s_names,th_names,t_names,values
UserA,h02_wi03,AC,3.9999999977276617
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,14.9999999906658
UserA,h02_wi03,Floor heating,1.306787216789209e-08
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,3.9999999982017203
UserA,h02_wi03,Gas National Grid,1.0
UserA,h03_wi03,PV sys,-0.0
UserA,h03_wi03,National Grid EE,3.0
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,24.0
UserA,h03_wi03,HP,3.9765925030375096e-09
UserA,h03_wi03,AC,3.9999999977276617
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,14.9999999906658
UserA,h03_wi03,Floor heating,1.306787216789209e-08
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,3.9999999982017203
UserA,h03_wi03,Gas National Grid,1.0
UserA,h04_wi03,PV sys,-0.0
UserA,h04_wi03,National Grid EE,3.0
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,24.0
UserA,h04_wi03,HP,3.9765925030375096e-09
UserA,h04_wi03,AC,3.9999999977276617
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,14.9999999906658
UserA,h04_wi03,Floor heating,1.306787216789209e-08
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,3.9999999982017203
UserA,h04_wi03,Gas National Grid,1.0
UserA,h05_wi03,PV sys,-0.0
UserA,h05_wi03,National Grid EE,3.0
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,24.0
UserA,h05_wi03,HP,3.9765925030375096e-09
UserA,h05_wi03,AC,3.9999999977276617
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,14.9999999906658
UserA,h05_wi03,Floor heating,1.306787216789209e-08
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,3.9999999982017203
UserA,h05_wi03,Gas National Grid,1.0
UserA,h06_wi03,PV sys,-0.0
UserA,h06_wi03,National Grid EE,3.0
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,24.0
UserA,h06_wi03,HP,3.9765925030375096e-09
UserA,h06_wi03,AC,3.9999999977276617
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,14.9999999906658
UserA,h06_wi03,Floor heating,1.306787216789209e-08
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,3.9999999982017203
UserA,h06_wi03,Gas National Grid,1.0
UserA,h07_wi03,PV sys,-0.0
UserA,h07_wi03,National Grid EE,3.0
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,24.0
UserA,h07_wi03,HP,3.9765925030375096e-09
UserA,h07_wi03,AC,3.9999999977276617
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,14.9999999906658
UserA,h07_wi03,Floor heating,1.306787216789209e-08
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,3.9999999982017203
UserA,h07_wi03,Gas National Grid,1.0
UserA,h08_wi03,PV sys,-8.303132533000534e-11
UserA,h08_wi03,National Grid EE,3.0
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,24.0
UserA,h08_wi03,HP,3.9765925030375096e-09
UserA,h08_wi03,AC,3.9999999977276617
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,14.9999999906658
UserA,h08_wi03,Floor heating,1.306787216789209e-08
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,3.9999999982017203
UserA,h08_wi03,Gas National Grid,1.0
UserA,h09_wi03,PV sys,-2.389820603436415e-10
UserA,h09_wi03,National Grid EE,3.0
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,24.0
UserA,h09_wi03,HP,3.9765925030375096e-09
UserA,h09_wi03,AC,3.9999999977276617
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,14.9999999906658
UserA,h09_wi03,Floor heating,1.306787216789209e-08
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,3.9999999982017203
UserA,h09_wi03,Gas National Grid,1.0
UserA,h10_wi03,PV sys,-3.5894460118886065e-10
UserA,h10_wi03,National Grid EE,3.0
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,24.0
UserA,h10_wi03,HP,3.9765925030375096e-09
UserA,h10_wi03,AC,3.9999999977276617
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,14.9999999906658
UserA,h10_wi03,Floor heating,1.306787216789209e-08
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,3.9999999982017203
UserA,h10_wi03,Gas National Grid,1.0
UserA,h11_wi03,PV sys,-4.3229575558548274e-10
UserA,h11_wi03,National Grid EE,3.0
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,24.0
UserA,h11_wi03,HP,3.9765925030375096e-09
UserA,h11_wi03,AC,3.9999999977276617
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,14.9999999906658
UserA,h11_wi03,Floor heating,1.306787216789209e-08
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,3.9999999982017203
UserA,h11_wi03,Gas National Grid,1.0
UserA,h12_wi03,PV sys,-4.741068225277952e-10
UserA,h12_wi03,National Grid EE,3.0
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,24.0
UserA,h12_wi03,HP,3.9765925030375096e-09
UserA,h12_wi03,AC,3.9999999977276617
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,14.9999999906658
UserA,h12_wi03,Floor heating,1.306787216789209e-08
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,3.9999999982017203
UserA,h12_wi03,Gas National Grid,1.0
UserA,h13_wi03,PV sys,-4.787878441528585e-10
UserA,h13_wi03,National Grid EE,3.0
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,24.0
UserA,h13_wi03,HP,3.9765925030375096e-09
UserA,h13_wi03,AC,3.9999999977276617
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,14.9999999906658
UserA,h13_wi03,Floor heating,1.306787216789209e-08
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,3.9999999982017203
UserA,h13_wi03,Gas National Grid,1.0
UserA,h14_wi03,PV sys,-4.41078351983963e-10
UserA,h14_wi03,National Grid EE,3.0
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,24.0
UserA,h14_wi03,HP,3.9765925030375096e-09
UserA,h14_wi03,AC,3.9999999977276617
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,14.9999999906658
UserA,h14_wi03,Floor heating,1.306787216789209e-08
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,3.9999999982017203
UserA,h14_wi03,Gas National Grid,1.0
UserA,h15_wi03,PV sys,-3.6829528273601364e-10
UserA,h15_wi03,National Grid EE,3.0
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,24.0
UserA,h15_wi03,HP,3.9765925030375096e-09
UserA,h15_wi03,AC,3.9999999977276617
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,14.9999999906658
UserA,h15_wi03,Floor heating,1.306787216789209e-08
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,3.9999999982017203
UserA,h15_wi03,Gas National Grid,1.0
UserA,h16_wi03,PV sys,-2.534398273773623e-10
UserA,h16_wi03,National Grid EE,3.0
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,24.0
UserA,h16_wi03,HP,3.9765925030375096e-09
UserA,h16_wi03,AC,3.9999999977276617
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,14.9999999906658
UserA,h16_wi03,Floor heating,1.306787216789209e-08
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,3.9999999982017203
UserA,h16_wi03,Gas National Grid,1.0
UserA,h17_wi03,PV sys,-1.0295975234544449e-10
UserA,h17_wi03,National Grid EE,3.0
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,24.0
UserA,h17_wi03,HP,3.9765925030375096e-09
UserA,h17_wi03,AC,3.9999999977276617
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,14.9999999906658
UserA,h17_wi03,Floor heating,1.306787216789209e-08
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,3.9999999982017203
UserA,h17_wi03,Gas National Grid,1.0
UserA,h18_wi03,PV sys,-0.0
UserA,h18_wi03,National Grid EE,3.0
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,24.0
UserA,h18_wi03,HP,3.9765925030375096e-09
UserA,h18_wi03,AC,3.9999999977276617
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,14.9999999906658
UserA,h18_wi03,Floor heating,1.306787216789209e-08
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,3.9999999982017203
UserA,h18_wi03,Gas National Grid,1.0
UserA,h19_wi03,PV sys,-0.0
UserA,h19_wi03,National Grid EE,3.0
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,24.0
UserA,h19_wi03,HP,3.9765925030375096e-09
UserA,h19_wi03,AC,3.9999999977276617
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,14.9999999906658
UserA,h19_wi03,Floor heating,1.306787216789209e-08
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,3.9999999982017203
UserA,h19_wi03,Gas National Grid,1.0
UserA,h20_wi03,PV sys,-0.0
UserA,h20_wi03,National Grid EE,3.0
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,24.0
UserA,h20_wi03,HP,3.9765925030375096e-09
UserA,h20_wi03,AC,3.9999999977276617
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,14.9999999906658
UserA,h20_wi03,Floor heating,1.306787216789209e-08
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,3.9999999982017203
UserA,h20_wi03,Gas National Grid,1.0
UserA,h21_wi03,PV sys,-0.0
UserA,h21_wi03,National Grid EE,3.0
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,24.0
UserA,h21_wi03,HP,3.9765925030375096e-09
UserA,h21_wi03,AC,3.9999999977276617
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,14.9999999906658
UserA,h21_wi03,Floor heating,1.306787216789209e-08
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,3.9999999982017203
UserA,h21_wi03,Gas National Grid,1.0
UserA,h22_wi03,PV sys,-0.0
UserA,h22_wi03,National Grid EE,3.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,24.0
UserA,h22_wi03,HP,3.9765925030375096e-09
UserA,h22_wi03,AC,3.9999999977276617
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,14.9999999906658
UserA,h22_wi03,Floor heating,1.306787216789209e-08
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,3.9999999982017203
UserA,h22_wi03,Gas National Grid,1.0
UserA,h23_wi03,PV sys,-0.0
UserA,h23_wi03,National Grid EE,3.0
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,24.0
UserA,h23_wi03,HP,3.9765925030375096e-09
UserA,h23_wi03,AC,3.9999999977276617
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,14.9999999906658
UserA,h23_wi03,Floor heating,1.306787216789209e-08
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,3.9999999982017203
UserA,h23_wi03,Gas National Grid,1.0
UserA,h24_wi03,PV sys,-0.0
UserA,h24_wi03,National Grid EE,3.0
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,24.0
UserA,h24_wi03,HP,3.9765925030375096e-09
UserA,h24_wi03,AC,3.9999999977276617
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,14.9999999906658
UserA,h24_wi03,Floor heating,1.306787216789209e-08
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,3.9999999982017203
UserA,h24_wi03,Gas National Grid,1.0
UserA,h01_wi04,PV sys,-0.0
UserA,h01_wi04,National Grid EE,3.0
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,24.0
UserA,h01_wi04,HP,3.9765925030375096e-09
UserA,h01_wi04,AC,3.9999999977276617
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,14.9999999906658
UserA,h01_wi04,Floor heating,1.306787216789209e-08
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,3.9999999982017203
UserA,h01_wi04,Gas National Grid,1.0
UserA,h02_wi04,PV sys,-0.0
UserA,h02_wi04,National Grid EE,3.0
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,24.0
UserA,h02_wi04,HP,3.9765925030375096e-09
UserA,h02_wi04,AC,3.9999999977276617
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,14.9999999906658
UserA,h02_wi04,Floor heating,1.306787216789209e-08
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,3.9999999982017203
UserA,h02_wi04,Gas National Grid,1.0
UserA,h03_wi04,PV sys,-0.0
UserA,h03_wi04,National Grid EE,3.0
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,24.0
UserA,h03_wi04,HP,3.9765925030375096e-09
UserA,h03_wi04,AC,3.9999999977276617
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,14.9999999906658
UserA,h03_wi04,Floor heating,1.306787216789209e-08
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,3.9999999982017203
UserA,h03_wi04,Gas National Grid,1.0
UserA,h04_wi04,PV sys,-0.0
UserA,h04_wi04,National Grid EE,3.0
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,24.0
UserA,h04_wi04,HP,3.9765925030375096e-09
UserA,h04_wi04,AC,3.9999999977276617
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,14.9999999906658
UserA,h04_wi04,Floor heating,1.306787216789209e-08
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,3.9999999982017203
UserA,h04_wi04,Gas National Grid,1.0
UserA,h05_wi04,PV sys,-0.0
UserA,h05_wi04,National Grid EE,3.0
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,24.0
UserA,h05_wi04,HP,3.9765925030375096e-09
UserA,h05_wi04,AC,3.9999999977276617
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,14.9999999906658
UserA,h05_wi04,Floor heating,1.306787216789209e-08
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,3.9999999982017203
UserA,h05_wi04,Gas National Grid,1.0
UserA,h06_wi04,PV sys,-0.0
UserA,h06_wi04,National Grid EE,3.0
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,24.0
UserA,h06_wi04,HP,3.9765925030375096e-09
UserA,h06_wi04,AC,3.9999999977276617
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,14.9999999906658
UserA,h06_wi04,Floor heating,1.306787216789209e-08
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,3.9999999982017203
UserA,h06_wi04,Gas National Grid,1.0
UserA,h07_wi04,PV sys,-0.0
UserA,h07_wi04,National Grid EE,3.0
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,24.0
UserA,h07_wi04,HP,3.9765925030375096e-09
UserA,h07_wi04,AC,3.9999999977276617
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,14.9999999906658
UserA,h07_wi04,Floor heating,1.306787216789209e-08
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,3.9999999982017203
UserA,h07_wi04,Gas National Grid,1.0
UserA,h08_wi04,PV sys,-8.953021943082128e-11
UserA,h08_wi04,National Grid EE,3.0
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,24.0
UserA,h08_wi04,HP,3.9765925030375096e-09
UserA,h08_wi04,AC,3.9999999977276617
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,14.9999999906658
UserA,h08_wi04,Floor heating,1.306787216789209e-08
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,3.9999999982017203
UserA,h08_wi04,Gas National Grid,1.0
UserA,h09_wi04,PV sys,-2.3101750655924993e-10
UserA,h09_wi04,National Grid EE,3.0
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,24.0
UserA,h09_wi04,HP,3.9765925030375096e-09
UserA,h09_wi04,AC,3.9999999977276617
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,14.9999999906658
UserA,h09_wi04,Floor heating,1.306787216789209e-08
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,3.9999999982017203
UserA,h09_wi04,Gas National Grid,1.0
UserA,h10_wi04,PV sys,-3.353463441129956e-10
UserA,h10_wi04,National Grid EE,3.0
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,24.0
UserA,h10_wi04,HP,3.9765925030375096e-09
UserA,h10_wi04,AC,3.9999999977276617
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,14.9999999906658
UserA,h10_wi04,Floor heating,1.306787216789209e-08
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,3.9999999982017203
UserA,h10_wi04,Gas National Grid,1.0
UserA,h11_wi04,PV sys,-4.045646790530237e-10
UserA,h11_wi04,National Grid EE,3.0
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,24.0
UserA,h11_wi04,HP,3.9765925030375096e-09
UserA,h11_wi04,AC,3.9999999977276617
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,14.9999999906658
UserA,h11_wi04,Floor heating,1.306787216789209e-08
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,3.9999999982017203
UserA,h11_wi04,Gas National Grid,1.0
UserA,h12_wi04,PV sys,-4.3655639420052814e-10
UserA,h12_wi04,National Grid EE,3.0
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,24.0
UserA,h12_wi04,HP,3.9765925030375096e-09
UserA,h12_wi04,AC,3.9999999977276617
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,14.9999999906658
UserA,h12_wi04,Floor heating,1.306787216789209e-08
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,3.9999999982017203
UserA,h12_wi04,Gas National Grid,1.0
UserA,h13_wi04,PV sys,-4.3180152150613744e-10
UserA,h13_wi04,National Grid EE,3.0
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,24.0
UserA,h13_wi04,HP,3.9765925030375096e-09
UserA,h13_wi04,AC,3.9999999977276617
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,14.9999999906658
UserA,h13_wi04,Floor heating,1.306787216789209e-08
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,3.9999999982017203
UserA,h13_wi04,Gas National Grid,1.0
UserA,h14_wi04,PV sys,-4.0429767903314745e-10
UserA,h14_wi04,National Grid EE,3.0
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,24.0
UserA,h14_wi04,HP,3.9765925030375096e-09
UserA,h14_wi04,AC,3.9999999977276617
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,14.9999999906658
UserA,h14_wi04,Floor heating,1.306787216789209e-08
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,3.9999999982017203
UserA,h14_wi04,Gas National Grid,1.0
UserA,h15_wi04,PV sys,-3.369909506184032e-10
UserA,h15_wi04,National Grid EE,3.0
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,24.0
UserA,h15_wi04,HP,3.9765925030375096e-09
UserA,h15_wi04,AC,3.9999999977276617
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,14.9999999906658
UserA,h15_wi04,Floor heating,1.306787216789209e-08
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,3.9999999982017203
UserA,h15_wi04,Gas National Grid,1.0
UserA,h16_wi04,PV sys,-2.3632342184785314e-10
UserA,h16_wi04,National Grid EE,3.0
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,24.0
UserA,h16_wi04,HP,3.9765925030375096e-09
UserA,h16_wi04,AC,3.9999999977276617
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,14.9999999906658
UserA,h16_wi04,Floor heating,1.306787216789209e-08
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,3.9999999982017203
UserA,h16_wi04,Gas National Grid,1.0
UserA,h17_wi04,PV sys,-9.962225209699223e-11
UserA,h17_wi04,National Grid EE,3.0
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,24.0
UserA,h17_wi04,HP,3.9765925030375096e-09
UserA,h17_wi04,AC,3.9999999977276617
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,14.9999999906658
UserA,h17_wi04,Floor heating,1.306787216789209e-08
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,3.9999999982017203
UserA,h17_wi04,Gas National Grid,1.0
UserA,h18_wi04,PV sys,-0.0
UserA,h18_wi04,National Grid EE,3.0
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,24.0
UserA,h18_wi04,HP,3.9765925030375096e-09
UserA,h18_wi04,AC,3.9999999977276617
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,14.9999999906658
UserA,h18_wi04,Floor heating,1.306787216789209e-08
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,3.9999999982017203
UserA,h18_wi04,Gas National Grid,1.0
UserA,h19_wi04,PV sys,-0.0
UserA,h19_wi04,National Grid EE,3.0
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,24.0
UserA,h19_wi04,HP,3.9765925030375096e-09
UserA,h19_wi04,AC,3.9999999977276617
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,14.9999999906658
UserA,h19_wi04,Floor heating,1.306787216789209e-08
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,3.9999999982017203
UserA,h19_wi04,Gas National Grid,1.0
UserA,h20_wi04,PV sys,-0.0
UserA,h20_wi04,National Grid EE,3.0
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,24.0
UserA,h20_wi04,HP,3.9765925030375096e-09
UserA,h20_wi04,AC,3.9999999977276617
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,14.9999999906658
UserA,h20_wi04,Floor heating,1.306787216789209e-08
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,3.9999999982017203
UserA,h20_wi04,Gas National Grid,1.0
UserA,h21_wi04,PV sys,-0.0
UserA,h21_wi04,National Grid EE,3.0
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,24.0
UserA,h21_wi04,HP,3.9765925030375096e-09
UserA,h21_wi04,AC,3.9999999977276617
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,14.9999999906658
UserA,h21_wi04,Floor heating,1.306787216789209e-08
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,3.9999999982017203
UserA,h21_wi04,Gas National Grid,1.0
UserA,h22_wi04,PV sys,-0.0
UserA,h22_wi04,National Grid EE,3.0
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,24.0
UserA,h22_wi04,HP,3.9765925030375096e-09
UserA,h22_wi04,AC,3.9999999977276617
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,14.9999999906658
UserA,h22_wi04,Floor heating,1.306787216789209e-08
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,3.9999999982017203
UserA,h22_wi04,Gas National Grid,1.0
UserA,h23_wi04,PV sys,-0.0
UserA,h23_wi04,National Grid EE,3.0
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,24.0
UserA,h23_wi04,HP,3.9765925030375096e-09
UserA,h23_wi04,AC,3.9999999977276617
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,14.9999999906658
UserA,h23_wi04,Floor heating,1.306787216789209e-08
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,3.9999999982017203
UserA,h23_wi04,Gas National Grid,1.0
UserA,h24_wi04,PV sys,-0.0
UserA,h24_wi04,National Grid EE,3.0
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,24.0
UserA,h24_wi04,HP,3.9765925030375096e-09
UserA,h24_wi04,AC,3.9999999977276617
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,14.9999999906658
UserA,h24_wi04,Floor heating,1.306787216789209e-08
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,3.9999999982017203
UserA,h24_wi04,Gas National Grid,1.0
UserA,h01_wi05,PV sys,-0.0
UserA,h01_wi05,National Grid EE,3.0
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,24.0
UserA,h01_wi05,HP,3.9765925030375096e-09
UserA,h01_wi05,AC,3.9999999977276617
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,14.9999999906658
UserA,h01_wi05,Floor heating,1.306787216789209e-08
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,3.9999999982017203
UserA,h01_wi05,Gas National Grid,1.0
UserA,h02_wi05,PV sys,-0.0
UserA,h02_wi05,National Grid EE,3.0
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,24.0
UserA,h02_wi05,HP,3.9765925030375096e-09
UserA,h02_wi05,AC,3.9999999977276617
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,14.9999999906658
UserA,h02_wi05,Floor heating,1.306787216789209e-08
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,3.9999999982017203
UserA,h02_wi05,Gas National Grid,1.0
UserA,h03_wi05,PV sys,-0.0
UserA,h03_wi05,National Grid EE,3.0
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,24.0
UserA,h03_wi05,HP,3.9765925030375096e-09
UserA,h03_wi05,AC,3.9999999977276617
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,14.9999999906658
UserA,h03_wi05,Floor heating,1.306787216789209e-08
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,3.9999999982017203
UserA,h03_wi05,Gas National Grid,1.0
