s_names,th_names,n_names,values
UserD,h08_mw12,Natural Gas,0.0
UserD,h09_mw12,EE,1.0099146936942867
UserD,h09_mw12,Hot water,2.4664098409779083
UserD,h09_mw12,Heat,2.4979000251461937e-09
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.0
UserD,h10_mw12,EE,0.9146596013157524
UserD,h10_mw12,Hot water,1.2666695694438486
UserD,h10_mw12,Heat,2.4979000251461937e-09
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.0
UserD,h11_mw12,EE,0.4875010838216527
UserD,h11_mw12,Hot water,2.775444472384659e-09
UserD,h11_mw12,Heat,2.4979000251461937e-09
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.0
UserD,h12_mw12,EE,0.29916698388842233
UserD,h12_mw12,Hot water,2.775444472384659e-09
UserD,h12_mw12,Heat,2.4979000251461937e-09
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025838884222
UserD,h13_mw12,Hot water,2.775444472384659e-09
UserD,h13_mw12,Heat,2.4979000251461937e-09
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018338884231
UserD,h14_mw12,Hot water,2.775444472384659e-09
UserD,h14_mw12,Heat,2.4979000251461937e-09
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.26000058388842273
UserD,h15_mw12,Hot water,2.775444472384659e-09
UserD,h15_mw12,Heat,2.4979000251461937e-09
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167672217553
UserD,h16_mw12,Hot water,2.775444472384659e-09
UserD,h16_mw12,Heat,2.4979000251461937e-09
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.27975100055508895
UserD,h17_mw12,Hot water,2.775444472384659e-09
UserD,h17_mw12,Heat,2.4979000251461937e-09
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.327802025360723
UserD,h18_mw12,Hot water,2.4694421111390527e-06
UserD,h18_mw12,Heat,2.4979000251461937e-09
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.0
UserD,h19_mw12,EE,0.9792650891771002
UserD,h19_mw12,Hot water,1.6049109182205215
UserD,h19_mw12,Heat,2.4979000251461937e-09
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.0
UserD,h20_mw12,EE,1.0024873703299364
UserD,h20_mw12,Hot water,1.1770898929466496
UserD,h20_mw12,Heat,2.4979000251461937e-09
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.0
UserD,h21_mw12,EE,0.8709657077826609
UserD,h21_mw12,Hot water,1.0588626262933964
UserD,h21_mw12,Heat,2.4979000251461937e-09
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.0
UserD,h22_mw12,EE,0.8380788985102736
UserD,h22_mw12,Hot water,2.775444472384659e-09
UserD,h22_mw12,Heat,2.4979000251461937e-09
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.0
UserD,h23_mw12,EE,0.940270436649021
UserD,h23_mw12,Hot water,2.775444472384659e-09
UserD,h23_mw12,Heat,2.4979000251461937e-09
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.0
UserD,h24_mw12,EE,0.3039446757108812
UserD,h24_mw12,Hot water,2.775444472384659e-09
UserD,h24_mw12,Heat,2.4979000251461937e-09
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.0
UserD,h01_mw13,EE,0.4724182838884225
UserD,h01_mw13,Hot water,2.775444472384659e-09
UserD,h01_mw13,Heat,2.4979000251461937e-09
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.15646735055508898
UserD,h02_mw13,Hot water,2.775444472384659e-09
UserD,h02_mw13,Heat,2.4979000251461937e-09
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168838884222
UserD,h03_mw13,Hot water,2.775444472384659e-09
UserD,h03_mw13,Heat,2.4979000251461937e-09
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836838884223
UserD,h04_mw13,Hot water,2.775444472384659e-09
UserD,h04_mw13,Heat,2.4979000251461937e-09
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.1790000838884222
UserD,h05_mw13,Hot water,2.775444472384659e-09
UserD,h05_mw13,Heat,2.4979000251461937e-09
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.2179167438884222
UserD,h06_mw13,Hot water,3.027754444723848e-07
UserD,h06_mw13,Heat,2.4979000251461937e-09
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.23931417829642587
UserD,h07_mw13,Hot water,0.3340694748154608
UserD,h07_mw13,Heat,2.4979000251461937e-09
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.0
UserD,h08_mw13,EE,0.9964289685689858
UserD,h08_mw13,Hot water,2.9179685095115935
UserD,h08_mw13,Heat,1.0000000024979
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.0
UserD,h09_mw13,EE,3.37448
UserD,h09_mw13,Hot water,3.097981813477681
UserD,h09_mw13,Heat,1.0000000024979
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,1.0
UserD,h09_mw13,Natural Gas,0.0
UserD,h10_mw13,EE,0.5795867272217556
UserD,h10_mw13,Hot water,1.969442111139053e-06
UserD,h10_mw13,Heat,2.4979000251461937e-09
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.0
UserD,h11_mw13,EE,5.007253249861227
UserD,h11_mw13,Hot water,1.2500000027754445
UserD,h11_mw13,Heat,1.0000000024979
UserD,h11_mw13,Cooling,12.749999997224556
UserD,h11_mw13,Cooking,1.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684505550897
UserD,h12_mw13,Hot water,2.775444472384659e-09
UserD,h12_mw13,Heat,2.4979000251461937e-09
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.0323365672217566
UserD,h13_mw13,Hot water,2.775444472384659e-09
UserD,h13_mw13,Heat,2.4979000251461937e-09
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043172217545
UserD,h14_mw13,Hot water,2.775444472384659e-09
UserD,h14_mw13,Heat,2.4979000251461937e-09
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516703722175555
UserD,h15_mw13,Hot water,7.694421111390519e-07
UserD,h15_mw13,Heat,2.4979000251461937e-09
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.5037502005550891
UserD,h16_mw13,Hot water,1.2500010027754445
UserD,h16_mw13,Heat,1.0000000024979
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.27016767055508906
UserD,h17_mw13,Hot water,3.527754444723849e-07
UserD,h17_mw13,Heat,2.4979000251461937e-09
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.46783619975416696
UserD,h18_mw13,Hot water,0.9729243321041666
UserD,h18_mw13,Heat,2.4979000251461937e-09
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.009464919128022263
UserD,h19_mw13,EE,0.8784541822459182
UserD,h19_mw13,Hot water,2.5479524112295895
UserD,h19_mw13,Heat,2.4979000251461937e-09
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.06276323506621281
UserD,h20_mw13,EE,1.0365496003485326
UserD,h20_mw13,Hot water,2.1932425017426613
UserD,h20_mw13,Heat,2.4979000251461937e-09
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.06604032365298325
UserD,h21_mw13,EE,0.964097802842921
UserD,h21_mw13,Hot water,0.1709949308812745
UserD,h21_mw13,Heat,2.4979000251461937e-09
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.012539619376824993
UserD,h22_mw13,EE,1.6285864103796686
UserD,h22_mw13,Hot water,2.2037734685650174
UserD,h22_mw13,Heat,2.4979000251461937e-09
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.004603296038937162
UserD,h23_mw13,EE,2.524282376077179
UserD,h23_mw13,Hot water,0.7888992137192457
UserD,h23_mw13,Heat,2.4979000251461937e-09
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.003687800404581752
UserD,h24_mw13,EE,2.9468988138884193
UserD,h24_mw13,Hot water,9.861087778057186e-07
UserD,h24_mw13,Heat,2.4979000251461937e-09
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0004813400061343525
UserD,h01_mw14,EE,0.2869752338884233
UserD,h01_mw14,Hot water,2.775444472384659e-09
UserD,h01_mw14,Heat,2.4979000251461937e-09
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.1557340172217556
UserD,h02_mw14,Hot water,2.775444472384659e-09
UserD,h02_mw14,Heat,2.4979000251461937e-09
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.20071701722175558
UserD,h03_mw14,Hot water,2.775444472384659e-09
UserD,h03_mw14,Heat,2.4979000251461937e-09
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.13991768388842238
UserD,h04_mw14,Hot water,2.775444472384659e-09
UserD,h04_mw14,Heat,2.4979000251461937e-09
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.16973097543062635
UserD,h05_mw14,Hot water,2.775444472384659e-09
UserD,h05_mw14,Heat,2.4979000251461937e-09
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0
UserD,h06_mw14,EE,0.2992813636653991
UserD,h06_mw14,Hot water,1.0277544447238465e-07
UserD,h06_mw14,Heat,2.4979000251461937e-09
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0
UserD,h07_mw14,EE,0.4208062148012735
UserD,h07_mw14,Hot water,0.7151225057180985
UserD,h07_mw14,Heat,2.4979000251461937e-09
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.0
UserD,h08_mw14,EE,1.0564416382477106
UserD,h08_mw14,Hot water,4.105042656779413
UserD,h08_mw14,Heat,2.4979000251461937e-09
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.0
UserD,h09_mw14,EE,0.5277182012459727
UserD,h09_mw14,Hot water,0.7604310454030024
UserD,h09_mw14,Heat,2.4979000251461937e-09
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.0
UserD,h10_mw14,EE,0.2984933179820721
UserD,h10_mw14,Hot water,2.569442111139053e-06
UserD,h10_mw14,Heat,2.4979000251461937e-09
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.0
UserD,h11_mw14,EE,0.6135866504883194
UserD,h11_mw14,Hot water,2.775444472384659e-09
UserD,h11_mw14,Heat,2.4979000251461937e-09
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.0
UserD,h12_mw14,EE,0.6149841630494239
UserD,h12_mw14,Hot water,2.775444472384659e-09
UserD,h12_mw14,Heat,2.4979000251461937e-09
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.0
UserD,h13_mw14,EE,0.9668674648618325
UserD,h13_mw14,Hot water,2.775444472384659e-09
UserD,h13_mw14,Heat,2.4979000251461937e-09
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.0
UserD,h14_mw14,EE,1.6959300633163363
UserD,h14_mw14,Hot water,2.775444472384659e-09
UserD,h14_mw14,Heat,2.4979000251461937e-09
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.0
UserD,h15_mw14,EE,0.28574260510695493
UserD,h15_mw14,Hot water,2.775444472384659e-09
UserD,h15_mw14,Heat,2.4979000251461937e-09
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0
UserD,h16_mw14,EE,0.285662957085685
UserD,h16_mw14,Hot water,2.775444472384659e-09
UserD,h16_mw14,Heat,2.4979000251461937e-09
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0
UserD,h17_mw14,EE,0.29067635749331244
UserD,h17_mw14,Hot water,2.775444472384659e-09
UserD,h17_mw14,Heat,2.4979000251461937e-09
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0
UserD,h18_mw14,EE,0.4292199977551468
UserD,h18_mw14,Hot water,0.4831720814142293
UserD,h18_mw14,Heat,2.4979000251461937e-09
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.0
UserD,h19_mw14,EE,1.3766499301100454
UserD,h19_mw14,Hot water,2.2079570395519115
UserD,h19_mw14,Heat,2.4979000251461937e-09
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.0
UserD,h20_mw14,EE,1.334217496692602
UserD,h20_mw14,Hot water,0.9775372747599814
UserD,h20_mw14,Heat,2.4979000251461937e-09
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.0
UserD,h21_mw14,EE,0.6593901637927185
UserD,h21_mw14,Hot water,0.4856027396770164
UserD,h21_mw14,Heat,2.4979000251461937e-09
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.0
UserD,h22_mw14,EE,0.7365375151769413
UserD,h22_mw14,Hot water,2.775444472384659e-09
UserD,h22_mw14,Heat,2.4979000251461937e-09
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.0
UserD,h23_mw14,EE,2.667046569982352
UserD,h23_mw14,Hot water,2.775444472384659e-09
UserD,h23_mw14,Heat,2.4979000251461937e-09
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.0
UserD,h24_mw14,EE,0.581963909044215
UserD,h24_mw14,Hot water,2.775444472384659e-09
UserD,h24_mw14,Heat,2.4979000251461937e-09
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.0
UserD,h01_su01,EE,0.35909827840946884
UserD,h01_su01,Hot water,0.0
UserD,h01_su01,Heat,0.0
UserD,h01_su01,Cooling,0.3566957840298309
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.27499626950079115
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.1831469446698309
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.2877399779994607
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.5203569119978424
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.292189661332794
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.5203569119978424
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.32817322799946075
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.4666929119978431
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0007107332396373455
UserD,h06_su01,EE,0.338204521109771
UserD,h06_su01,Hot water,0.0
UserD,h06_su01,Heat,-4.5000000000000006e-08
UserD,h06_su01,Cooling,0.4666929119978431
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.0
UserD,h07_su01,EE,0.40223756052346227
UserD,h07_su01,Hot water,0.06113143020568041
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.5624525099653556
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.0
UserD,h08_su01,EE,1.0741555224883703
UserD,h08_su01,Hot water,2.278342283264699
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.6522861024410771
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.0
UserD,h09_su01,EE,0.7659737704596781
UserD,h09_su01,Hot water,1.0436206883442725
UserD,h09_su01,Heat,2.4979000251461937e-09
UserD,h09_su01,Cooling,0.614131829168476
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.0
UserD,h10_su01,EE,0.6501591061692564
UserD,h10_su01,Hot water,1.8861087778057187e-06
UserD,h10_su01,Heat,2.4979000251461937e-09
UserD,h10_su01,Cooling,0.5853302994154026
UserD,h10_su01,Cooking,0.002867978070237247
UserD,h10_su01,Natural Gas,0.0
UserD,h11_su01,EE,0.4869140262624021
UserD,h11_su01,Hot water,2.775444472384659e-09
UserD,h11_su01,Heat,2.4979000251461937e-09
UserD,h11_su01,Cooling,0.7213134364296651
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.0
UserD,h12_su01,EE,0.5369957429958392
UserD,h12_su01,Hot water,2.775444472384659e-09
UserD,h12_su01,Heat,2.4979000251461937e-09
UserD,h12_su01,Cooling,0.7213134364296651
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.8203357603385042
UserD,h13_su01,Hot water,2.775444472384659e-09
UserD,h13_su01,Heat,2.4979000251461937e-09
UserD,h13_su01,Cooling,0.8946676391336602
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.6017956936718378
UserD,h14_su01,Hot water,2.775444472384659e-09
UserD,h14_su01,Heat,2.4979000251461937e-09
UserD,h14_su01,Cooling,0.7605076391336599
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,2.0244996705621676
UserD,h15_su01,Hot water,2.775444472384659e-09
UserD,h15_su01,Heat,2.4979000251461937e-09
UserD,h15_su01,Cooling,0.7605076391336599
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.45032835910741587
UserD,h16_su01,Hot water,0.0
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.7213134364296651
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.40190312749133916
UserD,h17_su01,Hot water,0.0
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.696612509965356
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.4899699182268291
UserD,h18_su01,Hot water,1.750000000000001e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.6560332136847811
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.0
UserD,h19_su01,EE,1.2232108355965718
UserD,h19_su01,Hot water,2.249999974867817
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.6260270736933802
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.0
UserD,h20_su01,EE,1.521604627939174
UserD,h20_su01,Hot water,2.481117644940374
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.5477996288419708
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.0
UserD,h21_su01,EE,0.8548576263903214
UserD,h21_su01,Hot water,1.333333333333334e-06
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.419628642132026
UserD,h21_su01,Cooking,0.05487337439298618
UserD,h21_su01,Natural Gas,0.0
UserD,h22_su01,EE,1.026714596638174
UserD,h22_su01,Hot water,0.0
UserD,h22_su01,Heat,0.0
UserD,h22_su01,Cooling,0.3362391280652933
UserD,h22_su01,Cooking,0.02014402346638903
UserD,h22_su01,Natural Gas,0.0
UserD,h23_su01,EE,0.5979020222613906
UserD,h23_su01,Hot water,0.0
UserD,h23_su01,Heat,0.0
UserD,h23_su01,Cooling,0.3173069446698315
UserD,h23_su01,Cooking,0.01613781457044975
UserD,h23_su01,Natural Gas,0.0
UserD,h24_su01,EE,0.7479574446565831
UserD,h24_su01,Hot water,0.0
UserD,h24_su01,Heat,0.0
UserD,h24_su01,Cooling,0.3085865446698309
UserD,h24_su01,Cooking,0.002106343866843927
UserD,h24_su01,Natural Gas,0.0
UserD,h01_su02,EE,0.6750284793407911
UserD,h01_su02,Hot water,0.0
UserD,h01_su02,Heat,0.0
UserD,h01_su02,Cooling,0.3566957840298309
UserD,h01_su02,Cooking,0.0
UserD,h01_su02,Natural Gas,0.0
UserD,h02_su02,EE,0.260587019500791
UserD,h02_su02,Hot water,0.0
UserD,h02_su02,Heat,0.0
UserD,h02_su02,Cooling,0.1831469446698309
UserD,h02_su02,Cooking,0.0
UserD,h02_su02,Natural Gas,0.0
UserD,h03_su02,EE,0.2778061946661273
UserD,h03_su02,Hot water,0.0
UserD,h03_su02,Heat,0.0
UserD,h03_su02,Cooling,0.5203569119978424
UserD,h03_su02,Cooking,0.0
UserD,h03_su02,Natural Gas,0.0
UserD,h04_su02,EE,0.269456511332794
UserD,h04_su02,Hot water,0.0
UserD,h04_su02,Heat,0.0
UserD,h04_su02,Cooling,0.5203569119978424
UserD,h04_su02,Cooking,0.0
UserD,h04_su02,Natural Gas,0.0
UserD,h05_su02,EE,0.33350696133279417
UserD,h05_su02,Hot water,0.0
UserD,h05_su02,Heat,0.0
UserD,h05_su02,Cooling,0.4666929119978431
UserD,h05_su02,Cooking,0.0
UserD,h05_su02,Natural Gas,0.0
UserD,h06_su02,EE,0.2995733352212163
UserD,h06_su02,Hot water,4.5277544447238477e-07
UserD,h06_su02,Heat,2.4979000251461937e-09
UserD,h06_su02,Cooling,0.4666929119978431
UserD,h06_su02,Cooking,0.0
UserD,h06_su02,Natural Gas,0.0
UserD,h07_su02,EE,0.4132203491932598
UserD,h07_su02,Hot water,0.20803285850960448
UserD,h07_su02,Heat,2.4979000251461937e-09
UserD,h07_su02,Cooling,0.5624525099653556
UserD,h07_su02,Cooking,0.0
UserD,h07_su02,Natural Gas,0.0
UserD,h08_su02,EE,0.9720178729412186
UserD,h08_su02,Hot water,2.7759743199880775
UserD,h08_su02,Heat,2.4979000251461937e-09
UserD,h08_su02,Cooling,0.6522861024410771
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.0
UserD,h09_su02,EE,1.0489614577233906
UserD,h09_su02,Hot water,1.4983814188230236
UserD,h09_su02,Heat,2.4979000251461937e-09
UserD,h09_su02,Cooling,0.614131829168476
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.0
UserD,h10_su02,EE,0.8745139545366829
UserD,h10_su02,Hot water,0.9638131484141618
UserD,h10_su02,Heat,2.4979000251461937e-09
UserD,h10_su02,Cooling,0.5853302994154026
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,0.0
UserD,h11_su02,EE,0.7098303096625054
UserD,h11_su02,Hot water,2.775444472384659e-09
UserD,h11_su02,Heat,2.4979000251461937e-09
UserD,h11_su02,Cooling,0.7213134364296651
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.4703295263291727
UserD,h12_su02,Hot water,2.775444472384659e-09
UserD,h12_su02,Heat,2.4979000251461937e-09
UserD,h12_su02,Cooling,0.7213134364296651
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.203669027005168
UserD,h13_su02,Hot water,2.775444472384659e-09
UserD,h13_su02,Heat,2.4979000251461937e-09
UserD,h13_su02,Cooling,0.8946676391336602
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.923462910338503
