s_names,th_names,n_names,values
UserD,h03_mc04,Hot water,8.86189231166272
UserD,h03_mc04,Heat,7.089513849330176
UserD,h03_mc04,Cooling,0.0
UserD,h03_mc04,Cooking,0.0
UserD,h03_mc04,Natural Gas,0.0
UserD,h04_mc04,EE,3.3961617284479977
UserD,h04_mc04,Hot water,11.582082162412792
UserD,h04_mc04,Heat,9.265665729930234
UserD,h04_mc04,Cooling,0.0
UserD,h04_mc04,Cooking,0.0
UserD,h04_mc04,Natural Gas,0.0
UserD,h05_mc04,EE,3.85454392349058
UserD,h05_mc04,Hot water,12.951758004566088
UserD,h05_mc04,Heat,10.36140640365287
UserD,h05_mc04,Cooling,0.0
UserD,h05_mc04,Cooking,0.0
UserD,h05_mc04,Natural Gas,0.0
UserD,h06_mc04,EE,3.655862996139143
UserD,h06_mc04,Hot water,12.284265106100914
UserD,h06_mc04,Heat,9.827411684880731
UserD,h06_mc04,Cooling,0.0
UserD,h06_mc04,Cooking,0.0
UserD,h06_mc04,Natural Gas,0.0
UserD,h07_mc04,EE,4.079614381976602
UserD,h07_mc04,Hot water,13.638170995115765
UserD,h07_mc04,Heat,9.490878132193474
UserD,h07_mc04,Cooling,0.0
UserD,h07_mc04,Cooking,0.0
UserD,h07_mc04,Natural Gas,0.0
UserD,h08_mc04,EE,3.7120100060908525
UserD,h08_mc04,Hot water,12.508231281927069
UserD,h08_mc04,Heat,8.886960565637288
UserD,h08_mc04,Cooling,0.0
UserD,h08_mc04,Cooking,0.0
UserD,h08_mc04,Natural Gas,0.0
UserD,h09_mc04,EE,4.234304769921049
UserD,h09_mc04,Hot water,14.459584211715779
UserD,h09_mc04,Heat,8.367134187740811
UserD,h09_mc04,Cooling,0.0
UserD,h09_mc04,Cooking,0.0
UserD,h09_mc04,Natural Gas,0.0
UserD,h10_mc04,EE,3.599742870462398
UserD,h10_mc04,Hot water,11.298861253664631
UserD,h10_mc04,Heat,7.974732666096076
UserD,h10_mc04,Cooling,0.0
UserD,h10_mc04,Cooking,0.0
UserD,h10_mc04,Natural Gas,0.0
UserD,h11_mc04,EE,3.492875590130822
UserD,h11_mc04,Hot water,9.667640844470961
UserD,h11_mc04,Heat,7.734112675576769
UserD,h11_mc04,Cooling,0.0
UserD,h11_mc04,Cooking,0.0
UserD,h11_mc04,Natural Gas,0.0
UserD,h12_mc04,EE,5.434325942748638
UserD,h12_mc04,Hot water,9.6183290289155
UserD,h12_mc04,Heat,7.694663223132401
UserD,h12_mc04,Cooling,0.0
UserD,h12_mc04,Cooking,0.2399868468707511
UserD,h12_mc04,Natural Gas,0.0
UserD,h13_mc04,EE,4.911456187216364
UserD,h13_mc04,Hot water,9.694524142474641
UserD,h13_mc04,Heat,7.755619313979713
UserD,h13_mc04,Cooling,0.0
UserD,h13_mc04,Cooking,0.2526476357300575
UserD,h13_mc04,Natural Gas,0.0
UserD,h14_mc04,EE,3.1281819034508764
UserD,h14_mc04,Hot water,10.011612206482658
UserD,h14_mc04,Heat,8.009289765186127
UserD,h14_mc04,Cooling,0.0
UserD,h14_mc04,Cooking,0.04194507207093642
UserD,h14_mc04,Natural Gas,0.0
UserD,h15_mc04,EE,3.179280912336842
UserD,h15_mc04,Hot water,10.452735448025914
UserD,h15_mc04,Heat,8.362188358420731
UserD,h15_mc04,Cooling,0.0
UserD,h15_mc04,Cooking,0.0118069534138995
UserD,h15_mc04,Natural Gas,0.0
UserD,h16_mc04,EE,3.2752031738519056
UserD,h16_mc04,Hot water,10.856844602356713
UserD,h16_mc04,Heat,8.68547568188537
UserD,h16_mc04,Cooling,0.0
UserD,h16_mc04,Cooking,0.01174721739794708
UserD,h16_mc04,Natural Gas,0.0
UserD,h17_mc04,EE,3.3553123296265968
UserD,h17_mc04,Hot water,11.172288861678146
UserD,h17_mc04,Heat,8.937831089342517
UserD,h17_mc04,Cooling,0.0
UserD,h17_mc04,Cooking,0.01329905520366749
UserD,h17_mc04,Natural Gas,0.0
UserD,h18_mc04,EE,3.462515695430611
UserD,h18_mc04,Hot water,11.693247530249916
UserD,h18_mc04,Heat,8.938012442617698
UserD,h18_mc04,Cooling,0.0
UserD,h18_mc04,Cooking,0.04141848610422543
UserD,h18_mc04,Natural Gas,0.0
UserD,h19_mc04,EE,4.3171826610118735
UserD,h19_mc04,Hot water,12.820959559723955
UserD,h19_mc04,Heat,8.52919891457743
UserD,h19_mc04,Cooling,0.0
UserD,h19_mc04,Cooking,0.2746519166497473
UserD,h19_mc04,Natural Gas,0.0
UserD,h20_mc04,EE,5.202655841433652
UserD,h20_mc04,Hot water,14.050002358894965
UserD,h20_mc04,Heat,7.463402456637657
UserD,h20_mc04,Cooling,0.0
UserD,h20_mc04,Cooking,0.2889924563054548
UserD,h20_mc04,Natural Gas,0.0
UserD,h21_mc04,EE,2.6210351976999995
UserD,h21_mc04,Hot water,7.1464492146336696
UserD,h21_mc04,Heat,5.717158745040269
UserD,h21_mc04,Cooling,0.0
UserD,h21_mc04,Cooking,0.05487337439298618
UserD,h21_mc04,Natural Gas,0.0
UserD,h22_mc04,EE,2.559430619124726
UserD,h22_mc04,Hot water,5.726290696210357
UserD,h22_mc04,Heat,4.581032556968285
UserD,h22_mc04,Cooling,0.0
UserD,h22_mc04,Cooking,0.02014402346638903
UserD,h22_mc04,Natural Gas,0.0
UserD,h23_mc04,EE,2.2490500481376596
UserD,h23_mc04,Hot water,5.403867823357417
UserD,h23_mc04,Heat,4.323094258685933
UserD,h23_mc04,Cooling,0.0
UserD,h23_mc04,Cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas,0.0
UserD,h24_mc04,EE,1.991267127310572
UserD,h24_mc04,Hot water,5.65896096775721
UserD,h24_mc04,Heat,4.527168774205768
UserD,h24_mc04,Cooling,0.0
UserD,h24_mc04,Cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas,0.0
UserD,h01_mc05,EE,2.03910649195739
UserD,h01_mc05,Hot water,5.951368711046603
UserD,h01_mc05,Heat,4.761094968837282
UserD,h01_mc05,Cooling,0.0
UserD,h01_mc05,Cooking,0.0
UserD,h01_mc05,Natural Gas,0.0
UserD,h02_mc05,EE,2.0779037845292985
UserD,h02_mc05,Hot water,6.876191944305474
UserD,h02_mc05,Heat,5.500953555444379
UserD,h02_mc05,Cooling,0.0
UserD,h02_mc05,Cooking,0.0
UserD,h02_mc05,Natural Gas,0.0
UserD,h03_mc05,EE,2.6666367532396444
UserD,h03_mc05,Hot water,8.86189231166272
UserD,h03_mc05,Heat,7.089513849330176
UserD,h03_mc05,Cooling,0.0
UserD,h03_mc05,Cooking,0.0
UserD,h03_mc05,Natural Gas,0.0
UserD,h04_mc05,EE,3.388578678447998
UserD,h04_mc05,Hot water,11.582082162412792
UserD,h04_mc05,Heat,9.265665729930234
UserD,h04_mc05,Cooling,0.0
UserD,h04_mc05,Cooking,0.0
UserD,h04_mc05,Natural Gas,0.0
UserD,h05_mc05,EE,3.802307781699451
UserD,h05_mc05,Hot water,12.951758004566088
UserD,h05_mc05,Heat,10.36140640365287
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,0.0
UserD,h06_mc05,EE,3.6346937096198233
UserD,h06_mc05,Hot water,12.284264639434246
UserD,h06_mc05,Heat,9.827411684880731
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,0.0
UserD,h07_mc05,EE,3.555567317798308
UserD,h07_mc05,Hot water,12.203111894906357
UserD,h07_mc05,Heat,9.490878132193474
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,0.0
UserD,h08_mc05,EE,4.311839641797301
UserD,h08_mc05,Hot water,14.619619625659706
UserD,h08_mc05,Heat,8.886960565637288
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,0.0
UserD,h09_mc05,EE,4.712187782737968
UserD,h09_mc05,Hot water,14.654297606061347
UserD,h09_mc05,Heat,8.367134187740811
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,0.0
UserD,h10_mc05,EE,3.5969138603770094
UserD,h10_mc05,Hot water,9.968417182620094
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.0
UserD,h11_mc05,EE,3.0010420567307197
UserD,h11_mc05,Hot water,9.667640844470961
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.0
UserD,h12_mc05,EE,2.982093830254306
UserD,h12_mc05,Hot water,9.6183290289155
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.0
UserD,h13_mc05,EE,3.0129265895762893
UserD,h13_mc05,Hot water,9.694524142474641
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.0
UserD,h14_mc05,EE,3.0510063906896274
UserD,h14_mc05,Hot water,10.011612206482658
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.0
UserD,h15_mc05,EE,3.1735390244516433
UserD,h15_mc05,Hot water,10.452735448025914
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.0
UserD,h16_mc05,EE,3.2857901673213092
UserD,h16_mc05,Hot water,10.856844602356713
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.0
UserD,h17_mc05,EE,3.3570802560217072
UserD,h17_mc05,Hot water,11.172288861678146
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.0
UserD,h18_mc05,EE,3.40920165367752
UserD,h18_mc05,Hot water,11.172517219938788
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,0.0
UserD,h19_mc05,EE,5.125979801580817
UserD,h19_mc05,Hot water,16.221994905772153
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,0.0
UserD,h20_mc05,EE,3.572387243428013
UserD,h20_mc05,Hot water,10.583320626074663
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,0.0
UserD,h21_mc05,EE,2.58167367211451
UserD,h21_mc05,Hot water,7.518942202525903
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.0
UserD,h22_mc05,EE,2.49046100245806
UserD,h22_mc05,Hot water,5.726290696210357
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.0
UserD,h23_mc05,EE,2.2835113148043256
UserD,h23_mc05,Hot water,5.403867823357417
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.0
UserD,h24_mc05,EE,1.8360171773105725
UserD,h24_mc05,Hot water,5.65896096775721
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.0
UserD,h01_mc06,EE,2.01707594195739
UserD,h01_mc06,Hot water,5.951368711046603
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.0
UserD,h02_mc06,EE,2.1339535678626316
UserD,h02_mc06,Hot water,6.876191944305474
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.0
UserD,h03_mc06,EE,2.6893034365729775
UserD,h03_mc06,Hot water,8.86189231166272
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.0
UserD,h04_mc06,EE,3.4124950451146647
UserD,h04_mc06,Hot water,11.582082162412792
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.0
UserD,h05_mc06,EE,3.7871413483661174
UserD,h05_mc06,Hot water,12.951758004566088
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,0.0
UserD,h06_mc06,EE,3.633657787163154
UserD,h06_mc06,Hot water,12.431853398590237
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,0.0
UserD,h07_mc06,EE,3.600508142924504
UserD,h07_mc06,Hot water,12.30549820536066
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,0.0
UserD,h08_mc06,EE,3.9008542939980817
UserD,h08_mc06,Hot water,13.310772193582512
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,0.0
UserD,h09_mc06,EE,4.345327358409361
UserD,h09_mc06,Hot water,13.93630061847836
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,0.0
UserD,h10_mc06,EE,3.216497478895528
UserD,h10_mc06,Hot water,9.96841694928676
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.0
UserD,h11_mc06,EE,2.9566243233973863
UserD,h11_mc06,Hot water,9.667640844470961
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.0
UserD,h12_mc06,EE,3.261741242748641
UserD,h12_mc06,Hot water,9.6183290289155
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.0
UserD,h13_mc06,EE,3.4942898372163658
UserD,h13_mc06,Hot water,9.694524142474641
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.0
UserD,h14_mc06,EE,4.202265803450875
UserD,h14_mc06,Hot water,10.011612206482658
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.0
UserD,h15_mc06,EE,3.2526142790035086
UserD,h15_mc06,Hot water,10.452735448025914
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.0
UserD,h16_mc06,EE,3.2982031238519056
UserD,h16_mc06,Hot water,10.856844602356713
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.0
UserD,h17_mc06,EE,3.387812329626597
UserD,h17_mc06,Hot water,11.172288861678146
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,0.0
UserD,h18_mc06,EE,3.6729199531734866
UserD,h18_mc06,Hot water,12.03640285812427
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,0.0
UserD,h19_mc06,EE,4.5639301131507075
UserD,h19_mc06,Hot water,13.30083602742376
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,0.0
UserD,h20_mc06,EE,4.457353848046557
UserD,h20_mc06,Hot water,12.099055642701423
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,0.0
UserD,h21_mc06,EE,3.0982987349683433
UserD,h21_mc06,Hot water,7.948345628799702
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.0
UserD,h22_mc06,EE,2.605955902458062
UserD,h22_mc06,Hot water,5.726290696210357
UserD,h22_mc06,Heat,4.581032556968285
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.0
UserD,h23_mc06,EE,4.233913731470991
UserD,h23_mc06,Hot water,5.403867823357417
UserD,h23_mc06,Heat,4.323094258685933
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.0
UserD,h24_mc06,EE,3.1126286939772387
UserD,h24_mc06,Hot water,5.65896096775721
UserD,h24_mc06,Heat,4.527168774205768
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.0
UserD,h01_mc07,EE,2.029025458624057
UserD,h01_mc07,Hot water,5.951368711046603
UserD,h01_mc07,Heat,4.761094968837282
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.0
UserD,h02_mc07,EE,2.144020201195965
UserD,h02_mc07,Hot water,6.876191944305474
UserD,h02_mc07,Heat,5.500953555444379
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.0
UserD,h03_mc07,EE,2.6893034365729775
UserD,h03_mc07,Hot water,8.86189231166272
UserD,h03_mc07,Heat,7.089513849330176
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.0
UserD,h04_mc07,EE,3.4578284117813314
UserD,h04_mc07,Hot water,11.582082162412792
UserD,h04_mc07,Heat,9.265665729930234
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.0
UserD,h05_mc07,EE,3.791308131699451
UserD,h05_mc07,Hot water,12.951758004566088
UserD,h05_mc07,Heat,10.36140640365287
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,0.0
UserD,h06_mc07,EE,3.6770442725827865
UserD,h06_mc07,Hot water,12.284264806100914
UserD,h06_mc07,Heat,9.827411684880731
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,0.0
UserD,h07_mc07,EE,4.383726795882076
UserD,h07_mc07,Hot water,14.20162487600792
UserD,h07_mc07,Heat,9.490878132193474
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,0.0
UserD,h08_mc07,EE,4.278722356932344
UserD,h08_mc07,Hot water,14.362697880145854
UserD,h08_mc07,Heat,8.886960565637288
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,0.0
UserD,h09_mc07,EE,3.69926679961066
UserD,h09_mc07,Hot water,12.109979186803036
UserD,h09_mc07,Heat,8.367134187740811
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,0.0
UserD,h10_mc07,EE,3.309221455259154
UserD,h10_mc07,Hot water,10.717420444195813
UserD,h10_mc07,Heat,7.974732666096076
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,0.0
UserD,h11_mc07,EE,2.9992079400640534
UserD,h11_mc07,Hot water,9.667640844470961
UserD,h11_mc07,Heat,7.734112675576769
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.0
UserD,h12_mc07,EE,3.2487412260819744
UserD,h12_mc07,Hot water,9.6183290289155
UserD,h12_mc07,Heat,7.694663223132401
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.0
UserD,h13_mc07,EE,3.3069561538830325
UserD,h13_mc07,Hot water,9.694524142474641
UserD,h13_mc07,Heat,7.755619313979713
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.0
UserD,h14_mc07,EE,3.390600053450875
UserD,h14_mc07,Hot water,10.011612206482658
UserD,h14_mc07,Heat,8.009289765186127
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.0
UserD,h15_mc07,EE,3.1567805456701756
UserD,h15_mc07,Hot water,10.452735448025914
UserD,h15_mc07,Heat,8.362188358420731
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,0.0
UserD,h16_mc07,EE,3.246203123851905
UserD,h16_mc07,Hot water,10.856844602356713
UserD,h16_mc07,Heat,8.68547568188537
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,0.0
UserD,h17_mc07,EE,3.387812329626597
UserD,h17_mc07,Hot water,11.172288861678146
UserD,h17_mc07,Heat,8.937831089342517
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,0.0
UserD,h18_mc07,EE,3.3312268157237375
UserD,h18_mc07,Hot water,11.172516536605455
UserD,h18_mc07,Heat,8.938012442617698
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.0
UserD,h19_mc07,EE,3.430290949914971
UserD,h19_mc07,Hot water,10.970468099693894
UserD,h19_mc07,Heat,8.52919891457743
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.0
UserD,h20_mc07,EE,4.280881038422528
UserD,h20_mc07,Hot water,13.365997518321098
UserD,h20_mc07,Heat,7.463402456637657
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.0
UserD,h21_mc07,EE,3.26704476239824
UserD,h21_mc07,Hot water,7.146448964633669
UserD,h21_mc07,Heat,5.717158745040269
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.0
UserD,h22_mc07,EE,2.6011430711695436
UserD,h22_mc07,Hot water,5.726290696210357
UserD,h22_mc07,Heat,4.581032556968285
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.0
UserD,h23_mc07,EE,3.737411128710395
UserD,h23_mc07,Hot water,5.403867823357417
UserD,h23_mc07,Heat,4.323094258685933
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,2.0429892845621884
UserD,h24_mc07,Hot water,5.6636776844238765
UserD,h24_mc07,Heat,4.527168774205768
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.0
UserD,h01_mc08,EE,2.021317625290724
UserD,h01_mc08,Hot water,5.951368711046603
UserD,h01_mc08,Heat,4.761094968837282
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.0
UserD,h02_mc08,EE,2.0952536178626318
UserD,h02_mc08,Hot water,6.876191944305474
UserD,h02_mc08,Heat,5.500953555444379
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.0
UserD,h03_mc08,EE,2.6311035365729776
UserD,h03_mc08,Hot water,8.86189231166272
UserD,h03_mc08,Heat,7.089513849330176
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.0
UserD,h04_mc08,EE,3.4352450451146646
UserD,h04_mc08,Hot water,11.582082162412792
UserD,h04_mc08,Heat,9.265665729930234
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.0
UserD,h05_mc08,EE,3.8067914983661177
UserD,h05_mc08,Hot water,12.951758004566088
UserD,h05_mc08,Heat,10.36140640365287
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,0.0
UserD,h06_mc08,EE,3.633827817027231
UserD,h06_mc08,Hot water,12.284264606100914
UserD,h06_mc08,Heat,9.827411684880731
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,0.0
UserD,h07_mc08,EE,4.07201755301897
UserD,h07_mc08,Hot water,13.839132321700738
UserD,h07_mc08,Heat,9.490878132193474
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,0.0
UserD,h08_mc08,EE,3.321751847738109
UserD,h08_mc08,Hot water,11.10870770704661
UserD,h08_mc08,Heat,8.886960565637288
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,0.0
UserD,h09_mc08,EE,3.778483536752888
UserD,h09_mc08,Hot water,11.912161540515058
UserD,h09_mc08,Heat,8.367134187740811
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,0.0
UserD,h10_mc08,EE,3.036165193710343
UserD,h10_mc08,Hot water,9.968417482620094
UserD,h10_mc08,Heat,7.974732666096076
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.0
