s_names,th_names,n_names,values
UserA,h03_wi05,Natural Gas,0.17986196567793145
UserA,h04_wi05,EE,0.1178168833333334
UserA,h04_wi05,Hot water,2.4430954558717564
UserA,h04_wi05,Heat,1.954476364907159
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.23507124563376852
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.7320114537949594
UserA,h05_wi05,Heat,2.185609163270527
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.2635810742186578
UserA,h06_wi05,EE,0.17250000000513138
UserA,h06_wi05,Hot water,2.5912120650713244
UserA,h06_wi05,Heat,2.07296965227953
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.25215610804531163
UserA,h07_wi05,EE,0.2262504500229156
UserA,h07_wi05,Hot water,2.936692934897894
UserA,h07_wi05,Heat,2.001982106009561
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.28647457977699137
UserA,h08_wi05,EE,0.3692513000270142
UserA,h08_wi05,Hot water,4.351451221813257
UserA,h08_wi05,Heat,1.874593244314115
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.42233238534746526
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.131766518276685
UserA,h09_wi05,Heat,1.764942367726577
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.3039703103599782
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,2.1027132311343055
UserA,h10_wi05,Heat,1.682170171754641
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.20297552959214077
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,2.03926799041174
UserA,h11_wi05,Heat,1.631414392504475
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.20219993231432756
UserA,h12_wi05,EE,0.2140846166666669
UserA,h12_wi05,Hot water,2.0288662793191263
UserA,h12_wi05,Heat,1.623093023629491
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.2500562917961282
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,2.044938686083783
UserA,h13_wi05,Heat,1.635950949042596
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.2544959896990926
UserA,h14_wi05,EE,0.27000286668064755
UserA,h14_wi05,Hot water,2.1118244495782963
UserA,h14_wi05,Heat,1.689459559843949
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.21278206443970626
UserA,h15_wi05,EE,0.2700004500094977
UserA,h15_wi05,Hot water,2.2048738833313397
UserA,h15_wi05,Heat,1.763899106854373
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.21484801286177557
UserA,h16_wi05,EE,0.27000000003994906
UserA,h16_wi05,Hot water,2.290115658063844
UserA,h16_wi05,Heat,1.832092526647695
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.22303620699632531
UserA,h17_wi05,EE,0.27000000001302316
UserA,h17_wi05,Hot water,2.3566546815073184
UserA,h17_wi05,Heat,1.885323745408187
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.22979312398660937
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,3.0693214598974103
UserA,h18_wi05,Heat,1.88536199961467
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.304790759587698
UserA,h19_wi05,EE,0.2718406827299523
UserA,h19_wi05,Hot water,4.484632297392361
UserA,h19_wi05,Heat,1.799127896043677
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.494268315366851
UserA,h20_wi05,EE,0.2748281161386832
UserA,h20_wi05,Hot water,3.785072454053952
UserA,h20_wi05,Heat,1.574311455697006
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.43023472911384086
UserA,h21_wi05,EE,0.3455289000037374
UserA,h21_wi05,Hot water,1.5074549491489688
UserA,h21_wi05,Heat,1.205963172781932
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.15758483722944805
UserA,h22_wi05,EE,0.29036300000481086
UserA,h22_wi05,Hot water,1.2078894435977225
UserA,h22_wi05,Heat,0.9663115549854977
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.12082473773903847
UserA,h23_wi05,EE,0.6060770333426448
UserA,h23_wi05,Hot water,1.1398783688553056
UserA,h23_wi05,Heat,0.9119026951915641
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.11336531111743846
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,1.193687079002137
UserA,h24_wi05,Heat,0.9549496633090292
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.11533625118735917
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.2553668373516667
UserA,h01_wi06,Heat,1.004293469989114
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.12078964924737753
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.4504467380962747
UserA,h02_wi06,Heat,1.160357390601549
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.13955996710249924
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.8693054092907415
UserA,h03_wi06,Heat,1.495444327593084
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.17986196567793145
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.4430954558717564
UserA,h04_wi06,Heat,1.954476364907159
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.23507124563376852
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.7320114537949594
UserA,h05_wi06,Heat,2.185609163270527
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.26287034097902046
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.5912123484046576
UserA,h06_wi06,Heat,2.07296965227953
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.24932284695512918
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.6825191463808284
UserA,h07_wi06,Heat,2.001982106009561
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3543268686982419
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.4649594657347196
UserA,h08_wi06,Heat,1.874593244314115
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.3333935789218435
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,2.2745541090115804
UserA,h09_wi06,Heat,1.764942367726577
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.2188544317340114
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,2.1027129811343053
UserA,h10_wi06,Heat,1.682170171754641
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.20232011749584386
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,2.03926799041174
UserA,h11_wi06,Heat,1.631414392504475
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.19621552876087173
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,2.0288662793191263
UserA,h12_wi06,Heat,1.623093023629491
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.19521469059166038
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,2.044938686083783
UserA,h13_wi06,Heat,1.635950949042596
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.19676115520867726
UserA,h14_wi06,EE,1.8700036161000628
UserA,h14_wi06,Hot water,2.1118244495782963
UserA,h14_wi06,Heat,1.689459559843949
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.2031968105088098
UserA,h15_wi06,EE,0.3391675166666667
UserA,h15_wi06,Hot water,2.2048738833313397
UserA,h15_wi06,Heat,1.763899106854373
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.2121498973666256
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,2.290115658063844
UserA,h16_wi06,Heat,1.832092526647695
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.22035174233270893
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.3566546815073184
UserA,h17_wi06,Heat,1.885323745408187
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.22675403459129398
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,3.1144396004390895
UserA,h18_wi06,Heat,1.88536199961467
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.30913196429679834
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,4.104631857423598
UserA,h19_wi06,Heat,1.799127896043677
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4577052015266764
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,2.2385037137933734
UserA,h20_wi06,Heat,1.574311455697006
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.2814260365167736
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.7595958062187735
UserA,h21_wi06,Heat,1.205963172781932
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.18184547968845527
UserA,h22_wi06,EE,0.35393120000481126
UserA,h22_wi06,Hot water,1.2078894435977225
UserA,h22_wi06,Heat,0.9663115549854977
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.12082473773903847
UserA,h23_wi06,EE,0.8329808999720474
UserA,h23_wi06,Hot water,1.1398783688553056
UserA,h23_wi06,Heat,0.9119026951915641
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.11336531113034615
UserA,h24_wi06,EE,0.20130391662940308
UserA,h24_wi06,Hot water,1.193687079002137
UserA,h24_wi06,Heat,0.9549496633090292
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.11533624995862991
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,1.2553668373516667
UserA,h01_wi07,Heat,1.004293469989114
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.12078965047163154
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.4504467380962747
UserA,h02_wi07,Heat,1.160357390601549
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.13955996710249924
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.8693054092907415
UserA,h03_wi07,Heat,1.495444327593084
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.17986196567793145
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,2.4430954558717564
UserA,h04_wi07,Heat,1.954476364907159
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.23507124563376852
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.7320114537949594
UserA,h05_wi07,Heat,2.185609163270527
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.26287034097902046
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.5912120650713244
UserA,h06_wi07,Heat,2.07296965227953
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.24932281969319006
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,4.328261440414655
UserA,h07_wi07,Heat,2.001982106009561
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.4164592937953098
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.5077417927008123
UserA,h08_wi07,Heat,1.874593244314115
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.3375100348985675
UserA,h09_wi07,EE,0.3125035000000006
UserA,h09_wi07,Hot water,2.3997921288074795
UserA,h09_wi07,Heat,1.764942367726577
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.23090465975247565
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,2.1027130978009723
UserA,h10_wi07,Heat,1.682170171754641
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.20232012872134825
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,2.03926799041174
UserA,h11_wi07,Heat,1.631414392504475
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.19621552876087173
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,2.0288662793191263
UserA,h12_wi07,Heat,1.623093023629491
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.2500562917961282
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,2.044938686083783
UserA,h13_wi07,Heat,1.635950949042596
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.2544959896990926
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,2.1118244495782963
UserA,h14_wi07,Heat,1.689459559843949
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.2127820644421024
UserA,h15_wi07,EE,0.2666670333333334
UserA,h15_wi07,Hot water,2.20487428333134
UserA,h15_wi07,Heat,1.763899106854373
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.21484805135084684
UserA,h16_wi07,EE,0.27000000003994906
UserA,h16_wi07,Hot water,2.290116658063844
UserA,h16_wi07,Heat,1.832092526647695
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.223036303214934
UserA,h17_wi07,EE,0.26658336667968985
UserA,h17_wi07,Hot water,2.356654764840652
UserA,h17_wi07,Heat,1.885323745408187
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.2297931320048268
UserA,h18_wi07,EE,0.26666756603436514
UserA,h18_wi07,Hot water,2.3567034492654173
UserA,h18_wi07,Heat,1.88536199961467
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.23622364630417003
UserA,h19_wi07,EE,0.43890331606328614
UserA,h19_wi07,Hot water,3.119174579112589
UserA,h19_wi07,Heat,1.799127896043677
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.36288587350408064
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.340696811196573
UserA,h20_wi07,Heat,1.574311455697006
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.48369613152333574
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.6546780643439134
UserA,h21_wi07,Heat,1.205963172781932
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.17175044053952232
UserA,h22_wi07,EE,0.43784858333814486
UserA,h22_wi07,Hot water,2.1648383090315266
UserA,h22_wi07,Heat,0.9663115549854977
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.2129010261479487
UserA,h23_wi07,EE,0.35071855000931135
UserA,h23_wi07,Hot water,1.1398793688553055
UserA,h23_wi07,Heat,0.9119026951915641
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.11336540733604712
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,3.756696835001863
UserA,h24_wi07,Heat,0.9549496633090292
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.3619454826985103
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.2553668373516667
UserA,h01_wi08,Heat,1.004293469989114
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.12078965047163154
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.4504467380962747
UserA,h02_wi08,Heat,1.160357390601549
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.13955996710249924
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.8693054092907415
UserA,h03_wi08,Heat,1.495444327593084
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.17986196567793145
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,2.4430954558717564
UserA,h04_wi08,Heat,1.954476364907159
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.23507124563376852
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.7320114537949594
UserA,h05_wi08,Heat,2.185609163270527
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.2635810742186578
UserA,h06_wi08,EE,0.17250070000513149
UserA,h06_wi08,Hot water,2.5912120650713244
UserA,h06_wi08,Heat,2.07296965227953
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.25215610804531163
UserA,h07_wi08,EE,0.3722501000229155
UserA,h07_wi08,Hot water,2.502479332243386
UserA,h07_wi08,Heat,2.001982106009561
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.24469515106011383
UserA,h08_wi08,EE,0.22441790002701417
UserA,h08_wi08,Hot water,3.6657486422784595
UserA,h08_wi08,Heat,1.874593244314115
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.3563550371770816
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.9954716015307685
UserA,h09_wi08,Heat,1.764942367726577
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.29085620310067706
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,2.102713864467639
UserA,h10_wi08,Heat,1.682170171754641
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.20297559053059294
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,2.03926799041174
UserA,h11_wi08,Heat,1.631414392504475
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.20219993231432756
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,2.0288662793191263
UserA,h12_wi08,Heat,1.623093023629491
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2500562917961282
UserA,h13_wi08,EE,0.6077527661180104
UserA,h13_wi08,Hot water,2.044938686083783
UserA,h13_wi08,Heat,1.635950949042596
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.2544959898891398
UserA,h14_wi08,EE,1.200002916100063
UserA,h14_wi08,Hot water,2.111825049578296
UserA,h14_wi08,Heat,1.689459559843949
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.21278212236953084
UserA,h15_wi08,EE,0.31900063334283085
UserA,h15_wi08,Hot water,3.994124666542506
UserA,h15_wi08,Heat,1.763899106854373
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.3870072338000192
UserA,h16_wi08,EE,0.27000000003994906
UserA,h16_wi08,Hot water,3.085338183935473
UserA,h16_wi08,Heat,1.832092526647695
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.29955141202582874
UserA,h17_wi08,EE,0.2560835166796898
UserA,h17_wi08,Hot water,2.3566546815073184
UserA,h17_wi08,Heat,1.885323745408187
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.22979312398660937
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.6907822629182805
UserA,h18_wi08,Heat,1.88536199961467
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.2683682447239311
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.646879240407674
UserA,h19_wi08,Heat,1.799127896043677
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.4136608815982703
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,6.149926476655688
UserA,h20_wi08,Heat,1.574311455697006
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.657777692714437
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.5074562658156354
UserA,h21_wi08,Heat,1.205963172781932
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.15758496391792337
UserA,h22_wi08,EE,0.22720761667147754
UserA,h22_wi08,Hot water,1.2078904435977225
UserA,h22_wi08,Heat,0.9663115549854977
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.12082483395764713
UserA,h23_wi08,EE,0.292047716675978
UserA,h23_wi08,Hot water,1.1398793688553055
UserA,h23_wi08,Heat,0.9119026951915641
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.11336540733604712
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.1936880623354702
UserA,h24_wi08,Heat,0.9549496633090292
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.11533634466586477
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668373516667
UserA,h01_wi09,Heat,1.004293469989114
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.12078965036792669
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.4504467380962747
UserA,h02_wi09,Heat,1.160357390601549
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.13955996710249924
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.8693054092907415
UserA,h03_wi09,Heat,1.495444327593084
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.17986196567793145
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.4430954558717564
UserA,h04_wi09,Heat,1.954476364907159
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.23507124563376852
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.7320114537949594
UserA,h05_wi09,Heat,2.185609163270527
UserA,h05_wi09,Cooling,0.0
