s_names,th_names,t_names,values
UserC,h20_su03,HP,1.788055880280405
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.8391542904495314
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,0.3631408877424584
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,0.0
UserC,h22_su03,Storage EE,1.6795796682955277
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.2909761685180424
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,0.0
UserC,h23_su03,Storage EE,1.9552082256212764
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.2745925482719695
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,0.0
UserC,h24_su03,Storage EE,1.3292094615248333
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.2670460482719691
UserC,h24_su03,AC,0.0
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.6180310931517812
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,0.3086790438719691
UserC,h01_su04,AC,0.0
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,0.0
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.2211870217068798
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,0.1584925482719691
UserC,h02_su04,AC,0.0
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,0.0
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.31802625570362625
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,0.450308866151979
UserC,h03_su04,AC,0.0
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,0.0
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.29848354222201745
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,0.450308866151979
UserC,h04_su04,AC,0.0
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,0.0
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.27688581256630657
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,0.4038688661519795
UserC,h05_su04,AC,0.0
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,0.0
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.003110168656653025
UserC,h05_su04,Gas National Grid,0.0007107332396373455
UserC,h06_su04,PV sys,0.029789999999999997
UserC,h06_su04,National Grid EE,0.31994392352982737
UserC,h06_su04,Storage EE,-0.029789999999999997
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,0.6159053086272868
UserC,h06_su04,AC,0.0
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,0.0
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.01239846983273267
UserC,h06_su04,Gas National Grid,0.0028332883530010665
UserC,h07_su04,PV sys,0.17631000000000002
UserC,h07_su04,National Grid EE,0.8229518466499675
UserC,h07_su04,Storage EE,-0.17631000000000002
UserC,h07_su04,Gas Boiler,0.0
UserC,h07_su04,HP,2.2947766650426407
UserC,h07_su04,AC,0.0
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,0.0
UserC,h07_su04,Induction stove,0.0
UserC,h07_su04,Gas stove,0.01711047274324019
UserC,h07_su04,Gas National Grid,0.003910071467833681
UserC,h08_su04,PV sys,0.69366
UserC,h08_su04,National Grid EE,0.05995089160456085
UserC,h08_su04,Storage EE,0.20609999999999978
UserC,h08_su04,Gas Boiler,0.0
UserC,h08_su04,HP,2.2605081985891373
UserC,h08_su04,AC,0.0
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,0.0
UserC,h08_su04,Induction stove,0.0
UserC,h08_su04,Gas stove,0.01593653016887095
UserC,h08_su04,Gas National Grid,0.003641803055043635
UserC,h09_su04,PV sys,1.29681
UserC,h09_su04,National Grid EE,0.0
UserC,h09_su04,Storage EE,-0.009466978042114993
UserC,h09_su04,Gas Boiler,0.0
UserC,h09_su04,HP,1.4766060638195286
UserC,h09_su04,AC,0.0
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,0.0
UserC,h09_su04,Induction stove,0.0
UserC,h09_su04,Gas stove,0.01153554412402874
UserC,h09_su04,Gas National Grid,0.002636093264174757
UserC,h10_su04,PV sys,1.7715299999999998
UserC,h10_su04,National Grid EE,0.9016671707293689
UserC,h10_su04,Storage EE,0.009466978042114993
UserC,h10_su04,Gas Boiler,0.0
UserC,h10_su04,HP,0.5660584509190973
UserC,h10_su04,AC,0.0
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,0.0
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.002867978070237247
UserC,h10_su04,Gas National Grid,0.000655388041644709
UserC,h11_su04,PV sys,2.1322200000000002
UserC,h11_su04,National Grid EE,0.0
UserC,h11_su04,Storage EE,-1.558815914161
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,0.6242135507564409
UserC,h11_su04,AC,0.0
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,0.0
UserC,h11_su04,Induction stove,0.0
UserC,h11_su04,Gas stove,0.02618774994992272
UserC,h11_su04,Gas National Grid,0.005984403553455831
UserC,h12_su04,PV sys,2.34597
UserC,h12_su04,National Grid EE,0.0
UserC,h12_su04,Storage EE,-1.7539115756872818
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,0.6242135507564409
UserC,h12_su04,AC,0.0
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,0.0
UserC,h12_su04,Induction stove,0.0
UserC,h12_su04,Gas stove,0.2399868468707511
UserC,h12_su04,Gas National Grid,0.054841601204467794
UserC,h13_su04,PV sys,2.36562
UserC,h13_su04,National Grid EE,0.0
UserC,h13_su04,Storage EE,-1.4476753265481501
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,0.7742316107887445
UserC,h13_su04,AC,0.0
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,0.0
UserC,h13_su04,Induction stove,0.0
UserC,h13_su04,Gas stove,0.2526476357300575
UserC,h13_su04,Gas National Grid,0.05773483449041532
UserC,h14_su04,PV sys,2.25147
UserC,h14_su04,National Grid EE,0.11134480518541112
UserC,h14_su04,Storage EE,-0.3395971836035667
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.6581316107887443
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.0
UserC,h14_su04,Gas stove,0.04194507207093642
UserC,h14_su04,Gas National Grid,0.009585254129555854
UserC,h15_su04,PV sys,1.9853399999999999
UserC,h15_su04,National Grid EE,1.4834026668412283
UserC,h15_su04,Storage EE,0.0
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,0.6581316107887443
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.0118069534138995
UserC,h15_su04,Gas National Grid,0.0026981154967777644
UserC,h16_su04,PV sys,1.5545399999999998
UserC,h16_su04,National Grid EE,1.7268465713418948
UserC,h16_su04,Storage EE,0.6051316176302469
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,0.6242135507564409
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.01174721739794708
UserC,h16_su04,Gas National Grid,0.0026844646704632263
UserC,h17_su04,PV sys,1.01307
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,-0.6051316176302469
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.6028377490084811
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.01329905520366749
UserC,h17_su04,Gas National Grid,0.0030390893975474147
UserC,h18_su04,PV sys,0.38078999999999996
UserC,h18_su04,National Grid EE,0.08166837755550369
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,0.7693788207273413
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.0
UserC,h18_su04,Gas stove,0.04141848610422543
UserC,h18_su04,Gas National Grid,0.009464919128022263
UserC,h19_su04,PV sys,0.07263
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,0.8155071122088843
UserC,h19_su04,Gas Boiler,0.0
UserC,h19_su04,HP,2.738516858372367
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.0
UserC,h19_su04,Gas stove,0.2746519166497473
UserC,h19_su04,Gas National Grid,0.06276323506621281
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.6204525428783308
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,0.0
UserC,h20_su04,HP,1.6479873690032019
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.0
UserC,h20_su04,Gas stove,0.2889924563054548
UserC,h20_su04,Gas National Grid,0.06604032365298325
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.5995502537178172
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,0.0
UserC,h21_su04,HP,0.36314115440912503
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.0
UserC,h21_su04,Gas stove,0.05487337439298618
UserC,h21_su04,Gas National Grid,0.012539619376824993
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,1.6950945363702123
UserC,h22_su04,Storage EE,0.07870985728801727
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,0.2909761685180424
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.02014402346638903
UserC,h22_su04,Gas National Grid,0.004603296038937162
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,0.0
UserC,h23_su04,Storage EE,1.9439382434135632
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,0.2745925482719695
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.01613781457044975
UserC,h23_su04,Gas National Grid,0.003687800404581752
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,1.5413274600176512
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.2670460482719691
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.002106343866843927
UserC,h24_su04,Gas National Grid,0.0004813400061343525
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.0
UserC,h01_su05,Storage EE,0.29644906154234085
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.3086790438719691
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.0
UserC,h02_su05,Storage EE,0.22280737990528787
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.1584925482719691
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.0
UserC,h03_su05,Storage EE,0.25532322565344956
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.450308866151979
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.0
UserC,h04_su05,Storage EE,0.29210331395914185
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.450308866151979
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.0
UserC,h05_su05,National Grid EE,0.0
UserC,h05_su05,Storage EE,0.306466599069809
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.4038688661519795
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.003110168656653025
UserC,h05_su05,Gas National Grid,0.0007107332396373455
UserC,h06_su05,PV sys,0.0036
UserC,h06_su05,National Grid EE,0.0
UserC,h06_su05,Storage EE,0.3208399390699606
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.40386898281864614
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.01239846983273267
UserC,h06_su05,Gas National Grid,0.0028332883530010665
UserC,h07_su05,PV sys,0.14271
UserC,h07_su05,National Grid EE,0.0
UserC,h07_su05,Storage EE,0.37661174137042563
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,1.44767506501011
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.01711047274324019
UserC,h07_su05,Gas National Grid,0.003910071467833681
UserC,h08_su05,PV sys,0.57669
UserC,h08_su05,National Grid EE,0.0
UserC,h08_su05,Storage EE,0.19124352651911924
UserC,h08_su05,Gas Boiler,0.0
UserC,h08_su05,HP,2.2641555501844355
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.01593653016887095
UserC,h08_su05,Gas National Grid,0.003641803055043635
UserC,h09_su05,PV sys,1.14249
UserC,h09_su05,National Grid EE,0.0
UserC,h09_su05,Storage EE,-0.12164021732422009
UserC,h09_su05,Gas Boiler,0.0
UserC,h09_su05,HP,2.2779799394908498
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.01153554412402874
UserC,h09_su05,Gas National Grid,0.002636093264174757
UserC,h10_su05,PV sys,1.6072499999999998
UserC,h10_su05,National Grid EE,0.0
UserC,h10_su05,Storage EE,-0.8943593561270555
UserC,h10_su05,Gas Boiler,0.0
UserC,h10_su05,HP,1.4292437223824792
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.002867978070237247
UserC,h10_su05,Gas National Grid,0.000655388041644709
UserC,h11_su05,PV sys,1.92801
UserC,h11_su05,National Grid EE,0.0
UserC,h11_su05,Storage EE,-1.4243611244575147
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.6242135507564409
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.02618774994992272
UserC,h11_su05,Gas National Grid,0.005984403553455831
UserC,h12_su05,PV sys,2.10216
UserC,h12_su05,National Grid EE,1.3905126107657808
UserC,h12_su05,Storage EE,-0.2444951324328999
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.6242135507564409
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.2399868468707511
UserC,h12_su05,Gas National Grid,0.054841601204467794
UserC,h13_su05,PV sys,1.99326
UserC,h13_su05,National Grid EE,0.0
UserC,h13_su05,Storage EE,-1.5051383514737418
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.7742316107887445
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.2526476357300575
UserC,h13_su05,Gas National Grid,0.05773483449041532
UserC,h14_su05,PV sys,1.40802
UserC,h14_su05,National Grid EE,0.0
UserC,h14_su05,Storage EE,-0.910005818184567
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.6581317274554109
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.04194507207093642
UserC,h14_su05,Gas National Grid,0.009585254129555854
UserC,h15_su05,PV sys,0.6937500000000001
UserC,h15_su05,National Grid EE,0.2193724532548631
UserC,h15_su05,Storage EE,0.0
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.6581326107887443
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0118069534138995
UserC,h15_su05,Gas National Grid,0.0026981154967777644
UserC,h16_su05,PV sys,0.66045
UserC,h16_su05,National Grid EE,0.2441825656840845
UserC,h16_su05,Storage EE,0.02323891146578383
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.6242138674231076
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.01174721739794708
UserC,h16_su05,Gas National Grid,0.0026844646704632263
UserC,h17_su05,PV sys,0.44454000000000005
UserC,h17_su05,National Grid EE,0.0
UserC,h17_su05,Storage EE,-0.023238911465783885
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.6028377490084811
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.01329905520366749
UserC,h17_su05,Gas National Grid,0.0030390893975474147
UserC,h18_su05,PV sys,0.3084
UserC,h18_su05,National Grid EE,0.10412366381044959
UserC,h18_su05,Storage EE,0.0
UserC,h18_su05,Gas Boiler,0.0
UserC,h18_su05,HP,0.5677222836374707
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.0
UserC,h18_su05,Gas stove,0.04141848610422543
UserC,h18_su05,Gas National Grid,0.009464919128022263
UserC,h19_su05,PV sys,0.07926
UserC,h19_su05,National Grid EE,0.0
UserC,h19_su05,Storage EE,0.5503474628721547
UserC,h19_su05,Gas Boiler,0.0
UserC,h19_su05,HP,1.561913912469469
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.0
UserC,h19_su05,Gas stove,0.2746519166497473
UserC,h19_su05,Gas National Grid,0.06276323506621281
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.0
UserC,h20_su05,Storage EE,1.049446356938052
UserC,h20_su05,Gas Boiler,0.0
UserC,h20_su05,HP,1.9966361498005938
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.0
UserC,h20_su05,Gas stove,0.2889924563054548
UserC,h20_su05,Gas National Grid,0.06604032365298325
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.7827496602832598
UserC,h21_su05,Storage EE,0.4442308477965815
UserC,h21_su05,Gas Boiler,0.0
UserC,h21_su05,HP,1.6185017452427368
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.0
UserC,h21_su05,Gas stove,0.05487337439298618
UserC,h21_su05,Gas National Grid,0.012539619376824993
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,0.0
UserC,h22_su05,Storage EE,1.3134527935935385
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.2909771685180424
UserC,h22_su05,AC,0.0
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.02014402346638903
UserC,h22_su05,Gas National Grid,0.004603296038937162
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.0
UserC,h23_su05,Storage EE,0.9967363887025985
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,2.1320113505506173
UserC,h23_su05,AC,0.0
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.01613781457044975
UserC,h23_su05,Gas National Grid,0.003687800404581752
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.0
UserC,h24_su05,Storage EE,0.7457861500970734
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.2670470316053024
UserC,h24_su05,AC,0.0
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.002106343866843927
UserC,h24_su05,Gas National Grid,0.0004813400061343525
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.3038335013242149
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.3086790438719691
UserC,h01_su06,AC,0.0
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.17968030265281257
UserC,h02_su06,Storage EE,0.0
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.1584925482719691
UserC,h02_su06,AC,0.0
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
