s_names,th_names,n_names,values
UserD,h04_wi03,Heat,5.255734762775552
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,0.6321243580746119
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,7.346585422758075
UserD,h05_wi03,Heat,5.87726833820646
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,0.7075889611582435
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,6.967965217746318
UserD,h06_wi03,Heat,5.574372174197054
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,0.6732812069276493
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,7.494801260443326
UserD,h07_wi03,Heat,5.383481293471088
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,0.7250494210726953
UserD,h08_wi03,EE,0.2504186833333335
UserD,h08_wi03,Hot water,9.107757310614986
UserD,h08_wi03,Heat,5.04092300992031
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,0.8799775396676661
UserD,h09_wi03,EE,0.4800024833333337
UserD,h09_wi03,Hot water,7.228806818971787
UserD,h09_wi03,Heat,4.746063509852981
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,0.6981818277943188
UserD,h10_wi03,EE,0.5183361500000004
UserD,h10_wi03,Hot water,6.227947143958056
UserD,h10_wi03,Heat,4.523482814802397
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.5998997971591329
UserD,h11_wi03,EE,0.3500016666666669
UserD,h11_wi03,Hot water,5.483745857157899
UserD,h11_wi03,Heat,4.386996685726319
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.5336228002779723
UserD,h12_wi03,EE,0.7533347499999996
UserD,h12_wi03,Hot water,5.455774869342827
UserD,h12_wi03,Heat,4.364619895474261
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.5249470671935752
UserD,h13_wi03,EE,0.3700030500000002
UserD,h13_wi03,Hot water,5.4989947866978
UserD,h13_wi03,Heat,4.39919582935824
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.5291056275086885
UserD,h14_wi03,EE,0.3050026166666666
UserD,h14_wi03,Hot water,5.678855663341004
UserD,h14_wi03,Heat,4.543084530672803
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.5464115908150682
UserD,h15_wi03,EE,0.2733334833333333
UserD,h15_wi03,Hot water,5.929072628081925
UserD,h15_wi03,Heat,4.74325810246554
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.5704871190303016
UserD,h16_wi03,EE,0.27
UserD,h16_wi03,Hot water,6.158294207219144
UserD,h16_wi03,Heat,4.926635365775315
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.5925425004540694
UserD,h17_wi03,EE,0.27
UserD,h17_wi03,Hot water,6.337222673640964
UserD,h17_wi03,Heat,5.069778138912771
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.6097587485462296
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,6.438096532565533
UserD,h18_wi03,Heat,5.069881007367181
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,0.6289296100320474
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,9.073049364211517
UserD,h19_wi03,Heat,4.837990980957786
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,0.9357594213657912
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,7.71202372728267
UserD,h20_wi03,Heat,4.233442569941528
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,0.808080516790929
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,4.246568528548929
UserD,h21_wi03,Heat,3.242926178909396
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.4211385348534852
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,3.248106067178144
UserD,h22_wi03,Heat,2.598484853742515
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.31713154266437193
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,3.065219143501055
UserD,h23_wi03,Heat,2.452175314800844
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.2986189216882395
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,3.209914834652199
UserD,h24_wi03,Heat,2.567931867721759
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.3093348793741897
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,3.375776369711309
UserD,h01_wi04,Heat,2.700621095769047
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.3248125055047925
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,3.9003609768119283
UserD,h02_wi04,Heat,3.120288781449543
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.37528730653439124
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,5.026703622161626
UserD,h03_wi04,Heat,4.021362897729301
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.48366242876567167
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,6.569668453469441
UserD,h04_wi04,Heat,5.255734762775552
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.6321243580746119
UserD,h05_wi04,EE,0.2188670166666667
UserD,h05_wi04,Hot water,7.346585422758075
UserD,h05_wi04,Heat,5.87726833820646
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,0.7075889611582435
UserD,h06_wi04,EE,0.1882501
UserD,h06_wi04,Hot water,6.967965701079652
UserD,h06_wi04,Heat,5.574372174197054
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,0.6732812534333101
UserD,h07_wi04,EE,0.2375
UserD,h07_wi04,Hot water,8.59406875934214
UserD,h07_wi04,Heat,5.383481293471088
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,0.8308194103826937
UserD,h08_wi04,EE,0.3941673166666668
UserD,h08_wi04,Hot water,9.10433240624522
UserD,h08_wi04,Heat,5.04092300992031
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,0.8796480001343489
UserD,h09_wi04,EE,0.6025020500000002
UserD,h09_wi04,Hot water,7.894704422041259
UserD,h09_wi04,Heat,4.746063509852981
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,0.7622535686842902
UserD,h10_wi04,EE,0.6710020166666667
UserD,h10_wi04,Hot water,5.654353918502996
UserD,h10_wi04,Heat,4.523482814802397
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.5447094550581939
UserD,h11_wi04,EE,0.2816678166666668
UserD,h11_wi04,Hot water,5.483745857157899
UserD,h11_wi04,Heat,4.386996685726319
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.5336228002779723
UserD,h12_wi04,EE,0.2700006166666667
UserD,h12_wi04,Hot water,5.455774869342827
UserD,h12_wi04,Heat,4.364619895474261
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.579788668398043
UserD,h13_wi04,EE,0.2830861833333337
UserD,h13_wi04,Hot water,5.4989947866978
UserD,h13_wi04,Heat,4.39919582935824
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.5868404619991038
UserD,h14_wi04,EE,1.667919366666663
UserD,h14_wi04,Hot water,5.678855663341004
UserD,h14_wi04,Heat,4.543084530672803
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.555996844944624
UserD,h15_wi04,EE,0.3085005000000001
UserD,h15_wi04,Hot water,5.929072628081925
UserD,h15_wi04,Heat,4.74325810246554
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.5731852345270794
UserD,h16_wi04,EE,0.2599167333333334
UserD,h16_wi04,Hot water,6.158294207219144
UserD,h16_wi04,Heat,4.926635365775315
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.5952269651245327
UserD,h17_wi04,EE,0.32525
UserD,h17_wi04,Hot water,6.337222673640964
UserD,h17_wi04,Heat,5.069778138912771
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.612797837943777
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,6.337351875875643
UserD,h18_wi04,Heat,5.069881007367181
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,0.6192360993335109
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,7.893825255363197
UserD,h19_wi04,Heat,4.837990980957786
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,0.8222961182917682
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,7.015843699095352
UserD,h20_wi04,Heat,4.233442569941528
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,0.741095043088695
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,4.487817528425727
UserD,h21_wi04,Heat,3.242926178909396
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.44435117796681123
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,3.248106067178144
UserD,h22_wi04,Heat,2.598484853742515
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.31713154266437193
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,3.065219143501055
UserD,h23_wi04,Heat,2.452175314800844
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.2986189216882395
UserD,h24_wi04,EE,0.4895372166666667
UserD,h24_wi04,Hot water,3.209914834652199
UserD,h24_wi04,Heat,2.567931867721759
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.3093348793741897
UserD,h01_wi05,EE,0.2983016000000001
UserD,h01_wi05,Hot water,3.375776369711309
UserD,h01_wi05,Heat,2.700621095769047
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.3248125055047925
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,3.9003609768119283
UserD,h02_wi05,Heat,3.120288781449543
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.37528730653439124
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,5.026703622161626
UserD,h03_wi05,Heat,4.021362897729301
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.48366242876567167
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,6.569668453469441
UserD,h04_wi05,Heat,5.255734762775552
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,0.6321243580746119
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,7.346585422758075
UserD,h05_wi05,Heat,5.87726833820646
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,0.7075889611582435
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,6.967965517746318
UserD,h06_wi05,Heat,5.574372174197054
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,0.6732812357932318
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,7.185815225974575
UserD,h07_wi05,Heat,5.383481293471088
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,0.6953192147348957
UserD,h08_wi05,EE,0.2700008500000002
UserD,h08_wi05,Hot water,9.23857873496112
UserD,h08_wi05,Heat,5.04092300992031
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.8925649951036455
UserD,h09_wi05,EE,0.5208357333333336
UserD,h09_wi05,Hot water,7.38949630040708
UserD,h09_wi05,Heat,4.746063509852981
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,0.7136431461273596
UserD,h10_wi05,EE,0.4775018000000003
UserD,h10_wi05,Hot water,6.012568268309814
UserD,h10_wi05,Heat,4.523482814802397
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.5791763414054294
UserD,h11_wi05,EE,0.2210863000000003
UserD,h11_wi05,Hot water,5.483745857157899
UserD,h11_wi05,Heat,4.386996685726319
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.5336228002779723
UserD,h12_wi05,EE,0.3046671333333334
UserD,h12_wi05,Hot water,5.455774869342827
UserD,h12_wi05,Heat,4.364619895474261
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.579788668398043
UserD,h13_wi05,EE,1.304085416666666
UserD,h13_wi05,Hot water,5.4989947866978
UserD,h13_wi05,Heat,4.39919582935824
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.5868404619991038
UserD,h14_wi05,EE,1.798585533333331
UserD,h14_wi05,Hot water,5.678855663341004
UserD,h14_wi05,Heat,4.543084530672803
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.555996844944624
UserD,h15_wi05,EE,0.27000035
UserD,h15_wi05,Hot water,5.929072628081925
UserD,h15_wi05,Heat,4.74325810246554
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.5731852345270794
UserD,h16_wi05,EE,0.27
UserD,h16_wi05,Hot water,6.158294207219144
UserD,h16_wi05,Heat,4.926635365775315
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.5952269651245327
UserD,h17_wi05,EE,0.2720855500000002
UserD,h17_wi05,Hot water,6.337222673640964
UserD,h17_wi05,Heat,5.069778138912771
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.612797837943777
UserD,h18_wi05,EE,0.2472245833333334
UserD,h18_wi05,Hot water,6.337352259208976
UserD,h18_wi05,Heat,5.069881007367181
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.6192361362173109
UserD,h19_wi05,EE,0.4199344833333335
UserD,h19_wi05,Hot water,7.6821977118173965
UserD,h19_wi05,Heat,4.837990980957786
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.8019336104936541
UserD,h20_wi05,EE,0.5044362000000003
UserD,h20_wi05,Hot water,8.049565863336406
UserD,h20_wi05,Heat,4.233442569941528
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.8405583514925298
UserD,h21_wi05,EE,0.5358703999999996
UserD,h21_wi05,Hot water,4.781471657592203
UserD,h21_wi05,Heat,3.242926178909396
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.472606169708029
UserD,h22_wi05,EE,0.5871246999999996
UserD,h22_wi05,Hot water,3.248106067178144
UserD,h22_wi05,Heat,2.598484853742515
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.31713154266437193
UserD,h23_wi05,EE,1.187683933333333
UserD,h23_wi05,Hot water,3.065219143501055
UserD,h23_wi05,Heat,2.452175314800844
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.2986189216882395
UserD,h24_wi05,EE,1.16426125
UserD,h24_wi05,Hot water,3.209914834652199
UserD,h24_wi05,Heat,2.567931867721759
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.3093348793741897
UserD,h01_wi06,EE,0.2455575833333334
UserD,h01_wi06,Hot water,3.375776369711309
UserD,h01_wi06,Heat,2.700621095769047
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.3248125055047925
UserD,h02_wi06,EE,0.1985002833333334
UserD,h02_wi06,Hot water,3.9003609768119283
UserD,h02_wi06,Heat,3.120288781449543
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.37528730653439124
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,5.026703622161626
UserD,h03_wi06,Heat,4.021362897729301
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.48366242876567167
UserD,h04_wi06,EE,0.1924335666666667
UserD,h04_wi06,Hot water,6.569668453469441
UserD,h04_wi06,Heat,5.255734762775552
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.6321243580746119
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,7.346585422758075
UserD,h05_wi06,Heat,5.87726833820646
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.7068782279186062
UserD,h06_wi06,EE,0.2144167333333334
UserD,h06_wi06,Hot water,6.9679653844129845
UserD,h06_wi06,Heat,5.574372174197054
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.6704479346110829
UserD,h07_wi06,EE,0.2147508500000002
UserD,h07_wi06,Hot water,7.862127045651846
UserD,h07_wi06,Heat,5.383481293471088
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.7564829255895166
UserD,h08_wi06,EE,0.4625029000000002
UserD,h08_wi06,Hot water,9.726147543296202
UserD,h08_wi06,Heat,5.04092300992031
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.9358363844218418
UserD,h09_wi06,EE,0.3266709000000005
UserD,h09_wi06,Hot water,6.679534731123818
UserD,h09_wi06,Heat,4.746063509852981
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.6426955384512477
UserD,h10_wi06,EE,0.8558368499999999
UserD,h10_wi06,Hot water,5.940504632610875
UserD,h10_wi06,Heat,4.523482814802397
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.5715870906004883
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,5.483745857157899
UserD,h11_wi06,Heat,4.386996685726319
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.5276383967245164
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,5.455774869342827
UserD,h12_wi06,Heat,4.364619895474261
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.5249470671935752
UserD,h13_wi06,EE,0.44500446666666726
UserD,h13_wi06,Hot water,5.4989947866978
UserD,h13_wi06,Heat,4.39919582935824
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.5291056275086885
UserD,h14_wi06,EE,0.4577529333333332
UserD,h14_wi06,Hot water,5.6788560966743376
UserD,h14_wi06,Heat,4.543084530672803
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.5464116325097986
UserD,h15_wi06,EE,0.21466706666666668
UserD,h15_wi06,Hot water,6.124656702420479
UserD,h15_wi06,Heat,4.74325810246554
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.5893059465429115
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,6.158294957219144
UserD,h16_wi06,Heat,4.926635365775315
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.5925425726180259
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,6.337222673640964
UserD,h17_wi06,Heat,5.069778138912771
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.6097587485462296
UserD,h18_wi06,EE,0.2700009999999999
UserD,h18_wi06,Hot water,6.536324372143997
UserD,h18_wi06,Heat,5.069881007367181
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.6383809560898231
UserD,h19_wi06,EE,0.2471337666666669
UserD,h19_wi06,Hot water,7.033302930850452
UserD,h19_wi06,Heat,4.837990980957786
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,0.7394978574900031
UserD,h20_wi06,EE,0.8245149333333309
UserD,h20_wi06,Hot water,8.000927405624957
UserD,h20_wi06,Heat,4.233442569941528
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,0.8358784267632456
UserD,h21_wi06,EE,0.9987276666666651
UserD,h21_wi06,Hot water,5.88923893259998
UserD,h21_wi06,Heat,3.242926178909396
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.5791939956493142
UserD,h22_wi06,EE,0.6140151833333307
UserD,h22_wi06,Hot water,3.248107067178144
UserD,h22_wi06,Heat,2.598484853742515
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.3171316388829807
UserD,h23_wi06,EE,1.228787866666661
UserD,h23_wi06,Hot water,3.065220143501055
UserD,h23_wi06,Heat,2.452175314800844
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.2986190179068482
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,3.2099158179855323
UserD,h24_wi06,Heat,2.567931867721759
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.3093349739891549
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,3.375776369711309
UserD,h01_wi07,Heat,2.700621095769047
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.3248125055047925
UserD,h02_wi07,EE,0.1223344666666667
UserD,h02_wi07,Hot water,3.9003609768119283
UserD,h02_wi07,Heat,3.120288781449543
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.37528730653439124
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,5.026703622161626
UserD,h03_wi07,Heat,4.021362897729301
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.48366242876567167
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,6.569668453469441
UserD,h04_wi07,Heat,5.255734762775552
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.6321243580746119
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,7.346585422758075
UserD,h05_wi07,Heat,5.87726833820646
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.7068782279186062
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,7.0423830473871645
UserD,h06_wi07,Heat,5.574372174197054
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.6776082986035952
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,8.210439768350955
UserD,h07_wi07,Heat,5.383481293471088
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.7899970911527908
UserD,h08_wi07,EE,0.9469604761261261
UserD,h08_wi07,Hot water,8.601239634061795
UserD,h08_wi07,Heat,5.04092300992031
UserD,h08_wi07,Cooling,0.0
