s_names,th_names,a_names,values
UserC,h23_su07,PV,0.0
UserC,h23_su07,National Grid import,0.0
UserC,h23_su07,National Grid export,0.0
UserC,h23_su07,Storing EE,1.1093322222368434
UserC,h23_su07,Gas Boiler heating,1.560435567683836
UserC,h23_su07,HP heating winter,0.0
UserC,h23_su07,HP heating summer,0.0
UserC,h23_su07,HP cooling,0.2745925482719695
UserC,h23_su07,AC cooling,0.0
UserC,h23_su07,Storing HW,0.0
UserC,h23_su07,Radiators heater,0.0
UserC,h23_su07,Floor heater,0.0
UserC,h23_su07,Induction stove cooking,0.0
UserC,h23_su07,Gas stove cooking,0.01613781457044975
UserC,h23_su07,Natural Gas supply grid,0.15383073966021882
UserC,h24_su07,PV,0.0
UserC,h24_su07,National Grid import,0.0
UserC,h24_su07,National Grid export,0.0
UserC,h24_su07,Storing EE,0.44237099530521007
UserC,h24_su07,Gas Boiler heating,9.83333333333334e-07
UserC,h24_su07,HP heating winter,0.0
UserC,h24_su07,HP heating summer,0.0
UserC,h24_su07,HP cooling,0.2670460482719691
UserC,h24_su07,AC cooling,0.0
UserC,h24_su07,Storing HW,0.0
UserC,h24_su07,Radiators heater,0.0
UserC,h24_su07,Floor heater,0.0
UserC,h24_su07,Induction stove cooking,0.0
UserC,h24_su07,Gas stove cooking,0.002106343866843927
UserC,h24_su07,Natural Gas supply grid,0.00048143462109955345
UserC,h01_su08,PV,0.0
UserC,h01_su08,National Grid import,0.593758625428275
UserC,h01_su08,National Grid export,0.0
UserC,h01_su08,Storing EE,0.0
UserC,h01_su08,Gas Boiler heating,2.3781148004969612
UserC,h01_su08,HP heating winter,0.0
UserC,h01_su08,HP heating summer,0.0
UserC,h01_su08,HP cooling,0.3086790438719691
UserC,h01_su08,AC cooling,0.0
UserC,h01_su08,Storing HW,0.0
UserC,h01_su08,Radiators heater,1.902491840397569
UserC,h01_su08,Floor heater,0.0
UserC,h01_su08,Induction stove cooking,0.0
UserC,h01_su08,Gas stove cooking,0.0
UserC,h01_su08,Natural Gas supply grid,0.22881889738256145
UserC,h02_su08,PV,0.0
UserC,h02_su08,National Grid import,0.2305404984426561
UserC,h02_su08,National Grid export,0.0
UserC,h02_su08,Storing EE,0.0
UserC,h02_su08,Gas Boiler heating,0.0
UserC,h02_su08,HP heating winter,0.0
UserC,h02_su08,HP heating summer,0.0
UserC,h02_su08,HP cooling,0.1584925482719691
UserC,h02_su08,AC cooling,0.0
UserC,h02_su08,Storing HW,0.0
UserC,h02_su08,Radiators heater,0.0
UserC,h02_su08,Floor heater,0.0
UserC,h02_su08,Induction stove cooking,0.0
UserC,h02_su08,Gas stove cooking,0.0
UserC,h02_su08,Natural Gas supply grid,0.0
UserC,h03_su08,PV,0.0
UserC,h03_su08,National Grid import,0.29609502175839086
UserC,h03_su08,National Grid export,0.0
UserC,h03_su08,Storing EE,0.0
UserC,h03_su08,Gas Boiler heating,0.0
UserC,h03_su08,HP heating winter,0.0
UserC,h03_su08,HP heating summer,0.0
UserC,h03_su08,HP cooling,0.450308866151979
UserC,h03_su08,AC cooling,0.0
UserC,h03_su08,Storing HW,0.0
UserC,h03_su08,Radiators heater,0.0
UserC,h03_su08,Floor heater,0.0
UserC,h03_su08,Induction stove cooking,0.0
UserC,h03_su08,Gas stove cooking,0.0
UserC,h03_su08,Natural Gas supply grid,0.0
UserC,h04_su08,PV,0.0
UserC,h04_su08,National Grid import,0.28759312293836903
UserC,h04_su08,National Grid export,0.0
UserC,h04_su08,Storing EE,0.0
UserC,h04_su08,Gas Boiler heating,0.0
UserC,h04_su08,HP heating winter,0.0
UserC,h04_su08,HP heating summer,0.0
UserC,h04_su08,HP cooling,0.450308866151979
UserC,h04_su08,AC cooling,0.0
UserC,h04_su08,Storing HW,0.0
UserC,h04_su08,Radiators heater,0.0
UserC,h04_su08,Floor heater,0.0
UserC,h04_su08,Induction stove cooking,0.0
UserC,h04_su08,Gas stove cooking,0.0
UserC,h04_su08,Natural Gas supply grid,0.0
UserC,h05_su08,PV,0.029789999999999997
UserC,h05_su08,National Grid import,0.24053897118564488
UserC,h05_su08,National Grid export,0.0
UserC,h05_su08,Storing EE,-0.029789999999999997
UserC,h05_su08,Gas Boiler heating,0.0
UserC,h05_su08,HP heating winter,0.0
UserC,h05_su08,HP heating summer,0.0
UserC,h05_su08,HP cooling,0.4038688661519795
UserC,h05_su08,AC cooling,0.0
UserC,h05_su08,Storing HW,0.0
UserC,h05_su08,Radiators heater,0.0
UserC,h05_su08,Floor heater,0.0
UserC,h05_su08,Induction stove cooking,0.0
UserC,h05_su08,Gas stove cooking,0.0
UserC,h05_su08,Natural Gas supply grid,0.0
UserC,h06_su08,PV,0.17631000000000002
UserC,h06_su08,National Grid import,0.06774506656761142
UserC,h06_su08,National Grid export,0.0
UserC,h06_su08,Storing EE,0.029790000000000205
UserC,h06_su08,Gas Boiler heating,0.0
UserC,h06_su08,HP heating winter,0.0
UserC,h06_su08,HP heating summer,0.0
UserC,h06_su08,HP cooling,0.4038688661519795
UserC,h06_su08,AC cooling,0.0
UserC,h06_su08,Storing HW,0.0
UserC,h06_su08,Radiators heater,0.0
UserC,h06_su08,Floor heater,0.0
UserC,h06_su08,Induction stove cooking,0.0
UserC,h06_su08,Gas stove cooking,0.0
UserC,h06_su08,Natural Gas supply grid,0.0
UserC,h07_su08,PV,0.69366
UserC,h07_su08,National Grid import,0.0
UserC,h07_su08,National Grid export,0.0
UserC,h07_su08,Storing EE,-0.22392308360963564
UserC,h07_su08,Gas Boiler heating,0.0
UserC,h07_su08,HP heating winter,0.0
UserC,h07_su08,HP heating summer,0.9748368620029171
UserC,h07_su08,HP cooling,0.4867377490084807
UserC,h07_su08,AC cooling,0.0
UserC,h07_su08,Storing HW,0.0
UserC,h07_su08,Radiators heater,0.0
UserC,h07_su08,Floor heater,0.0
UserC,h07_su08,Induction stove cooking,0.0
UserC,h07_su08,Gas stove cooking,0.0
UserC,h07_su08,Natural Gas supply grid,0.0
UserC,h08_su08,PV,1.29681
UserC,h08_su08,National Grid import,0.0
UserC,h08_su08,National Grid export,0.0
UserC,h08_su08,Storing EE,-0.7659770730107045
UserC,h08_su08,Gas Boiler heating,0.0
UserC,h08_su08,HP heating winter,0.0
UserC,h08_su08,HP heating summer,0.8724596971099965
UserC,h08_su08,HP cooling,0.5644783578817013
UserC,h08_su08,AC cooling,0.0
UserC,h08_su08,Storing HW,0.0
UserC,h08_su08,Radiators heater,0.0
UserC,h08_su08,Floor heater,0.0
UserC,h08_su08,Induction stove cooking,0.0
UserC,h08_su08,Gas stove cooking,0.0
UserC,h08_su08,Natural Gas supply grid,0.0
UserC,h09_su08,PV,1.7715299999999998
UserC,h09_su08,National Grid import,0.0
UserC,h09_su08,National Grid export,0.0
UserC,h09_su08,Storing EE,-1.027952206443506
UserC,h09_su08,Gas Boiler heating,0.0
UserC,h09_su08,HP heating winter,0.0
UserC,h09_su08,HP heating summer,1.863448499632633
UserC,h09_su08,HP cooling,0.5314602367804119
UserC,h09_su08,AC cooling,0.0
UserC,h09_su08,Storing HW,0.0
UserC,h09_su08,Radiators heater,0.0
UserC,h09_su08,Floor heater,0.0
UserC,h09_su08,Induction stove cooking,0.0
UserC,h09_su08,Gas stove cooking,0.0
UserC,h09_su08,Natural Gas supply grid,0.0
UserC,h10_su08,PV,2.1322200000000002
UserC,h10_su08,National Grid import,0.0
UserC,h10_su08,National Grid export,0.5839170007226377
UserC,h10_su08,Storing EE,-0.9514723202286408
UserC,h10_su08,Gas Boiler heating,0.0
UserC,h10_su08,HP heating winter,0.0
UserC,h10_su08,HP heating summer,2.016666666666668e-06
UserC,h10_su08,HP cooling,0.50653583603256
UserC,h10_su08,AC cooling,0.0
UserC,h10_su08,Storing HW,0.0
UserC,h10_su08,Radiators heater,0.0
UserC,h10_su08,Floor heater,0.0
UserC,h10_su08,Induction stove cooking,0.0
UserC,h10_su08,Gas stove cooking,0.0
UserC,h10_su08,Natural Gas supply grid,0.0
UserC,h11_su08,PV,2.34597
UserC,h11_su08,National Grid import,0.0
UserC,h11_su08,National Grid export,3.0
UserC,h11_su08,Storing EE,1.417579059045445
UserC,h11_su08,Gas Boiler heating,0.0
UserC,h11_su08,HP heating winter,0.0
UserC,h11_su08,HP heating summer,0.0
UserC,h11_su08,HP cooling,0.6242135507564409
UserC,h11_su08,AC cooling,0.0
UserC,h11_su08,Storing HW,0.0
UserC,h11_su08,Radiators heater,0.0
UserC,h11_su08,Floor heater,0.0
UserC,h11_su08,Induction stove cooking,0.0
UserC,h11_su08,Gas stove cooking,0.0
UserC,h11_su08,Natural Gas supply grid,0.0
UserC,h12_su08,PV,2.36562
UserC,h12_su08,National Grid import,0.0
UserC,h12_su08,National Grid export,3.0
UserC,h12_su08,Storing EE,1.1174827355910524
UserC,h12_su08,Gas Boiler heating,0.0
UserC,h12_su08,HP heating winter,0.0
UserC,h12_su08,HP heating summer,0.0
UserC,h12_su08,HP cooling,0.6242135507564409
UserC,h12_su08,AC cooling,0.0
UserC,h12_su08,Storing HW,0.0
UserC,h12_su08,Radiators heater,0.0
UserC,h12_su08,Floor heater,0.0
UserC,h12_su08,Induction stove cooking,0.0
UserC,h12_su08,Gas stove cooking,0.0
UserC,h12_su08,Natural Gas supply grid,0.0
UserC,h13_su08,PV,2.25147
UserC,h13_su08,National Grid import,0.0
UserC,h13_su08,National Grid export,0.0
UserC,h13_su08,Storing EE,-1.7541630088866025
UserC,h13_su08,Gas Boiler heating,0.0
UserC,h13_su08,HP heating winter,0.0
UserC,h13_su08,HP heating summer,0.0
UserC,h13_su08,HP cooling,0.7742316107887445
UserC,h13_su08,AC cooling,0.0
UserC,h13_su08,Storing HW,0.0
UserC,h13_su08,Radiators heater,0.0
UserC,h13_su08,Floor heater,0.0
UserC,h13_su08,Induction stove cooking,0.0
UserC,h13_su08,Gas stove cooking,0.0
UserC,h13_su08,Natural Gas supply grid,0.0
UserC,h14_su08,PV,1.9853399999999999
UserC,h14_su08,National Grid import,0.0
UserC,h14_su08,National Grid export,0.0
UserC,h14_su08,Storing EE,-1.3695688662869439
UserC,h14_su08,Gas Boiler heating,0.0
UserC,h14_su08,HP heating winter,0.0
UserC,h14_su08,HP heating summer,0.0
UserC,h14_su08,HP cooling,0.6581316107887443
UserC,h14_su08,AC cooling,0.0
UserC,h14_su08,Storing HW,0.0
UserC,h14_su08,Radiators heater,0.0
UserC,h14_su08,Floor heater,0.0
UserC,h14_su08,Induction stove cooking,0.0
UserC,h14_su08,Gas stove cooking,0.0
UserC,h14_su08,Natural Gas supply grid,0.0
UserC,h15_su08,PV,1.5545399999999998
UserC,h15_su08,National Grid import,0.0
UserC,h15_su08,National Grid export,0.0
UserC,h15_su08,Storing EE,-1.0901013828665511
UserC,h15_su08,Gas Boiler heating,0.0
UserC,h15_su08,HP heating winter,0.0
UserC,h15_su08,HP heating summer,8.833333333333339e-07
UserC,h15_su08,HP cooling,0.6581316107887443
UserC,h15_su08,AC cooling,0.0
UserC,h15_su08,Storing HW,0.0
UserC,h15_su08,Radiators heater,0.0
UserC,h15_su08,Floor heater,0.0
UserC,h15_su08,Induction stove cooking,0.0
UserC,h15_su08,Gas stove cooking,0.0
UserC,h15_su08,Natural Gas supply grid,0.0
UserC,h16_su08,PV,1.01307
UserC,h16_su08,National Grid import,0.0
UserC,h16_su08,National Grid export,0.0
UserC,h16_su08,Storing EE,-0.4519038533039127
UserC,h16_su08,Gas Boiler heating,0.0
UserC,h16_su08,HP heating winter,0.0
UserC,h16_su08,HP heating summer,0.5928487183346554
UserC,h16_su08,HP cooling,0.6242135507564409
UserC,h16_su08,AC cooling,0.0
UserC,h16_su08,Storing HW,0.0
UserC,h16_su08,Radiators heater,0.0
UserC,h16_su08,Floor heater,0.0
UserC,h16_su08,Induction stove cooking,0.0
UserC,h16_su08,Gas stove cooking,0.0
UserC,h16_su08,Natural Gas supply grid,0.0
UserC,h17_su08,PV,0.38078999999999996
UserC,h17_su08,National Grid import,0.0
UserC,h17_su08,National Grid export,0.0
UserC,h17_su08,Storing EE,0.04042735552337573
UserC,h17_su08,Gas Boiler heating,5.16666666666667e-07
UserC,h17_su08,HP heating winter,0.0
UserC,h17_su08,HP heating summer,0.0
UserC,h17_su08,HP cooling,0.6028377490084811
UserC,h17_su08,AC cooling,0.0
UserC,h17_su08,Storing HW,0.0
UserC,h17_su08,Radiators heater,0.0
UserC,h17_su08,Floor heater,0.0
UserC,h17_su08,Induction stove cooking,0.0
UserC,h17_su08,Gas stove cooking,0.0
UserC,h17_su08,Natural Gas supply grid,4.971294781744126e-08
UserC,h18_su08,PV,0.07263
UserC,h18_su08,National Grid import,0.3733874467264119
UserC,h18_su08,National Grid export,0.0
UserC,h18_su08,Storing EE,-0.019297734820718837
UserC,h18_su08,Gas Boiler heating,0.0
UserC,h18_su08,HP heating winter,0.0
UserC,h18_su08,HP heating summer,0.0
UserC,h18_su08,HP cooling,0.5677210503041373
UserC,h18_su08,AC cooling,0.0
UserC,h18_su08,Storing HW,0.0
UserC,h18_su08,Radiators heater,0.0
UserC,h18_su08,Floor heater,0.0
UserC,h18_su08,Induction stove cooking,0.0
UserC,h18_su08,Gas stove cooking,0.04141848610422543
UserC,h18_su08,Natural Gas supply grid,0.009464919128022263
UserC,h19_su08,PV,0.0
UserC,h19_su08,National Grid import,0.48191340480930844
UserC,h19_su08,National Grid export,0.0
UserC,h19_su08,Storing EE,0.0
UserC,h19_su08,Gas Boiler heating,0.5510820927842977
UserC,h19_su08,HP heating winter,0.0
UserC,h19_su08,HP heating summer,0.0
UserC,h19_su08,HP cooling,0.541754198388502
UserC,h19_su08,AC cooling,0.0
UserC,h19_su08,Storing HW,0.0
UserC,h19_su08,Radiators heater,0.0
UserC,h19_su08,Floor heater,0.0
UserC,h19_su08,Induction stove cooking,0.0
UserC,h19_su08,Gas stove cooking,0.2746519166497473
UserC,h19_su08,Natural Gas supply grid,0.11578758730178461
UserC,h20_su08,PV,0.0
UserC,h20_su08,National Grid import,0.0
UserC,h20_su08,National Grid export,0.0
UserC,h20_su08,Storing EE,0.7187714431705801
UserC,h20_su08,Gas Boiler heating,2.77043908669789
UserC,h20_su08,HP heating winter,0.0
UserC,h20_su08,HP heating summer,0.0
UserC,h20_su08,HP cooling,0.474057371113244
UserC,h20_su08,AC cooling,0.0
UserC,h20_su08,Storing HW,0.0
UserC,h20_su08,Radiators heater,0.0
UserC,h20_su08,Floor heater,0.0
UserC,h20_su08,Induction stove cooking,0.0
UserC,h20_su08,Gas stove cooking,0.2889924563054548
UserC,h20_su08,Natural Gas supply grid,0.3326081180047479
UserC,h21_su08,PV,0.0
UserC,h21_su08,National Grid import,0.0
UserC,h21_su08,National Grid export,0.0
UserC,h21_su08,Storing EE,0.792158898738757
UserC,h21_su08,Gas Boiler heating,0.221005988746273
UserC,h21_su08,HP heating winter,0.0
UserC,h21_su08,HP heating summer,0.0
UserC,h21_su08,HP cooling,0.3631401710757917
UserC,h21_su08,AC cooling,0.0
UserC,h21_su08,Storing HW,0.0
UserC,h21_su08,Radiators heater,0.0
UserC,h21_su08,Floor heater,0.0
UserC,h21_su08,Induction stove cooking,0.0
UserC,h21_su08,Gas stove cooking,0.05487337439298618
UserC,h21_su08,Natural Gas supply grid,0.0338045081237001
UserC,h22_su08,PV,0.0
UserC,h22_su08,National Grid import,1.2624201379711046
UserC,h22_su08,National Grid export,0.0
UserC,h22_su08,Storing EE,0.0
UserC,h22_su08,Gas Boiler heating,1.252362319562216
UserC,h22_su08,HP heating winter,0.0
UserC,h22_su08,HP heating summer,0.0
UserC,h22_su08,HP cooling,0.2909761685180424
UserC,h22_su08,AC cooling,0.0
UserC,h22_su08,Storing HW,0.0
UserC,h22_su08,Radiators heater,0.0
UserC,h22_su08,Floor heater,0.0
UserC,h22_su08,Induction stove cooking,0.0
UserC,h22_su08,Gas stove cooking,0.02014402346638903
UserC,h22_su08,Natural Gas supply grid,0.1251038559891167
UserC,h23_su08,PV,0.0
UserC,h23_su08,National Grid import,0.0
UserC,h23_su08,National Grid export,0.0
UserC,h23_su08,Storing EE,0.9590569735248367
UserC,h23_su08,Gas Boiler heating,1.000000000000001e-06
UserC,h23_su08,HP heating winter,0.0
UserC,h23_su08,HP heating summer,0.0
UserC,h23_su08,HP cooling,0.2745925482719695
UserC,h23_su08,AC cooling,0.0
UserC,h23_su08,Storing HW,0.0
UserC,h23_su08,Radiators heater,0.0
UserC,h23_su08,Floor heater,0.0
UserC,h23_su08,Induction stove cooking,0.0
UserC,h23_su08,Gas stove cooking,0.01613781457044975
UserC,h23_su08,Natural Gas supply grid,0.003687896623190431
UserC,h24_su08,PV,0.0
UserC,h24_su08,National Grid import,0.0
UserC,h24_su08,National Grid export,0.0
UserC,h24_su08,Storing EE,0.7659328040093801
UserC,h24_su08,Gas Boiler heating,9.83333333333334e-07
UserC,h24_su08,HP heating winter,0.0
UserC,h24_su08,HP heating summer,0.0
UserC,h24_su08,HP cooling,0.2670460482719691
UserC,h24_su08,AC cooling,0.0
UserC,h24_su08,Storing HW,0.0
UserC,h24_su08,Radiators heater,0.0
UserC,h24_su08,Floor heater,0.0
UserC,h24_su08,Induction stove cooking,0.0
UserC,h24_su08,Gas stove cooking,0.002106343866843927
UserC,h24_su08,Natural Gas supply grid,0.00048143462109955345
UserC,h01_su09,PV,0.0
UserC,h01_su09,National Grid import,0.0
UserC,h01_su09,National Grid export,0.0
UserC,h01_su09,Storing EE,0.3956943768111691
UserC,h01_su09,Gas Boiler heating,0.0
UserC,h01_su09,HP heating winter,0.0
UserC,h01_su09,HP heating summer,0.0
UserC,h01_su09,HP cooling,0.3086790438719691
UserC,h01_su09,AC cooling,0.0
UserC,h01_su09,Storing HW,0.0
UserC,h01_su09,Radiators heater,0.0
UserC,h01_su09,Floor heater,0.0
UserC,h01_su09,Induction stove cooking,0.0
UserC,h01_su09,Gas stove cooking,0.0
UserC,h01_su09,Natural Gas supply grid,0.0
UserC,h02_su09,PV,0.0
UserC,h02_su09,National Grid import,0.0
UserC,h02_su09,National Grid export,0.0
UserC,h02_su09,Storing EE,0.2483292951472253
UserC,h02_su09,Gas Boiler heating,0.0
UserC,h02_su09,HP heating winter,0.0
UserC,h02_su09,HP heating summer,0.0
UserC,h02_su09,HP cooling,0.1584925482719691
UserC,h02_su09,AC cooling,0.0
UserC,h02_su09,Storing HW,0.0
UserC,h02_su09,Radiators heater,0.0
UserC,h02_su09,Floor heater,0.0
UserC,h02_su09,Induction stove cooking,0.0
UserC,h02_su09,Gas stove cooking,0.0
UserC,h02_su09,Natural Gas supply grid,0.0
UserC,h03_su09,PV,0.0
UserC,h03_su09,National Grid import,0.0
UserC,h03_su09,National Grid export,0.0
UserC,h03_su09,Storing EE,0.2932728367903856
UserC,h03_su09,Gas Boiler heating,0.0
UserC,h03_su09,HP heating winter,0.0
UserC,h03_su09,HP heating summer,0.0
UserC,h03_su09,HP cooling,0.450308866151979
UserC,h03_su09,AC cooling,0.0
UserC,h03_su09,Storing HW,0.0
UserC,h03_su09,Radiators heater,0.0
UserC,h03_su09,Floor heater,0.0
UserC,h03_su09,Induction stove cooking,0.0
UserC,h03_su09,Gas stove cooking,0.0
UserC,h03_su09,Natural Gas supply grid,0.0
UserC,h04_su09,PV,0.0
UserC,h04_su09,National Grid import,0.0
UserC,h04_su09,National Grid export,0.0
UserC,h04_su09,Storing EE,0.3761368817110162
UserC,h04_su09,Gas Boiler heating,0.0
UserC,h04_su09,HP heating winter,0.0
UserC,h04_su09,HP heating summer,0.0
UserC,h04_su09,HP cooling,0.450308866151979
UserC,h04_su09,AC cooling,0.0
UserC,h04_su09,Storing HW,0.0
UserC,h04_su09,Radiators heater,0.0
UserC,h04_su09,Floor heater,0.0
UserC,h04_su09,Induction stove cooking,0.0
UserC,h04_su09,Gas stove cooking,0.0
UserC,h04_su09,Natural Gas supply grid,0.0
UserC,h05_su09,PV,0.01422
UserC,h05_su09,National Grid import,0.0
UserC,h05_su09,National Grid export,0.0
UserC,h05_su09,Storing EE,0.347350269599336
UserC,h05_su09,Gas Boiler heating,0.0
UserC,h05_su09,HP heating winter,0.0
UserC,h05_su09,HP heating summer,0.0
UserC,h05_su09,HP cooling,0.4038688661519795
UserC,h05_su09,AC cooling,0.0
UserC,h05_su09,Storing HW,0.0
UserC,h05_su09,Radiators heater,0.0
UserC,h05_su09,Floor heater,0.0
UserC,h05_su09,Induction stove cooking,0.0
UserC,h05_su09,Gas stove cooking,0.0031101686566233164
UserC,h05_su09,Natural Gas supply grid,0.0007107332396305566
UserC,h06_su09,PV,0.16833
UserC,h06_su09,National Grid import,0.0
UserC,h06_su09,National Grid export,0.0
UserC,h06_su09,Storing EE,0.18216659979465635
UserC,h06_su09,Gas Boiler heating,0.0
UserC,h06_su09,HP heating winter,0.0
UserC,h06_su09,HP heating summer,0.0
UserC,h06_su09,HP cooling,0.4038688661519795
UserC,h06_su09,AC cooling,0.0
UserC,h06_su09,Storing HW,0.0
UserC,h06_su09,Radiators heater,0.0
UserC,h06_su09,Floor heater,0.0
UserC,h06_su09,Induction stove cooking,0.0
UserC,h06_su09,Gas stove cooking,0.012398469832700829
UserC,h06_su09,Natural Gas supply grid,0.0028332883529937902
UserC,h07_su09,PV,0.61812
UserC,h07_su09,National Grid import,0.0
UserC,h07_su09,National Grid export,0.0
UserC,h07_su09,Storing EE,-0.0917618466417639
UserC,h07_su09,Gas Boiler heating,0.0
UserC,h07_su09,HP heating winter,0.0
UserC,h07_su09,HP heating summer,0.7746357909109991
UserC,h07_su09,HP cooling,0.4867377490084807
UserC,h07_su09,AC cooling,0.0
UserC,h07_su09,Storing HW,0.0
UserC,h07_su09,Radiators heater,0.0
UserC,h07_su09,Floor heater,0.0
UserC,h07_su09,Induction stove cooking,0.0
UserC,h07_su09,Gas stove cooking,0.01711047274324019
UserC,h07_su09,Natural Gas supply grid,0.003910071467833681
UserC,h08_su09,PV,1.17072
UserC,h08_su09,National Grid import,0.0
UserC,h08_su09,National Grid export,0.6326401985921218
UserC,h08_su09,Storing EE,0.09176184664176357
UserC,h08_su09,Gas Boiler heating,0.0
UserC,h08_su09,HP heating winter,0.0
UserC,h08_su09,HP heating summer,0.7198403228144672
UserC,h08_su09,HP cooling,0.5644783578817013
UserC,h08_su09,AC cooling,0.0
UserC,h08_su09,Storing HW,0.0
UserC,h08_su09,Radiators heater,0.0
UserC,h08_su09,Floor heater,0.0
UserC,h08_su09,Induction stove cooking,0.0
UserC,h08_su09,Gas stove cooking,0.01593653016887095
UserC,h08_su09,Natural Gas supply grid,0.003641803055043635
UserC,h09_su09,PV,1.6253399999999998
UserC,h09_su09,National Grid import,0.0
UserC,h09_su09,National Grid export,0.9530467665732689
UserC,h09_su09,Storing EE,0.0
UserC,h09_su09,Gas Boiler heating,0.0
UserC,h09_su09,HP heating winter,0.0
UserC,h09_su09,HP heating summer,1.507027202269471
UserC,h09_su09,HP cooling,0.5314602367804119
UserC,h09_su09,AC cooling,0.0
UserC,h09_su09,Storing HW,0.0
UserC,h09_su09,Radiators heater,0.0
UserC,h09_su09,Floor heater,0.0
UserC,h09_su09,Induction stove cooking,0.0
UserC,h09_su09,Gas stove cooking,0.011535544124028352
UserC,h09_su09,Natural Gas supply grid,0.0026360932641746686
UserC,h10_su09,PV,1.9622700000000002
UserC,h10_su09,National Grid import,0.0
UserC,h10_su09,National Grid export,0.0
UserC,h10_su09,Storing EE,-1.315166097266844
UserC,h10_su09,Gas Boiler heating,0.0
UserC,h10_su09,HP heating winter,0.0
UserC,h10_su09,HP heating summer,0.5937791916031535
UserC,h10_su09,HP cooling,0.50653583603256
UserC,h10_su09,AC cooling,0.0
UserC,h10_su09,Storing HW,0.0
UserC,h10_su09,Radiators heater,0.0
UserC,h10_su09,Floor heater,0.0
UserC,h10_su09,Induction stove cooking,0.0
UserC,h10_su09,Gas stove cooking,0.002867978070236754
UserC,h10_su09,Natural Gas supply grid,0.0006553880416445963
UserC,h11_su09,PV,2.1617100000000002
UserC,h11_su09,National Grid import,0.0
UserC,h11_su09,National Grid export,0.0
UserC,h11_su09,Storing EE,-1.6974796962244851
UserC,h11_su09,Gas Boiler heating,0.0
UserC,h11_su09,HP heating winter,0.0
UserC,h11_su09,HP heating summer,0.0
UserC,h11_su09,HP cooling,0.6242135507564409
UserC,h11_su09,AC cooling,0.0
UserC,h11_su09,Storing HW,0.0
UserC,h11_su09,Radiators heater,0.0
UserC,h11_su09,Floor heater,0.0
UserC,h11_su09,Induction stove cooking,0.0
UserC,h11_su09,Gas stove cooking,0.02618774994992272
UserC,h11_su09,Natural Gas supply grid,0.005984403553455831
UserC,h12_su09,PV,2.22906
UserC,h12_su09,National Grid import,0.0
UserC,h12_su09,National Grid export,0.0
UserC,h12_su09,Storing EE,-1.7619081273716806
UserC,h12_su09,Gas Boiler heating,0.0
UserC,h12_su09,HP heating winter,0.0
UserC,h12_su09,HP heating summer,0.0
UserC,h12_su09,HP cooling,0.6242135507564409
UserC,h12_su09,AC cooling,0.0
UserC,h12_su09,Storing HW,0.0
UserC,h12_su09,Radiators heater,0.0
UserC,h12_su09,Floor heater,0.0
UserC,h12_su09,Induction stove cooking,0.0
UserC,h12_su09,Gas stove cooking,0.2399868468707511
UserC,h12_su09,Natural Gas supply grid,0.054841601204467794
UserC,h13_su09,PV,2.1358800000000002
UserC,h13_su09,National Grid import,0.0
UserC,h13_su09,National Grid export,2.694932621637143
UserC,h13_su09,Storing EE,1.1092259599467278
UserC,h13_su09,Gas Boiler heating,0.0
UserC,h13_su09,HP heating winter,0.0
UserC,h13_su09,HP heating summer,0.0
UserC,h13_su09,HP cooling,0.7742316107887445
UserC,h13_su09,AC cooling,0.0
UserC,h13_su09,Storing HW,0.0
UserC,h13_su09,Radiators heater,0.0
UserC,h13_su09,Floor heater,0.0
UserC,h13_su09,Induction stove cooking,0.0
UserC,h13_su09,Gas stove cooking,0.2526476357300575
UserC,h13_su09,Natural Gas supply grid,0.05773483449041532
UserC,h14_su09,PV,1.89594
UserC,h14_su09,National Grid import,0.0
UserC,h14_su09,National Grid export,0.0
UserC,h14_su09,Storing EE,-1.4346720390837173
UserC,h14_su09,Gas Boiler heating,0.0
UserC,h14_su09,HP heating winter,0.0
UserC,h14_su09,HP heating summer,0.0
UserC,h14_su09,HP cooling,0.6581316107887443
UserC,h14_su09,AC cooling,0.0
UserC,h14_su09,Storing HW,0.0
UserC,h14_su09,Radiators heater,0.0
UserC,h14_su09,Floor heater,0.0
UserC,h14_su09,Induction stove cooking,0.0
UserC,h14_su09,Gas stove cooking,0.04194507207093642
UserC,h14_su09,Natural Gas supply grid,0.009585254129555854
UserC,h15_su09,PV,1.5101999999999998
UserC,h15_su09,National Grid import,0.0
UserC,h15_su09,National Grid export,0.9186500051570066
UserC,h15_su09,Storing EE,0.0
UserC,h15_su09,Gas Boiler heating,0.0
UserC,h15_su09,HP heating winter,0.0
UserC,h15_su09,HP heating summer,0.0
UserC,h15_su09,HP cooling,0.6581316107887443
UserC,h15_su09,AC cooling,0.0
UserC,h15_su09,Storing HW,0.0
UserC,h15_su09,Radiators heater,0.0
UserC,h15_su09,Floor heater,0.0
UserC,h15_su09,Induction stove cooking,0.0
UserC,h15_su09,Gas stove cooking,0.011806953413865588
UserC,h15_su09,Natural Gas supply grid,0.002698115496770015
UserC,h16_su09,PV,0.99546
UserC,h16_su09,National Grid import,0.0
UserC,h16_su09,National Grid export,0.5590438381324244
UserC,h16_su09,Storing EE,0.0
UserC,h16_su09,Gas Boiler heating,0.0
UserC,h16_su09,HP heating winter,0.0
UserC,h16_su09,HP heating summer,0.0
UserC,h16_su09,HP cooling,0.6242135507564409
UserC,h16_su09,AC cooling,0.0
UserC,h16_su09,Storing HW,0.0
