s_names,th_names,t_names,values
UserA,h02_wi03,Storage EE,0.0
UserA,h02_wi03,Gas Boiler,1.1701083057506458
UserA,h02_wi03,HP,-1.3148651330488783e-08
UserA,h02_wi03,AC,0.0
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,0.9360866312554575
UserA,h02_wi03,Floor heating,3.179405340461759e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.11258619318297372
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.11916679419967645
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.5080111072869373
UserA,h03_wi03,HP,-2.1171180973118072e-08
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.206408865483127
UserA,h03_wi03,Floor heating,3.835662801892593e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.1450987306155044
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,1.9709005353445779
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.5767204238196326
UserA,h04_wi03,Floor heating,5.013033351845733e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.18963730735539092
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.20397562604883
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.7631804958560724
UserA,h05_wi03,Floor heating,5.605865502546127e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.21277420154030413
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.0903895645854287
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.6723116469421593
UserA,h06_wi03,Floor heating,5.316956598109061e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.20396766385434126
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666751992644
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,2.142846746288239
UserA,h07_wi03,HP,-2.9689351585654248e-08
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.6150443829064454
UserA,h07_wi03,Floor heating,5.134880752421385e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.21009180400783548
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012076210214
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,2.4874439808088282
UserA,h08_wi03,HP,-3.30231617222581e-08
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.5122768981679517
UserA,h08_wi03,Floor heating,4.808141261579159e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.24298020205521953
UserA,h09_wi03,PV sys,0.0
UserA,h09_wi03,National Grid EE,0.7058358833372622
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,1.7797755322327984
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.423819048428996
UserA,h09_wi03,Floor heating,4.526897900819173e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.17388361873639627
UserA,h10_wi03,PV sys,0.0
UserA,h10_wi03,National Grid EE,0.6721696268140381
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,1.6963060787663302
UserA,h10_wi03,HP,-2.381468063311775e-08
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.3570448401261235
UserA,h10_wi03,Floor heating,4.314595625660919e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.16387159883413296
UserA,h11_wi03,PV sys,0.0
UserA,h11_wi03,National Grid EE,0.34308500616279947
UserA,h11_wi03,Storage EE,0.0
UserA,h11_wi03,Gas Boiler,1.6451237617967174
UserA,h11_wi03,HP,-5.230515644480984e-09
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.316099001533484
UserA,h11_wi03,Floor heating,4.184412207355889e-09
UserA,h11_wi03,Induction stove,5.691798670332505e-09
UserA,h11_wi03,Gas stove,0.02618774425812405
UserA,h11_wi03,Gas National Grid,0.16427592171747926
UserA,h12_wi03,PV sys,0.0
UserA,h12_wi03,National Grid EE,0.2927508166754118
UserA,h12_wi03,Storage EE,0.0
UserA,h12_wi03,Gas Boiler,1.6367324602246434
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.3093859644792092
UserA,h12_wi03,Floor heating,4.1630687414269514e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1574841201024385
UserA,h13_wi03,PV sys,0.0
UserA,h13_wi03,National Grid EE,0.353086366666667
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,1.6496984354265558
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.319758744611424
UserA,h13_wi03,Floor heating,4.196048014079605e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.15873168819653188
UserA,h14_wi03,PV sys,0.0
UserA,h14_wi03,National Grid EE,0.387502850047575
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,1.7036566984004553
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.362925354868549
UserA,h14_wi03,Floor heating,4.333292165697094e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.16392347718661168
UserA,h15_wi03,PV sys,0.0
UserA,h15_wi03,National Grid EE,0.3334169833333334
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,1.7787217877962134
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.42297742621544
UserA,h15_wi03,Floor heating,4.524222042650234e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.17114613564863018
UserA,h16_wi03,PV sys,0.0
UserA,h16_wi03,National Grid EE,0.2989167333333334
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,1.8474882615130865
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.4779906050334637
UserA,h16_wi03,Floor heating,4.699131237736143e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.17776275007342313
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.29908336666688146
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,1.9011668014206702
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.5209334368381682
UserA,h17_wi03,Floor heating,4.835663906944665e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.18292762449924663
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000786695145
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,1.9012053770910589
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.520964297374392
UserA,h18_wi03,Floor heating,4.835762025098656e-09
UserA,h18_wi03,Induction stove,9.002135888897237e-09
UserA,h18_wi03,Gas stove,0.04141847710208954
UserA,h18_wi03,Gas National Grid,0.1923962532674417
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,3.110302276890093
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.4513972896727558
UserA,h19_wi03,Floor heating,4.614580308588903e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.36203219271944986
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.40196358843278096
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.562513233505036
UserA,h20_wi03,HP,-4.373538862266554e-08
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.270032766944509
UserA,h20_wi03,Floor heating,4.037948974623072e-09
UserA,h20_wi03,Induction stove,6.281130947698564e-08
UserA,h20_wi03,Gas stove,0.2889923934941453
UserA,h20_wi03,Gas National Grid,0.408820376027483
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460273121627994
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,1.2160973302975195
UserA,h21_wi03,HP,-1.3648079848313776e-08
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.9728778504934137
UserA,h21_wi03,Floor heating,3.179405340461759e-09
UserA,h21_wi03,Induction stove,1.1926499855107385e-08
UserA,h21_wi03,Gas stove,0.054873362466486324
UserA,h21_wi03,Gas National Grid,0.1295508097907654
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.9744318197118591
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.7795454529433492
UserA,h22_wi03,Floor heating,3.179405340461759e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.098361769984079
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499999999
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.9195657426087328
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.7356525912608481
UserA,h23_wi03,Floor heating,3.179405340461759e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.0921671367471905
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199303472424
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.962974450394043
UserA,h24_wi03,HP,-1.0899232537908586e-08
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,1.0459265233307268e-08
UserA,h24_wi03,Radiators,0.7703795571371225
UserA,h24_wi03,Floor heating,3.179405340461759e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.09313740181639539
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.012732920784644
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,-1.0312835520041177e-08
UserA,h01_wi04,Radiators,0.8101863255513088
UserA,h01_wi04,Floor heating,3.179405340461759e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.09744375260123583
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111714639762975
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.1701083057506458
UserA,h02_wi04,HP,-1.3148651330488783e-08
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.9360866312554575
UserA,h02_wi04,Floor heating,3.179405340461759e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.11258619318297372
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.5080110861157563
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.206408865483127
UserA,h03_wi04,Floor heating,3.835662801892593e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.14509872857844283
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,1.9709005353445779
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.5767204238196326
UserA,h04_wi04,Floor heating,5.013033351845733e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.18963730735539092
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.18225012485609327
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.203975656990756
UserA,h05_wi04,HP,-3.0941926096790564e-08
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.7631804958560724
UserA,h05_wi04,Floor heating,5.605865502546127e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.2127742045174932
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.17249999196183333
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.090389594246076
UserA,h06_wi04,HP,-2.933930831616749e-08
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.6723116469421593
UserA,h06_wi04,Floor heating,5.316956598109061e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.20396766670824748
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007559970965
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,2.96586310991245
UserA,h07_wi04,HP,-3.894393163416473e-08
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.6150443829064454
UserA,h07_wi04,Floor heating,5.134880752421385e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.28928129343573994
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.26583580941375673
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,1.8903518547285103
UserA,h08_wi04,HP,-2.6538898117455935e-08
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.5122768981679517
UserA,h08_wi04,Floor heating,4.808141261579159e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.18552882843063395
UserA,h09_wi04,PV sys,0.0
UserA,h09_wi04,National Grid EE,0.3100031085800683
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,2.184407713508092
UserA,h09_wi04,HP,-2.9516084581793604e-08
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.423819048428996
UserA,h09_wi04,Floor heating,4.526897900819173e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.21281676424542095
UserA,h10_wi04,PV sys,0.0
UserA,h10_wi04,National Grid EE,0.5725035421535047
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.131456235681966
UserA,h10_wi04,HP,-2.8639710158984144e-08
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.3570448401261235
UserA,h10_wi04,Floor heating,4.314595625660919e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.2057411414989685
UserA,h11_wi04,PV sys,0.0
UserA,h11_wi04,National Grid EE,0.2780856228227136
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,1.6451237617967174
UserA,h11_wi04,HP,-5.230515576215566e-09
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.316099001533484
UserA,h11_wi04,Floor heating,4.184412207355889e-09
UserA,h11_wi04,Induction stove,5.691798670332505e-09
UserA,h11_wi04,Gas stove,0.02618774425812405
UserA,h11_wi04,Gas National Grid,0.16427592171747926
UserA,h12_wi04,PV sys,0.0
UserA,h12_wi04,National Grid EE,0.31666776325462925
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,1.636732483191281
UserA,h12_wi04,HP,-2.296663775869573e-08
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.3093859644792092
UserA,h12_wi04,Floor heating,4.1630687414269514e-09
UserA,h12_wi04,Induction stove,5.2160143911134966e-08
UserA,h12_wi04,Gas stove,0.23998679471060722
UserA,h12_wi04,Gas National Grid,0.2123257115971301
UserA,h13_wi04,PV sys,0.0
UserA,h13_wi04,National Grid EE,0.33833564856299747
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,1.649698440671616
UserA,h13_wi04,HP,-5.245059941927366e-09
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.319758744611424
UserA,h13_wi04,Floor heating,4.196048014079605e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.21646652319161958
UserA,h14_wi04,PV sys,0.0
UserA,h14_wi04,National Grid EE,0.29250229399882083
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,1.7036567038575363
UserA,h14_wi04,HP,-5.457081069841056e-09
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.362925354868549
UserA,h14_wi04,Floor heating,4.333292165697094e-09
UserA,h14_wi04,Induction stove,9.116587088222995e-09
UserA,h14_wi04,Gas stove,0.041945062954349334
UserA,h14_wi04,Gas National Grid,0.1735087297579251
UserA,h15_wi04,PV sys,0.0
UserA,h15_wi04,National Grid EE,0.2667502984484523
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,1.7787217934593627
UserA,h15_wi04,HP,-5.6631493200222786e-09
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.42297742621544
UserA,h15_wi04,Floor heating,4.524222042650234e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.17384425169030826
UserA,h16_wi04,PV sys,0.0
UserA,h16_wi04,National Grid EE,0.2535833650740329
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,1.847488267329784
UserA,h16_wi04,HP,-5.816697501803283e-09
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.4779906050334637
UserA,h16_wi04,Floor heating,4.699131237736143e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.18044721530356092
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.26999999270486147
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,1.901166828047926
UserA,h17_wi04,HP,-2.6627255733657762e-08
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.5209334368381682
UserA,h17_wi04,Floor heating,4.835663906944665e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.18596671645883153
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001593539823
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,1.9012060209001522
UserA,h18_wi04,HP,-2.669129808338791e-08
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.520964297374392
UserA,h18_wi04,Floor heating,4.835762025098656e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.19239631727101777
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.23605503894407243
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.143823985890696
UserA,h19_wi04,HP,-4.035413667050212e-08
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.4513972896727558
UserA,h19_wi04,Floor heating,4.614580308588903e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.36525760492002746
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.269569436205154
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.812895620320314
UserA,h20_wi04,HP,-5.035118899598956e-08
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.270032766944509
UserA,h20_wi04,Floor heating,4.037948974623072e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.5291304439570643
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.251587945133213
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5138605903834994
UserA,h21_wi04,HP,-1.4972738171695445e-08
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.9728778504934137
UserA,h21_wi04,Floor heating,3.179405340461759e-09
UserA,h21_wi04,Induction stove,1.1926499855107385e-08
UserA,h21_wi04,Gas stove,0.054873362466486324
UserA,h21_wi04,Gas National Grid,0.1582011763919373
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670832539429
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.9744318199892021
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.7795454529433492
UserA,h22_wi04,Floor heating,3.179405340461759e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.09836177001076456
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469160999250796
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.9195657426087328
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.7356525912608481
UserA,h23_wi04,Floor heating,3.179405340461759e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.0921671367471905
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399136805756
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.9629744608533081
UserA,h24_wi04,HP,-1.0899232426620138e-08
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.7703795571371225
UserA,h24_wi04,Floor heating,3.179405340461759e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.09313740282277133
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.14371448321235136
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.0127329109133927
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.8101863255513088
UserA,h01_wi05,Floor heating,3.179405340461759e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.09744375165143776
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.15118371306429645
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.1701083057506458
UserA,h02_wi05,HP,-1.3148651330488783e-08
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.9360866312554575
UserA,h02_wi05,Floor heating,3.179405340461759e-09
UserA,h02_wi05,Induction stove,0.0
