s_names,th_names,a_names,values
UserD,h12_mw06,AC cooling,0.0
UserD,h12_mw06,Storing HW,0.0
UserD,h12_mw06,Radiators heater,0.0
UserD,h12_mw06,Floor heater,1.9411564649399812e-09
UserD,h12_mw06,Induction stove cooking,0.0
UserD,h12_mw06,Gas stove cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas supply grid,0.054841601204467794
UserD,h13_mw06,PV,1.51402
UserD,h13_mw06,National Grid import,0.0
UserD,h13_mw06,National Grid export,0.0
UserD,h13_mw06,Storing EE,-0.481683432901967
UserD,h13_mw06,Gas Boiler heating,0.0
UserD,h13_mw06,HP heating winter,0.0
UserD,h13_mw06,HP heating summer,2.1568405165999787e-09
UserD,h13_mw06,HP cooling,0.0
UserD,h13_mw06,AC cooling,0.0
UserD,h13_mw06,Storing HW,0.0
UserD,h13_mw06,Radiators heater,0.0
UserD,h13_mw06,Floor heater,1.9411564649399812e-09
UserD,h13_mw06,Induction stove cooking,0.0
UserD,h13_mw06,Gas stove cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas supply grid,0.05773483449041532
UserD,h14_mw06,PV,1.3956
UserD,h14_mw06,National Grid import,0.0
UserD,h14_mw06,National Grid export,0.9473920394510209
UserD,h14_mw06,Storing EE,0.48979635654905707
UserD,h14_mw06,Gas Boiler heating,0.0
UserD,h14_mw06,HP heating winter,0.0
UserD,h14_mw06,HP heating summer,2.1568405165999787e-09
UserD,h14_mw06,HP cooling,0.0
UserD,h14_mw06,AC cooling,0.0
UserD,h14_mw06,Storing HW,0.0
UserD,h14_mw06,Radiators heater,0.0
UserD,h14_mw06,Floor heater,1.9411564649399812e-09
UserD,h14_mw06,Induction stove cooking,0.0
UserD,h14_mw06,Gas stove cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas supply grid,0.009585254129555854
UserD,h15_mw06,PV,1.17203
UserD,h15_mw06,National Grid import,0.0
UserD,h15_mw06,National Grid export,0.0
UserD,h15_mw06,Storing EE,-0.9768631162353003
UserD,h15_mw06,Gas Boiler heating,0.0
UserD,h15_mw06,HP heating winter,0.0
UserD,h15_mw06,HP heating summer,2.1568405165999787e-09
UserD,h15_mw06,HP cooling,0.0
UserD,h15_mw06,AC cooling,0.0
UserD,h15_mw06,Storing HW,0.0
UserD,h15_mw06,Radiators heater,0.0
UserD,h15_mw06,Floor heater,1.9411564649399812e-09
UserD,h15_mw06,Induction stove cooking,0.0
UserD,h15_mw06,Gas stove cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas supply grid,0.0026981154967777644
UserD,h16_mw06,PV,0.86603
UserD,h16_mw06,National Grid import,0.0
UserD,h16_mw06,National Grid export,0.0
UserD,h16_mw06,Storing EE,-0.6122799995686314
UserD,h16_mw06,Gas Boiler heating,0.0
UserD,h16_mw06,HP heating winter,0.0
UserD,h16_mw06,HP heating summer,2.1568405165999787e-09
UserD,h16_mw06,HP cooling,0.0
UserD,h16_mw06,AC cooling,0.0
UserD,h16_mw06,Storing HW,0.0
UserD,h16_mw06,Radiators heater,0.0
UserD,h16_mw06,Floor heater,1.9411564649399812e-09
UserD,h16_mw06,Induction stove cooking,0.0
UserD,h16_mw06,Gas stove cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas supply grid,0.0026844646704632263
UserD,h17_mw06,PV,0.46943
UserD,h17_mw06,National Grid import,0.0
UserD,h17_mw06,National Grid export,0.19926239956863173
UserD,h17_mw06,Storing EE,0.0
UserD,h17_mw06,Gas Boiler heating,0.0
UserD,h17_mw06,HP heating winter,0.0
UserD,h17_mw06,HP heating summer,2.1568405165999787e-09
UserD,h17_mw06,HP cooling,0.0
UserD,h17_mw06,AC cooling,0.0
UserD,h17_mw06,Storing HW,0.0
UserD,h17_mw06,Radiators heater,0.0
UserD,h17_mw06,Floor heater,1.9411564649399812e-09
UserD,h17_mw06,Induction stove cooking,0.0
UserD,h17_mw06,Gas stove cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas supply grid,0.0030390893975474147
UserD,h18_mw06,PV,0.10884999999999997
UserD,h18_mw06,National Grid import,0.16440133333333365
UserD,h18_mw06,National Grid export,0.0
UserD,h18_mw06,Storing EE,0.0
UserD,h18_mw06,Gas Boiler heating,1.132252399104648
UserD,h18_mw06,HP heating winter,0.0
UserD,h18_mw06,HP heating summer,0.0
UserD,h18_mw06,HP cooling,0.0
UserD,h18_mw06,AC cooling,0.0
UserD,h18_mw06,Storing HW,0.0
UserD,h18_mw06,Radiators heater,0.0
UserD,h18_mw06,Floor heater,0.0
UserD,h18_mw06,Induction stove cooking,0.0
UserD,h18_mw06,Gas stove cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas supply grid,0.11840866964323904
UserD,h19_mw06,PV,0.0
UserD,h19_mw06,National Grid import,0.0
UserD,h19_mw06,National Grid export,0.0
UserD,h19_mw06,Storing EE,0.3688637000000003
UserD,h19_mw06,Gas Boiler heating,1.194290934046615
UserD,h19_mw06,HP heating winter,0.0
UserD,h19_mw06,HP heating summer,0.0
UserD,h19_mw06,HP cooling,0.0
UserD,h19_mw06,AC cooling,0.0
UserD,h19_mw06,Storing HW,0.0
UserD,h19_mw06,Radiators heater,0.0
UserD,h19_mw06,Floor heater,0.0
UserD,h19_mw06,Induction stove cooking,0.0
UserD,h19_mw06,Gas stove cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas supply grid,0.17767624709802413
UserD,h20_mw06,PV,0.0
UserD,h20_mw06,National Grid import,0.5979011000000002
UserD,h20_mw06,National Grid export,0.0
UserD,h20_mw06,Storing EE,0.0
UserD,h20_mw06,Gas Boiler heating,5.755627639557082
UserD,h20_mw06,HP heating winter,0.0
UserD,h20_mw06,HP heating summer,0.0
UserD,h20_mw06,HP cooling,0.0
UserD,h20_mw06,AC cooling,0.0
UserD,h20_mw06,Storing HW,0.0
UserD,h20_mw06,Radiators heater,0.0
UserD,h20_mw06,Floor heater,0.0
UserD,h20_mw06,Induction stove cooking,0.0
UserD,h20_mw06,Gas stove cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas supply grid,0.6198388072050935
UserD,h21_mw06,PV,0.0
UserD,h21_mw06,National Grid import,0.0
UserD,h21_mw06,National Grid export,0.0
UserD,h21_mw06,Storing EE,0.9298988166666661
UserD,h21_mw06,Gas Boiler heating,2.350000000000001e-06
UserD,h21_mw06,HP heating winter,0.0
UserD,h21_mw06,HP heating summer,0.0
UserD,h21_mw06,HP cooling,0.0
UserD,h21_mw06,AC cooling,0.0
UserD,h21_mw06,Storing HW,0.0
UserD,h21_mw06,Radiators heater,0.0
UserD,h21_mw06,Floor heater,0.0
UserD,h21_mw06,Induction stove cooking,0.0
UserD,h21_mw06,Gas stove cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas supply grid,0.012539845490555389
UserD,h22_mw06,PV,0.0
UserD,h22_mw06,National Grid import,1.187831716666665
UserD,h22_mw06,National Grid export,0.0
UserD,h22_mw06,Storing EE,0.0
UserD,h22_mw06,Gas Boiler heating,0.0
UserD,h22_mw06,HP heating winter,0.0
UserD,h22_mw06,HP heating summer,0.0
UserD,h22_mw06,HP cooling,0.0
UserD,h22_mw06,AC cooling,0.0
UserD,h22_mw06,Storing HW,0.0
UserD,h22_mw06,Radiators heater,0.0
UserD,h22_mw06,Floor heater,0.0
UserD,h22_mw06,Induction stove cooking,0.0
UserD,h22_mw06,Gas stove cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas supply grid,0.004603296038937162
UserD,h23_mw06,PV,0.0
UserD,h23_mw06,National Grid import,0.0
UserD,h23_mw06,National Grid export,0.0
UserD,h23_mw06,Storing EE,2.36650253333333
UserD,h23_mw06,Gas Boiler heating,0.0
UserD,h23_mw06,HP heating winter,0.0
UserD,h23_mw06,HP heating summer,0.0
UserD,h23_mw06,HP cooling,0.0
UserD,h23_mw06,AC cooling,0.0
UserD,h23_mw06,Storing HW,0.0
UserD,h23_mw06,Radiators heater,0.0
UserD,h23_mw06,Floor heater,0.0
UserD,h23_mw06,Induction stove cooking,0.0
UserD,h23_mw06,Gas stove cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas supply grid,0.003687800404581752
UserD,h24_mw06,PV,0.0
UserD,h24_mw06,National Grid import,1.5121636666666616
UserD,h24_mw06,National Grid export,0.0
UserD,h24_mw06,Storing EE,1.4347349500000024
UserD,h24_mw06,Gas Boiler heating,0.0
UserD,h24_mw06,HP heating winter,0.0
UserD,h24_mw06,HP heating summer,0.0
UserD,h24_mw06,HP cooling,0.0
UserD,h24_mw06,AC cooling,0.0
UserD,h24_mw06,Storing HW,0.0
UserD,h24_mw06,Radiators heater,0.0
UserD,h24_mw06,Floor heater,0.0
UserD,h24_mw06,Induction stove cooking,0.0
UserD,h24_mw06,Gas stove cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas supply grid,0.0004813400061343525
UserD,h01_mw07,PV,0.0
UserD,h01_mw07,National Grid import,0.2869752333333336
UserD,h01_mw07,National Grid export,0.0
UserD,h01_mw07,Storing EE,0.0
UserD,h01_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h01_mw07,HP heating winter,0.0
UserD,h01_mw07,HP heating summer,0.0
UserD,h01_mw07,HP cooling,0.0
UserD,h01_mw07,AC cooling,0.0
UserD,h01_mw07,Storing HW,0.0
UserD,h01_mw07,Radiators heater,0.0
UserD,h01_mw07,Floor heater,1.9411564649399812e-09
UserD,h01_mw07,Induction stove cooking,0.0
UserD,h01_mw07,Gas stove cooking,0.0
UserD,h01_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h02_mw07,PV,0.0
UserD,h02_mw07,National Grid import,0.1557340166666667
UserD,h02_mw07,National Grid export,0.0
UserD,h02_mw07,Storing EE,0.0
UserD,h02_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h02_mw07,HP heating winter,0.0
UserD,h02_mw07,HP heating summer,0.0
UserD,h02_mw07,HP cooling,0.0
UserD,h02_mw07,AC cooling,0.0
UserD,h02_mw07,Storing HW,0.0
UserD,h02_mw07,Radiators heater,0.0
UserD,h02_mw07,Floor heater,1.9411564649399812e-09
UserD,h02_mw07,Induction stove cooking,0.0
UserD,h02_mw07,Gas stove cooking,0.0
UserD,h02_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h03_mw07,PV,0.0
UserD,h03_mw07,National Grid import,0.2007170166666667
UserD,h03_mw07,National Grid export,0.0
UserD,h03_mw07,Storing EE,0.0
UserD,h03_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h03_mw07,HP heating winter,0.0
UserD,h03_mw07,HP heating summer,0.0
UserD,h03_mw07,HP cooling,0.0
UserD,h03_mw07,AC cooling,0.0
UserD,h03_mw07,Storing HW,0.0
UserD,h03_mw07,Radiators heater,0.0
UserD,h03_mw07,Floor heater,1.9411564649399812e-09
UserD,h03_mw07,Induction stove cooking,0.0
UserD,h03_mw07,Gas stove cooking,0.0
UserD,h03_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h04_mw07,PV,0.0
UserD,h04_mw07,National Grid import,0.1399176833333335
UserD,h04_mw07,National Grid export,0.0
UserD,h04_mw07,Storing EE,0.0
UserD,h04_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h04_mw07,HP heating winter,0.0
UserD,h04_mw07,HP heating summer,0.0
UserD,h04_mw07,HP cooling,0.0
UserD,h04_mw07,AC cooling,0.0
UserD,h04_mw07,Storing HW,0.0
UserD,h04_mw07,Radiators heater,0.0
UserD,h04_mw07,Floor heater,1.9411564649399812e-09
UserD,h04_mw07,Induction stove cooking,0.0
UserD,h04_mw07,Gas stove cooking,0.0
UserD,h04_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h05_mw07,PV,0.0
UserD,h05_mw07,National Grid import,0.1655840833333334
UserD,h05_mw07,National Grid export,0.0
UserD,h05_mw07,Storing EE,0.0
UserD,h05_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h05_mw07,HP heating winter,0.0
UserD,h05_mw07,HP heating summer,0.0
UserD,h05_mw07,HP cooling,0.0
UserD,h05_mw07,AC cooling,0.0
UserD,h05_mw07,Storing HW,0.0
UserD,h05_mw07,Radiators heater,0.0
UserD,h05_mw07,Floor heater,1.9411564649399812e-09
UserD,h05_mw07,Induction stove cooking,0.0
UserD,h05_mw07,Gas stove cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas supply grid,0.0007107334471655391
UserD,h06_mw07,PV,0.0
UserD,h06_mw07,National Grid import,0.28275005
UserD,h06_mw07,National Grid export,0.0
UserD,h06_mw07,Storing EE,0.0
UserD,h06_mw07,Gas Boiler heating,2.854901738499335e-07
UserD,h06_mw07,HP heating winter,0.0
UserD,h06_mw07,HP heating summer,0.0
UserD,h06_mw07,HP cooling,0.0
UserD,h06_mw07,AC cooling,0.0
UserD,h06_mw07,Storing HW,0.0
UserD,h06_mw07,Radiators heater,0.0
UserD,h06_mw07,Floor heater,1.9411564649399812e-09
UserD,h06_mw07,Induction stove cooking,0.0
UserD,h06_mw07,Gas stove cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas supply grid,0.002833315822468386
UserD,h07_mw07,PV,0.00546
UserD,h07_mw07,National Grid import,0.2549677500000002
UserD,h07_mw07,National Grid export,0.0
UserD,h07_mw07,Storing EE,-0.005459999999999993
UserD,h07_mw07,Gas Boiler heating,1.5205802812648654
UserD,h07_mw07,HP heating winter,0.0
UserD,h07_mw07,HP heating summer,0.0
UserD,h07_mw07,HP cooling,0.0
UserD,h07_mw07,AC cooling,0.0
UserD,h07_mw07,Storing HW,0.0
UserD,h07_mw07,Radiators heater,0.0
UserD,h07_mw07,Floor heater,1.9411564649399812e-09
UserD,h07_mw07,Induction stove cooking,0.0
UserD,h07_mw07,Gas stove cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas supply grid,0.1502181905157376
UserD,h08_mw07,PV,0.02964
UserD,h08_mw07,National Grid import,0.2141844000000001
UserD,h08_mw07,National Grid export,0.0
UserD,h08_mw07,Storing EE,-0.02964
UserD,h08_mw07,Gas Boiler heating,3.4082948263478436
UserD,h08_mw07,HP heating winter,0.0
UserD,h08_mw07,HP heating summer,0.0
UserD,h08_mw07,HP cooling,0.0
UserD,h08_mw07,AC cooling,0.0
UserD,h08_mw07,Storing HW,0.0
UserD,h08_mw07,Radiators heater,0.0
UserD,h08_mw07,Floor heater,1.9411564649399812e-09
UserD,h08_mw07,Induction stove cooking,0.0
UserD,h08_mw07,Gas stove cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas supply grid,0.33158318921378926
UserD,h09_mw07,PV,0.05096
UserD,h09_mw07,National Grid import,0.360251266666667
UserD,h09_mw07,National Grid export,0.0
UserD,h09_mw07,Storing EE,-0.050959999999999894
UserD,h09_mw07,Gas Boiler heating,2.1323810440579796
UserD,h09_mw07,HP heating winter,0.0
UserD,h09_mw07,HP heating summer,0.0
UserD,h09_mw07,HP cooling,0.0
UserD,h09_mw07,AC cooling,0.0
UserD,h09_mw07,Storing HW,0.0
UserD,h09_mw07,Radiators heater,0.0
UserD,h09_mw07,Floor heater,1.9411564649399812e-09
UserD,h09_mw07,Induction stove cooking,0.0
UserD,h09_mw07,Gas stove cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas supply grid,0.20781083049673316
UserD,h10_mw07,PV,0.0777
UserD,h10_mw07,National Grid import,0.2946688333333337
UserD,h10_mw07,National Grid export,0.0
UserD,h10_mw07,Storing EE,-0.0777000000000001
UserD,h10_mw07,Gas Boiler heating,1.1799346092114675
UserD,h10_mw07,HP heating winter,0.0
UserD,h10_mw07,HP heating summer,0.0
UserD,h10_mw07,HP cooling,0.0
UserD,h10_mw07,AC cooling,0.0
UserD,h10_mw07,Storing HW,0.0
UserD,h10_mw07,Radiators heater,0.0
UserD,h10_mw07,Floor heater,1.9411564649399812e-09
UserD,h10_mw07,Induction stove cooking,0.0
UserD,h10_mw07,Gas stove cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas supply grid,0.11418705447207553
UserD,h11_mw07,PV,0.07476
UserD,h11_mw07,National Grid import,0.5689113500000003
UserD,h11_mw07,National Grid export,0.0
UserD,h11_mw07,Storing EE,-0.06500170000000027
UserD,h11_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h11_mw07,HP heating winter,0.0
UserD,h11_mw07,HP heating summer,0.0
UserD,h11_mw07,HP cooling,0.0
UserD,h11_mw07,AC cooling,0.0
UserD,h11_mw07,Storing HW,0.0
UserD,h11_mw07,Radiators heater,0.0
UserD,h11_mw07,Floor heater,1.9411564649399812e-09
UserD,h11_mw07,Induction stove cooking,0.0
UserD,h11_mw07,Gas stove cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas supply grid,0.005984403760984024
UserD,h12_mw07,PV,0.06624
UserD,h12_mw07,National Grid import,0.0
UserD,h12_mw07,National Grid export,0.0
UserD,h12_mw07,Storing EE,0.2287617000000004
UserD,h12_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h12_mw07,HP heating winter,0.0
UserD,h12_mw07,HP heating summer,0.0
UserD,h12_mw07,HP cooling,0.0
UserD,h12_mw07,AC cooling,0.0
UserD,h12_mw07,Storing HW,0.0
UserD,h12_mw07,Radiators heater,0.0
UserD,h12_mw07,Floor heater,1.9411564649399812e-09
UserD,h12_mw07,Induction stove cooking,0.0
UserD,h12_mw07,Gas stove cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas supply grid,0.05484160141199599
UserD,h13_mw07,PV,0.0564
UserD,h13_mw07,National Grid import,0.6300039500000003
UserD,h13_mw07,National Grid export,0.0
UserD,h13_mw07,Storing EE,-0.056400000000000006
UserD,h13_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h13_mw07,HP heating winter,0.0
UserD,h13_mw07,HP heating summer,0.0
UserD,h13_mw07,HP cooling,0.0
UserD,h13_mw07,AC cooling,0.0
UserD,h13_mw07,Storing HW,0.0
UserD,h13_mw07,Radiators heater,0.0
UserD,h13_mw07,Floor heater,1.9411564649399812e-09
UserD,h13_mw07,Induction stove cooking,0.0
UserD,h13_mw07,Gas stove cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas supply grid,0.057734834697943514
UserD,h14_mw07,PV,0.07766
UserD,h14_mw07,National Grid import,1.640003299999999
UserD,h14_mw07,National Grid export,0.0
UserD,h14_mw07,Storing EE,-0.07766000000000006
UserD,h14_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h14_mw07,HP heating winter,0.0
UserD,h14_mw07,HP heating summer,0.0
UserD,h14_mw07,HP cooling,0.0
UserD,h14_mw07,AC cooling,0.0
UserD,h14_mw07,Storing HW,0.0
UserD,h14_mw07,Radiators heater,0.0
UserD,h14_mw07,Floor heater,1.9411564649399812e-09
UserD,h14_mw07,Induction stove cooking,0.0
UserD,h14_mw07,Gas stove cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas supply grid,0.009585254337084048
UserD,h15_mw07,PV,0.05914
UserD,h15_mw07,National Grid import,0.07680000000000017
UserD,h15_mw07,National Grid export,0.0
UserD,h15_mw07,Storing EE,0.13405999999999985
UserD,h15_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h15_mw07,HP heating winter,0.0
UserD,h15_mw07,HP heating summer,0.0
UserD,h15_mw07,HP cooling,0.0
UserD,h15_mw07,AC cooling,0.0
UserD,h15_mw07,Storing HW,0.0
UserD,h15_mw07,Radiators heater,0.0
UserD,h15_mw07,Floor heater,1.9411564649399812e-09
UserD,h15_mw07,Induction stove cooking,0.0
UserD,h15_mw07,Gas stove cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas supply grid,0.0026981157043059582
UserD,h16_mw07,PV,0.05494
UserD,h16_mw07,National Grid import,0.27
UserD,h16_mw07,National Grid export,0.0
UserD,h16_mw07,Storing EE,-0.05493999999999999
UserD,h16_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h16_mw07,HP heating winter,0.0
UserD,h16_mw07,HP heating summer,0.0
UserD,h16_mw07,HP cooling,0.0
UserD,h16_mw07,AC cooling,0.0
UserD,h16_mw07,Storing HW,0.0
UserD,h16_mw07,Radiators heater,0.0
UserD,h16_mw07,Floor heater,1.9411564649399812e-09
UserD,h16_mw07,Induction stove cooking,0.0
UserD,h16_mw07,Gas stove cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas supply grid,0.00268446487799142
UserD,h17_mw07,PV,0.0116
UserD,h17_mw07,National Grid import,0.2729442833333336
UserD,h17_mw07,National Grid export,0.0
UserD,h17_mw07,Storing EE,-0.0116
UserD,h17_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h17_mw07,HP heating winter,0.0
UserD,h17_mw07,HP heating summer,0.0
UserD,h17_mw07,HP cooling,0.0
UserD,h17_mw07,AC cooling,0.0
UserD,h17_mw07,Storing HW,0.0
UserD,h17_mw07,Radiators heater,0.0
UserD,h17_mw07,Floor heater,1.9411564649399812e-09
UserD,h17_mw07,Induction stove cooking,0.0
UserD,h17_mw07,Gas stove cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas supply grid,0.0030390896050756086
UserD,h18_mw07,PV,0.0
UserD,h18_mw07,National Grid import,0.21082093333333346
UserD,h18_mw07,National Grid export,0.0
UserD,h18_mw07,Storing EE,0.06654000000000027
UserD,h18_mw07,Gas Boiler heating,1.0626786699906146
UserD,h18_mw07,HP heating winter,0.0
UserD,h18_mw07,HP heating summer,0.0
UserD,h18_mw07,HP cooling,0.0
UserD,h18_mw07,AC cooling,0.0
UserD,h18_mw07,Storing HW,0.0
UserD,h18_mw07,Radiators heater,0.0
UserD,h18_mw07,Floor heater,1.9411564649399812e-09
UserD,h18_mw07,Induction stove cooking,0.0
UserD,h18_mw07,Gas stove cooking,0.0
UserD,h18_mw07,Natural Gas supply grid,0.10224946309926052
UserD,h19_mw07,PV,0.0
UserD,h19_mw07,National Grid import,0.5688559666666666
UserD,h19_mw07,National Grid export,0.0
UserD,h19_mw07,Storing EE,0.0
UserD,h19_mw07,Gas Boiler heating,0.6687049093914207
UserD,h19_mw07,HP heating winter,0.0
UserD,h19_mw07,HP heating summer,0.0
UserD,h19_mw07,HP cooling,0.0
UserD,h19_mw07,AC cooling,0.0
UserD,h19_mw07,Storing HW,0.0
UserD,h19_mw07,Radiators heater,0.0
UserD,h19_mw07,Floor heater,1.9411564649399812e-09
UserD,h19_mw07,Induction stove cooking,0.0
UserD,h19_mw07,Gas stove cooking,0.0
UserD,h19_mw07,Natural Gas supply grid,0.06434185599840476
UserD,h20_mw07,PV,0.0
UserD,h20_mw07,National Grid import,0.7533867666666659
UserD,h20_mw07,National Grid export,0.0
UserD,h20_mw07,Storing EE,0.0
UserD,h20_mw07,Gas Boiler heating,0.43201370985348675
UserD,h20_mw07,HP heating winter,0.0
UserD,h20_mw07,HP heating summer,0.0
UserD,h20_mw07,HP cooling,0.0
UserD,h20_mw07,AC cooling,0.0
UserD,h20_mw07,Storing HW,0.0
UserD,h20_mw07,Radiators heater,0.0
UserD,h20_mw07,Floor heater,1.9411564649399812e-09
UserD,h20_mw07,Induction stove cooking,0.0
UserD,h20_mw07,Gas stove cooking,0.0
UserD,h20_mw07,Natural Gas supply grid,0.04156775809232048
UserD,h21_mw07,PV,0.0
UserD,h21_mw07,National Grid import,0.489105116666667
UserD,h21_mw07,National Grid export,0.0
UserD,h21_mw07,Storing EE,0.0
UserD,h21_mw07,Gas Boiler heating,0.28885748015018653
UserD,h21_mw07,HP heating winter,0.0
UserD,h21_mw07,HP heating summer,0.0
UserD,h21_mw07,HP cooling,0.0
UserD,h21_mw07,AC cooling,0.0
UserD,h21_mw07,Storing HW,0.0
UserD,h21_mw07,Radiators heater,0.0
UserD,h21_mw07,Floor heater,1.9411564649399812e-09
UserD,h21_mw07,Induction stove cooking,0.0
UserD,h21_mw07,Gas stove cooking,0.0
UserD,h21_mw07,Natural Gas supply grid,0.027793464846549265
UserD,h22_mw07,PV,0.0
UserD,h22_mw07,National Grid import,0.7096788166666671
UserD,h22_mw07,National Grid export,0.0
UserD,h22_mw07,Storing EE,0.0
UserD,h22_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h22_mw07,HP heating winter,0.0
UserD,h22_mw07,HP heating summer,0.0
UserD,h22_mw07,HP cooling,0.0
UserD,h22_mw07,AC cooling,0.0
UserD,h22_mw07,Storing HW,0.0
UserD,h22_mw07,Radiators heater,0.0
UserD,h22_mw07,Floor heater,1.9411564649399812e-09
UserD,h22_mw07,Induction stove cooking,0.0
UserD,h22_mw07,Gas stove cooking,0.0
UserD,h22_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h23_mw07,PV,0.0
UserD,h23_mw07,National Grid import,2.64552948333333
UserD,h23_mw07,National Grid export,0.0
UserD,h23_mw07,Storing EE,0.0
UserD,h23_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h23_mw07,HP heating winter,0.0
UserD,h23_mw07,HP heating summer,0.0
UserD,h23_mw07,HP cooling,0.0
UserD,h23_mw07,AC cooling,0.0
UserD,h23_mw07,Storing HW,0.0
UserD,h23_mw07,Radiators heater,0.0
UserD,h23_mw07,Floor heater,1.9411564649399812e-09
UserD,h23_mw07,Induction stove cooking,0.0
UserD,h23_mw07,Gas stove cooking,0.0
UserD,h23_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h24_mw07,PV,0.0
UserD,h24_mw07,National Grid import,0.5791554500000009
UserD,h24_mw07,National Grid export,0.0
UserD,h24_mw07,Storing EE,0.0
UserD,h24_mw07,Gas Boiler heating,2.1568405165999787e-09
UserD,h24_mw07,HP heating winter,0.0
UserD,h24_mw07,HP heating summer,0.0
UserD,h24_mw07,HP cooling,0.0
UserD,h24_mw07,AC cooling,0.0
UserD,h24_mw07,Storing HW,0.0
UserD,h24_mw07,Radiators heater,0.0
UserD,h24_mw07,Floor heater,1.9411564649399812e-09
UserD,h24_mw07,Induction stove cooking,0.0
UserD,h24_mw07,Gas stove cooking,0.0
UserD,h24_mw07,Natural Gas supply grid,2.0752819364956978e-10
UserD,h01_mw08,PV,0.0
UserD,h01_mw08,National Grid import,0.2834517166666667
UserD,h01_mw08,National Grid export,0.0
UserD,h01_mw08,Storing EE,0.0
UserD,h01_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h01_mw08,HP heating winter,0.0
UserD,h01_mw08,HP heating summer,0.0
UserD,h01_mw08,HP cooling,0.0
UserD,h01_mw08,AC cooling,0.0
UserD,h01_mw08,Storing HW,0.0
UserD,h01_mw08,Radiators heater,0.0
UserD,h01_mw08,Floor heater,1.9411564649399812e-09
UserD,h01_mw08,Induction stove cooking,0.0
UserD,h01_mw08,Gas stove cooking,0.0
UserD,h01_mw08,Natural Gas supply grid,2.0752819364956978e-10
UserD,h02_mw08,PV,0.0
UserD,h02_mw08,National Grid import,0.1985001666666667
UserD,h02_mw08,National Grid export,0.0
UserD,h02_mw08,Storing EE,0.0
UserD,h02_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h02_mw08,HP heating winter,0.0
UserD,h02_mw08,HP heating summer,0.0
UserD,h02_mw08,HP cooling,0.0
UserD,h02_mw08,AC cooling,0.0
UserD,h02_mw08,Storing HW,0.0
UserD,h02_mw08,Radiators heater,0.0
UserD,h02_mw08,Floor heater,1.9411564649399812e-09
UserD,h02_mw08,Induction stove cooking,0.0
UserD,h02_mw08,Gas stove cooking,0.0
UserD,h02_mw08,Natural Gas supply grid,2.0752819364956978e-10
UserD,h03_mw08,PV,0.0
UserD,h03_mw08,National Grid import,0.1930838000000001
UserD,h03_mw08,National Grid export,0.0
UserD,h03_mw08,Storing EE,0.0
UserD,h03_mw08,Gas Boiler heating,2.1568405165999787e-09
UserD,h03_mw08,HP heating winter,0.0
UserD,h03_mw08,HP heating summer,0.0
