s_names,th_names,n_names,values
UserD,h05_wi12,EE,0.2494169833333334
UserD,h05_wi12,Hot water,12.9517580017726
UserD,h05_wi12,Heat,10.36140640365287
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,1.2469108681162466
UserD,h06_wi12,EE,0.2206007000000001
UserD,h06_wi12,Hot water,12.284264853451395
UserD,h06_wi12,Heat,9.827411684880731
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,1.184808161195433
UserD,h07_wi12,EE,0.2115502
UserD,h07_wi12,Hot water,12.018999724080182
UserD,h07_wi12,Heat,9.490878132193474
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,1.1603615026311342
UserD,h08_wi12,EE,0.2700008500000002
UserD,h08_wi12,Hot water,14.645952885642846
UserD,h08_wi12,Heat,8.886960565637288
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,1.4128550124885897
UserD,h09_wi12,EE,0.5208357333333336
UserD,h09_wi12,Hot water,16.19292877792506
UserD,h09_wi12,Heat,8.367134187740811
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,1.5606971707129442
UserD,h10_wi12,EE,0.4775018000000003
UserD,h10_wi12,Hot water,10.128790502521134
UserD,h10_wi12,Heat,7.974732666096076
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.975233517794472
UserD,h11_wi12,EE,0.2210863000000003
UserD,h11_wi12,Hot water,9.667640842385806
UserD,h11_wi12,Heat,7.734112675576769
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.9361913546153058
UserD,h12_wi12,EE,0.3046671333333335
UserD,h12_wi12,Hot water,9.61832902684098
UserD,h12_wi12,Heat,7.694663223132401
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.9803038379831631
UserD,h13_wi12,EE,1.304085416666666
UserD,h13_wi12,Hot water,9.694524140383688
UserD,h13_wi12,Heat,7.755619313979713
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.9905284590823221
UserD,h14_wi12,EE,1.798585533333331
UserD,h14_wi12,Hot water,10.011612204323313
UserD,h14_wi12,Heat,8.009289765186127
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.9728886510624255
UserD,h15_wi12,EE,0.27000035
UserD,h15_wi12,Hot water,10.452735445771426
UserD,h15_wi12,Heat,8.362188358420731
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,1.0084457769777193
UserD,h16_wi12,EE,0.27
UserD,h16_wi12,Hot water,10.856844600015066
UserD,h16_wi12,Heat,8.68547568188537
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,1.0473149467271423
UserD,h17_wi12,EE,0.2720855500000002
UserD,h17_wi12,Hot water,11.17228885926846
UserD,h17_wi12,Heat,8.937831089342517
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,1.0780211791953402
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,11.172515717529055
UserD,h18_wi12,Heat,8.938012442617698
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,1.0844688369120168
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,12.459905516190616
UserD,h19_wi12,Heat,8.52919891457743
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,1.2616380081048557
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,11.06890099595959
UserD,h20_wi12,Heat,7.463402456637657
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,1.1310745770889101
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,7.146449979758962
UserD,h21_wi12,Heat,5.717158745040269
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.7001610934227176
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,5.726290694975287
UserD,h22_wi12,Heat,4.581032556968285
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.5555790196004966
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,5.403867822191888
UserD,h23_wi12,Heat,4.323094258685933
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.5236404437406625
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,5.658960966536663
UserD,h24_wi12,Heat,4.527168774205768
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.5449786907745999
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,5.9513687097629875
UserD,h01_wi13,Heat,4.761094968837282
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.572632416988645
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,6.87619194282239
UserD,h02_wi13,Heat,5.500953555444379
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.6616176217475599
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,8.861892309751351
UserD,h03_wi13,Heat,7.089513849330176
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.8526789483066824
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,11.582082159914721
UserD,h04_wi13,Heat,9.265665729930234
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,1.1144118310319178
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,12.9517580017726
UserD,h05_wi13,Heat,10.36140640365287
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,1.2469108681162466
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,12.284264603451396
UserD,h06_wi13,Heat,9.827411684880731
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,1.184808137140781
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,12.307339088109607
UserD,h07_wi13,Heat,9.490878132193474
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,1.1881051150654098
UserD,h08_wi13,EE,0.4625029000000002
UserD,h08_wi13,Hot water,14.17880357062693
UserD,h08_wi13,Heat,8.886960565637288
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,1.3679065553524485
UserD,h09_wi13,EE,0.3266709000000005
UserD,h09_wi13,Hot water,11.949009794791698
UserD,h09_wi13,Heat,8.367134187740811
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,1.1523531908098013
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,9.968416830470066
UserD,h10_wi13,Heat,7.974732666096076
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.959802586200989
UserD,h11_wi13,EE,0.5625037500000005
UserD,h11_wi13,Hot water,9.667640842385806
UserD,h11_wi13,Heat,7.734112675576769
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.9361913546153058
UserD,h12_wi13,EE,1.116086033333334
UserD,h12_wi13,Hot water,9.61832902684098
UserD,h12_wi13,Heat,7.694663223132401
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.9254622367786953
UserD,h13_wi13,EE,0.44500446666666726
UserD,h13_wi13,Hot water,9.694524140383688
UserD,h13_wi13,Heat,7.755619313979713
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.9327936245919068
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,10.011612204323313
UserD,h14_wi13,Heat,8.009289765186127
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.9633033969328696
UserD,h15_wi13,EE,0.21466706666666668
UserD,h15_wi13,Hot water,10.452735445771426
UserD,h15_wi13,Heat,8.362188358420731
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,1.0057476614809415
UserD,h16_wi13,EE,0.27
UserD,h16_wi13,Hot water,10.856844600015066
UserD,h16_wi13,Heat,8.68547568188537
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,1.0446304820566792
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,11.17228885926846
UserD,h17_wi13,Heat,8.937831089342517
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,1.0749820897977929
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,11.451261231232323
UserD,h18_wi13,Heat,8.938012442617698
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,1.1112893424160357
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,13.239602568667783
UserD,h19_wi13,Heat,8.52919891457743
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,1.3366593736852626
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,15.345476852889588
UserD,h20_wi13,Heat,7.463402456637657
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,1.5425607559525683
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,7.303659467614885
UserD,h21_wi13,Heat,5.717158745040269
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.7152875716153398
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,5.726290694975287
UserD,h22_wi13,Heat,4.581032556968285
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.5555790196004966
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,5.403867822191888
UserD,h23_wi13,Heat,4.323094258685933
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.5236404437406625
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,5.658960966536663
UserD,h24_wi13,Heat,4.527168774205768
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.5449786907745999
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,5.9513687097629875
UserD,h01_wi14,Heat,4.761094968837282
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.572632416988645
UserD,h02_wi14,EE,0.1223344666666667
UserD,h02_wi14,Hot water,6.87619194282239
UserD,h02_wi14,Heat,5.500953555444379
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.6616176217475599
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,8.861892309751351
UserD,h03_wi14,Heat,7.089513849330176
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.8526789483066824
UserD,h04_wi14,EE,0.1274506333333334
UserD,h04_wi14,Hot water,11.582082159914721
UserD,h04_wi14,Heat,9.265665729930234
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,1.1144118310319178
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,12.9517580017726
UserD,h05_wi14,Heat,10.36140640365287
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,1.2469108681162466
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,12.781191278266947
UserD,h06_wi14,Heat,9.827411684880731
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,1.2326217304069746
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,12.295425576422375
UserD,h07_wi14,Heat,9.490878132193474
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,1.1869588135463842
UserD,h08_wi14,EE,0.2375010166666669
UserD,h08_wi14,Hot water,14.260541190209214
UserD,h08_wi14,Heat,8.886960565637288
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,1.3757712353853826
UserD,h09_wi14,EE,0.6175019833333335
UserD,h09_wi14,Hot water,12.830936148864836
UserD,h09_wi14,Heat,8.367134187740811
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,1.23721091755599
UserD,h10_wi14,EE,0.26925295000000027
UserD,h10_wi14,Hot water,9.968417647136732
UserD,h10_wi14,Heat,7.974732666096076
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.9598026647795194
UserD,h11_wi14,EE,0.3354186333333335
UserD,h11_wi14,Hot water,9.667640842385806
UserD,h11_wi14,Heat,7.734112675576769
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.9361913546153058
UserD,h12_wi14,EE,0.2539187833333336
UserD,h12_wi14,Hot water,9.61832902684098
UserD,h12_wi14,Heat,7.694663223132401
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.9803038379831631
UserD,h13_wi14,EE,0.3400032833333336
UserD,h13_wi14,Hot water,9.694524140383688
UserD,h13_wi14,Heat,7.755619313979713
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.9905284590823221
UserD,h14_wi14,EE,0.2700021166666667
UserD,h14_wi14,Hot water,10.011612204323313
UserD,h14_wi14,Heat,8.009289765186127
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.9728886510624255
UserD,h15_wi14,EE,0.2666666833333333
UserD,h15_wi14,Hot water,10.452735845771425
UserD,h15_wi14,Heat,8.362188358420731
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,1.0084458154651628
UserD,h16_wi14,EE,0.2536666833333334
UserD,h16_wi14,Hot water,10.856845600015067
UserD,h16_wi14,Heat,8.68547568188537
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,1.047315042945751
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,11.172288942601794
UserD,h17_wi14,Heat,8.937831089342517
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,1.0780211872135577
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,11.172516767529055
UserD,h18_wi14,Heat,8.938012442617698
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,1.084468937941556
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,15.31833773506412
UserD,h19_wi14,Heat,8.52919891457743
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,1.536672379207858
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,10.684253151127713
UserD,h20_wi14,Heat,7.463402456637657
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,1.0940642966278424
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,7.293673411620572
UserD,h21_wi14,Heat,5.717158745040269
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.7143267272013774
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,6.683239560409091
UserD,h22_wi14,Heat,4.581032556968285
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.6476553080094068
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,5.403868822191888
UserD,h23_wi14,Heat,4.323094258685933
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.5236405399592712
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,8.221970722536389
UserD,h24_wi14,Heat,4.527168774205768
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.7915879235273879
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,5.9513687097629875
UserD,h01_mc01,Heat,4.761094968837282
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.572632416988645
UserD,h02_mc01,EE,0.1852002996020019
UserD,h02_mc01,Hot water,6.87619194282239
UserD,h02_mc01,Heat,5.500953555444379
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.6616176218854213
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,8.861892309751351
UserD,h03_mc01,Heat,7.089513849330176
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.8526789483066824
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,11.582082159914721
UserD,h04_mc01,Heat,9.265665729930234
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,1.1144118310319178
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,12.9517580017726
UserD,h05_mc01,Heat,10.36140640365287
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,1.2469108681162466
UserD,h06_mc01,EE,0.2050008000000001
UserD,h06_mc01,Hot water,12.284264603451396
UserD,h06_mc01,Heat,9.827411684880731
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,1.184808137140781
UserD,h07_mc01,EE,0.2050001666666667
UserD,h07_mc01,Hot water,13.83913231914195
UserD,h07_mc01,Heat,9.490878132193474
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,1.3354921285391268
UserD,h08_mc01,EE,0.21475100000000008
UserD,h08_mc01,Hot water,11.10870770465064
UserD,h08_mc01,Heat,8.886960565637288
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,1.0725062026173107
UserD,h09_mc01,EE,0.4541690500000002
UserD,h09_mc01,Hot water,11.912161538259237
UserD,h09_mc01,Heat,8.367134187740811
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.01153554412402874
UserD,h09_mc01,Natural Gas,1.148807702834004
UserD,h10_mc01,EE,0.2633363666666668
UserD,h10_mc01,Hot water,9.968417480470066
UserD,h10_mc01,Heat,7.974732666096076
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.9598026487430846
UserD,h11_mc01,EE,0.4525022500000002
UserD,h11_mc01,Hot water,9.667640842385806
UserD,h11_mc01,Heat,7.734112675576769
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.9361913546153058
UserD,h12_mc01,EE,0.3200006500000001
UserD,h12_mc01,Hot water,9.61832902684098
UserD,h12_mc01,Heat,7.694663223132401
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.9803038379831631
UserD,h13_mc01,EE,0.5700028000000001
UserD,h13_mc01,Hot water,9.694524140383688
UserD,h13_mc01,Heat,7.755619313979713
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.9905284590823221
UserD,h14_mc01,EE,2.053337300000001
UserD,h14_mc01,Hot water,10.011612204323313
UserD,h14_mc01,Heat,8.009289765186127
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.9728886510624255
UserD,h15_mc01,EE,0.36500091666666623
UserD,h15_mc01,Hot water,11.897711895561633
UserD,h15_mc01,Heat,8.362188358420731
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,1.1474794005503361
UserD,h16_mc01,EE,0.2894166833333333
UserD,h16_mc01,Hot water,11.145840709973108
UserD,h16_mc01,Heat,8.68547568188537
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,1.0751217503409247
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,11.172289092601794
UserD,h17_mc01,Heat,8.937831089342517
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,1.0780212016463488
UserD,h18_mc01,EE,0.2700004666666667
UserD,h18_mc01,Hot water,11.172516267529055
UserD,h18_mc01,Heat,8.938012442617698
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,1.0844688898322514
UserD,h19_mc01,EE,0.2400176166666664
UserD,h19_mc01,Hot water,13.872337553699921
UserD,h19_mc01,Heat,8.52919891457743
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,1.3975402536075312
UserD,h20_mc01,EE,0.6988221833333336
UserD,h20_mc01,Hot water,12.907623185599043
UserD,h20_mc01,Heat,7.463402456637657
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,1.307993867923073
UserD,h21_mc01,EE,1.035458716666666
UserD,h21_mc01,Hot water,7.146449796425628
UserD,h21_mc01,Heat,5.717158745040269
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.7001610757826393
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,7.799335975663354
UserD,h22_mc01,Heat,4.581032556968285
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.7550445522367004
UserD,h23_mc01,EE,3.359938250000001
UserD,h23_mc01,Hot water,5.403868672191888
UserD,h23_mc01,Heat,4.323094258685933
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.5236405255264799
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,5.658960966536663
UserD,h24_mc01,Heat,4.527168774205768
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.5449786907745999
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,5.9513687097629875
UserD,h01_mc02,Heat,4.761094968837282
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.572632416988645
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,6.87619194282239
UserD,h02_mc02,Heat,5.500953555444379
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.6616176217475599
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,8.861892309751351
UserD,h03_mc02,Heat,7.089513849330176
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.8526789483066824
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,11.582082159914721
UserD,h04_mc02,Heat,9.265665729930234
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,1.1144118310319178
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,12.9517580017726
UserD,h05_mc02,Heat,10.36140640365287
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,1.2469108681162466
UserD,h06_mc02,EE,0.2369167833333333
UserD,h06_mc02,Hot water,13.214443804441798
UserD,h06_mc02,Heat,9.827411684880731
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,1.2743086856821455
UserD,h07_mc02,EE,0.27
UserD,h07_mc02,Hot water,12.809157915447644
UserD,h07_mc02,Heat,9.490878132193474
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,1.236389424440762
UserD,h08_mc02,EE,0.5000006500000002
UserD,h08_mc02,Hot water,12.17641383717404
UserD,h08_mc02,Heat,8.886960565637288
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
