s_names,th_names,n_names,values
UserD,h22_mw11,Natural Gas,0.004603296038937162
UserD,h23_mw11,EE,0.8539200666666662
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.003687800404581752
UserD,h24_mw11,EE,0.3361029333333336
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0004813400061343525
UserD,h01_mw12,EE,0.3760840500000002
UserD,h01_mw12,Hot water,0.0
UserD,h01_mw12,Heat,0.0
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.1749336166666667
UserD,h02_mw12,Hot water,0.0
UserD,h02_mw12,Heat,0.0
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.17445015
UserD,h03_mw12,Hot water,0.0
UserD,h03_mw12,Heat,0.0
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.1527834
UserD,h04_mw12,Hot water,0.0
UserD,h04_mw12,Heat,0.0
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.1495000833333333
UserD,h05_mw12,Hot water,0.0
UserD,h05_mw12,Heat,0.0
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0007107332396373455
UserD,h06_mw12,EE,0.1725
UserD,h06_mw12,Hot water,6.000000000000003e-07
UserD,h06_mw12,Heat,0.0
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.002833346084166274
UserD,h07_mw12,EE,0.2243337833333334
UserD,h07_mw12,Hot water,0.4475993607106263
UserD,h07_mw12,Heat,0.0
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.04697745920098352
UserD,h08_mw12,EE,0.3154186000000003
UserD,h08_mw12,Hot water,1.748375938138975
UserD,h08_mw12,Heat,0.0
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.1718681032704747
UserD,h09_mw12,EE,0.5012520000000003
UserD,h09_mw12,Hot water,0.9316628845968495
UserD,h09_mw12,Heat,0.0
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.09227939977787143
UserD,h10_mw12,EE,0.6575017166666663
UserD,h10_mw12,Hot water,5.000000000000003e-07
UserD,h10_mw12,Heat,0.0
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.0006554361509490484
UserD,h11_mw12,EE,0.4525840833333348
UserD,h11_mw12,Hot water,0.0
UserD,h11_mw12,Heat,0.0
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.00598440355345583
UserD,h12_mw12,EE,0.2991669833333334
UserD,h12_mw12,Hot water,0.0
UserD,h12_mw12,Heat,0.0
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.3200025833333335
UserD,h13_mw12,Hot water,0.0
UserD,h13_mw12,Heat,0.0
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018333333336
UserD,h14_mw12,Hot water,0.0
UserD,h14_mw12,Heat,0.0
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005833333334
UserD,h15_mw12,Hot water,3.833333333333336e-07
UserD,h15_mw12,Heat,0.0
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,3.688379999358545e-08
UserD,h16_mw12,EE,0.2764167666666666
UserD,h16_mw12,Hot water,1.000000000000001e-06
UserD,h16_mw12,Heat,0.0
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,9.62186086789186e-08
UserD,h17_mw12,EE,0.2797510000000001
UserD,h17_mw12,Hot water,3.833333333333336e-07
UserD,h17_mw12,Heat,0.0
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,3.688379999358545e-08
UserD,h18_mw12,EE,0.2725768833333335
UserD,h18_mw12,Hot water,0.6606695128137461
UserD,h18_mw12,Heat,0.0
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.07303362044753983
UserD,h19_mw12,EE,0.2920803499999999
UserD,h19_mw12,Hot water,1.051596741810208
UserD,h19_mw12,Heat,0.0
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.1639464104544749
UserD,h20_mw12,EE,0.3817461166666669
UserD,h20_mw12,Hot water,3.183939693331184
UserD,h20_mw12,Heat,0.0
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.3723945710628922
UserD,h21_mw12,EE,0.5860286833333334
UserD,h21_mw12,Hot water,1.583333333333334e-06
UserD,h21_mw12,Heat,0.0
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.012539771722955402
UserD,h22_mw12,EE,0.8112201999999994
UserD,h22_mw12,Hot water,0.2078564919925493
UserD,h22_mw12,Heat,0.0
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.02460295850334102
UserD,h23_mw12,EE,0.9187533499999991
UserD,h23_mw12,Hot water,0.6755313489757826
UserD,h23_mw12,Heat,0.0
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.0686864869220245
UserD,h24_mw12,EE,0.301136216666667
UserD,h24_mw12,Hot water,3.079164706412967
UserD,h24_mw12,Heat,0.0
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.2967542839504206
UserD,h01_mw13,EE,0.4724182833333336
UserD,h01_mw13,Hot water,0.0
UserD,h01_mw13,Heat,0.0
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.1564673500000001
UserD,h02_mw13,Hot water,0.0
UserD,h02_mw13,Heat,0.0
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168833333333
UserD,h03_mw13,Hot water,0.0
UserD,h03_mw13,Heat,0.0
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.1722836833333334
UserD,h04_mw13,Hot water,0.0
UserD,h04_mw13,Heat,0.0
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.17900008333333384
UserD,h05_mw13,Hot water,0.0
UserD,h05_mw13,Heat,0.0
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.2179166833333333
UserD,h06_mw13,Hot water,0.0
UserD,h06_mw13,Heat,0.0
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.172500283333334
UserD,h07_mw13,Hot water,0.4546785343184069
UserD,h07_mw13,Heat,0.0
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.04374853596828701
UserD,h08_mw13,EE,0.4128352666666669
UserD,h08_mw13,Hot water,0.433524166328235
UserD,h08_mw13,Heat,0.0
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.04171309211279082
UserD,h09_mw13,EE,1.017919266666666
UserD,h09_mw13,Hot water,1.204603720086384
UserD,h09_mw13,Heat,0.0
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.11590529395616125
UserD,h10_mw13,EE,0.5795863333333335
UserD,h10_mw13,Hot water,0.3682626974855752
UserD,h10_mw13,Heat,0.0
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.035433724380407504
UserD,h11_mw13,EE,0.236419916666667
UserD,h11_mw13,Hot water,0.0
UserD,h11_mw13,Heat,0.0
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684500000003
UserD,h12_mw13,Hot water,0.0
UserD,h12_mw13,Heat,0.0
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.032336566666667
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,0.0
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043166666657
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,0.0
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.1951668833333333
UserD,h15_mw13,Hot water,4.166666940363939e-07
UserD,h15_mw13,Heat,0.0
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.25375
UserD,h16_mw13,Hot water,0.9739766910758869
UserD,h16_mw13,Heat,0.0
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.09371472163082802
UserD,h17_mw13,EE,0.2701676000000002
UserD,h17_mw13,Hot water,0.4285497707400463
UserD,h17_mw13,Heat,0.0
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.04123446269027675
UserD,h18_mw13,EE,0.2732513333333336
UserD,h18_mw13,Hot water,0.2758626843769511
UserD,h18_mw13,Heat,0.0
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.03600804280520413
UserD,h19_mw13,EE,0.3688637000000003
UserD,h19_mw13,Hot water,1.035832246103763
UserD,h19_mw13,Heat,0.0
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.162429572611076
UserD,h20_mw13,EE,0.5979011000000002
UserD,h20_mw13,Hot water,3.441709677102726
UserD,h20_mw13,Heat,0.0
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.3971968402605774
UserD,h21_mw13,EE,0.929898816666667
UserD,h21_mw13,Hot water,0.7186600564572706
UserD,h21_mw13,Heat,0.0
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.08168809012225658
UserD,h22_mw13,EE,1.187831716666665
UserD,h22_mw13,Hot water,1.000000000000001e-06
UserD,h22_mw13,Heat,0.0
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.004603392257545841
UserD,h23_mw13,EE,2.36650253333333
UserD,h23_mw13,Hot water,0.7440838976947366
UserD,h23_mw13,Heat,0.0
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.07528251778115604
UserD,h24_mw13,EE,2.946898616666664
UserD,h24_mw13,Hot water,0.0
UserD,h24_mw13,Heat,0.0
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0004813400061343525
UserD,h01_mw14,EE,0.2869752333333336
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.1557340166666667
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.2007170166666667
UserD,h03_mw14,Hot water,0.0
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.1399176833333335
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.1655840833333334
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0007107332396373455
UserD,h06_mw14,EE,0.2827500533333333
UserD,h06_mw14,Hot water,1e-07
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,-1e-07
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.0028332883530010665
UserD,h07_mw14,EE,0.2549677500000002
UserD,h07_mw14,Hot water,1.361487414821098
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.1349104962557773
UserD,h08_mw14,EE,0.2141844000000001
UserD,h08_mw14,Hot water,1.029123004746833
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.10266258673125195
UserD,h09_mw14,EE,0.36025126666666696
UserD,h09_mw14,Hot water,1.653637580890627
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.16174680055664342
UserD,h10_mw14,EE,0.2946688333333337
UserD,h10_mw14,Hot water,0.04007085539820118
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.0045109499966337575
UserD,h11_mw14,EE,0.57866965
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.005984403553455831
UserD,h12_mw14,EE,0.29500170000000037
UserD,h12_mw14,Hot water,0.0
UserD,h12_mw14,Heat,0.0
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.054841601204467794
UserD,h13_mw14,EE,0.6300039500000003
UserD,h13_mw14,Hot water,0.0
UserD,h13_mw14,Heat,0.0
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.05773483449041532
UserD,h14_mw14,EE,1.6400032925494166
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.009585255406506671
UserD,h15_mw14,EE,0.27
UserD,h15_mw14,Hot water,0.0
UserD,h15_mw14,Heat,0.0
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0026981154967777644
UserD,h16_mw14,EE,0.27
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0026844646704632263
UserD,h17_mw14,EE,0.2729442833333336
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0030390893975474147
UserD,h18_mw14,EE,0.2773609333333337
UserD,h18_mw14,Hot water,1.550000000000001e-06
UserD,h18_mw14,Heat,0.0
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.009465068266865715
UserD,h19_mw14,EE,0.5688559666666666
UserD,h19_mw14,Hot water,2.785511550631538
UserD,h19_mw14,Heat,0.0
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.3307812809270363
UserD,h20_mw14,EE,0.7533867666666659
UserD,h20_mw14,Hot water,1.240825953747552
UserD,h20_mw14,Heat,0.0
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.18543087053526477
UserD,h21_mw14,EE,0.489105116666667
UserD,h21_mw14,Hot water,0.8618795328699308
UserD,h21_mw14,Heat,0.0
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.09546846887840593
UserD,h22_mw14,EE,0.7096788166666671
UserD,h22_mw14,Hot water,0.0
UserD,h22_mw14,Heat,0.0
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.004603296038937162
UserD,h23_mw14,EE,2.64552948333333
UserD,h23_mw14,Hot water,0.0
UserD,h23_mw14,Heat,0.0
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.003687800404581752
UserD,h24_mw14,EE,0.5791554500000009
UserD,h24_mw14,Hot water,0.0
UserD,h24_mw14,Heat,0.0
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.0004813400061343525
UserD,h01_su01,EE,0.32872034122423793
UserD,h01_su01,Hot water,0.0
UserD,h01_su01,Heat,0.0
UserD,h01_su01,Cooling,0.4115720584959588
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.2593985901470418
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.2113233976959588
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.24342386736228178
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.6004118215359721
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.2478735506956151
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.6004118215359721
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.2884274030765675
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.5384918215359729
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0007107332396373455
UserD,h06_su01,EE,0.2819274030765675
UserD,h06_su01,Hot water,5.000000000000002e-07
UserD,h06_su01,Heat,0.0
UserD,h06_su01,Cooling,0.5384918215359729
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.002833336462305406
UserD,h07_su01,EE,0.319296135525425
UserD,h07_su01,Hot water,0.7995425910626508
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.648983665344641
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.08084094715941943
UserD,h08_su01,EE,0.5416865205488955
UserD,h08_su01,Hot water,2.022996103404661
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.7526378105089351
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.19829167348751364
UserD,h09_su01,EE,0.48956647129150743
UserD,h09_su01,Hot water,2.609906785055698
UserD,h09_su01,Heat,0.0
UserD,h09_su01,Cooling,0.7086136490405491
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.2537576929039032
UserD,h10_su01,EE,0.596485199720488
UserD,h10_su01,Hot water,0.3944645540438166
UserD,h10_su01,Heat,0.0
UserD,h10_su01,Cooling,0.67538111471008
UserD,h10_su01,Cooking,0.002867978070237247
UserD,h10_su01,Natural Gas,0.03861021860489079
UserD,h11_su01,EE,0.39056648585836984
UserD,h11_su01,Hot water,0.0
UserD,h11_su01,Heat,0.0
UserD,h11_su01,Cooling,0.8322847343419212
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.005984403553455831
UserD,h12_su01,EE,0.4755652025250364
UserD,h12_su01,Hot water,0.0
UserD,h12_su01,Heat,0.0
UserD,h12_su01,Cooling,0.8322847343419212
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.7441415377692849
UserD,h13_su01,Hot water,0.0
UserD,h13_su01,Heat,0.0
UserD,h13_su01,Cooling,1.0323088143849932
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.5370271853883325
UserD,h14_su01,Hot water,0.0
UserD,h14_su01,Heat,0.0
UserD,h14_su01,Cooling,0.8775088143849923
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.3953591020549988
UserD,h15_su01,Hot water,8.833333333333339e-07
UserD,h15_su01,Heat,0.0
UserD,h15_su01,Cooling,0.8775088143849923
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,8.499310433304473e-08
UserD,h16_su01,EE,0.38889781919170296
UserD,h16_su01,Hot water,0.5928487183346554
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.8322847343419212
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.05704307883524058
UserD,h17_su01,EE,0.3425762379063773
UserD,h17_su01,Hot water,5.16666666666667e-07
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.8037836653446415
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,4.971294781744126e-08
UserD,h18_su01,EE,0.3788739595817405
UserD,h18_su01,Hot water,1.033333333333334e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.7569614004055165
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.009465018553917898
UserD,h19_su01,EE,0.35369279255019115
UserD,h19_su01,Hot water,1.840038156045517
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.7223389311846693
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.23980914635703518
UserD,h20_su01,EE,0.5934045587834751
UserD,h20_su01,Hot water,0.796259769683337
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.6320764948176587
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.14265533083891002
UserD,h21_su01,EE,0.7459552563953888
UserD,h21_su01,Hot water,1.201655801304028
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.4841868947677223
UserD,h21_su01,Cooking,0.05487337439298618
UserD,h21_su01,Natural Gas,0.1281612686892495
UserD,h22_su01,EE,0.9712201487653401
UserD,h22_su01,Hot water,1.252362319562216
UserD,h22_su01,Heat,0.0
UserD,h22_su01,Cooling,0.3879682246907231
UserD,h22_su01,Cooking,0.02014402346638903
UserD,h22_su01,Natural Gas,0.1251038559891167
UserD,h23_su01,EE,0.5493615425279939
UserD,h23_su01,Hot water,1.000000000000001e-06
UserD,h23_su01,Heat,0.0
UserD,h23_su01,Cooling,0.3661233976959594
UserD,h23_su01,Cooking,0.01613781457044975
UserD,h23_su01,Natural Gas,0.003687896623190431
UserD,h24_su01,EE,0.7188682639565656
UserD,h24_su01,Hot water,0.0
UserD,h24_su01,Heat,0.0
UserD,h24_su01,Cooling,0.3560613976959588
UserD,h24_su01,Cooking,0.002106343866843927
UserD,h24_su01,Natural Gas,0.0004813400061343525
UserD,h01_su02,EE,0.6446505416898989
UserD,h01_su02,Hot water,0.0
UserD,h01_su02,Heat,0.0
UserD,h01_su02,Cooling,0.4115720584959588
UserD,h01_su02,Cooking,0.0
UserD,h01_su02,Natural Gas,0.0
UserD,h02_su02,EE,0.24498934014704166
UserD,h02_su02,Hot water,0.0
UserD,h02_su02,Heat,0.0
UserD,h02_su02,Cooling,0.2113233976959588
UserD,h02_su02,Cooking,0.0
UserD,h02_su02,Natural Gas,0.0
UserD,h03_su02,EE,0.23349008402894839
UserD,h03_su02,Hot water,0.0
UserD,h03_su02,Heat,0.0
UserD,h03_su02,Cooling,0.6004118215359721
UserD,h03_su02,Cooking,0.0
UserD,h03_su02,Natural Gas,0.0
UserD,h04_su02,EE,0.22514040069561508
UserD,h04_su02,Hot water,0.0
UserD,h04_su02,Heat,0.0
UserD,h04_su02,Cooling,0.6004118215359721
UserD,h04_su02,Cooking,0.0
UserD,h04_su02,Natural Gas,0.0
UserD,h05_su02,EE,0.2937611364099009
UserD,h05_su02,Hot water,0.0
UserD,h05_su02,Heat,0.0
UserD,h05_su02,Cooling,0.5384918215359729
UserD,h05_su02,Cooking,0.0
UserD,h05_su02,Natural Gas,0.0
UserD,h06_su02,EE,0.2598274197432342
UserD,h06_su02,Hot water,1.833333333333334e-07
UserD,h06_su02,Heat,0.0
UserD,h06_su02,Cooling,0.5384918215359729
UserD,h06_su02,Cooking,0.0
UserD,h06_su02,Natural Gas,1.764007825780173e-08
UserD,h07_su02,EE,0.32371260219209164
UserD,h07_su02,Hot water,0.2105129207577462
UserD,h07_su02,Heat,0.0
UserD,h07_su02,Cooling,0.648983665344641
UserD,h07_su02,Cooking,0.0
UserD,h07_su02,Natural Gas,0.02025526034424576
UserD,h08_su02,EE,0.3612711705488957
UserD,h08_su02,Hot water,2.772003097320752
UserD,h08_su02,Heat,0.0
