s_names,th_names,t_names,values
UserC,h22_su02,Storage EE,0.0
UserC,h22_su02,Gas Boiler,0.0
UserC,h22_su02,HP,5.894403704800329e-10
UserC,h22_su02,AC,0.19398411234536161
UserC,h22_su02,Storage HW,0.0
UserC,h22_su02,Radiators,0.0
UserC,h22_su02,Floor heating,5.304963334320297e-10
UserC,h22_su02,Induction stove,0.0
UserC,h22_su02,Gas stove,0.020144023407306713
UserC,h22_su02,Gas National Grid,0.004603296025435719
UserC,h23_su02,PV sys,0.0
UserC,h23_su02,National Grid EE,0.9748493400717391
UserC,h23_su02,Storage EE,0.0
UserC,h23_su02,Gas Boiler,0.0
UserC,h23_su02,HP,5.89440370480033e-10
UserC,h23_su02,AC,0.1830616988479797
UserC,h23_su02,Storage HW,0.0
UserC,h23_su02,Radiators,0.0
UserC,h23_su02,Floor heating,5.304963334320298e-10
UserC,h23_su02,Induction stove,0.0
UserC,h23_su02,Gas stove,0.016137814523117622
UserC,h23_su02,Gas National Grid,0.0036878003937654523
UserC,h24_su02,PV sys,0.0
UserC,h24_su02,National Grid EE,0.47897525732834845
UserC,h24_su02,Storage EE,0.0
UserC,h24_su02,Gas Boiler,0.0
UserC,h24_su02,HP,5.894403704800329e-10
UserC,h24_su02,AC,0.1780306988479794
UserC,h24_su02,Storage HW,0.0
UserC,h24_su02,Radiators,0.0
UserC,h24_su02,Floor heating,5.304963334320297e-10
UserC,h24_su02,Induction stove,0.0
UserC,h24_su02,Gas stove,0.002106343866843927
UserC,h24_su02,Gas National Grid,0.0004813400061343525
UserC,h01_su03,PV sys,0.0
UserC,h01_su03,National Grid EE,0.20431613019855355
UserC,h01_su03,Storage EE,0.0
UserC,h01_su03,Gas Boiler,0.0
UserC,h01_su03,HP,0.0
UserC,h01_su03,AC,0.2057860292479794
UserC,h01_su03,Storage HW,0.0
UserC,h01_su03,Radiators,0.0
UserC,h01_su03,Floor heating,0.0
UserC,h01_su03,Induction stove,0.0
UserC,h01_su03,Gas stove,0.0
UserC,h01_su03,Gas National Grid,0.0
UserC,h02_su03,PV sys,0.0
UserC,h02_su03,National Grid EE,0.1880225547709143
UserC,h02_su03,Storage EE,0.0
UserC,h02_su03,Gas Boiler,0.0
UserC,h02_su03,HP,0.0
UserC,h02_su03,AC,0.1056616988479794
UserC,h02_su03,Storage HW,0.0
UserC,h02_su03,Radiators,0.0
UserC,h02_su03,Floor heating,0.0
UserC,h02_su03,Induction stove,0.0
UserC,h02_su03,Gas stove,0.0
UserC,h02_su03,Gas National Grid,0.0
UserC,h03_su03,PV sys,0.0
UserC,h03_su03,National Grid EE,0.1925805035345249
UserC,h03_su03,Storage EE,0.0
UserC,h03_su03,Gas Boiler,0.0
UserC,h03_su03,HP,0.0
UserC,h03_su03,AC,0.300205910767986
UserC,h03_su03,Storage HW,0.0
UserC,h03_su03,Radiators,0.0
UserC,h03_su03,Floor heating,0.0
UserC,h03_su03,Induction stove,0.0
UserC,h03_su03,Gas stove,0.0
UserC,h03_su03,Gas National Grid,0.0
UserC,h04_su03,PV sys,0.0
UserC,h04_su03,National Grid EE,0.19040922455084866
UserC,h04_su03,Storage EE,0.0
UserC,h04_su03,Gas Boiler,0.0
UserC,h04_su03,HP,0.0
UserC,h04_su03,AC,0.300205910767986
UserC,h04_su03,Storage HW,0.0
UserC,h04_su03,Radiators,0.0
UserC,h04_su03,Floor heating,0.0
UserC,h04_su03,Induction stove,0.0
UserC,h04_su03,Gas stove,0.0
UserC,h04_su03,Gas National Grid,0.0
UserC,h05_su03,PV sys,0.0
UserC,h05_su03,National Grid EE,0.15922764895027705
UserC,h05_su03,Storage EE,0.0
UserC,h05_su03,Gas Boiler,0.0
UserC,h05_su03,HP,0.0
UserC,h05_su03,AC,0.26924591076798643
UserC,h05_su03,Storage HW,0.0
UserC,h05_su03,Radiators,0.0
UserC,h05_su03,Floor heating,0.0
UserC,h05_su03,Induction stove,0.0
UserC,h05_su03,Gas stove,0.003110168656653025
UserC,h05_su03,Gas National Grid,0.0007107332396373455
UserC,h06_su03,PV sys,0.0
UserC,h06_su03,National Grid EE,0.2697191945135103
UserC,h06_su03,Storage EE,0.0
UserC,h06_su03,Gas Boiler,0.0
UserC,h06_su03,HP,2.666666666666668e-07
UserC,h06_su03,AC,0.26924591076798643
UserC,h06_su03,Storage HW,0.0
UserC,h06_su03,Radiators,0.0
UserC,h06_su03,Floor heating,0.0
UserC,h06_su03,Induction stove,-3.9999999958366664e-08
UserC,h06_su03,Gas stove,0.012398509832732628
UserC,h06_su03,Gas National Grid,0.0028332974937688815
UserC,h07_su03,PV sys,0.0
UserC,h07_su03,National Grid EE,0.34283766387001186
UserC,h07_su03,Storage EE,0.0
UserC,h07_su03,Gas Boiler,0.3519670992147556
UserC,h07_su03,HP,0.0
UserC,h07_su03,AC,0.3244918326723205
UserC,h07_su03,Storage HW,0.0
UserC,h07_su03,Radiators,0.0
UserC,h07_su03,Floor heating,0.0
UserC,h07_su03,Induction stove,0.0
UserC,h07_su03,Gas stove,0.01711047274324019
UserC,h07_su03,Gas National Grid,0.037775856055032336
UserC,h08_su03,PV sys,0.0
UserC,h08_su03,National Grid EE,0.4254907162363345
UserC,h08_su03,Storage EE,0.0
UserC,h08_su03,Gas Boiler,3.388510106322914
UserC,h08_su03,HP,0.0
UserC,h08_su03,AC,0.3763189052544677
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,0.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,0.0
UserC,h08_su03,Gas stove,0.01593653016887095
UserC,h08_su03,Gas National Grid,0.3296795309798886
UserC,h09_su03,PV sys,0.0
UserC,h09_su03,National Grid EE,0.3400007201017522
UserC,h09_su03,Storage EE,-1.4901161193847656e-08
UserC,h09_su03,Gas Boiler,1.130536366465889
UserC,h09_su03,HP,0.0
UserC,h09_su03,AC,0.3543068245202746
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,0.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,0.0
UserC,h09_su03,Gas stove,0.01153554412402874
UserC,h09_su03,Gas National Grid,0.11141472950644253
UserC,h10_su03,PV sys,0.0
UserC,h10_su03,National Grid EE,0.31883594710370455
UserC,h10_su03,Storage EE,-1.4901161193847656e-08
UserC,h10_su03,Gas Boiler,1.766666666666668e-06
UserC,h10_su03,HP,0.0
UserC,h10_su03,AC,0.3376905573550401
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,0.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,0.0
UserC,h10_su03,Gas stove,0.002867978070237247
UserC,h10_su03,Gas National Grid,0.0006555580278533751
UserC,h11_su03,PV sys,0.0
UserC,h11_su03,National Grid EE,0.3417344696396465
UserC,h11_su03,Storage EE,0.0
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,0.0
UserC,h11_su03,AC,0.4161423671709606
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,0.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,0.0
UserC,h11_su03,Gas stove,0.02618774994992272
UserC,h11_su03,Gas National Grid,0.005984403553455831
UserC,h12_su03,PV sys,0.0
UserC,h12_su03,National Grid EE,0.34674461341046037
UserC,h12_su03,Storage EE,-1.4901161193847656e-08
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,0.0
UserC,h12_su03,AC,0.4161423671709606
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,0.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,3.910659822978702e-09
UserC,h12_su03,Gas stove,0.2399868429600913
UserC,h12_su03,Gas National Grid,0.054841600310806954
UserC,h13_su03,PV sys,0.0
UserC,h13_su03,National Grid EE,0.7326791168467609
UserC,h13_su03,Storage EE,4.470348358154297e-08
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,0.0
UserC,h13_su03,AC,0.5161544071924964
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,0.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,7.410142151605525e-10
UserC,h13_su03,Gas stove,0.2526476349890433
UserC,h13_su03,Gas National Grid,0.05773483432107935
UserC,h14_su03,PV sys,0.0
UserC,h14_su03,National Grid EE,1.1876401191371682
UserC,h14_su03,Storage EE,0.0
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,0.0
UserC,h14_su03,AC,0.43875440719249625
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,0.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,1.230246542723354e-10
UserC,h14_su03,Gas stove,0.04194507194791177
UserC,h14_su03,Gas National Grid,0.009585254101442358
UserC,h15_su03,PV sys,0.0
UserC,h15_su03,National Grid EE,0.36584280983778317
UserC,h15_su03,Storage EE,0.0
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,0.0
UserC,h15_su03,AC,0.43875440719249625
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,0.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,0.0
UserC,h15_su03,Gas stove,0.011806953379269767
UserC,h15_su03,Gas National Grid,0.0026981154888642057
UserC,h16_su03,PV sys,0.0
UserC,h16_su03,National Grid EE,0.33004032707945186
UserC,h16_su03,Storage EE,0.0
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,0.0
UserC,h16_su03,AC,0.4161423671709606
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,0.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,0.0
UserC,h16_su03,Gas stove,0.011747217363492553
UserC,h16_su03,Gas National Grid,0.0026844646625897054
UserC,h17_su03,PV sys,0.0
UserC,h17_su03,National Grid EE,0.32783749061259526
UserC,h17_su03,Storage EE,4.7497451305389404e-08
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,0.0
UserC,h17_su03,AC,0.40189183267232076
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.0
UserC,h17_su03,Gas stove,0.01329905516466143
UserC,h17_su03,Gas National Grid,0.003039089388633781
UserC,h18_su03,PV sys,0.0
UserC,h18_su03,National Grid EE,0.2920054005927775
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,0.2052705694373536
UserC,h18_su03,HP,0.0
UserC,h18_su03,AC,0.37848070020275837
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,0.019750848593991496
UserC,h19_su03,PV sys,0.0
UserC,h19_su03,National Grid EE,0.4357700885716375
UserC,h19_su03,Storage EE,-4.7497451305389404e-08
UserC,h19_su03,Gas Boiler,5.040393823894799
UserC,h19_su03,HP,0.0
UserC,h19_su03,AC,0.3611694655923347
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,0.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,0.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,0.48497968092897137
UserC,h20_su03,PV sys,0.0
UserC,h20_su03,National Grid EE,0.7561640340616471
UserC,h20_su03,Storage EE,0.0
UserC,h20_su03,Gas Boiler,1.807231337920351
UserC,h20_su03,HP,0.0
UserC,h20_su03,AC,0.3160382474088294
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.1738892848956366
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.7829538825449446
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,0.7207477877981867
UserC,h21_su03,HP,0.0
UserC,h21_su03,AC,0.24209344738386127
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.06934934935034992
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,1.6345476422153544
UserC,h22_su03,Storage EE,0.0
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.0
UserC,h22_su03,AC,0.19398411234536161
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,1.9127117598172811
UserC,h23_su03,Storage EE,0.0
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.0
UserC,h23_su03,AC,0.1830616988479797
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
UserC,h24_su03,National Grid EE,1.2878809064351238
UserC,h24_su03,Storage EE,0.0
UserC,h24_su03,Gas Boiler,0.0
UserC,h24_su03,HP,0.0
UserC,h24_su03,AC,0.1780306988479794
UserC,h24_su03,Storage HW,0.0
UserC,h24_su03,Radiators,0.0
UserC,h24_su03,Floor heating,0.0
UserC,h24_su03,Induction stove,0.0
UserC,h24_su03,Gas stove,0.0
UserC,h24_su03,Gas National Grid,0.0
UserC,h01_su04,PV sys,0.0
UserC,h01_su04,National Grid EE,0.5702593364799597
UserC,h01_su04,Storage EE,0.0
UserC,h01_su04,Gas Boiler,0.0
UserC,h01_su04,HP,5.89440370480033e-10
UserC,h01_su04,AC,0.2057860292479794
UserC,h01_su04,Storage HW,0.0
UserC,h01_su04,Radiators,0.0
UserC,h01_su04,Floor heating,5.304963334320298e-10
UserC,h01_su04,Induction stove,0.0
UserC,h01_su04,Gas stove,0.0
UserC,h01_su04,Gas National Grid,0.0
UserC,h02_su04,PV sys,0.0
UserC,h02_su04,National Grid EE,0.19665841316362975
UserC,h02_su04,Storage EE,0.0
UserC,h02_su04,Gas Boiler,0.0
UserC,h02_su04,HP,5.894403704800329e-10
UserC,h02_su04,AC,0.1056616988479794
UserC,h02_su04,Storage HW,0.0
UserC,h02_su04,Radiators,0.0
UserC,h02_su04,Floor heating,5.304963334320297e-10
UserC,h02_su04,Induction stove,0.0
UserC,h02_su04,Gas stove,0.0
UserC,h02_su04,Gas National Grid,0.0
UserC,h03_su04,PV sys,0.0
UserC,h03_su04,National Grid EE,0.2483355979646604
UserC,h03_su04,Storage EE,0.0
UserC,h03_su04,Gas Boiler,0.0
UserC,h03_su04,HP,5.89440370480033e-10
UserC,h03_su04,AC,0.300205910767986
UserC,h03_su04,Storage HW,0.0
UserC,h03_su04,Radiators,0.0
UserC,h03_su04,Floor heating,5.304963334320298e-10
UserC,h03_su04,Induction stove,0.0
UserC,h03_su04,Gas stove,0.0
UserC,h03_su04,Gas National Grid,0.0
UserC,h04_su04,PV sys,0.0
UserC,h04_su04,National Grid EE,0.2287928844830516
UserC,h04_su04,Storage EE,0.0
UserC,h04_su04,Gas Boiler,0.0
UserC,h04_su04,HP,5.894403704800329e-10
UserC,h04_su04,AC,0.300205910767986
UserC,h04_su04,Storage HW,0.0
UserC,h04_su04,Radiators,0.0
UserC,h04_su04,Floor heating,5.304963334320297e-10
UserC,h04_su04,Induction stove,0.0
UserC,h04_su04,Gas stove,0.0
UserC,h04_su04,Gas National Grid,0.0
UserC,h05_su04,PV sys,0.0
UserC,h05_su04,National Grid EE,0.21438229768448352
UserC,h05_su04,Storage EE,0.0
UserC,h05_su04,Gas Boiler,0.0
UserC,h05_su04,HP,5.89440370480033e-10
UserC,h05_su04,AC,0.26924591076798643
UserC,h05_su04,Storage HW,0.0
UserC,h05_su04,Radiators,0.0
UserC,h05_su04,Floor heating,5.304963334320298e-10
UserC,h05_su04,Induction stove,0.0
UserC,h05_su04,Gas stove,0.003110168656653025
UserC,h05_su04,Gas National Grid,0.0007107332396373455
UserC,h06_su04,PV sys,0.0
UserC,h06_su04,National Grid EE,0.215033120201429
UserC,h06_su04,Storage EE,0.0
UserC,h06_su04,Gas Boiler,0.0
UserC,h06_su04,HP,5.894403704800329e-10
UserC,h06_su04,AC,0.26924591076798643
UserC,h06_su04,Storage HW,0.0
UserC,h06_su04,Radiators,0.0
UserC,h06_su04,Floor heating,5.304963334320297e-10
UserC,h06_su04,Induction stove,0.0
UserC,h06_su04,Gas stove,0.012398469796368022
UserC,h06_su04,Gas National Grid,0.0028332883446910463
UserC,h07_su04,PV sys,0.0
UserC,h07_su04,National Grid EE,0.3860156024816219
UserC,h07_su04,Storage EE,0.0
UserC,h07_su04,Gas Boiler,2.2970477346705684
UserC,h07_su04,HP,6.382380564005577e-10
UserC,h07_su04,AC,0.3244918326723205
UserC,h07_su04,Storage HW,0.0
UserC,h07_su04,Radiators,0.0
UserC,h07_su04,Floor heating,5.304963334320297e-10
UserC,h07_su04,Induction stove,0.0
UserC,h07_su04,Gas stove,0.01711047269305526
UserC,h07_su04,Gas National Grid,0.2249288085554291
UserC,h08_su04,PV sys,0.0
UserC,h08_su04,National Grid EE,0.5331451776627517
UserC,h08_su04,Storage EE,0.0
UserC,h08_su04,Gas Boiler,5.801715438485743
UserC,h08_su04,HP,0.0
UserC,h08_su04,AC,0.3763189052544677
UserC,h08_su04,Storage HW,0.0
UserC,h08_su04,Radiators,0.0
UserC,h08_su04,Floor heating,5.304963334320297e-10
UserC,h08_su04,Induction stove,0.0
UserC,h08_su04,Gas stove,0.01593653012212919
UserC,h08_su04,Gas National Grid,0.5618747904864619
UserC,h09_su04,PV sys,0.0
UserC,h09_su04,National Grid EE,1.0160640431446628
UserC,h09_su04,Storage EE,1.4901161193847656e-08
UserC,h09_su04,Gas Boiler,0.6046959253762876
UserC,h09_su04,HP,0.0
UserC,h09_su04,AC,0.3543068245202746
UserC,h09_su04,Storage HW,0.0
UserC,h09_su04,Radiators,0.0
UserC,h09_su04,Floor heating,5.304963334320297e-10
UserC,h09_su04,Induction stove,0.0
UserC,h09_su04,Gas stove,0.011535544090195048
UserC,h09_su04,Gas National Grid,0.06081909386996063
UserC,h10_su04,PV sys,0.0
UserC,h10_su04,National Grid EE,0.7890328485060651
UserC,h10_su04,Storage EE,-1.4901161193847656e-08
UserC,h10_su04,Gas Boiler,2.3703297626002335
UserC,h10_su04,HP,4.201423164919114e-10
UserC,h10_su04,AC,0.3376905573550401
UserC,h10_su04,Storage HW,0.0
UserC,h10_su04,Radiators,0.0
UserC,h10_su04,Floor heating,5.304963334320297e-10
UserC,h10_su04,Induction stove,0.0
UserC,h10_su04,Gas stove,0.002867978070237247
UserC,h10_su04,Gas National Grid,0.2287252199092704
UserC,h11_su04,PV sys,0.0
UserC,h11_su04,National Grid EE,0.47679960786362946
UserC,h11_su04,Storage EE,0.0
UserC,h11_su04,Gas Boiler,0.0
UserC,h11_su04,HP,5.89440370480033e-10
UserC,h11_su04,AC,0.4161423671709606
UserC,h11_su04,Storage HW,0.0
UserC,h11_su04,Radiators,0.0
UserC,h11_su04,Floor heating,5.304963334320298e-10
UserC,h11_su04,Induction stove,0.0
UserC,h11_su04,Gas stove,0.02618774994992272
UserC,h11_su04,Gas National Grid,0.005984403553455831
UserC,h12_su04,PV sys,0.0
UserC,h12_su04,National Grid EE,0.49545394727585423
UserC,h12_su04,Storage EE,0.0
UserC,h12_su04,Gas Boiler,0.0
UserC,h12_su04,HP,5.894403704800329e-10
UserC,h12_su04,AC,0.4161423671709606
UserC,h12_su04,Storage HW,0.0
UserC,h12_su04,Radiators,0.0
UserC,h12_su04,Floor heating,5.304963334320297e-10
UserC,h12_su04,Induction stove,7.038801821789054e-10
UserC,h12_su04,Gas stove,0.23998684616687094
UserC,h12_su04,Gas National Grid,0.05484160104361766
UserC,h13_su04,PV sys,0.0
UserC,h13_su04,National Grid EE,0.7981231306463743
UserC,h13_su04,Storage EE,-1.4901161193847656e-08
UserC,h13_su04,Gas Boiler,0.0
UserC,h13_su04,HP,5.89440370480033e-10
UserC,h13_su04,AC,0.5161544071924964
UserC,h13_su04,Storage HW,0.0
UserC,h13_su04,Radiators,0.0
UserC,h13_su04,Floor heating,5.304963334320298e-10
UserC,h13_su04,Induction stove,7.410142151605525e-10
UserC,h13_su04,Gas stove,0.2526476349890433
UserC,h13_su04,Gas National Grid,0.05773483432107935
UserC,h14_su04,PV sys,0.0
UserC,h14_su04,National Grid EE,1.6986743095413357
UserC,h14_su04,Storage EE,2.819207244145154e-10
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,5.894403704800329e-10
UserC,h14_su04,AC,0.43875440719249625
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,5.304963334320297e-10
UserC,h14_su04,Induction stove,1.230246542723354e-10
UserC,h14_su04,Gas stove,0.04194507194791177
UserC,h14_su04,Gas National Grid,0.009585254101442358
UserC,h15_su04,PV sys,0.0
UserC,h15_su04,National Grid EE,0.40008361703390544
UserC,h15_su04,Storage EE,1.4619240469433141e-08
UserC,h15_su04,Gas Boiler,0.0
UserC,h15_su04,HP,5.89440370480033e-10
UserC,h15_su04,AC,0.43875440719249625
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,5.304963334320298e-10
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.011806953379269767
UserC,h15_su04,Gas National Grid,0.0026981154888642057
UserC,h16_su04,PV sys,0.0
UserC,h16_su04,National Grid EE,0.3362205683589205
UserC,h16_su04,Storage EE,0.0
UserC,h16_su04,Gas Boiler,0.0
UserC,h16_su04,HP,5.894403704800329e-10
UserC,h16_su04,AC,0.4161423671709606
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,5.304963334320297e-10
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.011747217363492553
UserC,h16_su04,Gas National Grid,0.0026844646625897054
UserC,h17_su04,PV sys,0.0
UserC,h17_su04,National Grid EE,0.31464206424071756
UserC,h17_su04,Storage EE,0.0
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,5.89440370480033e-10
UserC,h17_su04,AC,0.40189183267232076
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,5.304963334320298e-10
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.01329905516466143
UserC,h17_su04,Gas National Grid,0.003039089388633781
UserC,h18_su04,PV sys,0.0
UserC,h18_su04,National Grid EE,0.3342653859655604
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,0.0
UserC,h18_su04,HP,7.672561070371472e-07
UserC,h18_su04,AC,0.37848070020275837
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,5.304963334320297e-10
UserC,h18_su04,Induction stove,1.21480203531051e-10
UserC,h18_su04,Gas stove,0.04141848598274523
UserC,h18_su04,Gas National Grid,0.009464919100261706
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,0.36494166963081803
UserC,h19_su04,Storage EE,0.0
UserC,h19_su04,Gas Boiler,0.35061100490633096
UserC,h19_su04,HP,0.0
UserC,h19_su04,AC,0.3611694655923347
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,5.304963334320297e-10
UserC,h19_su04,Induction stove,8.0555265415124e-10
UserC,h19_su04,Gas stove,0.2746519158441946
UserC,h19_su04,Gas National Grid,0.09649853796173319
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.3123005227105835
UserC,h20_su04,Storage EE,0.0
UserC,h20_su04,Gas Boiler,0.6374364525332102
UserC,h20_su04,HP,0.0
UserC,h20_su04,AC,0.3160382474088294
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,5.304963334320297e-10
UserC,h20_su04,Induction stove,8.476133634997511e-10
UserC,h20_su04,Gas stove,0.2889924554578414
UserC,h20_su04,Gas National Grid,0.12737357204325828
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.5433497926944882
UserC,h21_su04,Storage EE,0.0
UserC,h21_su04,Gas Boiler,0.08585807039042954
UserC,h21_su04,HP,0.0
UserC,h21_su04,AC,0.24209344738386127
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,5.304963334320297e-10
UserC,h21_su04,Induction stove,1.6094332452470405e-10
UserC,h21_su04,Gas stove,0.05487337423204286
UserC,h21_su04,Gas National Grid,0.020800763416870136
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,1.7287723677747209
UserC,h22_su04,Storage EE,0.0
UserC,h22_su04,Gas Boiler,0.0
UserC,h22_su04,HP,5.89440370480033e-10
UserC,h22_su04,AC,0.19398411234536161
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,5.304963334320298e-10
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.020144023407306713
UserC,h22_su04,Gas National Grid,0.004603296025435719
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,1.9014417777905657
UserC,h23_su04,Storage EE,0.0
UserC,h23_su04,Gas Boiler,0.0
UserC,h23_su04,HP,5.894403704800329e-10
UserC,h23_su04,AC,0.1830616988479797
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,5.304963334320297e-10
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.016137814523117622
UserC,h23_su04,Gas National Grid,0.0036878003937654523
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,1.4999989050458298
UserC,h24_su04,Storage EE,0.0
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,5.89440370480033e-10
UserC,h24_su04,AC,0.1780306988479794
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,5.304963334320298e-10
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.002106343866843927
UserC,h24_su04,Gas National Grid,0.0004813400061343525
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.24867730475263145
UserC,h01_su05,Storage EE,1.1788799082927975e-10
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,5.894403704800329e-10
UserC,h01_su05,AC,0.2057860292479794
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,5.304963334320297e-10
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.1982787712441498
UserC,h02_su05,Storage EE,1.17888046340431e-10
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,5.89440370480033e-10
UserC,h02_su05,AC,0.1056616988479794
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
