s_names,th_names,n_names,values
UserA,h04_wi05,EE,0.1178168833333334
UserA,h04_wi05,Hot water,2.443095425511274
UserA,h04_wi05,Heat,1.954476364441496
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.23507124235408006
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.73201142346079
UserA,h05_wi05,Heat,2.185609162804864
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.2635810709415011
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.5912120344873983
UserA,h06_wi05,Heat,2.0729696518138674
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.2521561047450033
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,2.9366928790586826
UserA,h07_wi05,Heat,2.0019821055438975
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.2864745740497025
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,4.351451155089308
UserA,h08_wi05,Heat,1.8745932438484518
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.42233237857356454
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.131766462123778
UserA,h09_wi05,Heat,1.764942367260914
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.30397030459857854
UserA,h10_wi05,EE,0.3183358500000005
UserA,h10_wi05,Hot water,2.1027131730152178
UserA,h10_wi05,Heat,1.6821701712889778
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070235866
UserA,h10_wi05,Natural Gas,0.2029755236415576
UserA,h11_wi05,EE,0.2700015333333335
UserA,h11_wi05,Hot water,2.0392679527722066
UserA,h11_wi05,Heat,1.631414392038812
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.20219992833425898
UserA,h12_wi05,EE,0.2140846166666669
UserA,h12_wi05,Hot water,2.028866239808849
UserA,h12_wi05,Heat,1.6230930231638279
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.2500562876360592
UserA,h13_wi05,EE,0.2212525000000001
UserA,h13_wi05,Hot water,2.0449386301770573
UserA,h13_wi05,Heat,1.635950948576933
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.2544959839613802
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,2.11182437952084
UserA,h14_wi05,Heat,1.689459559378286
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.21278205734282635
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,2.2048738163284725
UserA,h15_wi05,Heat,1.76389910638871
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.2148480060580356
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,2.29011559857463
UserA,h16_wi05,Heat,1.832092526182032
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.2230362009207577
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,2.3566546212969115
UserA,h17_wi05,Heat,1.885323744942524
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.22979311783703474
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,3.0693213685735827
UserA,h18_wi05,Heat,1.885361999149007
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.30479075044220133
UserA,h19_wi05,EE,0.2718406833333333
UserA,h19_wi05,Hot water,4.484632232231888
UserA,h19_wi05,Heat,1.799127895578014
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.49426830852975256
UserA,h20_wi05,EE,0.2748281166666668
UserA,h20_wi05,Hot water,3.7850723365318117
UserA,h20_wi05,Heat,1.5743114552313429
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.43023471726469226
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,1.5074548595175656
UserA,h21_wi05,Heat,1.2059631725491002
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.15758482824743464
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,1.207889413400153
UserA,h22_wi05,Heat,0.9663115547526664
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.12082473447584983
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,1.1398783386575815
UserA,h23_wi05,Heat,0.9119026949587328
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.11336530785500624
UserA,h24_wi05,EE,0.2628196166666668
UserA,h24_wi05,Hot water,1.1936870488043496
UserA,h24_wi05,Heat,0.9549496630761978
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.1153362466816881
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.2553668071377615
UserA,h01_wi06,Heat,1.0042934697562822
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.12078964720604655
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.4504467079023016
UserA,h02_wi06,Heat,1.1603573903687177
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.1395599638388321
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.8693053788883844
UserA,h03_wi06,Heat,1.4954443273602527
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.17986196239421387
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,2.4430954250128707
UserA,h04_wi06,Heat,1.954476364441496
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.23507124230612442
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.7320114225003636
UserA,h05_wi06,Heat,2.185609162804864
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.2628703376094529
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.5912122861482203
UserA,h06_wi06,Heat,2.0729696518138674
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.24932284060645632
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,3.682519073074218
UserA,h07_wi06,Heat,2.0019821055438975
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.3543268612863368
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,3.464959401622764
UserA,h08_wi06,Heat,1.8745932438484518
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.33339357239463524
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,2.2745540418254677
UserA,h09_wi06,Heat,1.764942367260914
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.21885442491101204
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,2.1027129099238664
UserA,h10_wi06,Heat,1.6821701712889778
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.20232011028562943
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,2.0392679445503745
UserA,h11_wi06,Heat,1.631414392038812
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.1962155239897099
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,2.028866231237771
UserA,h12_wi06,Heat,1.6230930231638279
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.1952146856068942
UserA,h13_wi06,EE,0.1626708166666665
UserA,h13_wi06,Hot water,2.0449386357795447
UserA,h13_wi06,Heat,1.635950948576933
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1967611500100284
UserA,h14_wi06,EE,1.870003616666664
UserA,h14_wi06,Hot water,2.111824419167533
UserA,h14_wi06,Heat,1.689459559378286
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.20319680702802015
UserA,h15_wi06,EE,0.3391675166666668
UserA,h15_wi06,Hot water,2.204873823127855
UserA,h15_wi06,Heat,1.76389910638871
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.21214989121548497
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,2.290115597879776
UserA,h16_wi06,Heat,1.832092526182032
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.2203517361834366
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,2.3566546511319757
UserA,h17_wi06,Heat,1.885323744942524
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.2267540313101757
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,3.114439539211162
UserA,h18_wi06,Heat,1.885361999149007
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.30913195804708726
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,4.104631789956329
UserA,h19_wi06,Heat,1.799127895578014
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.4577051946766246
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,2.2385036596861028
UserA,h20_wi06,Heat,1.5743114552313429
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.28142603095220226
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.7595957391313277
UserA,h21_wi06,Heat,1.2059631725491002
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.1818454728749495
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,1.207889413126395
UserA,h22_wi06,Heat,0.9663115547526664
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.12082473444950922
UserA,h23_wi06,EE,0.8329808999999998
UserA,h23_wi06,Hot water,1.1398783386521245
UserA,h23_wi06,Heat,0.9119026949587328
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.11336530785448119
UserA,h24_wi06,EE,0.2013039166666668
UserA,h24_wi06,Hot water,1.1936870189965703
UserA,h24_wi06,Heat,0.9549496630761978
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.11533624381362503
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,1.255366777346353
UserA,h01_wi07,Heat,1.0042934697562822
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.12078964433955869
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.4504467079150345
UserA,h02_wi07,Heat,1.1603573903687177
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.13955996384005723
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.869305379153957
UserA,h03_wi07,Heat,1.4954443273602527
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.17986196241976687
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,2.443095425503998
UserA,h04_wi07,Heat,1.954476364441496
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.23507124235337998
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.73201142346079
UserA,h05_wi07,Heat,2.185609162804864
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.2628703377018638
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.591212034712953
UserA,h06_wi07,Heat,2.0729696518138674
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.24932281641370474
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,4.328261375900183
UserA,h07_wi07,Heat,2.0019821055438975
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.41645928722937203
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,3.507741731162241
UserA,h08_wi07,Heat,1.8745932438484518
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.3375100286189668
UserA,h09_wi07,EE,0.3125035000000006
UserA,h09_wi07,Hot water,2.399792068550596
UserA,h09_wi07,Heat,1.764942367260914
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.23090465359619708
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,2.1027130404982017
UserA,h10_wi07,Heat,1.6821701712889778
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.2023201228493103
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,2.0392679585056612
UserA,h11_wi07,Heat,1.631414392038812
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.19621552533246817
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,2.0288662456150632
UserA,h12_wi07,Heat,1.6230930231638279
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.25005628819472503
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,2.044938645994989
UserA,h13_wi07,Heat,1.635950948576933
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.25449598548335955
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,2.111824403720675
UserA,h14_wi07,Heat,1.689459559378286
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.21278205967130082
UserA,h15_wi07,EE,0.2666670330470531
UserA,h15_wi07,Hot water,2.2048742106126156
UserA,h15_wi07,Heat,1.76389910638871
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.2148480440445727
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,2.290116573421983
UserA,h16_wi07,Heat,1.832092526182032
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.22303629471921368
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,2.3566546808870044
UserA,h17_wi07,Heat,1.885323744942524
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.22979312357071058
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,2.356703392768395
UserA,h18_wi07,Heat,1.885361999149007
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.236223640290639
UserA,h19_wi07,EE,0.4389033166666672
UserA,h19_wi07,Hot water,3.1191744888237736
UserA,h19_wi07,Heat,1.799127895578014
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.362885864249168
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,4.340696717234096
UserA,h20_wi07,Heat,1.5743114552313429
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.48369612212395174
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.6546780042826867
UserA,h21_wi07,Heat,1.2059631725491002
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.17175043440206958
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,2.1648382450730423
UserA,h22_wi07,Heat,0.9663115547526664
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.21290101963633182
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,1.139879307229421
UserA,h23_wi07,Heat,0.9119026949587328
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.11336540104964106
UserA,h24_wi07,EE,0.2604956166666667
UserA,h24_wi07,Hot water,3.7566967728198506
UserA,h24_wi07,Heat,0.9549496630761978
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.3619454763569985
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.2553668071413995
UserA,h01_wi08,Heat,1.0042934697562822
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.1207896472063966
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.450446707669471
UserA,h02_wi08,Heat,1.1603573903687177
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.13955996381642946
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.8693053786555538
UserA,h03_wi08,Heat,1.4954443273602527
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.17986196237181123
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,2.4430954245472094
UserA,h04_wi08,Heat,1.954476364441496
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.23507124226131915
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.732011421569041
UserA,h05_wi08,Heat,2.185609162804864
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.2635810707594797
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.5912120325956494
UserA,h06_wi08,Heat,2.0729696518138674
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.2521561045629818
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.5024792623589747
UserA,h07_wi08,Heat,2.0019821055438975
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.24469514398141542
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,3.665748565501417
UserA,h08_wi08,Heat,1.8745932438484518
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.35635502943588626
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,2.9954715298954397
UserA,h09_wi08,Heat,1.764942367260914
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.29085619584958033
UserA,h10_wi08,EE,0.3465023000000003
UserA,h10_wi08,Hot water,2.102713777363533
UserA,h10_wi08,Heat,1.6821701712889778
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.202975581791112
UserA,h11_wi08,EE,0.3038348833333335
UserA,h11_wi08,Hot water,2.039267929183552
UserA,h11_wi08,Heat,1.631414392038812
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.20219992606459145
UserA,h12_wi08,EE,0.2602505500000001
UserA,h12_wi08,Hot water,2.028866220905911
UserA,h12_wi08,Heat,1.6230930231638279
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.2500562858172448
UserA,h13_wi08,EE,0.6077527666666662
UserA,h13_wi08,Hot water,2.044938655675651
UserA,h13_wi08,Heat,1.635950948576933
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.25449598641481935
UserA,h14_wi08,EE,1.200002916666664
UserA,h14_wi08,Hot water,2.11182495562025
UserA,h14_wi08,Heat,1.689459559378286
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.21278211277431006
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,3.9941245695063117
UserA,h15_wi08,Heat,1.76389910638871
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.38700722410651434
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,3.085338118708023
UserA,h16_wi08,Heat,1.832092526182032
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.299551405398136
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,2.3566546511319757
UserA,h17_wi08,Heat,1.885323744942524
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.22979312070772312
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.6907821964196046
UserA,h18_wi08,Heat,1.885361999149007
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.268368237967076
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.646879174742935
UserA,h19_wi08,Heat,1.799127895578014
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.4136608749216555
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,6.149926418747782
UserA,h20_wi08,Heat,1.5743114552313429
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.6577776867841737
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.5074562001391314
UserA,h21_wi08,Heat,1.2059631725491002
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.15758495724017646
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,1.207890381469042
UserA,h22_wi08,Heat,0.9663115547526664
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.12082482762209144
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,1.1398793062617187
UserA,h23_wi08,Heat,0.9119026949587328
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.1133654009565301
UserA,h24_wi08,EE,0.9466704499999989
UserA,h24_wi08,Hot water,1.1936880015127826
UserA,h24_wi08,Heat,0.9549496630761978
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.11533631739825585
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.2553668038599426
UserA,h01_wi09,Heat,1.0042934697562822
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.12078966754904755
UserA,h02_wi09,EE,0.1140006500000001
UserA,h02_wi09,Hot water,1.4504467001970625
UserA,h02_wi09,Heat,1.1603573903687177
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.1395599630974447
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.8693053705064813
UserA,h03_wi09,Heat,1.4954443273602527
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.1798619615877188
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,2.4430954122071853
UserA,h04_wi09,Heat,1.954476364441496
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.23507124107397917
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.7320114050380653
UserA,h05_wi09,Heat,2.185609162804864
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.2635810691688922
UserA,h06_wi09,EE,0.2210508166666668
UserA,h06_wi09,Hot water,2.5912120123393834
