s_names,th_names,n_names,values
UserD,h13_mc14,Natural Gas,0.20021096752869844
UserD,h14_mc14,EE,2.126272639726026
UserD,h14_mc14,Hot water,8.076594958226984
UserD,h14_mc14,Heat,6.461275776956876
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.22482391591984197
UserD,h15_mc14,EE,1.810103056392693
UserD,h15_mc14,Hot water,8.4324598607189
UserD,h15_mc14,Heat,6.745967079062103
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.25906474171551963
UserD,h16_mc14,EE,1.759173316666667
UserD,h16_mc14,Hot water,8.758459313428986
UserD,h16_mc14,Heat,7.00677029799156
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.3003285103045947
UserD,h17_mc14,EE,0.2666666833333333
UserD,h17_mc14,Hot water,9.012938913622706
UserD,h17_mc14,Heat,7.210351130898165
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.8672124411550612
UserD,h18_mc14,EE,0.22775
UserD,h18_mc14,Hot water,9.927077953077495
UserD,h18_mc14,Heat,7.210497432699992
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422505
UserD,h18_mc14,Natural Gas,0.964634548020305
UserD,h19_mc14,EE,0.38293869951978327
UserD,h19_mc14,Hot water,10.686394404680673
UserD,h19_mc14,Heat,6.880698284028852
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,1.090993236430677
UserD,h20_mc14,EE,0.5681039500000005
UserD,h20_mc14,Hot water,9.719995138858494
UserD,h20_mc14,Heat,6.020896099472396
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.28899245630545445
UserD,h20_mc14,Natural Gas,1.0012841722068515
UserD,h21_mc14,EE,1.2819200500000005
UserD,h21_mc14,Hot water,8.503754189499684
UserD,h21_mc14,Heat,4.612161676671143
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.8307590139527292
UserD,h22_mc14,EE,1.0105067666666692
UserD,h22_mc14,Hot water,4.619529632878226
UserD,h22_mc14,Heat,3.695622903100466
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638855
UserD,h22_mc14,Natural Gas,0.44908800995335696
UserD,h23_mc14,EE,2.2363367271062
UserD,h23_mc14,Hot water,4.4969080348477455
UserD,h23_mc14,Heat,3.487538225494535
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.016137814570449383
UserD,h23_mc14,Natural Gas,0.4363740347607745
UserD,h24_mc14,EE,0.4697454833333338
UserD,h24_mc14,Hot water,4.569928928294047
UserD,h24_mc14,Heat,3.652169767426503
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.0021063438668433854
UserD,h24_mc14,Natural Gas,0.4401935431728816
UserD,h01_mw01,EE,0.2834517159499228
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,0.0
UserD,h01_mw01,Cooling,0.0
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.1985001666666667
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930838000000001
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.1504008000000001
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,0.0
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.14975025
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.00311016865665259
UserD,h05_mw01,Natural Gas,0.0007107332396373455
UserD,h06_mw01,EE,0.20128374000000013
UserD,h06_mw01,Hot water,1.167256498402214e-07
UserD,h06_mw01,Heat,0.0
UserD,h06_mw01,Cooling,-5.898317355470032e-11
UserD,h06_mw01,Cooking,0.012398469832732184
UserD,h06_mw01,Natural Gas,0.0028332883489383676
UserD,h07_mw01,EE,0.6990097173999785
UserD,h07_mw01,Hot water,1.857546336999874
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.017110472743239846
UserD,h07_mw01,Natural Gas,0.0039100714636788325
UserD,h08_mw01,EE,0.8430165063643217
UserD,h08_mw01,Hot water,2.587990865154936
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.015936530168870533
UserD,h08_mw01,Natural Gas,0.003641803050868475
UserD,h09_mw01,EE,0.47212681996630884
UserD,h09_mw01,Hot water,0.36753334983154917
UserD,h09_mw01,Heat,0.0
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.011535544124028352
UserD,h09_mw01,Natural Gas,0.0026360932599800435
UserD,h10_mw01,EE,0.25037073666666637
UserD,h10_mw01,Hot water,6.833333333333337e-07
UserD,h10_mw01,Heat,0.0
UserD,h10_mw01,Cooling,0.0
UserD,h10_mw01,Cooking,0.002867978070236754
UserD,h10_mw01,Natural Gas,0.000655388041644709
UserD,h11_mw01,EE,0.2860867833333334
UserD,h11_mw01,Hot water,0.0
UserD,h11_mw01,Heat,0.0
UserD,h11_mw01,Cooling,0.0
UserD,h11_mw01,Cooking,0.026187749949922345
UserD,h11_mw01,Natural Gas,0.005984403549291528
UserD,h12_mw01,EE,0.2895019000000001
UserD,h12_mw01,Hot water,0.0
UserD,h12_mw01,Heat,0.0
UserD,h12_mw01,Cooling,0.0
UserD,h12_mw01,Cooking,0.23998684687075067
UserD,h12_mw01,Natural Gas,0.054841601200450896
UserD,h13_mw01,EE,0.2632199333333332
UserD,h13_mw01,Hot water,0.0
UserD,h13_mw01,Heat,0.0
UserD,h13_mw01,Cooling,0.0
UserD,h13_mw01,Cooking,0.25264763573005733
UserD,h13_mw01,Natural Gas,0.05773483448638217
UserD,h14_mw01,EE,0.38997027999999956
UserD,h14_mw01,Hot water,1.5e-07
UserD,h14_mw01,Heat,0.0
UserD,h14_mw01,Cooling,0.0
UserD,h14_mw01,Cooking,0.04194507207093601
UserD,h14_mw01,Natural Gas,0.009585254125568099
UserD,h15_mw01,EE,0.2926347833333332
UserD,h15_mw01,Hot water,1.0000000033306703e-06
UserD,h15_mw01,Heat,0.0
UserD,h15_mw01,Cooling,0.0
UserD,h15_mw01,Cooking,0.011806953413899146
UserD,h15_mw01,Natural Gas,0.002698115492648867
UserD,h16_mw01,EE,0.2371669333333334
UserD,h16_mw01,Hot water,1.000000000000001e-06
UserD,h16_mw01,Heat,0.0
UserD,h16_mw01,Cooling,0.0
UserD,h16_mw01,Cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas,0.00268446466043315
UserD,h17_mw01,EE,0.3725110059455283
UserD,h17_mw01,Hot water,0.6104716130609701
UserD,h17_mw01,Heat,0.0
UserD,h17_mw01,Cooling,0.0
UserD,h17_mw01,Cooking,0.013299055203667143
UserD,h17_mw01,Natural Gas,0.003039089393496397
UserD,h18_mw01,EE,0.257749416666667
UserD,h18_mw01,Hot water,0.0
UserD,h18_mw01,Heat,0.0
UserD,h18_mw01,Cooling,0.0
UserD,h18_mw01,Cooking,0.04141848610422505
UserD,h18_mw01,Natural Gas,0.00946491912395686
UserD,h19_mw01,EE,0.8508867031183481
UserD,h19_mw01,Hot water,0.9847984929544252
UserD,h19_mw01,Heat,0.0
UserD,h19_mw01,Cooling,0.0
UserD,h19_mw01,Cooking,0.274651916649747
UserD,h19_mw01,Natural Gas,0.0627632350622207
UserD,h20_mw01,EE,1.4352708726399834
UserD,h20_mw01,Hot water,3.102857196533248
UserD,h20_mw01,Heat,0.0
UserD,h20_mw01,Cooling,0.0
UserD,h20_mw01,Cooking,0.28899245630545445
UserD,h20_mw01,Natural Gas,0.06604032364884915
UserD,h21_mw01,EE,1.1170996916137736
UserD,h21_mw01,Hot water,0.5902164580688781
UserD,h21_mw01,Heat,0.0
UserD,h21_mw01,Cooling,0.0
UserD,h21_mw01,Cooking,0.054873374392985674
UserD,h21_mw01,Natural Gas,0.012539619372773814
UserD,h22_mw01,EE,0.926156019172203
UserD,h22_mw01,Hot water,1.862885095861011
UserD,h22_mw01,Heat,0.0
UserD,h22_mw01,Cooling,0.0
UserD,h22_mw01,Cooking,0.02014402346638855
UserD,h22_mw01,Natural Gas,0.004603296034929372
UserD,h23_mw01,EE,2.811045156074204
UserD,h23_mw01,Hot water,0.7327916294080371
UserD,h23_mw01,Heat,0.0
UserD,h23_mw01,Cooling,0.0
UserD,h23_mw01,Cooking,0.016137814570449383
UserD,h23_mw01,Natural Gas,0.0036878004004847753
UserD,h24_mw01,EE,2.42677120666667
UserD,h24_mw01,Hot water,0.0
UserD,h24_mw01,Heat,0.0
UserD,h24_mw01,Cooling,6.166666666666671e-07
UserD,h24_mw01,Cooking,0.0021063438668433854
UserD,h24_mw01,Natural Gas,0.00048134000613422873
UserD,h01_mw02,EE,0.3352263166666671
UserD,h01_mw02,Hot water,0.0
UserD,h01_mw02,Heat,0.0
UserD,h01_mw02,Cooling,0.0
UserD,h01_mw02,Cooking,0.0
UserD,h01_mw02,Natural Gas,0.0
UserD,h02_mw02,EE,0.1841003666666667
UserD,h02_mw02,Hot water,0.0
UserD,h02_mw02,Heat,0.0
UserD,h02_mw02,Cooling,0.0
UserD,h02_mw02,Cooking,0.0
UserD,h02_mw02,Natural Gas,0.0
UserD,h03_mw02,EE,0.2907172833333335
UserD,h03_mw02,Hot water,0.0
UserD,h03_mw02,Heat,0.0
UserD,h03_mw02,Cooling,0.0
UserD,h03_mw02,Cooking,0.0
UserD,h03_mw02,Natural Gas,0.0
UserD,h04_mw02,EE,0.23793369996928826
UserD,h04_mw02,Hot water,0.0
UserD,h04_mw02,Heat,0.0
UserD,h04_mw02,Cooling,0.0
UserD,h04_mw02,Cooking,0.0
UserD,h04_mw02,Natural Gas,0.0
UserD,h05_mw02,EE,0.24313335
UserD,h05_mw02,Hot water,0.0
UserD,h05_mw02,Heat,0.0
UserD,h05_mw02,Cooling,0.0
UserD,h05_mw02,Cooking,0.0
UserD,h05_mw02,Natural Gas,0.0
UserD,h06_mw02,EE,0.20521712000000003
UserD,h06_mw02,Hot water,1.666666666666667e-08
UserD,h06_mw02,Heat,0.0
UserD,h06_mw02,Cooling,0.0
UserD,h06_mw02,Cooking,0.0
UserD,h06_mw02,Natural Gas,0.0
UserD,h07_mw02,EE,0.6069214279719317
UserD,h07_mw02,Hot water,1.865440056526325
UserD,h07_mw02,Heat,0.0
UserD,h07_mw02,Cooling,1.6540102620865582e-11
UserD,h07_mw02,Cooking,0.0
UserD,h07_mw02,Natural Gas,0.0
UserD,h08_mw02,EE,0.7222695949412332
UserD,h08_mw02,Hot water,2.261343641372832
UserD,h08_mw02,Heat,0.0
UserD,h08_mw02,Cooling,0.0
UserD,h08_mw02,Cooking,0.0
UserD,h08_mw02,Natural Gas,0.0
UserD,h09_mw02,EE,0.5447814461444884
UserD,h09_mw02,Hot water,1.373892480722442
UserD,h09_mw02,Heat,0.0
UserD,h09_mw02,Cooling,1.788080794540292e-11
UserD,h09_mw02,Cooking,0.0
UserD,h09_mw02,Natural Gas,0.0
UserD,h10_mw02,EE,0.5150027699999988
UserD,h10_mw02,Hot water,1.516666666666667e-06
UserD,h10_mw02,Heat,0.0
UserD,h10_mw02,Cooling,0.0
UserD,h10_mw02,Cooking,0.0
UserD,h10_mw02,Natural Gas,0.0
UserD,h11_mw02,EE,0.6016680166666659
UserD,h11_mw02,Hot water,0.0
UserD,h11_mw02,Heat,0.0
UserD,h11_mw02,Cooling,0.0
UserD,h11_mw02,Cooking,0.0
UserD,h11_mw02,Natural Gas,0.0
UserD,h12_mw02,EE,0.2700001499999989
UserD,h12_mw02,Hot water,0.0
UserD,h12_mw02,Heat,0.0
UserD,h12_mw02,Cooling,0.0
UserD,h12_mw02,Cooking,0.23998684687075067
UserD,h12_mw02,Natural Gas,0.05484160120272463
UserD,h13_mw02,EE,0.40000158333333213
UserD,h13_mw02,Hot water,0.0
UserD,h13_mw02,Heat,0.0
UserD,h13_mw02,Cooling,0.0
UserD,h13_mw02,Cooking,0.25264763573005733
UserD,h13_mw02,Natural Gas,0.057734834488655906
UserD,h14_mw02,EE,0.3350024166666654
UserD,h14_mw02,Hot water,0.0
UserD,h14_mw02,Heat,0.0
UserD,h14_mw02,Cooling,0.0
UserD,h14_mw02,Cooking,0.04194507207093601
UserD,h14_mw02,Natural Gas,0.009585254127841836
UserD,h15_mw02,EE,0.27000035
UserD,h15_mw02,Hot water,0.0
UserD,h15_mw02,Heat,0.0
UserD,h15_mw02,Cooling,0.0
UserD,h15_mw02,Cooking,0.011806953413899146
UserD,h15_mw02,Natural Gas,0.002698115494922604
UserD,h16_mw02,EE,0.27
UserD,h16_mw02,Hot water,0.0
UserD,h16_mw02,Heat,0.0
UserD,h16_mw02,Cooling,0.0
UserD,h16_mw02,Cooking,0.011747217397946708
UserD,h16_mw02,Natural Gas,0.0026844646686186024
UserD,h17_mw02,EE,0.26999999723096985
UserD,h17_mw02,Hot water,0.0
UserD,h17_mw02,Heat,0.0
UserD,h17_mw02,Cooling,0.0
UserD,h17_mw02,Cooking,0.013299055203667143
UserD,h17_mw02,Natural Gas,0.0030390893957701337
UserD,h18_mw02,EE,0.2880450519873348
UserD,h18_mw02,Hot water,0.0902252599366626
UserD,h18_mw02,Heat,0.0
UserD,h18_mw02,Cooling,0.0
UserD,h18_mw02,Cooking,0.0
UserD,h18_mw02,Natural Gas,0.0
UserD,h19_mw02,EE,0.5632175183700087
UserD,h19_mw02,Hot water,1.3457054255810477
UserD,h19_mw02,Heat,0.0
UserD,h19_mw02,Cooling,1.9488444191750887e-09
UserD,h19_mw02,Cooking,0.0
UserD,h19_mw02,Natural Gas,0.0
UserD,h20_mw02,EE,0.9120855908351797
UserD,h20_mw02,Hot water,2.293872287680517
UserD,h20_mw02,Heat,0.0
UserD,h20_mw02,Cooling,2.175272850735155e-09
UserD,h20_mw02,Cooking,0.0
UserD,h20_mw02,Natural Gas,0.0
UserD,h21_mw02,EE,0.5737400833333344
UserD,h21_mw02,Hot water,5.833333333333336e-07
UserD,h21_mw02,Heat,0.0
UserD,h21_mw02,Cooling,0.0
UserD,h21_mw02,Cooking,0.0
UserD,h21_mw02,Natural Gas,0.0
UserD,h22_mw02,EE,1.070287282575007
UserD,h22_mw02,Hot water,0.0
UserD,h22_mw02,Heat,0.0
UserD,h22_mw02,Cooling,0.0
UserD,h22_mw02,Cooking,0.0
UserD,h22_mw02,Natural Gas,0.0
UserD,h23_mw02,EE,0.7979308328640218
UserD,h23_mw02,Hot water,0.0
UserD,h23_mw02,Heat,0.0
UserD,h23_mw02,Cooling,0.0
UserD,h23_mw02,Cooking,0.0
UserD,h23_mw02,Natural Gas,0.0
UserD,h24_mw02,EE,0.4372672833333385
UserD,h24_mw02,Hot water,0.0
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.412951349279409
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675330848716
UserD,h02_mw03,Hot water,4.716666666666684e-06
UserD,h02_mw03,Heat,0.0
UserD,h02_mw03,Cooling,0.0
UserD,h02_mw03,Cooking,0.0
UserD,h02_mw03,Natural Gas,0.0
UserD,h03_mw03,EE,0.16981631910585607
UserD,h03_mw03,Hot water,0.0
UserD,h03_mw03,Heat,0.0
UserD,h03_mw03,Cooling,0.0
UserD,h03_mw03,Cooking,0.0
UserD,h03_mw03,Natural Gas,0.0
UserD,h04_mw03,EE,0.15838381554794845
UserD,h04_mw03,Hot water,0.0
UserD,h04_mw03,Heat,0.0
UserD,h04_mw03,Cooling,0.0
UserD,h04_mw03,Cooking,0.0
UserD,h04_mw03,Natural Gas,0.0
UserD,h05_mw03,EE,0.2054001158089691
UserD,h05_mw03,Hot water,0.0
UserD,h05_mw03,Heat,0.0
UserD,h05_mw03,Cooling,0.0
UserD,h05_mw03,Cooking,0.00311016865665259
UserD,h05_mw03,Natural Gas,0.0007107332370424047
UserD,h06_mw03,EE,0.20500006580848273
UserD,h06_mw03,Hot water,3.333333351096903e-07
UserD,h06_mw03,Heat,0.0
UserD,h06_mw03,Cooling,0.0
UserD,h06_mw03,Cooking,0.012398469832732184
UserD,h06_mw03,Natural Gas,0.0028332883523489727
UserD,h07_mw03,EE,0.4264515322712189
UserD,h07_mw03,Hot water,1.107253244689427
UserD,h07_mw03,Heat,0.0
UserD,h07_mw03,Cooling,0.0
UserD,h07_mw03,Cooking,0.017110472743239846
UserD,h07_mw03,Natural Gas,0.0039100714672031245
UserD,h08_mw03,EE,0.5836197783206999
UserD,h08_mw03,Hot water,1.976835391603499
UserD,h08_mw03,Heat,0.0
UserD,h08_mw03,Cooling,0.0
UserD,h08_mw03,Cooking,0.015936530168870533
UserD,h08_mw03,Natural Gas,0.003641803054392767
UserD,h09_mw03,EE,0.7267651175285708
UserD,h09_mw03,Hot water,2.085058754309528
UserD,h09_mw03,Heat,0.0
UserD,h09_mw03,Cooling,0.0
UserD,h09_mw03,Cooking,0.011535544124028352
UserD,h09_mw03,Natural Gas,0.0026360932635043355
UserD,h10_mw03,EE,0.7419346687331347
UserD,h10_mw03,Hot water,1.0846586810052021
UserD,h10_mw03,Heat,0.0
UserD,h10_mw03,Cooling,0.0
UserD,h10_mw03,Cooking,0.002867978070236754
UserD,h10_mw03,Natural Gas,0.0006553880390356426
UserD,h11_mw03,EE,0.3983366499999992
UserD,h11_mw03,Hot water,0.0
UserD,h11_mw03,Heat,0.0
UserD,h11_mw03,Cooling,0.0
UserD,h11_mw03,Cooking,0.026187749949922345
UserD,h11_mw03,Natural Gas,0.00598440355281582
UserD,h12_mw03,EE,1.951252866666665
UserD,h12_mw03,Hot water,0.0
UserD,h12_mw03,Heat,0.0
UserD,h12_mw03,Cooling,0.0
UserD,h12_mw03,Cooking,0.23998684687075067
UserD,h12_mw03,Natural Gas,0.054841601203747814
UserD,h13_mw03,EE,2.14500331666667
UserD,h13_mw03,Hot water,0.0
UserD,h13_mw03,Heat,0.0
UserD,h13_mw03,Cooling,0.0
UserD,h13_mw03,Cooking,0.25264763573005733
UserD,h13_mw03,Natural Gas,0.05773483448967909
UserD,h14_mw03,EE,0.43275238333333277
UserD,h14_mw03,Hot water,0.0
UserD,h14_mw03,Heat,0.0
UserD,h14_mw03,Cooling,0.0
UserD,h14_mw03,Cooking,0.04194507207093601
UserD,h14_mw03,Natural Gas,0.009585254128865017
UserD,h15_mw03,EE,0.29925061666666564
UserD,h15_mw03,Hot water,0.0
UserD,h15_mw03,Heat,0.0
UserD,h15_mw03,Cooling,0.0
UserD,h15_mw03,Cooking,0.011806953413899146
UserD,h15_mw03,Natural Gas,0.002698115496059472
UserD,h16_mw03,EE,0.25375003333333224
UserD,h16_mw03,Hot water,0.0
UserD,h16_mw03,Heat,0.0
UserD,h16_mw03,Cooling,0.0
UserD,h16_mw03,Cooking,0.011747217397946708
UserD,h16_mw03,Natural Gas,0.002684464669755471
UserD,h17_mw03,EE,0.2797510000000001
UserD,h17_mw03,Hot water,0.0
UserD,h17_mw03,Heat,0.0
UserD,h17_mw03,Cooling,0.0
UserD,h17_mw03,Cooking,0.013299055203667143
UserD,h17_mw03,Natural Gas,0.003039089396907002
UserD,h18_mw03,EE,0.2570012733333344
UserD,h18_mw03,Hot water,1.366666666666667e-06
UserD,h18_mw03,Heat,0.0
UserD,h18_mw03,Cooling,0.0
UserD,h18_mw03,Cooking,0.04141848610422505
UserD,h18_mw03,Natural Gas,0.009464919127367466
UserD,h19_mw03,EE,1.0914623622117603
UserD,h19_mw03,Hot water,3.1841257201134896
UserD,h19_mw03,Heat,0.0
UserD,h19_mw03,Cooling,7.611980379351735e-09
UserD,h19_mw03,Cooking,0.274651916649747
UserD,h19_mw03,Natural Gas,0.06276323506551762
UserD,h20_mw03,EE,1.0645303327376423
UserD,h20_mw03,Hot water,1.555969580354885
UserD,h20_mw03,Heat,0.0
UserD,h20_mw03,Cooling,0.0
UserD,h20_mw03,Cooking,0.28899245630545445
UserD,h20_mw03,Natural Gas,0.06604032365225976
UserD,h21_mw03,EE,1.0486730571806298
UserD,h21_mw03,Hot water,0.3271780885667534
UserD,h21_mw03,Heat,0.0
UserD,h21_mw03,Cooling,0.0
UserD,h21_mw03,Cooking,0.054873374392985674
UserD,h21_mw03,Natural Gas,0.012539619376184419
UserD,h22_mw03,EE,1.045047083333332
UserD,h22_mw03,Hot water,0.0
UserD,h22_mw03,Heat,0.0
UserD,h22_mw03,Cooling,0.0
UserD,h22_mw03,Cooking,0.02014402346638855
UserD,h22_mw03,Natural Gas,0.00460329603822629
UserD,h23_mw03,EE,0.7261832833333322
UserD,h23_mw03,Hot water,0.0
UserD,h23_mw03,Heat,0.0
UserD,h23_mw03,Cooling,0.0
UserD,h23_mw03,Cooking,0.016137814570449383
UserD,h23_mw03,Natural Gas,0.0036878004038953804
UserD,h24_mw03,EE,0.7059532195003523
UserD,h24_mw03,Hot water,0.0
UserD,h24_mw03,Heat,0.0
UserD,h24_mw03,Cooling,0.0
UserD,h24_mw03,Cooking,0.0021063438668433854
UserD,h24_mw03,Natural Gas,0.00048133999769106595
UserD,h01_mw04,EE,0.3658289666666668
UserD,h01_mw04,Hot water,0.0
UserD,h01_mw04,Heat,0.0
UserD,h01_mw04,Cooling,0.0
UserD,h01_mw04,Cooking,0.0
UserD,h01_mw04,Natural Gas,0.0
UserD,h02_mw04,EE,0.1083364695003525
UserD,h02_mw04,Hot water,0.0
UserD,h02_mw04,Heat,0.0
UserD,h02_mw04,Cooling,0.0
UserD,h02_mw04,Cooking,0.0
UserD,h02_mw04,Natural Gas,0.0
UserD,h03_mw04,EE,0.1399166833333342
UserD,h03_mw04,Hot water,0.0
UserD,h03_mw04,Heat,0.0
UserD,h03_mw04,Cooling,0.0
UserD,h03_mw04,Cooking,0.0
UserD,h03_mw04,Natural Gas,0.0
UserD,h04_mw04,EE,0.11725000000000091
UserD,h04_mw04,Hot water,0.0
UserD,h04_mw04,Heat,0.0
UserD,h04_mw04,Cooling,0.0
UserD,h04_mw04,Cooking,0.0
UserD,h04_mw04,Natural Gas,0.0
UserD,h05_mw04,EE,0.1875510000000001
UserD,h05_mw04,Hot water,0.0
UserD,h05_mw04,Heat,0.0
UserD,h05_mw04,Cooling,0.0
UserD,h05_mw04,Cooking,0.0
UserD,h05_mw04,Natural Gas,0.0
UserD,h06_mw04,EE,0.21496729000000017
UserD,h06_mw04,Hot water,3.333333333333333e-08
UserD,h06_mw04,Heat,0.0
UserD,h06_mw04,Cooling,0.0
UserD,h06_mw04,Cooking,0.0
UserD,h06_mw04,Natural Gas,0.0
UserD,h07_mw04,EE,0.4658693461008557
UserD,h07_mw04,Hot water,1.1225093142688005
UserD,h07_mw04,Heat,0.0
UserD,h07_mw04,Cooling,-4.311895285269429e-10
UserD,h07_mw04,Cooking,0.0
UserD,h07_mw04,Natural Gas,0.0
UserD,h08_mw04,EE,0.9905963035311524
UserD,h08_mw04,Hot water,2.85197576765576
UserD,h08_mw04,Heat,0.0
UserD,h08_mw04,Cooling,0.0
UserD,h08_mw04,Cooking,0.0
UserD,h08_mw04,Natural Gas,0.0
UserD,h09_mw04,EE,0.45325338479018085
UserD,h09_mw04,Hot water,1.020419673950907
UserD,h09_mw04,Heat,0.0
UserD,h09_mw04,Cooling,0.0
UserD,h09_mw04,Cooking,0.0
UserD,h09_mw04,Natural Gas,0.0
UserD,h10_mw04,EE,0.640253209999998
UserD,h10_mw04,Hot water,8.000000000000005e-07
UserD,h10_mw04,Heat,0.0
UserD,h10_mw04,Cooling,0.0
UserD,h10_mw04,Cooking,0.0
UserD,h10_mw04,Natural Gas,0.0
UserD,h11_mw04,EE,0.45433598333333247
UserD,h11_mw04,Hot water,0.0
UserD,h11_mw04,Heat,0.0
UserD,h11_mw04,Cooling,0.0
UserD,h11_mw04,Cooking,0.0
UserD,h11_mw04,Natural Gas,0.0
UserD,h12_mw04,EE,0.2598348499999992
UserD,h12_mw04,Hot water,0.0
UserD,h12_mw04,Heat,0.0
UserD,h12_mw04,Cooling,0.0
UserD,h12_mw04,Cooking,0.23998684687075067
UserD,h12_mw04,Natural Gas,0.054841601203747814
UserD,h13_mw04,EE,0.9492526999999982
UserD,h13_mw04,Hot water,0.0
UserD,h13_mw04,Heat,0.0
UserD,h13_mw04,Cooling,0.0
UserD,h13_mw04,Cooking,0.25264763573005733
UserD,h13_mw04,Natural Gas,0.057734834489792775
UserD,h14_mw04,EE,0.2375024633333318
UserD,h14_mw04,Hot water,0.0
UserD,h14_mw04,Heat,0.0
UserD,h14_mw04,Cooling,4.000000000000002e-07
UserD,h14_mw04,Cooking,0.04194507207093601
UserD,h14_mw04,Natural Gas,0.009585254128978704
UserD,h15_mw04,EE,0.25675029999999865
UserD,h15_mw04,Hot water,1.000000000000001e-06
UserD,h15_mw04,Heat,0.0
UserD,h15_mw04,Cooling,0.0
UserD,h15_mw04,Cooking,0.011806953413899146
UserD,h15_mw04,Natural Gas,0.002698115496173159
UserD,h16_mw04,EE,0.528932962714193
UserD,h16_mw04,Hot water,1.376331396904303
UserD,h16_mw04,Heat,0.0
UserD,h16_mw04,Cooling,0.0
UserD,h16_mw04,Cooking,0.011747217397946708
UserD,h16_mw04,Natural Gas,0.0026844646698691577
UserD,h17_mw04,EE,0.2601666833333333
UserD,h17_mw04,Hot water,0.0
UserD,h17_mw04,Heat,0.0
UserD,h17_mw04,Cooling,0.0
UserD,h17_mw04,Cooking,0.013299055203667143
UserD,h17_mw04,Natural Gas,0.003039089397020689
UserD,h18_mw04,EE,0.28590356103439124
UserD,h18_mw04,Hot water,0.112017805171958
UserD,h18_mw04,Heat,0.0
UserD,h18_mw04,Cooling,0.0
UserD,h18_mw04,Cooking,0.04141848610422505
UserD,h18_mw04,Natural Gas,0.009464919127481153
UserD,h19_mw04,EE,1.0487861506246867
UserD,h19_mw04,Hot water,1.721671669790096
UserD,h19_mw04,Heat,0.0
UserD,h19_mw04,Cooling,0.0
UserD,h19_mw04,Cooking,0.274651916649747
UserD,h19_mw04,Natural Gas,0.0627632350656313
UserD,h20_mw04,EE,1.3259508880353796
UserD,h20_mw04,Hot water,3.0011591901769035
UserD,h20_mw04,Heat,0.0
UserD,h20_mw04,Cooling,0.0
UserD,h20_mw04,Cooking,0.28899245630545445
UserD,h20_mw04,Natural Gas,0.06604032365237344
UserD,h21_mw04,EE,1.148934956438478
UserD,h21_mw04,Hot water,0.8542121178586018
UserD,h21_mw04,Heat,0.0
UserD,h21_mw04,Cooling,0.0
UserD,h21_mw04,Cooking,0.054873374392985674
UserD,h21_mw04,Natural Gas,0.012539619376298106
UserD,h22_mw04,EE,0.8422332499999993
