s_names,th_names,t_names,values
UserD,h18_wi13,Radiators,7.210497432699992
UserD,h18_wi13,Floor heating,0.0
UserD,h18_wi13,Induction stove,0.0
UserD,h18_wi13,Gas stove,0.04141848610422505
UserD,h18_wi13,Gas National Grid,0.9638159820833607
UserD,h19_wi13,PV sys,0.0
UserD,h19_wi13,National Grid EE,0.24713376666666784
UserD,h19_wi13,Storage EE,0.0
UserD,h19_wi13,Gas Boiler,10.12235444095195
UserD,h19_wi13,HP,0.0
UserD,h19_wi13,AC,0.0
UserD,h19_wi13,Storage HW,0.0
UserD,h19_wi13,Radiators,6.880698284028852
UserD,h19_wi13,Floor heating,0.0
UserD,h19_wi13,Induction stove,0.0
UserD,h19_wi13,Gas stove,0.274651916649747
UserD,h19_wi13,Gas National Grid,1.0367220948728573
UserD,h20_wi13,PV sys,0.0
UserD,h20_wi13,National Grid EE,0.824514203032773
UserD,h20_wi13,Storage EE,0.0
UserD,h20_wi13,Gas Boiler,9.172196121410437
UserD,h20_wi13,HP,0.0
UserD,h20_wi13,AC,0.0
UserD,h20_wi13,Storage HW,0.0
UserD,h20_wi13,Radiators,6.020896099472396
UserD,h20_wi13,Floor heating,0.0
UserD,h20_wi13,Induction stove,0.0
UserD,h20_wi13,Gas stove,0.28899245630545445
UserD,h20_wi13,Gas National Grid,0.9485762719796185
UserD,h21_wi13,PV sys,0.0
UserD,h21_wi13,National Grid EE,0.998726936366107
UserD,h21_wi13,Storage EE,0.0
UserD,h21_wi13,Gas Boiler,5.765199663925923
UserD,h21_wi13,HP,0.0
UserD,h21_wi13,AC,0.0
UserD,h21_wi13,Storage HW,0.0
UserD,h21_wi13,Radiators,4.612161676671143
UserD,h21_wi13,Floor heating,0.0
UserD,h21_wi13,Induction stove,0.0
UserD,h21_wi13,Gas stove,0.054873374392985674
UserD,h21_wi13,Gas National Grid,0.5672591087404726
UserD,h22_wi13,PV sys,0.0
UserD,h22_wi13,National Grid EE,0.6140144530327732
UserD,h22_wi13,Storage EE,0.0
UserD,h22_wi13,Gas Boiler,4.619528628875583
UserD,h22_wi13,HP,0.0
UserD,h22_wi13,AC,0.0
UserD,h22_wi13,Storage HW,0.0
UserD,h22_wi13,Radiators,3.695622903100466
UserD,h22_wi13,Floor heating,0.0
UserD,h22_wi13,Induction stove,0.0
UserD,h22_wi13,Gas stove,0.02014402346638855
UserD,h22_wi13,Gas National Grid,0.4490879123341074
UserD,h23_wi13,PV sys,0.0
UserD,h23_wi13,National Grid EE,1.228787866666662
UserD,h23_wi13,Storage EE,0.0
UserD,h23_wi13,Gas Boiler,4.359422781868169
UserD,h23_wi13,HP,0.0
UserD,h23_wi13,AC,0.0
UserD,h23_wi13,Storage HW,0.0
UserD,h23_wi13,Radiators,3.487538225494535
UserD,h23_wi13,Floor heating,0.0
UserD,h23_wi13,Induction stove,0.0
UserD,h23_wi13,Gas stove,0.016137814570449383
UserD,h23_wi13,Gas National Grid,0.42314513753080973
UserD,h24_wi13,PV sys,0.0
UserD,h24_wi13,National Grid EE,0.682720266666665
UserD,h24_wi13,Storage EE,0.0
UserD,h24_wi13,Gas Boiler,4.565212208817449
UserD,h24_wi13,HP,0.0
UserD,h24_wi13,AC,0.0
UserD,h24_wi13,Storage HW,0.0
UserD,h24_wi13,Radiators,3.652169767426503
UserD,h24_wi13,Floor heating,0.0
UserD,h24_wi13,Induction stove,0.0
UserD,h24_wi13,Gas stove,0.0021063438668439405
UserD,h24_wi13,Gas National Grid,0.43973970688057307
UserD,h01_wi14,PV sys,0.0
UserD,h01_wi14,National Grid EE,0.0
UserD,h01_wi14,Storage EE,0.1675804333333331
UserD,h01_wi14,Gas Boiler,4.8011041702560835
UserD,h01_wi14,HP,0.0
UserD,h01_wi14,AC,0.0
UserD,h01_wi14,Storage HW,0.0
UserD,h01_wi14,Radiators,3.840883336204867
UserD,h01_wi14,Floor heating,0.0
UserD,h01_wi14,Induction stove,0.0
UserD,h01_wi14,Gas stove,0.0
UserD,h01_wi14,Gas National Grid,0.4619555633845938
UserD,h02_wi14,PV sys,0.0
UserD,h02_wi14,National Grid EE,0.0
UserD,h02_wi14,Storage EE,0.1223344666666667
UserD,h02_wi14,Gas Boiler,5.5471800559102995
UserD,h02_wi14,HP,0.0
UserD,h02_wi14,AC,0.0
UserD,h02_wi14,Storage HW,0.0
UserD,h02_wi14,Radiators,4.437744044728239
UserD,h02_wi14,Floor heating,0.0
UserD,h02_wi14,Induction stove,0.0
UserD,h02_wi14,Gas stove,0.0
UserD,h02_wi14,Gas National Grid,0.5337419470711343
UserD,h03_wi14,PV sys,0.0
UserD,h03_wi14,National Grid EE,0.0
UserD,h03_wi14,Storage EE,0.1409669166666667
UserD,h03_wi14,Gas Boiler,7.149089595963204
UserD,h03_wi14,HP,0.0
UserD,h03_wi14,AC,0.0
UserD,h03_wi14,Storage HW,0.0
UserD,h03_wi14,Radiators,5.719271676770563
UserD,h03_wi14,Floor heating,0.0
UserD,h03_wi14,Induction stove,0.0
UserD,h03_wi14,Gas stove,0.0
UserD,h03_wi14,Gas National Grid,0.6878754542445111
UserD,h04_wi14,PV sys,0.0
UserD,h04_wi14,National Grid EE,0.0
UserD,h04_wi14,Storage EE,0.1274506333333334
UserD,h04_wi14,Gas Boiler,9.343528467156538
UserD,h04_wi14,HP,0.0
UserD,h04_wi14,AC,0.0
UserD,h04_wi14,Storage HW,0.0
UserD,h04_wi14,Radiators,7.474822773725231
UserD,h04_wi14,Floor heating,0.0
UserD,h04_wi14,Induction stove,0.0
UserD,h04_wi14,Gas stove,0.0
UserD,h04_wi14,Gas National Grid,0.8990213089350618
UserD,h05_wi14,PV sys,0.0
UserD,h05_wi14,National Grid EE,0.0
UserD,h05_wi14,Storage EE,0.1504501833333333
UserD,h05_wi14,Gas Boiler,10.448477045700375
UserD,h05_wi14,HP,0.0
UserD,h05_wi14,AC,0.0
UserD,h05_wi14,Storage HW,0.0
UserD,h05_wi14,Radiators,8.3587816365603
UserD,h05_wi14,Floor heating,0.0
UserD,h05_wi14,Induction stove,0.0
UserD,h05_wi14,Gas stove,0.00311016865665259
UserD,h05_wi14,Gas National Grid,1.0060486573905443
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.0
UserD,h06_wi14,Storage EE,0.20175
UserD,h06_wi14,Gas Boiler,9.909995459683651
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,7.927995981080255
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.012398469832732628
UserD,h06_wi14,Gas National Grid,0.9563592620527288
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.0
UserD,h07_wi14,Storage EE,0.2407505500000001
UserD,h07_wi14,Gas Boiler,10.833052872353576
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,7.656506728492215
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.01711047274324018
UserD,h07_wi14,Gas National Grid,1.046251346579993
UserD,h08_wi14,PV sys,0.23151999999999995
UserD,h08_wi14,National Grid EE,0.0
UserD,h08_wi14,Storage EE,0.0059810166666669495
UserD,h08_wi14,Gas Boiler,12.126375905598568
UserD,h08_wi14,HP,0.0
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,7.169312725219998
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.015936530168870533
UserD,h08_wi14,Gas National Grid,1.1704248210092982
UserD,h09_wi14,PV sys,0.80318
UserD,h09_wi14,National Grid EE,0.0
UserD,h09_wi14,Storage EE,1.2103628499999994
UserD,h09_wi14,Gas Boiler,4.078917642994702
UserD,h09_wi14,HP,5.095549163333331
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,6.749956991790907
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.011535544124028352
UserD,h09_wi14,Gas National Grid,0.3951038737890185
UserD,h10_wi14,PV sys,1.4868800000000004
UserD,h10_wi14,National Grid EE,0.0
UserD,h10_wi14,Storage EE,0.18237294999999953
UserD,h10_wi14,Gas Boiler,2.9317479699904005
UserD,h10_wi14,HP,5.109999999999996
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,6.433397781052298
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.002867978070236754
UserD,h10_wi14,Gas National Grid,0.28274409870050476
UserD,h11_wi14,PV sys,2.18326
UserD,h11_wi14,National Grid EE,0.0
UserD,h11_wi14,Storage EE,-0.44784136666666696
UserD,h11_wi14,Gas Boiler,2.689105217685981
UserD,h11_wi14,HP,5.109999999999996
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,6.23928417525521
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.026187749949922345
UserD,h11_wi14,Gas National Grid,0.2647263661795023
UserD,h12_wi14,PV sys,2.63018
UserD,h12_wi14,National Grid EE,0.0
UserD,h12_wi14,Storage EE,-0.9762612166666669
UserD,h12_wi14,Gas Boiler,2.6493242586209105
UserD,h12_wi14,HP,5.109999999999999
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,6.207459406896728
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,0.0
UserD,h12_wi14,Gas stove,0.23998684687075067
UserD,h12_wi14,Gas National Grid,0.3097558953082791
UserD,h13_wi14,PV sys,2.3792600000000004
UserD,h13_wi14,National Grid EE,0.0
UserD,h13_wi14,Storage EE,-0.6392567166666672
UserD,h13_wi14,Gas Boiler,2.7107925841427303
UserD,h13_wi14,HP,5.109999999999996
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,6.25663406842061
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,0.0
UserD,h13_wi14,Gas stove,0.25264763573005733
UserD,h13_wi14,Gas National Grid,0.3185635253428245
UserD,h14_wi14,PV sys,1.91712
UserD,h14_wi14,National Grid EE,0.0
UserD,h14_wi14,Storage EE,-0.24711788333333362
UserD,h14_wi14,Gas Boiler,2.966594706425301
UserD,h14_wi14,HP,5.109999999999999
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,6.461275776956876
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,0.0
UserD,h14_wi14,Gas stove,0.04194507207093601
UserD,h14_wi14,Gas National Grid,0.295026869285266
UserD,h15_wi14,PV sys,1.196
UserD,h15_wi14,National Grid EE,0.0
UserD,h15_wi14,Storage EE,-0.05972949999999866
UserD,h15_wi14,Gas Boiler,5.258404917994291
UserD,h15_wi14,HP,3.174053930833338
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,6.745967079062103
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.011806953413899146
UserD,h15_wi14,Gas National Grid,0.508654520533014
UserD,h16_wi14,PV sys,0.43346
UserD,h16_wi14,National Grid EE,0.0
UserD,h16_wi14,Storage EE,-0.1797933166666666
UserD,h16_wi14,Gas Boiler,8.75846287248945
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,7.00677029799156
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.011747217397946708
UserD,h16_wi14,Gas National Grid,0.8454115764273621
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.0
UserD,h17_wi14,Storage EE,0.27
UserD,h17_wi14,Gas Boiler,9.012936276337303
UserD,h17_wi14,HP,0.0
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,7.210351130898165
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.013299055203667143
UserD,h17_wi14,Gas National Grid,0.8702512779723293
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.3003337773638521
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,9.231683319605164
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,7.210497432699992
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,0.04141848610422505
UserD,h18_wi14,Gas National Grid,0.8977246438597604
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.0
UserD,h19_wi14,Storage EE,0.3832526666666669
UserD,h19_wi14,Gas Boiler,9.8847272021744
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,6.880698284028852
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,0.274651916649747
UserD,h19_wi14,Gas National Grid,1.0138579336300924
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,0.0
UserD,h20_wi14,Storage EE,1.000508583333332
UserD,h20_wi14,Gas Boiler,9.322274397123234
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,6.020896099472396
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,0.28899245630545445
UserD,h20_wi14,Gas National Grid,0.9630165945548015
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,1.190574349999999
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,6.6297875325395275
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,4.612161676671143
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,0.054873374392985674
UserD,h21_wi14,Gas National Grid,0.6504485515946185
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,1.466874499999997
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,4.619528628875583
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,3.695622903100466
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638855
UserD,h22_wi14,Gas National Grid,0.4490879134179977
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,0.22785159999999793
UserD,h23_wi14,Storage EE,0.8962387500000011
UserD,h23_wi14,Gas Boiler,4.359422781868169
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,3.487538225494535
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.016137814570449383
UserD,h23_wi14,Gas National Grid,0.4231453951191174
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.5841480166666666
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,4.565212209283128
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,3.652169767426503
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.0021063438668433854
UserD,h24_wi14,Gas National Grid,0.4397397070692932
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.3681596489623189
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,4.801104174043621
UserD,h01_mc01,HP,0.0
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,3.840883336204867
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.4619555632328911
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.18520029913634062
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,5.547180059062656
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,4.437744044728239
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.5337419473607952
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.169466782361269
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,7.149089594575507
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,5.719271676770563
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.6878754540906584
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.21799999894574285
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,9.343528471004577
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,7.474822773725231
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,0.8990213096319231
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.2049340500000001
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,10.448477044312678
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,8.3587816365603
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.00311016865665259
UserD,h05_mc01,Gas National Grid,1.0060486572517675
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050008000000001
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,9.909995092309266
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,7.927995981080255
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.012398469832732184
UserD,h06_mc01,Gas National Grid,0.9563592281250521
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001666666667
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,10.723658225069991
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,7.656506728492215
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.017110472743239846
UserD,h07_mc01,Gas National Grid,1.0357255457417978
UserD,h08_mc01,PV sys,0.2314
UserD,h08_mc01,National Grid EE,0.21475100000000238
UserD,h08_mc01,Storage EE,-0.23140000000000005
UserD,h08_mc01,Gas Boiler,10.863298415417011
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,7.169312725219998
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.015936530168870533
UserD,h08_mc01,Gas National Grid,1.0488932622241691
UserD,h09_mc01,PV sys,0.41108
UserD,h09_mc01,National Grid EE,0.4541690500000025
UserD,h09_mc01,Storage EE,-0.41108
UserD,h09_mc01,Gas Boiler,10.393824981029356
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,6.749956991790907
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.011535544124028352
UserD,h09_mc01,Gas National Grid,1.0027154717729445
UserD,h10_mc01,PV sys,0.48028
UserD,h10_mc01,National Grid EE,0.2633363646309472
UserD,h10_mc01,Storage EE,-0.48028
UserD,h10_mc01,Gas Boiler,8.041747359648706
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,6.433397781052298
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070236754
UserD,h10_mc01,Gas National Grid,0.7744211303206612
UserD,h11_mc01,PV sys,0.52524
UserD,h11_mc01,National Grid EE,0.45250224787474136
UserD,h11_mc01,Storage EE,-0.52524
UserD,h11_mc01,Gas Boiler,7.799105219069013
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,6.23928417525521
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.026187749949922345
UserD,h11_mc01,Gas National Grid,0.7564034566727682
UserD,h12_mc01,PV sys,0.50944
UserD,h12_mc01,National Grid EE,0.32000065000000105
UserD,h12_mc01,Storage EE,-0.50944
UserD,h12_mc01,Gas Boiler,7.75932425862091
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,6.207459406896728
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.23998684687075067
UserD,h12_mc01,Gas National Grid,0.8014329856575525
UserD,h13_mc01,PV sys,0.50852
UserD,h13_mc01,National Grid EE,0.4540427999999997
UserD,h13_mc01,Storage EE,-0.3925599999999995
UserD,h13_mc01,Gas Boiler,7.820792585525762
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,6.25663406842061
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.25264763573005733
UserD,h13_mc01,Gas National Grid,0.8102406158361058
UserD,h14_mc01,PV sys,0.38056
UserD,h14_mc01,National Grid EE,1.6727773000000086
UserD,h14_mc01,Storage EE,0.0
UserD,h14_mc01,Gas Boiler,8.076594721196095
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,6.461275776956876
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093601
UserD,h14_mc01,Gas National Grid,0.7867039370453313
UserD,h15_mc01,PV sys,0.27016
UserD,h15_mc01,National Grid EE,0.0005743666666676585
UserD,h15_mc01,Storage EE,0.0942665499999995
UserD,h15_mc01,Gas Boiler,8.614764939519125
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,6.745967079062103
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.011806953413899146
UserD,h15_mc01,Gas National Grid,0.8315988120732355
UserD,h16_mc01,PV sys,0.16792
UserD,h16_mc01,National Grid EE,0.0
UserD,h16_mc01,Storage EE,0.1214966833333333
UserD,h16_mc01,Gas Boiler,11.60644186879705
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,7.00677029799156
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.011747217397946708
UserD,h16_mc01,Gas National Grid,1.1194401291054419
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.27641661483521357
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,9.062041895342631
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,7.210351130898165
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.013299055203667143
UserD,h17_mc01,Gas National Grid,0.8749761523275765
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.27000046666666766
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,9.614614301476516
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,7.210497432699992
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422543
UserD,h18_mc01,Gas National Grid,0.9345697302005246
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.0
UserD,h19_mc01,Storage EE,0.2400176166666664
UserD,h19_mc01,Gas Boiler,10.398378092103059
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,6.880698284028852
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.274651916649747
UserD,h19_mc01,Gas National Grid,1.0632807075769506
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.0
UserD,h20_mc01,Storage EE,0.6988221833333336
UserD,h20_mc01,Gas Boiler,8.738147542713454
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,6.020896099472396
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,0.2889924563054548
UserD,h20_mc01,Gas National Grid,0.9068127226439825
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,0.0
UserD,h21_mc01,Storage EE,1.035458716666666
UserD,h21_mc01,Gas Boiler,5.765203127649222
UserD,h21_mc01,HP,0.0
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,4.612161676671143
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
