s_names,th_names,t_names,values
UserC,h15_su13,Floor heating,1.4431645532436838e-12
UserC,h15_su13,Induction stove,0.0
UserC,h15_su13,Gas stove,0.011806953413899502
UserC,h15_su13,Gas National Grid,0.002698115496777765
UserC,h16_su13,PV sys,2.8137999999999996
UserC,h16_su13,National Grid EE,3.0
UserC,h16_su13,Storage EE,0.564084128144323
UserC,h16_su13,Gas Boiler,0.0
UserC,h16_su13,HP,0.4161423671725641
UserC,h16_su13,AC,0.0
UserC,h16_su13,Storage HW,0.0
UserC,h16_su13,Radiators,0.0
UserC,h16_su13,Floor heating,1.4431645532436838e-12
UserC,h16_su13,Induction stove,0.0
UserC,h16_su13,Gas stove,0.01174721739794708
UserC,h16_su13,Gas National Grid,0.0026844646704632263
UserC,h17_su13,PV sys,2.132225
UserC,h17_su13,National Grid EE,0.33938106859141115
UserC,h17_su13,Storage EE,-1.4318014100425493
UserC,h17_su13,Gas Boiler,0.0
UserC,h17_su13,HP,0.4018918326739243
UserC,h17_su13,AC,0.0
UserC,h17_su13,Storage HW,0.0
UserC,h17_su13,Radiators,0.0
UserC,h17_su13,Floor heating,1.4431645532436838e-12
UserC,h17_su13,Induction stove,0.0
UserC,h17_su13,Gas stove,0.01329905520366749
UserC,h17_su13,Gas National Grid,0.0030390893975474147
UserC,h18_su13,PV sys,1.2670999999999997
UserC,h18_su13,National Grid EE,0.0
UserC,h18_su13,Storage EE,-0.967030595783358
UserC,h18_su13,Gas Boiler,0.0
UserC,h18_su13,HP,0.3784816502043618
UserC,h18_su13,AC,0.0
UserC,h18_su13,Storage HW,0.0
UserC,h18_su13,Radiators,0.0
UserC,h18_su13,Floor heating,1.4431645532436838e-12
UserC,h18_su13,Induction stove,0.0
UserC,h18_su13,Gas stove,0.04141848610422544
UserC,h18_su13,Gas National Grid,0.009464919128022265
UserC,h19_su13,PV sys,0.41632499999999995
UserC,h19_su13,National Grid EE,0.0
UserC,h19_su13,Storage EE,0.14200211415840513
UserC,h19_su13,Gas Boiler,0.0
UserC,h19_su13,HP,1.3983165809289744
UserC,h19_su13,AC,0.0
UserC,h19_su13,Storage HW,0.0
UserC,h19_su13,Radiators,0.0
UserC,h19_su13,Floor heating,1.4431645532436838e-12
UserC,h19_su13,Induction stove,0.0
UserC,h19_su13,Gas stove,0.2746519166497473
UserC,h19_su13,Gas National Grid,0.06276323506621281
UserC,h20_su13,PV sys,0.08797499999999998
UserC,h20_su13,National Grid EE,0.0
UserC,h20_su13,Storage EE,1.3018384353233494
UserC,h20_su13,Gas Boiler,0.0
UserC,h20_su13,HP,3.669861698098682
UserC,h20_su13,AC,0.0
UserC,h20_su13,Storage HW,0.0
UserC,h20_su13,Radiators,0.0
UserC,h20_su13,Floor heating,1.4431645532436838e-12
UserC,h20_su13,Induction stove,0.0
UserC,h20_su13,Gas stove,0.2889924563054548
UserC,h20_su13,Gas National Grid,0.06604032365298325
UserC,h21_su13,PV sys,0.0
UserC,h21_su13,National Grid EE,0.0
UserC,h21_su13,Storage EE,0.8863464453623593
UserC,h21_su13,Gas Boiler,0.0
UserC,h21_su13,HP,0.49137140817723884
UserC,h21_su13,AC,0.0
UserC,h21_su13,Storage HW,0.0
UserC,h21_su13,Radiators,0.0
UserC,h21_su13,Floor heating,1.4431645532436838e-12
UserC,h21_su13,Induction stove,0.0
UserC,h21_su13,Gas stove,0.05487337439298618
UserC,h21_su13,Gas National Grid,0.012539619376824993
UserC,h22_su13,PV sys,0.0
UserC,h22_su13,National Grid EE,0.0
UserC,h22_su13,Storage EE,1.187553188782451
UserC,h22_su13,Gas Boiler,0.0
UserC,h22_su13,HP,0.1939841123469651
UserC,h22_su13,AC,0.0
UserC,h22_su13,Storage HW,0.0
UserC,h22_su13,Radiators,0.0
UserC,h22_su13,Floor heating,1.4431645532436838e-12
UserC,h22_su13,Induction stove,0.0
UserC,h22_su13,Gas stove,0.02014402346638903
UserC,h22_su13,Gas National Grid,0.004603296038937162
UserC,h23_su13,PV sys,0.0
UserC,h23_su13,National Grid EE,0.0
UserC,h23_su13,Storage EE,0.672877971642445
UserC,h23_su13,Gas Boiler,0.0
UserC,h23_su13,HP,0.18306169884958323
UserC,h23_su13,AC,0.0
UserC,h23_su13,Storage HW,0.0
UserC,h23_su13,Radiators,0.0
UserC,h23_su13,Floor heating,1.4431645532436838e-12
UserC,h23_su13,Induction stove,0.0
UserC,h23_su13,Gas stove,0.016137814570449754
UserC,h23_su13,Gas National Grid,0.003687800404581753
UserC,h24_su13,PV sys,0.0
UserC,h24_su13,National Grid EE,0.0
UserC,h24_su13,Storage EE,0.7308598986906808
UserC,h24_su13,Gas Boiler,0.0
UserC,h24_su13,HP,0.17803069884958292
UserC,h24_su13,AC,0.0
UserC,h24_su13,Storage HW,0.0
UserC,h24_su13,Radiators,0.0
UserC,h24_su13,Floor heating,1.4431645532436838e-12
UserC,h24_su13,Induction stove,0.0
UserC,h24_su13,Gas stove,0.002106343866843927
UserC,h24_su13,Gas National Grid,0.0004813400061343525
UserC,h01_su14,PV sys,0.0
UserC,h01_su14,National Grid EE,0.0
UserC,h01_su14,Storage EE,0.42845618421255555
UserC,h01_su14,Gas Boiler,0.0
UserC,h01_su14,HP,0.20578602924958292
UserC,h01_su14,AC,0.0
UserC,h01_su14,Storage HW,0.0
UserC,h01_su14,Radiators,0.0
UserC,h01_su14,Floor heating,1.4431645532436838e-12
UserC,h01_su14,Induction stove,0.0
UserC,h01_su14,Gas stove,0.0
UserC,h01_su14,Gas National Grid,0.0
UserC,h02_su14,PV sys,0.0
UserC,h02_su14,National Grid EE,0.0
UserC,h02_su14,Storage EE,0.17953408812637345
UserC,h02_su14,Gas Boiler,0.0
UserC,h02_su14,HP,0.10566169884958292
UserC,h02_su14,AC,0.0
UserC,h02_su14,Storage HW,0.0
UserC,h02_su14,Radiators,0.0
UserC,h02_su14,Floor heating,1.4431645532436838e-12
UserC,h02_su14,Induction stove,0.0
UserC,h02_su14,Gas stove,0.0
UserC,h02_su14,Gas National Grid,0.0
UserC,h03_su14,PV sys,0.0
UserC,h03_su14,National Grid EE,0.0
UserC,h03_su14,Storage EE,0.29374626739865267
UserC,h03_su14,Gas Boiler,0.0
UserC,h03_su14,HP,0.30020591076958947
UserC,h03_su14,AC,0.0
UserC,h03_su14,Storage HW,0.0
UserC,h03_su14,Radiators,0.0
UserC,h03_su14,Floor heating,1.4431645532436838e-12
UserC,h03_su14,Induction stove,0.0
UserC,h03_su14,Gas stove,0.0
UserC,h03_su14,Gas National Grid,0.0
UserC,h04_su14,PV sys,0.0
UserC,h04_su14,National Grid EE,0.0
UserC,h04_su14,Storage EE,0.2901892095910435
UserC,h04_su14,Gas Boiler,0.0
UserC,h04_su14,HP,0.30020591076958947
UserC,h04_su14,AC,0.0
UserC,h04_su14,Storage HW,0.0
UserC,h04_su14,Radiators,0.0
UserC,h04_su14,Floor heating,1.4431645532436838e-12
UserC,h04_su14,Induction stove,0.0
UserC,h04_su14,Gas stove,0.0
UserC,h04_su14,Gas National Grid,0.0
UserC,h05_su14,PV sys,0.0
UserC,h05_su14,National Grid EE,0.0
UserC,h05_su14,Storage EE,0.1750469661530785
UserC,h05_su14,Gas Boiler,0.0
UserC,h05_su14,HP,0.26924591076958987
UserC,h05_su14,AC,0.0
UserC,h05_su14,Storage HW,0.0
UserC,h05_su14,Radiators,0.0
UserC,h05_su14,Floor heating,1.4431645532436838e-12
UserC,h05_su14,Induction stove,0.0
UserC,h05_su14,Gas stove,0.003110168656653025
UserC,h05_su14,Gas National Grid,0.0007107332396373455
UserC,h06_su14,PV sys,0.0
UserC,h06_su14,National Grid EE,0.0
UserC,h06_su14,Storage EE,0.2564749222899414
UserC,h06_su14,Gas Boiler,0.0
UserC,h06_su14,HP,0.26924591076958987
UserC,h06_su14,AC,0.0
UserC,h06_su14,Storage HW,0.0
UserC,h06_su14,Radiators,0.0
UserC,h06_su14,Floor heating,1.4431645532436838e-12
UserC,h06_su14,Induction stove,0.0
UserC,h06_su14,Gas stove,0.01239846983273267
UserC,h06_su14,Gas National Grid,0.0028332883530010665
UserC,h07_su14,PV sys,0.17042499999999994
UserC,h07_su14,National Grid EE,0.0
UserC,h07_su14,Storage EE,0.11614778733403242
UserC,h07_su14,Gas Boiler,0.0
UserC,h07_su14,HP,0.32449578267392404
UserC,h07_su14,AC,0.0
UserC,h07_su14,Storage HW,0.0
UserC,h07_su14,Radiators,0.0
UserC,h07_su14,Floor heating,1.4431645532436838e-12
UserC,h07_su14,Induction stove,0.0
UserC,h07_su14,Gas stove,0.01711047274324019
UserC,h07_su14,Gas National Grid,0.003910071467833681
UserC,h08_su14,PV sys,0.5541999999999999
UserC,h08_su14,National Grid EE,0.0
UserC,h08_su14,Storage EE,0.48654140948061464
UserC,h08_su14,Gas Boiler,0.0
UserC,h08_su14,HP,4.1032572509261795
UserC,h08_su14,AC,0.0
UserC,h08_su14,Storage HW,0.0
UserC,h08_su14,Radiators,0.0
UserC,h08_su14,Floor heating,1.4431645532436838e-12
UserC,h08_su14,Induction stove,0.0
UserC,h08_su14,Gas stove,0.01593653016887095
UserC,h08_su14,Gas National Grid,0.003641803055043635
UserC,h09_su14,PV sys,1.4306999999999999
UserC,h09_su14,National Grid EE,0.3697754470296698
UserC,h09_su14,Storage EE,0.0
UserC,h09_su14,Gas Boiler,0.0
UserC,h09_su14,HP,1.8048280889130552
UserC,h09_su14,AC,0.0
UserC,h09_su14,Storage HW,0.0
UserC,h09_su14,Radiators,0.0
UserC,h09_su14,Floor heating,1.4431645532436838e-12
UserC,h09_su14,Induction stove,0.0
UserC,h09_su14,Gas stove,0.01153554412402874
UserC,h09_su14,Gas National Grid,0.002636093264174757
UserC,h10_su14,PV sys,2.2871499999999996
UserC,h10_su14,National Grid EE,0.0
UserC,h10_su14,Storage EE,-1.6485956376771185
UserC,h10_su14,Gas Boiler,0.0
UserC,h10_su14,HP,0.3376911573566436
UserC,h10_su14,AC,0.0
UserC,h10_su14,Storage HW,0.0
UserC,h10_su14,Radiators,0.0
UserC,h10_su14,Floor heating,1.4431645532436838e-12
UserC,h10_su14,Induction stove,0.0
UserC,h10_su14,Gas stove,0.002867978070237247
UserC,h10_su14,Gas National Grid,0.000655388041644709
UserC,h11_su14,PV sys,2.928975
UserC,h11_su14,National Grid EE,0.0
UserC,h11_su14,Storage EE,-2.318329470829717
UserC,h11_su14,Gas Boiler,0.0
UserC,h11_su14,HP,0.4161423671725641
UserC,h11_su14,AC,0.0
UserC,h11_su14,Storage HW,0.0
UserC,h11_su14,Radiators,0.0
UserC,h11_su14,Floor heating,1.4431645532436838e-12
UserC,h11_su14,Induction stove,0.0
UserC,h11_su14,Gas stove,0.02618774994992272
UserC,h11_su14,Gas National Grid,0.005984403553455831
UserC,h12_su14,PV sys,3.344049999999999
UserC,h12_su14,National Grid EE,2.5225812163197494
UserC,h12_su14,Storage EE,-0.4464222742366317
UserC,h12_su14,Gas Boiler,0.0
UserC,h12_su14,HP,0.4161423671725641
UserC,h12_su14,AC,0.0
UserC,h12_su14,Storage HW,0.0
UserC,h12_su14,Radiators,0.0
UserC,h12_su14,Floor heating,1.4431645532436838e-12
UserC,h12_su14,Induction stove,0.0
UserC,h12_su14,Gas stove,0.2399868468707511
UserC,h12_su14,Gas National Grid,0.054841601204467794
UserC,h13_su14,PV sys,3.5358749999999994
UserC,h13_su14,National Grid EE,0.0
UserC,h13_su14,Storage EE,-3.1028347577957334
UserC,h13_su14,Gas Boiler,0.0
UserC,h13_su14,HP,0.5161544071940999
UserC,h13_su14,AC,0.0
UserC,h13_su14,Storage HW,0.0
UserC,h13_su14,Radiators,0.0
UserC,h13_su14,Floor heating,1.4431645532436838e-12
UserC,h13_su14,Induction stove,0.0
UserC,h13_su14,Gas stove,0.2526476357300575
UserC,h13_su14,Gas National Grid,0.05773483449041532
UserC,h14_su14,PV sys,3.514099999999999
UserC,h14_su14,National Grid EE,3.0
UserC,h14_su14,Storage EE,-0.13381785946080527
UserC,h14_su14,Gas Boiler,0.0
UserC,h14_su14,HP,0.43875440719409964
UserC,h14_su14,AC,0.0
UserC,h14_su14,Storage HW,0.0
UserC,h14_su14,Radiators,0.0
UserC,h14_su14,Floor heating,1.4431645532436838e-12
UserC,h14_su14,Induction stove,0.0
UserC,h14_su14,Gas stove,0.041945072070936416
UserC,h14_su14,Gas National Grid,0.009585254129555852
UserC,h15_su14,PV sys,3.2742249999999995
UserC,h15_su14,National Grid EE,2.893944746919459
UserC,h15_su14,Storage EE,0.0
UserC,h15_su14,Gas Boiler,0.0
UserC,h15_su14,HP,0.43875440719409964
UserC,h15_su14,AC,0.0
UserC,h15_su14,Storage HW,0.0
UserC,h15_su14,Radiators,0.0
UserC,h15_su14,Floor heating,1.4431645532436838e-12
UserC,h15_su14,Induction stove,0.0
UserC,h15_su14,Gas stove,0.011806953413899502
UserC,h15_su14,Gas National Grid,0.002698115496777765
UserC,h16_su14,PV sys,2.8137999999999996
UserC,h16_su14,National Grid EE,2.4166236558732845
UserC,h16_su14,Storage EE,0.0
UserC,h16_su14,Gas Boiler,0.0
UserC,h16_su14,HP,0.4161423671725641
UserC,h16_su14,AC,0.0
UserC,h16_su14,Storage HW,0.0
UserC,h16_su14,Radiators,0.0
UserC,h16_su14,Floor heating,1.4431645532436838e-12
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.01174721739794708
UserC,h16_su14,Gas National Grid,0.0026844646704632263
UserC,h17_su14,PV sys,2.132225
UserC,h17_su14,National Grid EE,2.0337967458894908
UserC,h17_su14,Storage EE,0.30186672595790753
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.4018918326739243
UserC,h17_su14,AC,0.0
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,1.4431645532436838e-12
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.01329905520366749
UserC,h17_su14,Gas National Grid,0.0030390893975474147
UserC,h18_su14,PV sys,1.2670999999999997
UserC,h18_su14,National Grid EE,0.0
UserC,h18_su14,Storage EE,-0.30186672595790753
UserC,h18_su14,Gas Boiler,0.0
UserC,h18_su14,HP,3.2324312417392496
UserC,h18_su14,AC,0.0
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,1.4431645532436838e-12
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.0
UserC,h19_su14,PV sys,0.41632499999999995
UserC,h19_su14,National Grid EE,0.0
UserC,h19_su14,Storage EE,0.280761875160044
UserC,h19_su14,Gas Boiler,0.0
UserC,h19_su14,HP,2.055615610296133
UserC,h19_su14,AC,0.0
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,1.4431645532436838e-12
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.0
UserC,h20_su14,PV sys,0.087975
UserC,h20_su14,National Grid EE,2.365899679678322
UserC,h20_su14,Storage EE,3.6534364486596234
UserC,h20_su14,Gas Boiler,0.0
UserC,h20_su14,HP,3.749644786091981
UserC,h20_su14,AC,0.0
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,1.4431645532436838e-12
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.0
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,0.0
UserC,h21_su14,Storage EE,1.1050225396650266
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,0.3878558870333727
UserC,h21_su14,AC,0.0
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,1.4431645532436838e-12
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,0.0
UserC,h22_su14,Storage EE,1.104212468684606
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.1939841123469651
UserC,h22_su14,AC,0.0
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,1.4431645532436838e-12
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,0.0
UserC,h23_su14,Storage EE,1.0864495098811666
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.18306169884958323
UserC,h23_su14,AC,0.0
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,1.4431645532436838e-12
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.0
UserC,h24_su14,Storage EE,0.42011715794953336
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.17803069884958292
UserC,h24_su14,AC,0.0
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,1.4431645532436838e-12
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,0.0
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,5.2
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,3.0
UserC,peak,Gas National Grid,1.1858943519676703
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.2609009500000001
UserD,h01_wi01,Storage EE,0.0
UserD,h01_wi01,Gas Boiler,5.951368711046603
UserD,h01_wi01,HP,0.0
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,4.761094968837282
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.5726324171121527
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.14433424998775468
UserD,h02_wi01,Storage EE,0.0
UserD,h02_wi01,Gas Boiler,6.876191944349558
UserD,h02_wi01,HP,-4.4083543977150216e-11
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,5.500953555444379
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.6616176218945019
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.10858374950475991
UserD,h03_wi01,Storage EE,0.0
UserD,h03_wi01,Gas Boiler,8.861892313445583
UserD,h03_wi01,HP,-1.7828643561479396e-09
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,7.089513849330176
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.8526789486621363
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.1560334
UserD,h04_wi01,Storage EE,0.0
UserD,h04_wi01,Gas Boiler,11.582082162412792
UserD,h04_wi01,HP,0.0
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,9.265665729930234
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,1.1144118312722786
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.1453003333333334
UserD,h05_wi01,Storage EE,0.0
UserD,h05_wi01,Gas Boiler,12.951758004566088
UserD,h05_wi01,HP,0.0
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,10.36140640365287
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.003110168656653025
UserD,h05_wi01,Gas National Grid,1.2469108683850323
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.1993839333333334
UserD,h06_wi01,Storage EE,0.0
UserD,h06_wi01,Gas Boiler,12.28426477276758
UserD,h06_wi01,HP,0.0
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,9.827411684880731
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.01239846983273267
UserD,h06_wi01,Gas National Grid,1.1848081534321486
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.2472501666666667
UserD,h07_wi01,Storage EE,0.0
UserD,h07_wi01,Gas Boiler,13.031177901582257
UserD,h07_wi01,HP,0.0
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,9.490878132193474
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.01711047274324019
UserD,h07_wi01,Gas National Grid,1.2577518786055473
UserD,h08_wi01,PV sys,0.0
UserD,h08_wi01,National Grid EE,0.2050020000000003
UserD,h08_wi01,Storage EE,0.0
UserD,h08_wi01,Gas Boiler,12.374006578886677
UserD,h08_wi01,HP,0.0
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,8.886960565637288
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.01593653016887095
UserD,h08_wi01,Gas National Grid,1.194251499859304
UserD,h09_wi01,PV sys,0.6299699999999485
UserD,h09_wi01,National Grid EE,0.021948750000051698
UserD,h09_wi01,Storage EE,0.0
UserD,h09_wi01,Gas Boiler,13.137007441014777
UserD,h09_wi01,HP,0.0
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,8.367134187740811
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.01153554412402874
UserD,h09_wi01,Gas National Grid,1.266660671443216
UserD,h10_wi01,PV sys,0.9258899999999244
UserD,h10_wi01,National Grid EE,0.0
UserD,h10_wi01,Storage EE,-0.3651376833332576
UserD,h10_wi01,Gas Boiler,10.737472664961013
UserD,h10_wi01,HP,0.0
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,7.974732666096076
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.002867978070237247
UserD,h10_wi01,Gas National Grid,1.0338000685921125
UserD,h11_wi01,PV sys,1.2713699999998962
UserD,h11_wi01,National Grid EE,0.0
UserD,h11_wi01,Storage EE,0.3651376833332576
UserD,h11_wi01,Gas Boiler,5.820421044471608
UserD,h11_wi01,HP,3.8472197999993525
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,7.734112675576769
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.02618774994992272
UserD,h11_wi01,Gas National Grid,0.5660172183780117
UserD,h12_wi01,PV sys,2.011079999999835
UserD,h12_wi01,National Grid EE,0.0
UserD,h12_wi01,Storage EE,-1.6519129499998348
UserD,h12_wi01,Gas Boiler,9.6183290289155
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,7.694663223132401
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.2399868468707511
UserD,h12_wi01,Gas National Grid,0.9803038381827706
UserD,h13_wi01,PV sys,3.194399999999739
UserD,h13_wi01,National Grid EE,0.0
UserD,h13_wi01,Storage EE,-1.8577314999997387
UserD,h13_wi01,Gas Boiler,9.694524142474641
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,7.755619313979713
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.2526476357300575
UserD,h13_wi01,Gas National Grid,0.9905284592835107
UserD,h14_wi01,PV sys,3.372149999999724
UserD,h14_wi01,National Grid EE,0.0
UserD,h14_wi01,Storage EE,-1.6871475333330592
UserD,h14_wi01,Gas Boiler,10.011612806482658
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,8.009289765186127
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.04194507207093642
UserD,h14_wi01,Gas National Grid,0.9728887090013598
UserD,h15_wi01,PV sys,2.658359999999783
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,-1.2617680166674883
UserD,h15_wi01,Gas Boiler,8.27925521124082
UserD,h15_wi01,HP,3.96273101999626
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,8.362188358420731
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0118069534138995
UserD,h15_wi01,Gas National Grid,0.799316532820055
UserD,h16_wi01,PV sys,1.493939999999878
UserD,h16_wi01,National Grid EE,0.0
UserD,h16_wi01,Storage EE,-1.191439999999878
UserD,h16_wi01,Gas Boiler,11.652067128228342
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,8.68547568188537
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.01174721739794708
UserD,h16_wi01,Gas National Grid,1.1238301519819558
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.2958333666666667
UserD,h17_wi01,Storage EE,0.0
UserD,h17_wi01,Gas Boiler,11.172288861678146
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,8.937831089342517
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.01329905520366749
UserD,h17_wi01,Gas National Grid,1.0780211794271968
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.2795833666666667
UserD,h18_wi01,Storage EE,0.0
UserD,h18_wi01,Gas Boiler,11.511829079947848
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,8.938012442617698
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.04141848610422543
UserD,h18_wi01,Gas National Grid,1.1171170965501187
