s_names,th_names,n_names,values
UserC,h15_su09,EE,0.5367056939442509
UserC,h15_su09,Hot water,1.6035161702707597e-12
UserC,h15_su09,Heat,1.4431645532436838e-12
UserC,h15_su09,Cooling,0.4387544071924962
UserC,h15_su09,Cooking,0.011806953413899502
UserC,h15_su09,Natural Gas,0.002698115496777765
UserC,h16_su09,EE,0.3843983659715269
UserC,h16_su09,Hot water,1.6035161702707597e-12
UserC,h16_su09,Heat,1.4431645532436838e-12
UserC,h16_su09,Cooling,0.4161423671709606
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.40029494666206933
UserC,h17_su09,Hot water,1.6035161702707597e-12
UserC,h17_su09,Heat,1.4431645532436838e-12
UserC,h17_su09,Cooling,0.40189183267232087
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.45356275362088827
UserC,h18_su09,Hot water,0.4417542188611663
UserC,h18_su09,Heat,1.4431645532436838e-12
UserC,h18_su09,Cooling,0.3784807002027583
UserC,h18_su09,Cooking,0.04141848610422544
UserC,h18_su09,Natural Gas,0.009464919128022265
UserC,h19_su09,EE,1.0983992452845297
UserC,h19_su09,Hot water,3.6541582649999356
UserC,h19_su09,Heat,1.4431645532436838e-12
UserC,h19_su09,Cooling,0.3611694655923347
UserC,h19_su09,Cooking,0.27465191664974736
UserC,h19_su09,Natural Gas,0.06276323506621281
UserC,h20_su09,EE,0.6877895446036686
UserC,h20_su09,Hot water,1.4145445507194756
UserC,h20_su09,Heat,1.4431645532436838e-12
UserC,h20_su09,Cooling,0.3160382474088294
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.6395532194215114
UserC,h21_su09,Hot water,2.0166682701828384e-06
UserC,h21_su09,Heat,1.4431645532436838e-12
UserC,h21_su09,Cooling,0.2420934473838612
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.0763193207640451
UserC,h22_su09,Hot water,1.6035161702707597e-12
UserC,h22_su09,Heat,1.4431645532436838e-12
UserC,h22_su09,Cooling,0.1939841123453616
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,0.9944630933390601
UserC,h23_su09,Hot water,1.6035161702707597e-12
UserC,h23_su09,Heat,1.4431645532436838e-12
UserC,h23_su09,Cooling,0.1830616988479797
UserC,h23_su09,Cooking,0.01613781457044975
UserC,h23_su09,Natural Gas,0.003687800404581752
UserC,h24_su09,EE,0.49804997494449316
UserC,h24_su09,Hot water,1.6035161702707597e-12
UserC,h24_su09,Heat,1.4431645532436838e-12
UserC,h24_su09,Cooling,0.17803069884797942
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.22636463333258636
UserC,h01_su10,Hot water,1.6035161702707597e-12
UserC,h01_su10,Heat,1.4431645532436838e-12
UserC,h01_su10,Cooling,0.2057860292479794
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.19934345107637566
UserC,h02_su10,Hot water,1.6035161702707597e-12
UserC,h02_su10,Heat,1.4431645532436838e-12
UserC,h02_su10,Cooling,0.1056616988479794
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.22474542254570132
UserC,h03_su10,Hot water,1.6035161702707597e-12
UserC,h03_su10,Heat,1.4431645532436838e-12
UserC,h03_su10,Cooling,0.30020591076798603
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.222574143562025
UserC,h04_su10,Hot water,1.6035161702707597e-12
UserC,h04_su10,Heat,1.4431645532436838e-12
UserC,h04_su10,Cooling,0.30020591076798603
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.1880754251043105
UserC,h05_su10,Hot water,1.6035161702707597e-12
UserC,h05_su10,Heat,1.4431645532436838e-12
UserC,h05_su10,Cooling,0.2692459107679864
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.29856702400087715
UserC,h06_su10,Hot water,2.6666827018283705e-07
UserC,h06_su10,Heat,1.4431645532436838e-12
UserC,h06_su10,Cooling,0.2692459107679864
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.0028332883530010665
UserC,h07_su10,EE,0.4479980657853181
UserC,h07_su10,Hot water,0.3519670992163591
UserC,h07_su10,Heat,1.4431645532436838e-12
UserC,h07_su10,Cooling,0.3244918326723205
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.003910071467833681
UserC,h08_su10,EE,1.143512620207074
UserC,h08_su10,Hot water,3.3885101063245178
UserC,h08_su10,Heat,1.4431645532436838e-12
UserC,h08_su10,Cooling,0.37631890525446765
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.003641803055043635
UserC,h09_su10,EE,0.6040694239784046
UserC,h09_su10,Hot water,1.1305363664674926
UserC,h09_su10,Heat,1.4431645532436838e-12
UserC,h09_su10,Cooling,0.3543068245202746
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.002636093264174757
UserC,h10_su10,EE,0.35501741668138037
UserC,h10_su10,Hot water,1.7666682701828383e-06
UserC,h10_su10,Heat,1.4431645532436838e-12
UserC,h10_su10,Cooling,0.33769055735504017
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.000655388041644709
UserC,h11_su10,EE,0.38632115183685595
UserC,h11_su10,Hot water,1.6035161702707597e-12
UserC,h11_su10,Heat,1.4431645532436838e-12
UserC,h11_su10,Cooling,0.4161423671709606
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.005984403553455831
UserC,h12_su10,EE,0.39133128555610525
UserC,h12_su10,Hot water,1.6035161702707597e-12
UserC,h12_su10,Heat,1.4431645532436838e-12
UserC,h12_su10,Cooling,0.4161423671709606
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.7879814184760281
UserC,h13_su10,Hot water,1.6035161702707597e-12
UserC,h13_su10,Heat,1.4431645532436838e-12
UserC,h13_su10,Cooling,0.5161544071924964
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.23464951974408
UserC,h14_su10,Hot water,1.6035161702707597e-12
UserC,h14_su10,Heat,1.4431645532436838e-12
UserC,h14_su10,Cooling,0.4387544071924962
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.41285221056255533
UserC,h15_su10,Hot water,1.6035161702707597e-12
UserC,h15_su10,Heat,1.4431645532436838e-12
UserC,h15_su10,Cooling,0.4387544071924962
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.3746270092307219
UserC,h16_su10,Hot water,1.6035161702707597e-12
UserC,h16_su10,Heat,1.4431645532436838e-12
UserC,h16_su10,Cooling,0.4161423671709606
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.37089737727325056
UserC,h17_su10,Hot water,1.6035161702707597e-12
UserC,h17_su10,Heat,1.4431645532436838e-12
UserC,h17_su10,Cooling,0.40189183267232087
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.37361101807372177
UserC,h18_su10,Hot water,0.20527056943895713
UserC,h18_su10,Heat,1.4431645532436838e-12
UserC,h18_su10,Cooling,0.3784807002027583
UserC,h18_su10,Cooking,0.04141848610422543
UserC,h18_su10,Natural Gas,0.009464919128022263
UserC,h19_su10,EE,1.4825455343097884
UserC,h19_su10,Hot water,5.040393823896403
UserC,h19_su10,Heat,1.4431645532436838e-12
UserC,h19_su10,Cooling,0.3611694655923347
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.06276323506621281
UserC,h20_su10,EE,1.1514715424398412
UserC,h20_su10,Hot water,1.8072313379219547
UserC,h20_su10,Heat,1.4431645532436838e-12
UserC,h20_su10,Cooling,0.3160382474088294
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.06604032365298325
UserC,h21_su10,EE,0.9530420237531735
UserC,h21_su10,Hot water,0.7207477877997902
UserC,h21_su10,Heat,1.4431645532436838e-12
UserC,h21_su10,Cooling,0.2420934473838612
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,1.6553316542526781
UserC,h22_su10,Hot water,1.6035161702707597e-12
UserC,h22_su10,Heat,1.4431645532436838e-12
UserC,h22_su10,Cooling,0.1939841123453616
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9323255132655996
UserC,h23_su10,Hot water,1.6035161702707597e-12
UserC,h23_su10,Heat,1.4431645532436838e-12
UserC,h23_su10,Cooling,0.1830616988479797
UserC,h23_su10,Cooking,0.01613781457044975
UserC,h23_su10,Natural Gas,0.003687800404581752
UserC,h24_su10,EE,1.3069556241691564
UserC,h24_su10,Hot water,1.6035161702707597e-12
UserC,h24_su10,Heat,1.4431645532436838e-12
UserC,h24_su10,Cooling,0.17803069884797942
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.5923078394961045
UserC,h01_su11,Hot water,1.6035161702707597e-12
UserC,h01_su11,Heat,1.4431645532436838e-12
UserC,h01_su11,Cooling,0.2057860292479794
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.20797930935120307
UserC,h02_su11,Hot water,1.6035161702707597e-12
UserC,h02_su11,Heat,1.4431645532436838e-12
UserC,h02_su11,Cooling,0.1056616988479794
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.2805005168579487
UserC,h03_su11,Hot water,1.6035161702707597e-12
UserC,h03_su11,Heat,1.4431645532436838e-12
UserC,h03_su11,Cooling,0.30020591076798603
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.2609578033763399
UserC,h04_su11,Hot water,1.6035161702707597e-12
UserC,h04_su11,Heat,1.4431645532436838e-12
UserC,h04_su11,Cooling,0.30020591076798603
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.24323007372062902
UserC,h05_su11,Hot water,1.6035161702707597e-12
UserC,h05_su11,Heat,1.4431645532436838e-12
UserC,h05_su11,Cooling,0.2692459107679864
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.2438808961890883
UserC,h06_su11,Hot water,1.6035161702707597e-12
UserC,h06_su11,Heat,1.4431645532436838e-12
UserC,h06_su11,Cooling,0.2692459107679864
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.0028332883530010665
UserC,h07_su11,EE,0.8801921313032892
UserC,h07_su11,Hot water,2.2970477347209695
UserC,h07_su11,Heat,1.4431645532436838e-12
UserC,h07_su11,Cooling,0.3244918326723205
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.003910071467833681
UserC,h08_su11,EE,1.7338081478858463
UserC,h08_su11,Hot water,5.801715437897905
UserC,h08_su11,Heat,1.4431645532436838e-12
UserC,h08_su11,Cooling,0.37631890525446765
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.003641803055043635
UserC,h09_su11,EE,1.1749646884427172
UserC,h09_su11,Hot water,0.6046959247884507
UserC,h09_su11,Heat,1.4431645532436838e-12
UserC,h09_su11,Cooling,0.3543068245202746
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.002636093264174757
UserC,h10_su11,EE,1.2992799171525666
UserC,h10_su11,Hot water,2.370329762432539
UserC,h10_su11,Heat,1.4431645532436838e-12
UserC,h10_su11,Cooling,0.33769055735504017
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.000655388041644709
UserC,h11_su11,EE,0.5213862899429511
UserC,h11_su11,Hot water,1.6035161702707597e-12
UserC,h11_su11,Heat,1.4431645532436838e-12
UserC,h11_su11,Cooling,0.4161423671709606
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.005984403553455831
UserC,h12_su11,EE,0.5400406284166694
UserC,h12_su11,Hot water,1.6035161702707597e-12
UserC,h12_su11,Heat,1.4431645532436838e-12
UserC,h12_su11,Cooling,0.4161423671709606
UserC,h12_su11,Cooking,0.2399868468707511
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.8534253725531087
UserC,h13_su11,Hot water,1.6035161702707597e-12
UserC,h13_su11,Heat,1.4431645532436838e-12
UserC,h13_su11,Cooling,0.5161544071924964
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.74568371031228
UserC,h14_su11,Hot water,1.6035161702707597e-12
UserC,h14_su11,Heat,1.4431645532436838e-12
UserC,h14_su11,Cooling,0.4387544071924962
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.4470930322600304
UserC,h15_su11,Hot water,1.6035161702707597e-12
UserC,h15_su11,Heat,1.4431645532436838e-12
UserC,h15_su11,Cooling,0.4387544071924962
UserC,h15_su11,Cooking,0.0118069534138995
UserC,h15_su11,Natural Gas,0.0026981154967777644
UserC,h16_su11,EE,0.38080725039230245
UserC,h16_su11,Hot water,1.6035161702707597e-12
UserC,h16_su11,Heat,1.4431645532436838e-12
UserC,h16_su11,Cooling,0.4161423671709606
UserC,h16_su11,Cooking,0.01174721739794708
UserC,h16_su11,Natural Gas,0.0026844646704632263
UserC,h17_su11,EE,0.35770190328603346
UserC,h17_su11,Hot water,1.6035161702707597e-12
UserC,h17_su11,Heat,1.4431645532436838e-12
UserC,h17_su11,Cooling,0.40189183267232087
UserC,h17_su11,Cooking,0.01329905520366749
UserC,h17_su11,Natural Gas,0.0030390893975474147
UserC,h18_su11,EE,0.37481688927917195
UserC,h18_su11,Hot water,7.666682701828375e-07
UserC,h18_su11,Heat,1.4431645532436838e-12
UserC,h18_su11,Cooling,0.3784807002027583
UserC,h18_su11,Cooking,0.04141848610422543
UserC,h18_su11,Natural Gas,0.009464919128022263
UserC,h19_su11,EE,0.4737605978767682
UserC,h19_su11,Hot water,0.35061100431849407
UserC,h19_su11,Heat,1.4431645532436838e-12
UserC,h19_su11,Cooling,0.3611694655923347
UserC,h19_su11,Cooking,0.2746519166497473
UserC,h19_su11,Natural Gas,0.06276323506621281
UserC,h20_su11,EE,0.47364905276331026
UserC,h20_su11,Hot water,0.6374364519453734
UserC,h20_su11,Heat,1.4431645532436838e-12
UserC,h20_su11,Cooling,0.3160382474088294
UserC,h20_su11,Cooking,0.2889924563054548
UserC,h20_su11,Natural Gas,0.06604032365298325
UserC,h21_su11,EE,0.5864599900886865
UserC,h21_su11,Hot water,0.0858580698025927
UserC,h21_su11,Heat,1.4431645532436838e-12
UserC,h21_su11,Cooling,0.2420934473838612
UserC,h21_su11,Cooking,0.05487337439298618
UserC,h21_su11,Natural Gas,0.012539619376824993
UserC,h22_su11,EE,1.7495563796153801
UserC,h22_su11,Hot water,1.6035161702707597e-12
UserC,h22_su11,Heat,1.4431645532436838e-12
UserC,h22_su11,Cooling,0.1939841123453616
UserC,h22_su11,Cooking,0.02014402346638903
UserC,h22_su11,Natural Gas,0.004603296038937162
UserC,h23_su11,EE,1.9210555310578865
UserC,h23_su11,Hot water,1.6035161702707597e-12
UserC,h23_su11,Heat,1.4431645532436838e-12
UserC,h23_su11,Cooling,0.1830616988479797
UserC,h23_su11,Cooking,0.01613781457044975
UserC,h23_su11,Natural Gas,0.003687800404581752
UserC,h24_su11,EE,1.5190736226619743
UserC,h24_su11,Hot water,1.6035161702707597e-12
UserC,h24_su11,Heat,1.4431645532436838e-12
UserC,h24_su11,Cooling,0.17803069884797942
UserC,h24_su11,Cooking,0.002106343866843927
UserC,h24_su11,Natural Gas,0.0004813400061343525
UserC,h01_su12,EE,0.27072580788666417
UserC,h01_su12,Hot water,1.6035161702707597e-12
UserC,h01_su12,Heat,1.4431645532436838e-12
UserC,h01_su12,Cooling,0.2057860292479794
UserC,h01_su12,Cooking,0.0
UserC,h01_su12,Natural Gas,0.0
UserC,h02_su12,EE,0.20959966754961115
UserC,h02_su12,Hot water,1.6035161702707597e-12
UserC,h02_su12,Heat,1.4431645532436838e-12
UserC,h02_su12,Cooling,0.1056616988479794
UserC,h02_su12,Cooking,0.0
UserC,h02_su12,Natural Gas,0.0
UserC,h03_su12,EE,0.217797486807772
UserC,h03_su12,Hot water,1.6035161702707597e-12
UserC,h03_su12,Heat,1.4431645532436838e-12
UserC,h03_su12,Cooling,0.30020591076798603
UserC,h03_su12,Cooking,0.0
UserC,h03_su12,Natural Gas,0.0
UserC,h04_su12,EE,0.2545775751134643
UserC,h04_su12,Hot water,1.6035161702707597e-12
UserC,h04_su12,Heat,1.4431645532436838e-12
UserC,h04_su12,Cooling,0.30020591076798603
UserC,h04_su12,Cooking,0.0
UserC,h04_su12,Natural Gas,0.0
UserC,h05_su12,EE,0.27281086022413137
UserC,h05_su12,Hot water,1.6035161702707597e-12
UserC,h05_su12,Heat,1.4431645532436838e-12
UserC,h05_su12,Cooling,0.2692459107679864
UserC,h05_su12,Cooking,0.003110168656653025
UserC,h05_su12,Natural Gas,0.0007107332396373455
UserC,h06_su12,EE,0.2907842135576164
UserC,h06_su12,Hot water,1.8333493684950366e-07
UserC,h06_su12,Heat,1.4431645532436838e-12
UserC,h06_su12,Cooling,0.2692459107679864
UserC,h06_su12,Cooking,0.01239846983273267
UserC,h06_su12,Natural Gas,0.0028332883530010665
UserC,h07_su12,EE,0.6338998798548768
UserC,h07_su12,Hot water,1.7366354038440857
UserC,h07_su12,Heat,1.4431645532436838e-12
UserC,h07_su12,Cooling,0.3244918326723205
UserC,h07_su12,Cooking,0.01711047274324019
UserC,h07_su12,Natural Gas,0.003910071467833681
UserC,h08_su12,EE,0.9839397936727959
UserC,h08_su12,Hot water,3.0149078438551586
UserC,h08_su12,Heat,1.4431645532436838e-12
UserC,h08_su12,Cooling,0.37631890525446765
UserC,h08_su12,Cooking,0.01593653016887095
UserC,h08_su12,Natural Gas,0.003641803055043635
UserC,h09_su12,EE,1.514890852108397
UserC,h09_su12,Hot water,4.438166815198697
UserC,h09_su12,Heat,1.4431645532436838e-12
UserC,h09_su12,Cooling,0.3543068245202746
UserC,h09_su12,Cooking,0.01153554412402874
UserC,h09_su12,Natural Gas,0.002636093264174757
UserC,h10_su12,EE,0.6053877209361445
UserC,h10_su12,Hot water,0.5962498700128177
UserC,h10_su12,Heat,1.4431645532436838e-12
UserC,h10_su12,Cooling,0.33769055735504017
UserC,h10_su12,Cooking,0.002867978070237247
UserC,h10_su12,Natural Gas,0.000655388041644709
UserC,h11_su12,EE,0.451631079646436
UserC,h11_su12,Hot water,1.6035161702707597e-12
UserC,h11_su12,Heat,1.4431645532436838e-12
UserC,h11_su12,Cooling,0.4161423671709606
UserC,h11_su12,Cooking,0.02618774994992272
UserC,h11_su12,Natural Gas,0.005984403553455831
UserC,h12_su12,EE,0.41513446090526984
UserC,h12_su12,Hot water,1.6035161702707597e-12
UserC,h12_su12,Heat,1.4431645532436838e-12
UserC,h12_su12,Cooling,0.4161423671709606
UserC,h12_su12,Cooking,0.2399868468707511
UserC,h12_su12,Natural Gas,0.054841601204467794
UserC,h13_su12,EE,0.4236023476275175
UserC,h13_su12,Hot water,1.6035161702707597e-12
UserC,h13_su12,Heat,1.4431645532436838e-12
UserC,h13_su12,Cooling,0.5161544071924964
UserC,h13_su12,Cooking,0.2526476357300575
UserC,h13_su12,Natural Gas,0.05773483449041532
UserC,h14_su12,EE,0.4431698575833585
UserC,h14_su12,Hot water,1.6035161702707597e-12
UserC,h14_su12,Heat,1.4431645532436838e-12
UserC,h14_su12,Cooling,0.4387544071924962
UserC,h14_su12,Cooking,0.04194507207093642
UserC,h14_su12,Natural Gas,0.009585254129555854
UserC,h15_su12,EE,0.41953304584639595
UserC,h15_su12,Hot water,1.6035161702707597e-12
UserC,h15_su12,Heat,1.4431645532436838e-12
UserC,h15_su12,Cooling,0.4387544071924962
UserC,h15_su12,Cooking,0.0118069534138995
UserC,h15_su12,Natural Gas,0.0026981154967777644
UserC,h16_su12,EE,0.38748848655231616
UserC,h16_su12,Hot water,1.6035161702707597e-12
UserC,h16_su12,Heat,1.4431645532436838e-12
UserC,h16_su12,Cooling,0.4161423671709606
UserC,h16_su12,Cooking,0.01174721739794708
UserC,h16_su12,Natural Gas,0.0026844646704632263
UserC,h17_su12,EE,0.37106460945049713
UserC,h17_su12,Hot water,1.6035161702707597e-12
UserC,h17_su12,Heat,1.4431645532436838e-12
UserC,h17_su12,Cooling,0.40189183267232087
UserC,h17_su12,Cooking,0.01329905520366749
UserC,h17_su12,Natural Gas,0.0030390893975474147
UserC,h18_su12,EE,0.36521375961875907
UserC,h18_su12,Hot water,2.1500016035161714e-06
UserC,h18_su12,Heat,1.4431645532436838e-12
UserC,h18_su12,Cooling,0.3784807002027583
UserC,h18_su12,Cooking,0.04141848610422543
UserC,h18_su12,Natural Gas,0.009464919128022263
UserC,h19_su12,EE,0.9693353713675366
UserC,h19_su12,Hot water,2.9445301725530846
UserC,h19_su12,Heat,1.4431645532436838e-12
UserC,h19_su12,Cooling,0.3611694655923347
UserC,h19_su12,Cooking,0.2746519166497473
UserC,h19_su12,Natural Gas,0.06276323506621281
UserC,h20_su12,EE,0.9910871495343496
UserC,h20_su12,Hot water,1.4283066462993566
UserC,h20_su12,Heat,1.4431645532436838e-12
UserC,h20_su12,Cooling,0.3160382474088294
UserC,h20_su12,Cooking,0.2889924563054548
UserC,h20_su12,Natural Gas,0.06604032365298325
UserC,h21_su12,EE,1.2255992029574365
UserC,h21_su12,Hot water,1.3997634531698346
UserC,h21_su12,Heat,1.4431645532436838e-12
UserC,h21_su12,Cooling,0.2420934473838612
UserC,h21_su12,Cooking,0.05487337439298618
UserC,h21_su12,Natural Gas,0.012539619376824993
UserC,h22_su12,EE,1.289204579550689
UserC,h22_su12,Hot water,1.6035161702707597e-12
UserC,h22_su12,Heat,1.4431645532436838e-12
UserC,h22_su12,Cooling,0.1939841123453616
UserC,h22_su12,Cooking,0.02014402346638903
UserC,h22_su12,Natural Gas,0.004603296038937162
UserC,h23_su12,EE,0.6023699158911923
UserC,h23_su12,Hot water,1.6035161702707597e-12
UserC,h23_su12,Heat,1.4431645532436838e-12
UserC,h23_su12,Cooling,0.1830616988479797
UserC,h23_su12,Cooking,0.01613781457044975
UserC,h23_su12,Natural Gas,0.003687800404581752
UserC,h24_su12,EE,0.72353211607473
UserC,h24_su12,Hot water,1.6035161702707597e-12
UserC,h24_su12,Heat,1.4431645532436838e-12
UserC,h24_su12,Cooling,0.17803069884797942
UserC,h24_su12,Cooking,0.002106343866843927
UserC,h24_su12,Natural Gas,0.0004813400061343525
UserC,h01_su13,EE,0.27811024766853815
UserC,h01_su13,Hot water,1.6035161702707597e-12
UserC,h01_su13,Heat,1.4431645532436838e-12
UserC,h01_su13,Cooling,0.2057860292479794
UserC,h01_su13,Cooking,0.0
UserC,h01_su13,Natural Gas,0.0
UserC,h02_su13,EE,0.16647259029713585
UserC,h02_su13,Hot water,1.6035161702707597e-12
UserC,h02_su13,Heat,1.4431645532436838e-12
UserC,h02_su13,Cooling,0.1056616988479794
UserC,h02_su13,Cooking,0.0
UserC,h02_su13,Natural Gas,0.0
UserC,h03_su13,EE,0.3143746871847954
UserC,h03_su13,Hot water,1.6035161702707597e-12
UserC,h03_su13,Heat,1.4431645532436838e-12
UserC,h03_su13,Cooling,0.30020591076798603
UserC,h03_su13,Cooking,0.0
UserC,h03_su13,Natural Gas,0.0
UserC,h04_su13,EE,0.3195859438211664
UserC,h04_su13,Hot water,1.6035161702707597e-12
UserC,h04_su13,Heat,1.4431645532436838e-12
UserC,h04_su13,Cooling,0.30020591076798603
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.3033776517870636
UserC,h05_su13,Hot water,1.6035161702707597e-12
UserC,h05_su13,Heat,1.4431645532436838e-12
UserC,h05_su13,Cooling,0.2692459107679864
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.3714383284079294
UserC,h06_su13,Hot water,0.493384046799331
UserC,h06_su13,Heat,1.4431645532436838e-12
UserC,h06_su13,Cooling,0.2692459107679864
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.0028332883530010665
UserC,h07_su13,EE,0.4847030443052628
UserC,h07_su13,Hot water,1.0069362360529346
UserC,h07_su13,Heat,1.4431645532436838e-12
UserC,h07_su13,Cooling,0.3244918326723205
UserC,h07_su13,Cooking,0.017110472743240193
UserC,h07_su13,Natural Gas,0.003910071467833681
UserC,h08_su13,EE,0.9342703193320353
UserC,h08_su13,Hot water,2.9945638905715044
UserC,h08_su13,Heat,1.4431645532436838e-12
UserC,h08_su13,Cooling,0.37631890525446765
UserC,h08_su13,Cooking,0.015936530168870953
UserC,h08_su13,Natural Gas,0.0036418030550436353
UserC,h09_su13,EE,0.47129165522500394
UserC,h09_su13,Hot water,0.4052689541227943
UserC,h09_su13,Heat,1.4431645532436838e-12
UserC,h09_su13,Cooling,0.3543068245202746
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.002636093264174757
UserC,h10_su13,EE,0.6306185739938552
UserC,h10_su13,Hot water,9.666682701828374e-07
UserC,h10_su13,Heat,1.4431645532436838e-12
UserC,h10_su13,Cooling,0.33769055735504017
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.000655388041644709
UserC,h11_su13,EE,0.7137036111362023
UserC,h11_su13,Hot water,1.6035161702707597e-12
UserC,h11_su13,Heat,1.4431645532436838e-12
UserC,h11_su13,Cooling,0.4161423671709606
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.005984403553455831
UserC,h12_su13,EE,0.37462951470680705
UserC,h12_su13,Hot water,1.6035161702707597e-12
UserC,h12_su13,Heat,1.4431645532436838e-12
UserC,h12_su13,Cooling,0.4161423671709606
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.39963344338675677
UserC,h13_su13,Hot water,1.6035161702707597e-12
UserC,h13_su13,Heat,1.4431645532436838e-12
UserC,h13_su13,Cooling,0.5161544071924964
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.41611086616816095
UserC,h14_su13,Hot water,1.6035161702707597e-12
