s_names,th_names,n_names,values
UserD,h08_mc05,Heat,0.0
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.015936530168869645
UserD,h08_mc05,Natural Gas,0.0
UserD,h09_mc05,EE,0.8282723644945156
UserD,h09_mc05,Hot water,0.6908743809516444
UserD,h09_mc05,Heat,0.0
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.011535544124027464
UserD,h09_mc05,Natural Gas,0.0
UserD,h10_mc05,EE,0.8796478901864182
UserD,h10_mc05,Hot water,0.19143357021037843
UserD,h10_mc05,Heat,0.0
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070235866
UserD,h10_mc05,Natural Gas,0.0
UserD,h11_mc05,EE,0.31558626659976374
UserD,h11_mc05,Hot water,0.0
UserD,h11_mc05,Heat,0.0
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.026187749949921457
UserD,h11_mc05,Natural Gas,0.0
UserD,h12_mc05,EE,0.31033576666655005
UserD,h12_mc05,Hot water,0.0
UserD,h12_mc05,Heat,0.0
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.0
UserD,h13_mc05,EE,0.3200032166665374
UserD,h13_mc05,Hot water,0.0
UserD,h13_mc05,Heat,0.0
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.0
UserD,h14_mc05,EE,0.27000299999988275
UserD,h14_mc05,Hot water,0.0
UserD,h14_mc05,Heat,0.0
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.0
UserD,h15_mc05,EE,0.27000139999988093
UserD,h15_mc05,Hot water,0.0
UserD,h15_mc05,Heat,0.0
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.0
UserD,h16_mc05,EE,0.2699999999998699
UserD,h16_mc05,Hot water,0.0
UserD,h16_mc05,Heat,0.0
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.0
UserD,h17_mc05,EE,0.2536666833332193
UserD,h17_mc05,Hot water,0.0
UserD,h17_mc05,Heat,0.0
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.0
UserD,h18_mc05,EE,0.4599158421824998
UserD,h18_mc05,Hot water,0.5705074179614318
UserD,h18_mc05,Heat,0.0
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422416
UserD,h18_mc05,Natural Gas,0.0
UserD,h19_mc05,EE,1.4325904411202934
UserD,h19_mc05,Hot water,3.007065241673356
UserD,h19_mc05,Heat,0.0
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497461
UserD,h19_mc05,Natural Gas,0.0
UserD,h20_mc05,EE,1.1796288681979274
UserD,h20_mc05,Hot water,2.0240957662258037
UserD,h20_mc05,Heat,0.0
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.28899245630545356
UserD,h20_mc05,Natural Gas,0.0
UserD,h21_mc05,EE,0.7098717908651713
UserD,h21_mc05,Hot water,0.8021347475294611
UserD,h21_mc05,Heat,0.0
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.054873374392984786
UserD,h21_mc05,Natural Gas,0.0
UserD,h22_mc05,EE,0.8998246979550779
UserD,h22_mc05,Hot water,0.0
UserD,h22_mc05,Heat,0.0
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638766
UserD,h22_mc05,Natural Gas,0.0
UserD,h23_mc05,EE,0.7824369194271674
UserD,h23_mc05,Hot water,0.0
UserD,h23_mc05,Heat,0.0
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.016137814570448494
UserD,h23_mc05,Natural Gas,0.0
UserD,h24_mc05,EE,0.2640835751556936
UserD,h24_mc05,Hot water,0.0
UserD,h24_mc05,Heat,0.0
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866842497
UserD,h24_mc05,Natural Gas,0.0
UserD,h01_mc06,EE,0.3639179666665675
UserD,h01_mc06,Hot water,0.0
UserD,h01_mc06,Heat,0.0
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.0
UserD,h02_mc06,EE,0.2239002499999052
UserD,h02_mc06,Hot water,0.0
UserD,h02_mc06,Heat,0.0
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.0
UserD,h03_mc06,EE,0.2276666833332448
UserD,h03_mc06,Hot water,0.0
UserD,h03_mc06,Heat,0.0
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.0
UserD,h04_mc06,EE,0.1952499999999069
UserD,h04_mc06,Hot water,0.0
UserD,h04_mc06,Heat,0.0
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.0
UserD,h05_mc06,EE,0.18943079154210762
UserD,h05_mc06,Hot water,0.0
UserD,h05_mc06,Heat,0.0
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.0031101686566517017
UserD,h05_mc06,Natural Gas,0.0
UserD,h06_mc06,EE,0.180365176443551
UserD,h06_mc06,Hot water,0.0
UserD,h06_mc06,Heat,0.0
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.012398469832731296
UserD,h06_mc06,Natural Gas,0.0
UserD,h07_mc06,EE,0.6323022829559717
UserD,h07_mc06,Hot water,1.6649559180709126
UserD,h07_mc06,Heat,0.0
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.017110472743238958
UserD,h07_mc06,Natural Gas,0.0
UserD,h08_mc06,EE,0.7365854251891077
UserD,h08_mc06,Hot water,1.9727210510337319
UserD,h08_mc06,Heat,0.0
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.015936530168869645
UserD,h08_mc06,Natural Gas,0.0
UserD,h09_mc06,EE,1.232790952849991
UserD,h09_mc06,Hot water,2.807035379533559
UserD,h09_mc06,Heat,0.0
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.011535544124027464
UserD,h09_mc06,Natural Gas,0.0
UserD,h10_mc06,EE,0.4474927707601877
UserD,h10_mc06,Hot water,2.016666666666668e-06
UserD,h10_mc06,Heat,0.0
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070235866
UserD,h10_mc06,Natural Gas,0.0
UserD,h11_mc06,EE,0.27116853326643575
UserD,h11_mc06,Hot water,0.0
UserD,h11_mc06,Heat,0.0
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.026187749949921457
UserD,h11_mc06,Natural Gas,0.0
UserD,h12_mc06,EE,0.5899831791608752
UserD,h12_mc06,Hot water,0.0
UserD,h12_mc06,Heat,0.0
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.23998684687074978
UserD,h12_mc06,Natural Gas,0.0
UserD,h13_mc06,EE,0.8013664643066112
UserD,h13_mc06,Hot water,0.0
UserD,h13_mc06,Heat,0.0
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.25264763573005644
UserD,h13_mc06,Natural Gas,0.0
UserD,h14_mc06,EE,1.4212624127611369
UserD,h14_mc06,Hot water,0.0
UserD,h14_mc06,Heat,0.0
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093512
UserD,h14_mc06,Natural Gas,0.0
UserD,h15_mc06,EE,0.3490766545517485
UserD,h15_mc06,Hot water,0.0
UserD,h15_mc06,Heat,0.0
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.011806953413898258
UserD,h15_mc06,Natural Gas,0.0
UserD,h16_mc06,EE,0.28241295653047516
UserD,h16_mc06,Hot water,0.0
UserD,h16_mc06,Heat,0.0
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794582
UserD,h16_mc06,Natural Gas,0.0
UserD,h17_mc06,EE,0.28439875693811834
UserD,h17_mc06,Hot water,0.0
UserD,h17_mc06,Heat,0.0
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.013299055203666255
UserD,h17_mc06,Natural Gas,0.0
UserD,h18_mc06,EE,0.34066623940466334
UserD,h18_mc06,Hot water,0.041408641016776215
UserD,h18_mc06,Heat,0.0
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422416
UserD,h18_mc06,Natural Gas,0.0
UserD,h19_mc06,EE,1.3485396793801145
UserD,h19_mc06,Hot water,1.7733590899013834
UserD,h19_mc06,Heat,0.0
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497461
UserD,h19_mc06,Natural Gas,0.0
UserD,h20_mc06,EE,1.4695168826106904
UserD,h20_mc06,Hot water,1.3801437495530173
UserD,h20_mc06,Heat,0.0
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.28899245630545356
UserD,h20_mc06,Natural Gas,0.0
UserD,h21_mc06,EE,0.9183468613051131
UserD,h21_mc06,Hot water,0.1033110748238677
UserD,h21_mc06,Heat,0.0
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.054873374392984786
UserD,h21_mc06,Natural Gas,0.0
UserD,h22_mc06,EE,1.0153195979550804
UserD,h22_mc06,Hot water,0.0
UserD,h22_mc06,Heat,0.0
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638766
UserD,h22_mc06,Natural Gas,0.0
UserD,h23_mc06,EE,2.7328393360938326
UserD,h23_mc06,Hot water,0.0
UserD,h23_mc06,Heat,0.0
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.016137814570448494
UserD,h23_mc06,Natural Gas,0.0
UserD,h24_mc06,EE,1.5406950918223572
UserD,h24_mc06,Hot water,0.0
UserD,h24_mc06,Heat,0.0
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866842497
UserD,h24_mc06,Natural Gas,0.0
UserD,h01_mc07,EE,0.3758674833332427
UserD,h01_mc07,Hot water,0.0
UserD,h01_mc07,Heat,0.0
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.0
UserD,h02_mc07,EE,0.23396688333324311
UserD,h02_mc07,Hot water,0.0
UserD,h02_mc07,Heat,0.0
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.0
UserD,h03_mc07,EE,0.2276666833332448
UserD,h03_mc07,Hot water,0.0
UserD,h03_mc07,Heat,0.0
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.0
UserD,h04_mc07,EE,0.24058336666657487
UserD,h04_mc07,Hot water,0.0
UserD,h04_mc07,Heat,0.0
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.0
UserD,h05_mc07,EE,0.19359757487543972
UserD,h05_mc07,Hot water,0.0
UserD,h05_mc07,Heat,0.0
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.0031101686566517017
UserD,h05_mc07,Natural Gas,0.0
UserD,h06_mc07,EE,0.26474849311021087
UserD,h06_mc07,Hot water,0.0
UserD,h06_mc07,Heat,0.0
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.012398469832731296
UserD,h06_mc07,Natural Gas,0.0
UserD,h07_mc07,EE,0.7851517998756314
UserD,h07_mc07,Hot water,1.2813869706736707
UserD,h07_mc07,Heat,0.0
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.017110472743238958
UserD,h07_mc07,Natural Gas,0.0
UserD,h08_mc07,EE,0.9076333117448936
UserD,h08_mc07,Hot water,2.28863224295681
UserD,h08_mc07,Heat,0.0
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.015936530168869645
UserD,h08_mc07,Natural Gas,0.0
UserD,h09_mc07,EE,0.48594679521514683
UserD,h09_mc07,Hot water,0.5570834812846304
UserD,h09_mc07,Heat,0.0
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.011535544124027464
UserD,h09_mc07,Natural Gas,0.0
UserD,h10_mc07,EE,0.5133672485426075
UserD,h10_mc07,Hot water,0.67046600279496
UserD,h10_mc07,Heat,0.0
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070235866
UserD,h10_mc07,Natural Gas,0.0
UserD,h11_mc07,EE,0.31375214993310285
UserD,h11_mc07,Hot water,0.0
UserD,h11_mc07,Heat,0.0
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.026187749949921457
UserD,h11_mc07,Natural Gas,0.0
UserD,h12_mc07,EE,0.5769831624942094
UserD,h12_mc07,Hot water,0.0
UserD,h12_mc07,Heat,0.0
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.23998684687074978
UserD,h12_mc07,Natural Gas,0.0
UserD,h13_mc07,EE,0.6140327809732722
UserD,h13_mc07,Hot water,0.0
UserD,h13_mc07,Heat,0.0
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.25264763573005644
UserD,h13_mc07,Natural Gas,0.0
UserD,h14_mc07,EE,0.6095966627611169
UserD,h14_mc07,Hot water,0.0
UserD,h14_mc07,Heat,0.0
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093512
UserD,h14_mc07,Natural Gas,0.0
UserD,h15_mc07,EE,0.2532429212184013
UserD,h15_mc07,Hot water,0.0
UserD,h15_mc07,Heat,0.0
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.011806953413898258
UserD,h15_mc07,Natural Gas,0.0
UserD,h16_mc07,EE,0.2304129565304618
UserD,h16_mc07,Hot water,0.0
UserD,h16_mc07,Heat,0.0
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794582
UserD,h16_mc07,Natural Gas,0.0
UserD,h17_mc07,EE,0.2843987569380908
UserD,h17_mc07,Hot water,0.0
UserD,h17_mc07,Heat,0.0
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.013299055203666255
UserD,h17_mc07,Natural Gas,0.0
UserD,h18_mc07,EE,0.3318002053943352
UserD,h18_mc07,Hot water,0.3849857599593953
UserD,h18_mc07,Heat,0.0
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.0
UserD,h19_mc07,EE,0.6083160514999411
UserD,h19_mc07,Hot water,0.83389620055015
UserD,h19_mc07,Heat,0.0
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.0
UserD,h20_mc07,EE,1.156587948767155
UserD,h20_mc07,Hot water,2.1773907954388516
UserD,h20_mc07,Heat,0.0
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.0
UserD,h21_mc07,EE,1.2819200499999028
UserD,h21_mc07,Hot water,1.416666666666667e-06
UserD,h21_mc07,Heat,0.0
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.0
UserD,h22_mc07,EE,1.010506766666572
UserD,h22_mc07,Hot water,0.0
UserD,h22_mc07,Heat,0.0
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.0
UserD,h23_mc07,EE,2.236336733333238
UserD,h23_mc07,Hot water,0.0
UserD,h23_mc07,Heat,0.0
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,0.47102027161938675
UserD,h24_mc07,Hot water,0.004716716658778708
UserD,h24_mc07,Heat,0.0
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.0
UserD,h01_mc08,EE,0.3681596499999009
UserD,h01_mc08,Hot water,0.0
UserD,h01_mc08,Heat,0.0
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.0
UserD,h02_mc08,EE,0.18520029999991072
UserD,h02_mc08,Hot water,0.0
UserD,h02_mc08,Heat,0.0
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.0
UserD,h03_mc08,EE,0.1694667833332395
UserD,h03_mc08,Hot water,0.0
UserD,h03_mc08,Heat,0.0
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.0
UserD,h04_mc08,EE,0.21799999999990893
UserD,h04_mc08,Hot water,0.0
UserD,h04_mc08,Heat,0.0
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.0
UserD,h05_mc08,EE,0.20908094154211154
UserD,h05_mc08,Hot water,0.0
UserD,h05_mc08,Heat,0.0
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.0031101686566517017
UserD,h05_mc08,Natural Gas,0.0
UserD,h06_mc08,EE,0.2693614535017397
UserD,h06_mc08,Hot water,0.1769686334486842
UserD,h06_mc08,Heat,0.0
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.012398469832731296
UserD,h06_mc08,Natural Gas,0.0
UserD,h07_mc08,EE,0.4819813382784428
UserD,h07_mc08,Hot water,0.9404186694306311
UserD,h07_mc08,Heat,0.0
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.017110472743238958
UserD,h07_mc08,Natural Gas,0.0
UserD,h08_mc08,EE,0.8366173355201343
UserD,h08_mc08,Hot water,2.222285225925175
UserD,h08_mc08,Heat,0.0
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.015936530168869645
UserD,h08_mc08,Natural Gas,0.0
UserD,h09_mc08,EE,0.7366601945005185
UserD,h09_mc08,Hot water,0.9883085503071687
UserD,h09_mc08,Heat,0.0
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.011535544124027464
UserD,h09_mc08,Natural Gas,0.0
UserD,h10_mc08,EE,0.2671603374268541
UserD,h10_mc08,Hot water,1.500000000000001e-06
UserD,h10_mc08,Heat,0.0
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070235866
UserD,h10_mc08,Natural Gas,0.0
UserD,h11_mc08,EE,0.48741924993308494
UserD,h11_mc08,Hot water,0.0
UserD,h11_mc08,Heat,0.0
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.026187749949921457
UserD,h11_mc08,Natural Gas,0.0
UserD,h12_mc08,EE,0.6399831124942046
UserD,h12_mc08,Hot water,0.0
UserD,h12_mc08,Heat,0.0
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.23998684687074978
UserD,h12_mc08,Natural Gas,0.0
UserD,h13_mc08,EE,0.9068663143065989
UserD,h13_mc08,Hot water,0.0
UserD,h13_mc08,Heat,0.0
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.25264763573005644
UserD,h13_mc08,Natural Gas,0.0
UserD,h14_mc08,EE,2.109264062761106
UserD,h14_mc08,Hot water,0.0
UserD,h14_mc08,Heat,0.0
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093512
UserD,h14_mc08,Natural Gas,0.0
UserD,h15_mc08,EE,0.3807435212183856
UserD,h15_mc08,Hot water,0.0
UserD,h15_mc08,Heat,0.0
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.011806953413898258
UserD,h15_mc08,Natural Gas,0.0
UserD,h16_mc08,EE,0.5826023595706364
UserD,h16_mc08,Hot water,1.0268340629153485
UserD,h16_mc08,Heat,0.0
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794582
UserD,h16_mc08,Natural Gas,0.0
UserD,h17_mc08,EE,0.29414875693812004
UserD,h17_mc08,Hot water,0.0
UserD,h17_mc08,Heat,0.0
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.013299055203666255
UserD,h17_mc08,Natural Gas,0.0
UserD,h18_mc08,EE,0.32522511480553273
UserD,h18_mc08,Hot water,1.833333333333335e-06
UserD,h18_mc08,Heat,0.0
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422416
UserD,h18_mc08,Natural Gas,0.0
UserD,h19_mc08,EE,1.3079689151529368
UserD,h19_mc08,Hot water,2.5964703489275305
UserD,h19_mc08,Heat,0.0
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497461
UserD,h19_mc08,Natural Gas,0.0
UserD,h20_mc08,EE,1.7600868917105226
UserD,h20_mc08,Hot water,2.5009833032224087
UserD,h20_mc08,Heat,0.0
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.28899245630545356
UserD,h20_mc08,Natural Gas,0.0
UserD,h21_mc08,EE,1.1375054411675976
UserD,h21_mc08,Hot water,0.106864233648432
UserD,h21_mc08,Heat,0.0
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.054873374392984786
UserD,h21_mc08,Natural Gas,0.0
UserD,h22_mc08,EE,1.0842628812884132
UserD,h22_mc08,Hot water,1.000000000000001e-06
UserD,h22_mc08,Heat,0.0
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638766
UserD,h22_mc08,Natural Gas,0.0
UserD,h23_mc08,EE,3.7189754187866133
UserD,h23_mc08,Hot water,1.2488243059632818
UserD,h23_mc08,Heat,0.0
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.016137814570448494
UserD,h23_mc08,Natural Gas,0.0
UserD,h24_mc08,EE,1.7765455584890146
UserD,h24_mc08,Hot water,0.0
UserD,h24_mc08,Heat,0.0
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866842497
UserD,h24_mc08,Natural Gas,0.0
UserD,h01_mc09,EE,0.375449516666559
UserD,h01_mc09,Hot water,0.0
UserD,h01_mc09,Heat,0.0
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.0
UserD,h02_mc09,EE,0.20879066666656865
UserD,h02_mc09,Hot water,0.0
UserD,h02_mc09,Heat,0.0
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.0
UserD,h03_mc09,EE,0.20180033333323433
UserD,h03_mc09,Hot water,0.0
UserD,h03_mc09,Heat,0.0
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.0
UserD,h04_mc09,EE,0.16960034999989215
UserD,h04_mc09,Hot water,0.0
UserD,h04_mc09,Heat,0.0
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.0
UserD,h05_mc09,EE,0.176646891542096
UserD,h05_mc09,Hot water,0.0
UserD,h05_mc09,Heat,0.0
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.0031101686566517017
UserD,h05_mc09,Natural Gas,0.0
UserD,h06_mc09,EE,0.25344807644349876
UserD,h06_mc09,Hot water,0.0
UserD,h06_mc09,Heat,0.0
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.012398469832731296
UserD,h06_mc09,Natural Gas,0.0
UserD,h07_mc09,EE,0.686340275518269
UserD,h07_mc09,Hot water,1.4560473538848075
UserD,h07_mc09,Heat,0.0
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.017110472743238958
UserD,h07_mc09,Natural Gas,0.0
UserD,h08_mc09,EE,1.0991954925926062
UserD,h08_mc09,Hot water,2.1384007020933797
UserD,h08_mc09,Heat,0.0
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.015936530168869645
UserD,h08_mc09,Natural Gas,0.0
UserD,h09_mc09,EE,0.9230259834040244
UserD,h09_mc09,Hot water,1.569943760916832
UserD,h09_mc09,Heat,0.0
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.011535544124027464
UserD,h09_mc09,Natural Gas,0.0
UserD,h10_mc09,EE,0.5774896230599493
UserD,h10_mc09,Hot water,0.6055525535091562
UserD,h10_mc09,Heat,0.0
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070235866
UserD,h10_mc09,Natural Gas,0.0
UserD,h11_mc09,EE,0.43491871659975523
UserD,h11_mc09,Hot water,0.0
UserD,h11_mc09,Heat,0.0
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.026187749949921457
UserD,h11_mc09,Natural Gas,0.0
UserD,h12_mc09,EE,0.624150195827534
UserD,h12_mc09,Hot water,0.0
UserD,h12_mc09,Heat,0.0
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.23998684687074978
UserD,h12_mc09,Natural Gas,0.0
UserD,h13_mc09,EE,0.5710328643066096
UserD,h13_mc09,Hot water,0.0
UserD,h13_mc09,Heat,0.0
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.25264763573005644
UserD,h13_mc09,Natural Gas,0.0
UserD,h14_mc09,EE,0.32592932942777786
UserD,h14_mc09,Hot water,0.0
UserD,h14_mc09,Heat,0.0
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093512
UserD,h14_mc09,Natural Gas,0.0
UserD,h15_mc09,EE,0.3857427878850719
UserD,h15_mc09,Hot water,0.0
UserD,h15_mc09,Heat,0.0
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.011806953413898258
UserD,h15_mc09,Natural Gas,0.0
UserD,h16_mc09,EE,0.25641295653047447
UserD,h16_mc09,Hot water,0.0
UserD,h16_mc09,Heat,0.0
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739794582
UserD,h16_mc09,Natural Gas,0.0
UserD,h17_mc09,EE,0.2649820736047457
UserD,h17_mc09,Hot water,0.0
UserD,h17_mc09,Heat,0.0
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.013299055203666255
UserD,h17_mc09,Natural Gas,0.0
UserD,h18_mc09,EE,0.34906155206617173
UserD,h18_mc09,Hot water,0.08819654453104064
UserD,h18_mc09,Heat,0.0
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422416
UserD,h18_mc09,Natural Gas,0.0
UserD,h19_mc09,EE,0.8489133651330008
UserD,h19_mc09,Hot water,0.7725970971870559
UserD,h19_mc09,Heat,0.0
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497461
UserD,h19_mc09,Natural Gas,0.0
UserD,h20_mc09,EE,1.3453207081715957
