s_names,th_names,t_names,values
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.954476364907159
UserA,h04_wi03,Floor heating,0.0
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.23507124565899631
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.1735004333333334
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114540881586
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609163270527
UserA,h05_wi03,Floor heating,0.0
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.0
UserA,h05_wi03,Gas National Grid,0.26287034100723167
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.5912120653494126
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296965227953
UserA,h06_wi03,Floor heating,0.0
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.0
UserA,h06_wi03,Gas National Grid,0.24932281971994733
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629399380825
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.001982106009561
UserA,h07_wi03,Floor heating,0.0
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.0
UserA,h07_wi03,Gas National Grid,0.31195640719119433
UserA,h08_wi03,PV sys,0.31135
UserA,h08_wi03,National Grid EE,0.22365121666666687
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.534728508145693
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.874593244314115
UserA,h08_wi03,Floor heating,0.0
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.0
UserA,h08_wi03,Gas National Grid,0.3401066591114878
UserA,h09_wi03,PV sys,0.80788
UserA,h09_wi03,National Grid EE,0.0
UserA,h09_wi03,Storage EE,-0.1020441166666668
UserA,h09_wi03,Gas Boiler,3.4838727793944084
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.764942367726577
UserA,h09_wi03,Floor heating,0.0
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.0
UserA,h09_wi03,Gas National Grid,0.33521339164768676
UserA,h10_wi03,PV sys,1.17745
UserA,h10_wi03,National Grid EE,0.0
UserA,h10_wi03,Storage EE,-0.5052803666666668
UserA,h10_wi03,Gas Boiler,2.102712981359968
UserA,h10_wi03,HP,0.0
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170171754641
UserA,h10_wi03,Floor heating,0.0
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.0
UserA,h10_wi03,Gas National Grid,0.2023201175175568
UserA,h11_wi03,PV sys,1.42403
UserA,h11_wi03,National Grid EE,0.0
UserA,h11_wi03,Storage EE,-1.0809449999999998
UserA,h11_wi03,Gas Boiler,2.0392679906305937
UserA,h11_wi03,HP,0.0
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.631414392504475
UserA,h11_wi03,Floor heating,0.0
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.0
UserA,h11_wi03,Gas National Grid,0.19621552878192955
UserA,h12_wi03,PV sys,1.53453
UserA,h12_wi03,National Grid EE,2.0
UserA,h12_wi03,Storage EE,0.7582208166666664
UserA,h12_wi03,Gas Boiler,2.0288662795368637
UserA,h12_wi03,HP,0.0
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.623093023629491
UserA,h12_wi03,Floor heating,0.0
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.19521469061261076
UserA,h13_wi03,PV sys,1.5221900000000002
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-1.1691036333333331
UserA,h13_wi03,Gas Boiler,2.044938686303245
UserA,h13_wi03,HP,0.0
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.635950949042596
UserA,h13_wi03,Floor heating,0.0
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.19676115522979362
UserA,h14_wi03,PV sys,1.42454
UserA,h14_wi03,National Grid EE,2.0
UserA,h14_wi03,Storage EE,0.9629628500000003
UserA,h14_wi03,Gas Boiler,2.1118244498049363
UserA,h14_wi03,HP,0.0
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.689459559843949
UserA,h14_wi03,Floor heating,0.0
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.20319681033435355
UserA,h15_wi03,PV sys,1.18821
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,-0.8547930166666671
UserA,h15_wi03,Gas Boiler,2.2048738835679664
UserA,h15_wi03,HP,0.0
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.763899106854373
UserA,h15_wi03,Floor heating,0.0
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.21214989738939347
UserA,h16_wi03,PV sys,0.83517
UserA,h16_wi03,National Grid EE,0.0
UserA,h16_wi03,Storage EE,-0.5362532666666668
UserA,h16_wi03,Gas Boiler,2.290115658309619
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.832092526647695
UserA,h16_wi03,Floor heating,0.0
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174235635707
UserA,h17_wi03,PV sys,0.35073
UserA,h17_wi03,National Grid EE,0.028882366666665882
UserA,h17_wi03,Storage EE,-0.02276426666666742
UserA,h17_wi03,Gas Boiler,2.356654681760234
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.885323745408187
UserA,h17_wi03,Floor heating,0.0
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.22675403461562915
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032661850043
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.88536199961467
UserA,h18_wi03,Floor heating,0.0
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.0
UserA,h18_wi03,Gas National Grid,0.22675870934138403
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630874838
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.799127896043677
UserA,h19_wi03,Floor heating,0.0
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.0
UserA,h19_wi03,Gas National Grid,0.5217256452299468
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.06658671668449462
UserA,h20_wi03,Storage EE,0.33537679998217196
UserA,h20_wi03,Gas Boiler,3.1104153664632888
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.574311455697006
UserA,h20_wi03,Floor heating,0.0
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.0
UserA,h20_wi03,Gas National Grid,0.29927983897462607
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.0
UserA,h21_wi03,Storage EE,0.4460272999999995
UserA,h21_wi03,Gas Boiler,2.2901072260647686
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.205963172781932
UserA,h21_wi03,Floor heating,0.0
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.0
UserA,h21_wi03,Gas National Grid,0.2203509310174895
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078894437318721
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115549854977
UserA,h22_wi03,Floor heating,0.0
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.0
UserA,h22_wi03,Gas National Grid,0.11622144171383356
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.0
UserA,h23_wi03,Storage EE,0.19319835001471553
UserA,h23_wi03,Gas Boiler,1.1398783689364789
UserA,h23_wi03,HP,5.297618923322567e-11
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026951915641
UserA,h23_wi03,Floor heating,0.0
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.0
UserA,h23_wi03,Gas National Grid,0.10967751072226295
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.0
UserA,h24_wi03,Storage EE,0.2550199333364453
UserA,h24_wi03,Gas Boiler,1.1936870791250842
UserA,h24_wi03,HP,1.1202471137308971e-11
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496633090292
UserA,h24_wi03,Floor heating,0.0
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.0
UserA,h24_wi03,Gas National Grid,0.1148549099514177
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.1635058500000001
UserA,h01_wi04,Gas Boiler,1.2553668374863924
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.004293469989114
UserA,h01_wi04,Floor heating,0.0
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965048459467
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.13111715
UserA,h02_wi04,Gas Boiler,1.4504467382519362
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.160357390601549
UserA,h02_wi04,Floor heating,0.0
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.13955996711747679
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.0
UserA,h03_wi04,Storage EE,0.1031506666666668
UserA,h03_wi04,Gas Boiler,1.869305409491355
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.495444327593084
UserA,h03_wi04,Floor heating,0.0
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.1798619656972342
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.1295172333333334
UserA,h04_wi04,Gas Boiler,2.443095456133949
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476364907159
UserA,h04_wi04,Floor heating,0.0
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.23507124565899631
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.1822501333333333
UserA,h05_wi04,Gas Boiler,2.7320114540881586
UserA,h05_wi04,HP,0.0
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.185609163270527
UserA,h05_wi04,Floor heating,0.0
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.0
UserA,h05_wi04,Gas National Grid,0.26287034100723167
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.1725
UserA,h06_wi04,Gas Boiler,2.5912123153494124
UserA,h06_wi04,HP,0.0
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.07296965227953
UserA,h06_wi04,Floor heating,0.0
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.0
UserA,h06_wi04,Gas National Grid,0.24932284377459948
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.0
UserA,h07_wi04,Storage EE,0.1725007666666668
UserA,h07_wi04,Gas Boiler,3.978546713628003
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.001982106009561
UserA,h07_wi04,Floor heating,0.0
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.0
UserA,h07_wi04,Gas National Grid,0.38281022934937003
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,0.265835816666667
UserA,h08_wi04,Gas Boiler,5.893676412897772
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.874593244314115
UserA,h08_wi04,Floor heating,0.0
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.0
UserA,h08_wi04,Gas National Grid,0.5670813444527828
UserA,h09_wi04,PV sys,0.63753
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,-0.32752688333333335
UserA,h09_wi04,Gas Boiler,3.185870862162285
UserA,h09_wi04,HP,0.0
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.764942367726577
UserA,h09_wi04,Floor heating,0.0
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.0
UserA,h09_wi04,Gas National Grid,0.3065400617879616
UserA,h10_wi04,PV sys,1.0419500000000002
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-0.4694464499999995
UserA,h10_wi04,Gas Boiler,2.1027131980266347
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170171754641
UserA,h10_wi04,Floor heating,0.0
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.0
UserA,h10_wi04,Gas National Grid,0.20232013836492202
UserA,h11_wi04,PV sys,1.28303
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-1.0049443833333331
UserA,h11_wi04,Gas Boiler,2.0392679906305937
UserA,h11_wi04,HP,0.0
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.631414392504475
UserA,h11_wi04,Floor heating,0.0
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.0
UserA,h11_wi04,Gas National Grid,0.19621552878192955
UserA,h12_wi04,PV sys,1.3871399999999998
UserA,h12_wi04,National Grid EE,0.32239001666666567
UserA,h12_wi04,Storage EE,-0.7480822833333338
UserA,h12_wi04,Gas Boiler,2.0288662795368637
UserA,h12_wi04,HP,0.0
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.623093023629491
UserA,h12_wi04,Floor heating,0.0
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.0
UserA,h12_wi04,Gas National Grid,0.19521469061261076
UserA,h13_wi04,PV sys,1.3614600000000001
UserA,h13_wi04,National Grid EE,1.0231243499999998
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,2.044938686303245
UserA,h13_wi04,HP,0.0
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.635950949042596
UserA,h13_wi04,Floor heating,0.0
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.0
UserA,h13_wi04,Gas National Grid,0.19676115522979362
UserA,h14_wi04,PV sys,1.20589
UserA,h14_wi04,National Grid EE,0.9133877166666662
UserA,h14_wi04,Storage EE,0.0
UserA,h14_wi04,Gas Boiler,2.1118244498049363
UserA,h14_wi04,HP,0.0
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.689459559843949
UserA,h14_wi04,Floor heating,0.0
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.0
UserA,h14_wi04,Gas National Grid,0.20319681033435355
UserA,h15_wi04,PV sys,0.90106
UserA,h15_wi04,National Grid EE,0.6343096999999999
UserA,h15_wi04,Storage EE,0.0
UserA,h15_wi04,Gas Boiler,2.2048738835679664
UserA,h15_wi04,HP,0.0
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.763899106854373
UserA,h15_wi04,Floor heating,0.0
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0
UserA,h15_wi04,Gas National Grid,0.21214989738939347
UserA,h16_wi04,PV sys,0.38265
UserA,h16_wi04,National Grid EE,0.1290666333333333
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,2.290115658309619
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.832092526647695
UserA,h16_wi04,Floor heating,0.0
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.0
UserA,h16_wi04,Gas National Grid,0.22035174235635707
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,0.27
UserA,h17_wi04,Gas Boiler,2.356654681760234
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.885323745408187
UserA,h17_wi04,Floor heating,0.0
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.0
UserA,h17_wi04,Gas National Grid,0.22675403461562915
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.0
UserA,h18_wi04,Storage EE,0.2700001666666667
UserA,h18_wi04,Gas Boiler,2.356702782851671
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.88536199961467
UserA,h18_wi04,Floor heating,0.0
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.0
UserA,h18_wi04,Gas National Grid,0.22675866283572316
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.0
UserA,h19_wi04,Storage EE,0.2360550500000003
UserA,h19_wi04,Gas Boiler,3.3867525525721263
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.799127896043677
UserA,h19_wi04,Floor heating,0.0
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.0
UserA,h19_wi04,Gas National Grid,0.32586861854826576
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.0
UserA,h20_wi04,Storage EE,0.2695694500000003
UserA,h20_wi04,Gas Boiler,4.295037228998499
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.574311455697006
UserA,h20_wi04,Floor heating,0.0
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.0
UserA,h20_wi04,Gas National Grid,0.41326250639839307
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.0
UserA,h21_wi04,Storage EE,0.2515879333333332
UserA,h21_wi04,Gas Boiler,1.5074542659774148
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.205963172781932
UserA,h21_wi04,Floor heating,0.0
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.0
UserA,h21_wi04,Gas National Grid,0.1450451521194472
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.0
UserA,h22_wi04,Storage EE,0.5152670833333336
UserA,h22_wi04,Gas Boiler,1.2078894437318721
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115549854977
UserA,h22_wi04,Floor heating,0.0
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.0
UserA,h22_wi04,Gas National Grid,0.11622144171383356
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.0
UserA,h23_wi04,Storage EE,0.3469161000000002
UserA,h23_wi04,Gas Boiler,1.1398783689894552
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026951915641
UserA,h23_wi04,Floor heating,0.0
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.0
UserA,h23_wi04,Gas National Grid,0.10967751072736026
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.0
UserA,h24_wi04,Storage EE,0.3248399166666667
UserA,h24_wi04,Gas Boiler,1.1936870791362866
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496633090292
UserA,h24_wi04,Floor heating,0.0
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.0
UserA,h24_wi04,Gas National Grid,0.11485490995249557
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.14371448333249273
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668374894185
UserA,h01_wi05,HP,-3.0261274579829883e-12
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.004293469989114
UserA,h01_wi05,Floor heating,0.0
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965048488584
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.15118371665903108
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,1.4504467382794244
UserA,h02_wi05,HP,-2.7488238641768897e-11
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.160357390601549
UserA,h02_wi05,Floor heating,0.0
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.13955996712012167
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.153
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,1.869305409491355
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.495444327593084
UserA,h03_wi05,Floor heating,0.0
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.1798619656972342
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.1178168833333334
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,2.443095456133949
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.954476364907159
UserA,h04_wi05,Floor heating,0.0
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.23507124565899631
UserA,h05_wi05,PV sys,0.0
UserA,h05_wi05,National Grid EE,0.1758834333333334
UserA,h05_wi05,Storage EE,0.0
UserA,h05_wi05,Gas Boiler,2.7320114540881586
UserA,h05_wi05,HP,0.0
UserA,h05_wi05,AC,0.0
UserA,h05_wi05,Storage HW,0.0
UserA,h05_wi05,Radiators,2.185609163270527
UserA,h05_wi05,Floor heating,0.0
UserA,h05_wi05,Induction stove,0.0
UserA,h05_wi05,Gas stove,0.0
UserA,h05_wi05,Gas National Grid,0.26287034100723167
UserA,h06_wi05,PV sys,0.0
UserA,h06_wi05,National Grid EE,0.1725
UserA,h06_wi05,Storage EE,0.0
UserA,h06_wi05,Gas Boiler,2.5912120653494126
UserA,h06_wi05,HP,0.0
UserA,h06_wi05,AC,0.0
UserA,h06_wi05,Storage HW,0.0
UserA,h06_wi05,Radiators,2.07296965227953
UserA,h06_wi05,Floor heating,0.0
UserA,h06_wi05,Induction stove,0.0
UserA,h06_wi05,Gas stove,0.0
UserA,h06_wi05,Gas National Grid,0.24932281971994733
UserA,h07_wi05,PV sys,0.0
UserA,h07_wi05,National Grid EE,0.2262504500000001
UserA,h07_wi05,Storage EE,0.0
UserA,h07_wi05,Gas Boiler,2.9366929351664592
UserA,h07_wi05,HP,0.0
UserA,h07_wi05,AC,0.0
UserA,h07_wi05,Storage HW,0.0
UserA,h07_wi05,Radiators,2.001982106009561
UserA,h07_wi05,Floor heating,0.0
UserA,h07_wi05,Induction stove,0.0
UserA,h07_wi05,Gas stove,0.0
UserA,h07_wi05,Gas National Grid,0.2825645083389261
UserA,h08_wi05,PV sys,0.00505
UserA,h08_wi05,National Grid EE,0.2984370007450596
UserA,h08_wi05,Storage EE,0.06576429925494065
