s_names,th_names,t_names,values
UserD,h11_mw11,HP,0.0
UserD,h11_mw11,AC,0.0
UserD,h11_mw11,Storage HW,0.0
UserD,h11_mw11,Radiators,0.0
UserD,h11_mw11,Floor heating,0.0
UserD,h11_mw11,Induction stove,0.0
UserD,h11_mw11,Gas stove,0.02618774994992272
UserD,h11_mw11,Gas National Grid,0.005984403553455831
UserD,h12_mw11,PV sys,0.0
UserD,h12_mw11,National Grid EE,0.2598348500000001
UserD,h12_mw11,Storage EE,0.0
UserD,h12_mw11,Gas Boiler,0.0
UserD,h12_mw11,HP,0.0
UserD,h12_mw11,AC,0.0
UserD,h12_mw11,Storage HW,0.0
UserD,h12_mw11,Radiators,0.0
UserD,h12_mw11,Floor heating,0.0
UserD,h12_mw11,Induction stove,0.0
UserD,h12_mw11,Gas stove,0.2399868468707511
UserD,h12_mw11,Gas National Grid,0.054841601204467794
UserD,h13_mw11,PV sys,0.0
UserD,h13_mw11,National Grid EE,0.9492526999999995
UserD,h13_mw11,Storage EE,0.0
UserD,h13_mw11,Gas Boiler,0.0
UserD,h13_mw11,HP,0.0
UserD,h13_mw11,AC,0.0
UserD,h13_mw11,Storage HW,0.0
UserD,h13_mw11,Radiators,0.0
UserD,h13_mw11,Floor heating,0.0
UserD,h13_mw11,Induction stove,0.0
UserD,h13_mw11,Gas stove,0.2526476357300575
UserD,h13_mw11,Gas National Grid,0.05773483449041532
UserD,h14_mw11,PV sys,0.0
UserD,h14_mw11,National Grid EE,0.2375023833333332
UserD,h14_mw11,Storage EE,0.0
UserD,h14_mw11,Gas Boiler,0.0
UserD,h14_mw11,HP,0.0
UserD,h14_mw11,AC,0.0
UserD,h14_mw11,Storage HW,0.0
UserD,h14_mw11,Radiators,0.0
UserD,h14_mw11,Floor heating,0.0
UserD,h14_mw11,Induction stove,0.0
UserD,h14_mw11,Gas stove,0.04194507207093642
UserD,h14_mw11,Gas National Grid,0.009585254129555854
UserD,h15_mw11,PV sys,0.0
UserD,h15_mw11,National Grid EE,0.2567501
UserD,h15_mw11,Storage EE,0.0
UserD,h15_mw11,Gas Boiler,0.0
UserD,h15_mw11,HP,0.0
UserD,h15_mw11,AC,0.0
UserD,h15_mw11,Storage HW,0.0
UserD,h15_mw11,Radiators,0.0
UserD,h15_mw11,Floor heating,0.0
UserD,h15_mw11,Induction stove,0.0
UserD,h15_mw11,Gas stove,0.0118069534138995
UserD,h15_mw11,Gas National Grid,0.0026981154967777644
UserD,h16_mw11,PV sys,0.0
UserD,h16_mw11,National Grid EE,0.2536666833333334
UserD,h16_mw11,Storage EE,0.0
UserD,h16_mw11,Gas Boiler,0.0
UserD,h16_mw11,HP,0.0
UserD,h16_mw11,AC,0.0
UserD,h16_mw11,Storage HW,0.0
UserD,h16_mw11,Radiators,0.0
UserD,h16_mw11,Floor heating,0.0
UserD,h16_mw11,Induction stove,0.0
UserD,h16_mw11,Gas stove,0.01174721739794708
UserD,h16_mw11,Gas National Grid,0.0026844646704632263
UserD,h17_mw11,PV sys,0.0
UserD,h17_mw11,National Grid EE,0.2601666833333333
UserD,h17_mw11,Storage EE,0.0
UserD,h17_mw11,Gas Boiler,0.0
UserD,h17_mw11,HP,0.0
UserD,h17_mw11,AC,0.0
UserD,h17_mw11,Storage HW,0.0
UserD,h17_mw11,Radiators,0.0
UserD,h17_mw11,Floor heating,0.0
UserD,h17_mw11,Induction stove,0.0
UserD,h17_mw11,Gas stove,0.01329905520366749
UserD,h17_mw11,Gas National Grid,0.0030390893975474147
UserD,h18_mw11,PV sys,0.0
UserD,h18_mw11,National Grid EE,0.32400615572171165
UserD,h18_mw11,Storage EE,0.0
UserD,h18_mw11,Gas Boiler,0.0
UserD,h18_mw11,HP,0.3025307786085583
UserD,h18_mw11,AC,0.0
UserD,h18_mw11,Storage HW,0.0
UserD,h18_mw11,Radiators,0.0
UserD,h18_mw11,Floor heating,0.0
UserD,h18_mw11,Induction stove,0.0
UserD,h18_mw11,Gas stove,0.04141848610422543
UserD,h18_mw11,Gas National Grid,0.009464919128022263
UserD,h19_mw11,PV sys,0.0
UserD,h19_mw11,National Grid EE,1.027258560703653
UserD,h19_mw11,Storage EE,0.0
UserD,h19_mw11,Gas Boiler,0.0
UserD,h19_mw11,HP,1.614033720184933
UserD,h19_mw11,AC,0.0
UserD,h19_mw11,Storage HW,0.0
UserD,h19_mw11,Radiators,0.0
UserD,h19_mw11,Floor heating,0.0
UserD,h19_mw11,Induction stove,0.0
UserD,h19_mw11,Gas stove,0.2746519166497473
UserD,h19_mw11,Gas National Grid,0.06276323506621281
UserD,h20_mw11,PV sys,0.0
UserD,h20_mw11,National Grid EE,1.2383217664807376
UserD,h20_mw11,Storage EE,0.0
UserD,h20_mw11,Gas Boiler,0.0
UserD,h20_mw11,HP,2.56301358240369
UserD,h20_mw11,AC,0.0
UserD,h20_mw11,Storage HW,0.0
UserD,h20_mw11,Radiators,0.0
UserD,h20_mw11,Floor heating,0.0
UserD,h20_mw11,Induction stove,0.0
UserD,h20_mw11,Gas stove,0.2889924563054548
UserD,h20_mw11,Gas National Grid,0.06604032365298325
UserD,h21_mw11,PV sys,0.0
UserD,h21_mw11,National Grid EE,1.0001802243862994
UserD,h21_mw11,Storage EE,0.0
UserD,h21_mw11,Gas Boiler,0.0
UserD,h21_mw11,HP,0.1104384552648353
UserD,h21_mw11,AC,0.0
UserD,h21_mw11,Storage HW,0.0
UserD,h21_mw11,Radiators,0.0
UserD,h21_mw11,Floor heating,0.0
UserD,h21_mw11,Induction stove,0.0
UserD,h21_mw11,Gas stove,0.05487337439298618
UserD,h21_mw11,Gas National Grid,0.012539619376824993
UserD,h22_mw11,PV sys,0.0
UserD,h22_mw11,National Grid EE,0.8422330499999993
UserD,h22_mw11,Storage EE,0.0
UserD,h22_mw11,Gas Boiler,0.0
UserD,h22_mw11,HP,0.0
UserD,h22_mw11,AC,0.0
UserD,h22_mw11,Storage HW,0.0
UserD,h22_mw11,Radiators,0.0
UserD,h22_mw11,Floor heating,0.0
UserD,h22_mw11,Induction stove,0.0
UserD,h22_mw11,Gas stove,0.02014402346638903
UserD,h22_mw11,Gas National Grid,0.004603296038937162
UserD,h23_mw11,PV sys,0.0
UserD,h23_mw11,National Grid EE,0.8539200666666662
UserD,h23_mw11,Storage EE,0.0
UserD,h23_mw11,Gas Boiler,0.0
UserD,h23_mw11,HP,0.0
UserD,h23_mw11,AC,0.0
UserD,h23_mw11,Storage HW,0.0
UserD,h23_mw11,Radiators,0.0
UserD,h23_mw11,Floor heating,0.0
UserD,h23_mw11,Induction stove,0.0
UserD,h23_mw11,Gas stove,0.01613781457044975
UserD,h23_mw11,Gas National Grid,0.003687800404581752
UserD,h24_mw11,PV sys,0.0
UserD,h24_mw11,National Grid EE,0.3361029333333336
UserD,h24_mw11,Storage EE,0.0
UserD,h24_mw11,Gas Boiler,0.0
UserD,h24_mw11,HP,0.0
UserD,h24_mw11,AC,0.0
UserD,h24_mw11,Storage HW,0.0
UserD,h24_mw11,Radiators,0.0
UserD,h24_mw11,Floor heating,0.0
UserD,h24_mw11,Induction stove,0.0
UserD,h24_mw11,Gas stove,0.002106343866843927
UserD,h24_mw11,Gas National Grid,0.0004813400061343525
UserD,h01_mw12,PV sys,0.0
UserD,h01_mw12,National Grid EE,0.3760840500000002
UserD,h01_mw12,Storage EE,0.0
UserD,h01_mw12,Gas Boiler,0.0
UserD,h01_mw12,HP,0.0
UserD,h01_mw12,AC,0.0
UserD,h01_mw12,Storage HW,0.0
UserD,h01_mw12,Radiators,0.0
UserD,h01_mw12,Floor heating,0.0
UserD,h01_mw12,Induction stove,0.0
UserD,h01_mw12,Gas stove,0.0
UserD,h01_mw12,Gas National Grid,0.0
UserD,h02_mw12,PV sys,0.0
UserD,h02_mw12,National Grid EE,0.1749336166666667
UserD,h02_mw12,Storage EE,0.0
UserD,h02_mw12,Gas Boiler,0.0
UserD,h02_mw12,HP,0.0
UserD,h02_mw12,AC,0.0
UserD,h02_mw12,Storage HW,0.0
UserD,h02_mw12,Radiators,0.0
UserD,h02_mw12,Floor heating,0.0
UserD,h02_mw12,Induction stove,0.0
UserD,h02_mw12,Gas stove,0.0
UserD,h02_mw12,Gas National Grid,0.0
UserD,h03_mw12,PV sys,0.0
UserD,h03_mw12,National Grid EE,0.17445015
UserD,h03_mw12,Storage EE,0.0
UserD,h03_mw12,Gas Boiler,0.0
UserD,h03_mw12,HP,0.0
UserD,h03_mw12,AC,0.0
UserD,h03_mw12,Storage HW,0.0
UserD,h03_mw12,Radiators,0.0
UserD,h03_mw12,Floor heating,0.0
UserD,h03_mw12,Induction stove,0.0
UserD,h03_mw12,Gas stove,0.0
UserD,h03_mw12,Gas National Grid,0.0
UserD,h04_mw12,PV sys,0.0
UserD,h04_mw12,National Grid EE,0.1527834
UserD,h04_mw12,Storage EE,0.0
UserD,h04_mw12,Gas Boiler,0.0
UserD,h04_mw12,HP,0.0
UserD,h04_mw12,AC,0.0
UserD,h04_mw12,Storage HW,0.0
UserD,h04_mw12,Radiators,0.0
UserD,h04_mw12,Floor heating,0.0
UserD,h04_mw12,Induction stove,0.0
UserD,h04_mw12,Gas stove,0.0
UserD,h04_mw12,Gas National Grid,0.0
UserD,h05_mw12,PV sys,0.0
UserD,h05_mw12,National Grid EE,0.1495000833333333
UserD,h05_mw12,Storage EE,0.0
UserD,h05_mw12,Gas Boiler,0.0
UserD,h05_mw12,HP,0.0
UserD,h05_mw12,AC,0.0
UserD,h05_mw12,Storage HW,0.0
UserD,h05_mw12,Radiators,0.0
UserD,h05_mw12,Floor heating,0.0
UserD,h05_mw12,Induction stove,0.0
UserD,h05_mw12,Gas stove,0.003110168656653025
UserD,h05_mw12,Gas National Grid,0.0007107332396373455
UserD,h06_mw12,PV sys,0.0
UserD,h06_mw12,National Grid EE,0.17250011999999998
UserD,h06_mw12,Storage EE,0.0
UserD,h06_mw12,Gas Boiler,0.0
UserD,h06_mw12,HP,6.000000000000003e-07
UserD,h06_mw12,AC,0.0
UserD,h06_mw12,Storage HW,0.0
UserD,h06_mw12,Radiators,0.0
UserD,h06_mw12,Floor heating,0.0
UserD,h06_mw12,Induction stove,0.0
UserD,h06_mw12,Gas stove,0.01239846983273267
UserD,h06_mw12,Gas National Grid,0.0028332883530010665
UserD,h07_mw12,PV sys,0.0
UserD,h07_mw12,National Grid EE,0.3138536554754586
UserD,h07_mw12,Storage EE,0.0
UserD,h07_mw12,Gas Boiler,0.0
UserD,h07_mw12,HP,0.4475993607106263
UserD,h07_mw12,AC,0.0
UserD,h07_mw12,Storage HW,0.0
UserD,h07_mw12,Radiators,0.0
UserD,h07_mw12,Floor heating,0.0
UserD,h07_mw12,Induction stove,0.0
UserD,h07_mw12,Gas stove,0.01711047274324019
UserD,h07_mw12,Gas National Grid,0.003910071467833681
UserD,h08_mw12,PV sys,0.0
UserD,h08_mw12,National Grid EE,0.6650937876277954
UserD,h08_mw12,Storage EE,0.0
UserD,h08_mw12,Gas Boiler,0.0
UserD,h08_mw12,HP,1.748375938138975
UserD,h08_mw12,AC,0.0
UserD,h08_mw12,Storage HW,0.0
UserD,h08_mw12,Radiators,0.0
UserD,h08_mw12,Floor heating,0.0
UserD,h08_mw12,Induction stove,0.0
UserD,h08_mw12,Gas stove,0.01593653016887095
UserD,h08_mw12,Gas National Grid,0.003641803055043635
UserD,h09_mw12,PV sys,0.0
UserD,h09_mw12,National Grid EE,0.6875845769193701
UserD,h09_mw12,Storage EE,0.0
UserD,h09_mw12,Gas Boiler,0.0
UserD,h09_mw12,HP,0.9316628845968495
UserD,h09_mw12,AC,0.0
UserD,h09_mw12,Storage HW,0.0
UserD,h09_mw12,Radiators,0.0
UserD,h09_mw12,Floor heating,0.0
UserD,h09_mw12,Induction stove,0.0
UserD,h09_mw12,Gas stove,0.01153554412402874
UserD,h09_mw12,Gas National Grid,0.002636093264174757
UserD,h10_mw12,PV sys,0.0
UserD,h10_mw12,National Grid EE,0.6575018166666663
UserD,h10_mw12,Storage EE,0.0
UserD,h10_mw12,Gas Boiler,0.0
UserD,h10_mw12,HP,5.000000000000003e-07
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,0.0
UserD,h10_mw12,Induction stove,0.0
UserD,h10_mw12,Gas stove,0.002867978070237247
UserD,h10_mw12,Gas National Grid,0.000655388041644709
UserD,h11_mw12,PV sys,0.0
UserD,h11_mw12,National Grid EE,0.4525840833333334
UserD,h11_mw12,Storage EE,0.0
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,0.0
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,0.0
UserD,h11_mw12,Induction stove,0.0
UserD,h11_mw12,Gas stove,0.02618774994992272
UserD,h11_mw12,Gas National Grid,0.005984403553455831
UserD,h12_mw12,PV sys,0.0
UserD,h12_mw12,National Grid EE,0.2991669833333334
UserD,h12_mw12,Storage EE,0.0
UserD,h12_mw12,Gas Boiler,0.0
UserD,h12_mw12,HP,0.0
UserD,h12_mw12,AC,0.0
UserD,h12_mw12,Storage HW,0.0
UserD,h12_mw12,Radiators,0.0
UserD,h12_mw12,Floor heating,0.0
UserD,h12_mw12,Induction stove,0.0
UserD,h12_mw12,Gas stove,0.0
UserD,h12_mw12,Gas National Grid,0.0
UserD,h13_mw12,PV sys,0.0
UserD,h13_mw12,National Grid EE,0.3200025833333335
UserD,h13_mw12,Storage EE,0.0
UserD,h13_mw12,Gas Boiler,0.0
UserD,h13_mw12,HP,0.0
UserD,h13_mw12,AC,0.0
UserD,h13_mw12,Storage HW,0.0
UserD,h13_mw12,Radiators,0.0
UserD,h13_mw12,Floor heating,0.0
UserD,h13_mw12,Induction stove,0.0
UserD,h13_mw12,Gas stove,0.0
UserD,h13_mw12,Gas National Grid,0.0
UserD,h14_mw12,PV sys,0.0
UserD,h14_mw12,National Grid EE,0.5325018333333336
UserD,h14_mw12,Storage EE,0.0
UserD,h14_mw12,Gas Boiler,0.0
UserD,h14_mw12,HP,0.0
UserD,h14_mw12,AC,0.0
UserD,h14_mw12,Storage HW,0.0
UserD,h14_mw12,Radiators,0.0
UserD,h14_mw12,Floor heating,0.0
UserD,h14_mw12,Induction stove,0.0
UserD,h14_mw12,Gas stove,0.0
UserD,h14_mw12,Gas National Grid,0.0
UserD,h15_mw12,PV sys,0.0
UserD,h15_mw12,National Grid EE,0.2600006600000001
UserD,h15_mw12,Storage EE,0.0
UserD,h15_mw12,Gas Boiler,0.0
UserD,h15_mw12,HP,3.833333333333336e-07
UserD,h15_mw12,AC,0.0
UserD,h15_mw12,Storage HW,0.0
UserD,h15_mw12,Radiators,0.0
UserD,h15_mw12,Floor heating,0.0
UserD,h15_mw12,Induction stove,0.0
UserD,h15_mw12,Gas stove,0.0
UserD,h15_mw12,Gas National Grid,0.0
UserD,h16_mw12,PV sys,0.0
UserD,h16_mw12,National Grid EE,0.2764169666666666
UserD,h16_mw12,Storage EE,0.0
UserD,h16_mw12,Gas Boiler,0.0
UserD,h16_mw12,HP,1.000000000000001e-06
UserD,h16_mw12,AC,0.0
UserD,h16_mw12,Storage HW,0.0
UserD,h16_mw12,Radiators,0.0
UserD,h16_mw12,Floor heating,0.0
UserD,h16_mw12,Induction stove,0.0
UserD,h16_mw12,Gas stove,0.0
UserD,h16_mw12,Gas National Grid,0.0
UserD,h17_mw12,PV sys,0.0
UserD,h17_mw12,National Grid EE,0.27975107666666676
UserD,h17_mw12,Storage EE,0.0
UserD,h17_mw12,Gas Boiler,0.0
UserD,h17_mw12,HP,3.833333333333336e-07
UserD,h17_mw12,AC,0.0
UserD,h17_mw12,Storage HW,0.0
UserD,h17_mw12,Radiators,0.0
UserD,h17_mw12,Floor heating,0.0
UserD,h17_mw12,Induction stove,0.0
UserD,h17_mw12,Gas stove,0.0
UserD,h17_mw12,Gas National Grid,0.0
UserD,h18_mw12,PV sys,0.0
UserD,h18_mw12,National Grid EE,0.4047107858960828
UserD,h18_mw12,Storage EE,0.0
UserD,h18_mw12,Gas Boiler,0.0
UserD,h18_mw12,HP,0.6606695128137461
UserD,h18_mw12,AC,0.0
UserD,h18_mw12,Storage HW,0.0
UserD,h18_mw12,Radiators,0.0
UserD,h18_mw12,Floor heating,0.0
UserD,h18_mw12,Induction stove,0.0
UserD,h18_mw12,Gas stove,0.04141848610422543
UserD,h18_mw12,Gas National Grid,0.009464919128022263
UserD,h19_mw12,PV sys,0.0
UserD,h19_mw12,National Grid EE,0.5023996983620415
UserD,h19_mw12,Storage EE,0.0
UserD,h19_mw12,Gas Boiler,0.0
UserD,h19_mw12,HP,1.051596741810208
UserD,h19_mw12,AC,0.0
UserD,h19_mw12,Storage HW,0.0
UserD,h19_mw12,Radiators,0.0
UserD,h19_mw12,Floor heating,0.0
UserD,h19_mw12,Induction stove,0.0
UserD,h19_mw12,Gas stove,0.2746519166497473
UserD,h19_mw12,Gas National Grid,0.06276323506621281
UserD,h20_mw12,PV sys,0.0
UserD,h20_mw12,National Grid EE,1.0185340553329039
UserD,h20_mw12,Storage EE,0.0
UserD,h20_mw12,Gas Boiler,0.0
UserD,h20_mw12,HP,3.183939693331184
UserD,h20_mw12,AC,0.0
UserD,h20_mw12,Storage HW,0.0
UserD,h20_mw12,Radiators,0.0
UserD,h20_mw12,Floor heating,0.0
UserD,h20_mw12,Induction stove,0.0
UserD,h20_mw12,Gas stove,0.2889924563054548
UserD,h20_mw12,Gas National Grid,0.06604032365298325
UserD,h21_mw12,PV sys,0.0
UserD,h21_mw12,National Grid EE,0.586029
UserD,h21_mw12,Storage EE,0.0
UserD,h21_mw12,Gas Boiler,0.0
UserD,h21_mw12,HP,1.583333333333334e-06
UserD,h21_mw12,AC,0.0
UserD,h21_mw12,Storage HW,0.0
UserD,h21_mw12,Radiators,0.0
UserD,h21_mw12,Floor heating,0.0
UserD,h21_mw12,Induction stove,0.0
UserD,h21_mw12,Gas stove,0.05487337439298618
UserD,h21_mw12,Gas National Grid,0.012539619376824993
UserD,h22_mw12,PV sys,0.0
UserD,h22_mw12,National Grid EE,0.8527914983985092
UserD,h22_mw12,Storage EE,0.0
UserD,h22_mw12,Gas Boiler,0.0
UserD,h22_mw12,HP,0.2078564919925493
UserD,h22_mw12,AC,0.0
UserD,h22_mw12,Storage HW,0.0
UserD,h22_mw12,Radiators,0.0
UserD,h22_mw12,Floor heating,0.0
UserD,h22_mw12,Induction stove,0.0
UserD,h22_mw12,Gas stove,0.02014402346638903
UserD,h22_mw12,Gas National Grid,0.004603296038937162
UserD,h23_mw12,PV sys,0.0
UserD,h23_mw12,National Grid EE,1.0538596197951557
UserD,h23_mw12,Storage EE,0.0
UserD,h23_mw12,Gas Boiler,0.0
UserD,h23_mw12,HP,0.6755313489757826
UserD,h23_mw12,AC,0.0
UserD,h23_mw12,Storage HW,0.0
UserD,h23_mw12,Radiators,0.0
UserD,h23_mw12,Floor heating,0.0
UserD,h23_mw12,Induction stove,0.0
UserD,h23_mw12,Gas stove,0.01613781457044975
UserD,h23_mw12,Gas National Grid,0.003687800404581752
UserD,h24_mw12,PV sys,0.0
UserD,h24_mw12,National Grid EE,0.9169691579492604
UserD,h24_mw12,Storage EE,0.0
UserD,h24_mw12,Gas Boiler,0.0
UserD,h24_mw12,HP,3.079164706412967
UserD,h24_mw12,AC,0.0
UserD,h24_mw12,Storage HW,0.0
UserD,h24_mw12,Radiators,0.0
UserD,h24_mw12,Floor heating,0.0
UserD,h24_mw12,Induction stove,0.0
UserD,h24_mw12,Gas stove,0.002106343866843927
UserD,h24_mw12,Gas National Grid,0.0004813400061343525
UserD,h01_mw13,PV sys,0.0
UserD,h01_mw13,National Grid EE,0.4724182833333336
UserD,h01_mw13,Storage EE,0.0
UserD,h01_mw13,Gas Boiler,0.0
UserD,h01_mw13,HP,0.0
UserD,h01_mw13,AC,0.0
UserD,h01_mw13,Storage HW,0.0
UserD,h01_mw13,Radiators,0.0
UserD,h01_mw13,Floor heating,0.0
UserD,h01_mw13,Induction stove,0.0
UserD,h01_mw13,Gas stove,0.0
UserD,h01_mw13,Gas National Grid,0.0
UserD,h02_mw13,PV sys,0.0
UserD,h02_mw13,National Grid EE,0.1564673500000001
UserD,h02_mw13,Storage EE,0.0
UserD,h02_mw13,Gas Boiler,0.0
UserD,h02_mw13,HP,0.0
UserD,h02_mw13,AC,0.0
UserD,h02_mw13,Storage HW,0.0
UserD,h02_mw13,Radiators,0.0
UserD,h02_mw13,Floor heating,0.0
UserD,h02_mw13,Induction stove,0.0
UserD,h02_mw13,Gas stove,0.0
UserD,h02_mw13,Gas National Grid,0.0
UserD,h03_mw13,PV sys,0.0
UserD,h03_mw13,National Grid EE,0.1880168833333333
UserD,h03_mw13,Storage EE,0.0
UserD,h03_mw13,Gas Boiler,0.0
UserD,h03_mw13,HP,0.0
UserD,h03_mw13,AC,0.0
UserD,h03_mw13,Storage HW,0.0
UserD,h03_mw13,Radiators,0.0
UserD,h03_mw13,Floor heating,0.0
UserD,h03_mw13,Induction stove,0.0
UserD,h03_mw13,Gas stove,0.0
UserD,h03_mw13,Gas National Grid,0.0
UserD,h04_mw13,PV sys,0.0
UserD,h04_mw13,National Grid EE,0.1722836833333334
UserD,h04_mw13,Storage EE,0.0
UserD,h04_mw13,Gas Boiler,0.0
UserD,h04_mw13,HP,0.0
UserD,h04_mw13,AC,0.0
UserD,h04_mw13,Storage HW,0.0
UserD,h04_mw13,Radiators,0.0
UserD,h04_mw13,Floor heating,0.0
UserD,h04_mw13,Induction stove,0.0
UserD,h04_mw13,Gas stove,0.0
UserD,h04_mw13,Gas National Grid,0.0
UserD,h05_mw13,PV sys,0.0
UserD,h05_mw13,National Grid EE,0.1790000833333333
UserD,h05_mw13,Storage EE,0.0
UserD,h05_mw13,Gas Boiler,0.0
UserD,h05_mw13,HP,0.0
UserD,h05_mw13,AC,0.0
UserD,h05_mw13,Storage HW,0.0
UserD,h05_mw13,Radiators,0.0
UserD,h05_mw13,Floor heating,0.0
UserD,h05_mw13,Induction stove,0.0
UserD,h05_mw13,Gas stove,0.0
UserD,h05_mw13,Gas National Grid,0.0
UserD,h06_mw13,PV sys,0.0
UserD,h06_mw13,National Grid EE,0.2179166833333333
UserD,h06_mw13,Storage EE,0.0
UserD,h06_mw13,Gas Boiler,0.0
UserD,h06_mw13,HP,0.0
UserD,h06_mw13,AC,0.0
UserD,h06_mw13,Storage HW,0.0
UserD,h06_mw13,Radiators,0.0
UserD,h06_mw13,Floor heating,0.0
UserD,h06_mw13,Induction stove,0.0
UserD,h06_mw13,Gas stove,0.0
UserD,h06_mw13,Gas National Grid,0.0
UserD,h07_mw13,PV sys,0.0
UserD,h07_mw13,National Grid EE,0.2634359901970148
UserD,h07_mw13,Storage EE,0.0
UserD,h07_mw13,Gas Boiler,0.0
UserD,h07_mw13,HP,0.4546785343184069
UserD,h07_mw13,AC,0.0
UserD,h07_mw13,Storage HW,0.0
UserD,h07_mw13,Radiators,0.0
UserD,h07_mw13,Floor heating,0.0
UserD,h07_mw13,Induction stove,0.0
UserD,h07_mw13,Gas stove,0.0
UserD,h07_mw13,Gas National Grid,0.0
UserD,h08_mw13,PV sys,0.0
UserD,h08_mw13,National Grid EE,0.4995400999323139
UserD,h08_mw13,Storage EE,0.0
UserD,h08_mw13,Gas Boiler,0.0
UserD,h08_mw13,HP,0.433524166328235
UserD,h08_mw13,AC,0.0
UserD,h08_mw13,Storage HW,0.0
UserD,h08_mw13,Radiators,0.0
UserD,h08_mw13,Floor heating,0.0
UserD,h08_mw13,Induction stove,0.0
UserD,h08_mw13,Gas stove,0.0
UserD,h08_mw13,Gas National Grid,0.0
UserD,h09_mw13,PV sys,0.0
UserD,h09_mw13,National Grid EE,1.2588400106839428
UserD,h09_mw13,Storage EE,0.0
UserD,h09_mw13,Gas Boiler,0.0
UserD,h09_mw13,HP,1.204603720086384
UserD,h09_mw13,AC,0.0
UserD,h09_mw13,Storage HW,0.0
UserD,h09_mw13,Radiators,0.0
UserD,h09_mw13,Floor heating,0.0
UserD,h09_mw13,Induction stove,0.0
UserD,h09_mw13,Gas stove,0.0
UserD,h09_mw13,Gas National Grid,0.0
UserD,h10_mw13,PV sys,0.0
UserD,h10_mw13,National Grid EE,0.6532388728304486
UserD,h10_mw13,Storage EE,0.0
UserD,h10_mw13,Gas Boiler,0.0
UserD,h10_mw13,HP,0.3682626974855752
UserD,h10_mw13,AC,0.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,0.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,0.0
UserD,h10_mw13,Gas National Grid,0.0
UserD,h11_mw13,PV sys,0.0
UserD,h11_mw13,National Grid EE,0.236419916666667
UserD,h11_mw13,Storage EE,0.0
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,0.0
UserD,h12_mw13,National Grid EE,0.2516684500000003
UserD,h12_mw13,Storage EE,0.0
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,0.0
UserD,h13_mw13,National Grid EE,1.032336566666667
UserD,h13_mw13,Storage EE,0.0
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,0.0
UserD,h14_mw13,National Grid EE,0.9380043166666657
UserD,h14_mw13,Storage EE,0.0
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.0
UserD,h15_mw13,National Grid EE,0.19516696666666664
UserD,h15_mw13,Storage EE,0.0
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,4.166666666666669e-07
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.0
UserD,h16_mw13,National Grid EE,0.44854533821517245
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,0.0
UserD,h16_mw13,HP,0.9739766910758623
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
