s_names,th_names,n_names,values
UserD,h14_wi10,EE,1.895755234384943
UserD,h14_wi10,Hot water,5.678855663341004
UserD,h14_wi10,Heat,4.543084530672803
UserD,h14_wi10,Cooling,0.0
UserD,h14_wi10,Cooking,0.04194507207093642
UserD,h14_wi10,Natural Gas,0.0
UserD,h15_wi10,EE,1.8915281495289626
UserD,h15_wi10,Hot water,5.929072628081925
UserD,h15_wi10,Heat,4.74325810246554
UserD,h15_wi10,Cooling,0.0
UserD,h15_wi10,Cooking,0.0118069534138995
UserD,h15_wi10,Natural Gas,0.0
UserD,h16_wi10,EE,1.950066796319554
UserD,h16_wi10,Hot water,6.158294207219144
UserD,h16_wi10,Heat,4.926635365775315
UserD,h16_wi10,Cooling,0.0
UserD,h16_wi10,Cooking,0.01174721739794708
UserD,h16_wi10,Natural Gas,0.0
UserD,h17_wi10,EE,2.000494958372718
UserD,h17_wi10,Hot water,6.337222673640964
UserD,h17_wi10,Heat,5.069778138912771
UserD,h17_wi10,Cooling,0.0
UserD,h17_wi10,Cooking,0.01329905520366749
UserD,h17_wi10,Natural Gas,0.0
UserD,h18_wi10,EE,2.0365718380215436
UserD,h18_wi10,Hot water,6.438096532565533
UserD,h18_wi10,Heat,5.069881007367181
UserD,h18_wi10,Cooling,0.0
UserD,h18_wi10,Cooking,0.04141848610422543
UserD,h18_wi10,Natural Gas,0.0
UserD,h19_wi10,EE,2.7356976505780413
UserD,h19_wi10,Hot water,9.073049364211517
UserD,h19_wi10,Heat,4.837990980957786
UserD,h19_wi10,Cooling,0.0
UserD,h19_wi10,Cooking,0.2746519166497473
UserD,h19_wi10,Natural Gas,0.11527464295309507
UserD,h20_wi10,EE,2.9725264288440307
UserD,h20_wi10,Hot water,7.71202372728267
UserD,h20_wi10,Heat,4.233442569941528
UserD,h20_wi10,Cooling,0.0
UserD,h20_wi10,Cooking,0.2889924563054548
UserD,h20_wi10,Natural Gas,0.0
UserD,h21_wi10,EE,2.6340301231227903
UserD,h21_wi10,Hot water,4.246568528548929
UserD,h21_wi10,Heat,3.242926178909396
UserD,h21_wi10,Cooling,0.0
UserD,h21_wi10,Cooking,0.05487337439298618
UserD,h21_wi10,Natural Gas,0.0
UserD,h22_wi10,EE,0.9047252025979268
UserD,h22_wi10,Hot water,3.248106067178144
UserD,h22_wi10,Heat,2.598484853742515
UserD,h22_wi10,Cooling,0.0
UserD,h22_wi10,Cooking,0.02014402346638903
UserD,h22_wi10,Natural Gas,0.0
UserD,h23_wi10,EE,1.539392109112236
UserD,h23_wi10,Hot water,3.065219143501055
UserD,h23_wi10,Heat,2.452175314800844
UserD,h23_wi10,Cooling,0.0
UserD,h23_wi10,Cooking,0.01613781457044975
UserD,h23_wi10,Natural Gas,0.0
UserD,h24_wi10,EE,1.439238991728458
UserD,h24_wi10,Hot water,3.209914834652199
UserD,h24_wi10,Heat,2.567931867721759
UserD,h24_wi10,Cooling,0.0
UserD,h24_wi10,Cooking,0.002106343866843927
UserD,h24_wi10,Natural Gas,0.0
UserD,h01_wi11,EE,1.201283258480534
UserD,h01_wi11,Hot water,3.375776369711309
UserD,h01_wi11,Heat,2.700621095769047
UserD,h01_wi11,Cooling,0.0
UserD,h01_wi11,Cooking,0.0
UserD,h01_wi11,Natural Gas,0.0
UserD,h02_wi11,EE,1.253085065354575
UserD,h02_wi11,Hot water,3.9003609768119283
UserD,h02_wi11,Heat,3.120288781449543
UserD,h02_wi11,Cooling,0.0
UserD,h02_wi11,Cooking,0.0
UserD,h02_wi11,Natural Gas,0.0
UserD,h03_wi11,EE,1.5960688631968356
UserD,h03_wi11,Hot water,5.026703622161626
UserD,h03_wi11,Heat,4.021362897729301
UserD,h03_wi11,Cooling,0.0
UserD,h03_wi11,Cooking,0.0
UserD,h03_wi11,Natural Gas,0.0
UserD,h04_wi11,EE,1.991852968505254
UserD,h04_wi11,Hot water,6.569668453469441
UserD,h04_wi11,Heat,5.255734762775552
UserD,h04_wi11,Cooling,0.0
UserD,h04_wi11,Cooking,0.0
UserD,h04_wi11,Natural Gas,0.0
UserD,h05_wi11,EE,2.2085775359813233
UserD,h05_wi11,Hot water,7.346585422758075
UserD,h05_wi11,Heat,5.87726833820646
UserD,h05_wi11,Cooling,0.0
UserD,h05_wi11,Cooking,0.003110168656653025
UserD,h05_wi11,Natural Gas,0.0
UserD,h06_wi11,EE,2.088015366375081
UserD,h06_wi11,Hot water,6.967965701079652
UserD,h06_wi11,Heat,5.574372174197054
UserD,h06_wi11,Cooling,0.0
UserD,h06_wi11,Cooking,0.01239846983273267
UserD,h06_wi11,Natural Gas,0.0
UserD,h07_wi11,EE,2.3886923420360313
UserD,h07_wi11,Hot water,8.59406875934214
UserD,h07_wi11,Heat,5.383481293471088
UserD,h07_wi11,Cooling,0.0
UserD,h07_wi11,Cooking,0.01711047274324019
UserD,h07_wi11,Natural Gas,0.06918779556837673
UserD,h08_wi11,EE,2.543794401936873
UserD,h08_wi11,Hot water,9.10433240624522
UserD,h08_wi11,Heat,5.04092300992031
UserD,h08_wi11,Cooling,0.0
UserD,h08_wi11,Cooking,0.01593653016887095
UserD,h08_wi11,Natural Gas,0.11828465373282208
UserD,h09_wi11,EE,2.746261153877083
UserD,h09_wi11,Hot water,7.894704422041259
UserD,h09_wi11,Heat,4.746063509852981
UserD,h09_wi11,Cooling,0.0
UserD,h09_wi11,Cooking,0.01153554412402874
UserD,h09_wi11,Natural Gas,0.0018959320736321344
UserD,h10_wi11,EE,2.203029749184549
UserD,h10_wi11,Hot water,5.654353918502996
UserD,h10_wi11,Heat,4.523482814802397
UserD,h10_wi11,Cooling,0.0
UserD,h10_wi11,Cooking,0.002867978070237247
UserD,h10_wi11,Natural Gas,0.0
UserD,h11_wi11,EE,1.7986782915074373
UserD,h11_wi11,Hot water,5.483745857157899
UserD,h11_wi11,Heat,4.386996685726319
UserD,h11_wi11,Cooling,0.0
UserD,h11_wi11,Cooking,0.02618774994992272
UserD,h11_wi11,Natural Gas,0.0
UserD,h12_wi11,EE,1.7445343651377012
UserD,h12_wi11,Hot water,5.455774869342827
UserD,h12_wi11,Heat,4.364619895474261
UserD,h12_wi11,Cooling,0.0
UserD,h12_wi11,Cooking,0.0
UserD,h12_wi11,Natural Gas,0.0
UserD,h13_wi11,EE,1.7693009905489552
UserD,h13_wi11,Hot water,5.4989947866978
UserD,h13_wi11,Heat,4.39919582935824
UserD,h13_wi11,Cooling,0.0
UserD,h13_wi11,Cooking,0.0
UserD,h13_wi11,Natural Gas,0.0
UserD,h14_wi11,EE,3.202745221623691
UserD,h14_wi11,Hot water,5.678855663341004
UserD,h14_wi11,Heat,4.543084530672803
UserD,h14_wi11,Cooling,0.0
UserD,h14_wi11,Cooking,0.0
UserD,h14_wi11,Natural Gas,0.0
UserD,h15_wi11,EE,1.9109525616437633
UserD,h15_wi11,Hot water,5.929072628081925
UserD,h15_wi11,Heat,4.74325810246554
UserD,h15_wi11,Cooling,0.0
UserD,h15_wi11,Cooking,0.0
UserD,h15_wi11,Natural Gas,0.0
UserD,h16_wi11,EE,1.9243205731222912
UserD,h16_wi11,Hot water,6.158294207219144
UserD,h16_wi11,Heat,4.926635365775315
UserD,h16_wi11,Cooling,0.0
UserD,h16_wi11,Cooking,0.0
UserD,h16_wi11,Natural Gas,0.0
UserD,h17_wi11,EE,2.038012884767827
UserD,h17_wi11,Hot water,6.337222673640964
UserD,h17_wi11,Heat,5.069778138912771
UserD,h17_wi11,Cooling,0.0
UserD,h17_wi11,Cooking,0.0
UserD,h17_wi11,Natural Gas,0.0
UserD,h18_wi11,EE,2.005131220957381
UserD,h18_wi11,Hot water,6.337351875875643
UserD,h18_wi11,Heat,5.069881007367181
UserD,h18_wi11,Cooling,0.0
UserD,h18_wi11,Cooking,0.0
UserD,h18_wi11,Natural Gas,0.0
UserD,h19_wi11,EE,2.429795645045045
UserD,h19_wi11,Hot water,7.893825255363197
UserD,h19_wi11,Heat,4.837990980957786
UserD,h19_wi11,Cooling,0.0
UserD,h19_wi11,Cooking,0.0
UserD,h19_wi11,Natural Gas,0.0018113398790721546
UserD,h20_wi11,EE,2.2339762227284727
UserD,h20_wi11,Hot water,7.015843699095352
UserD,h20_wi11,Heat,4.233442569941528
UserD,h20_wi11,Cooling,0.0
UserD,h20_wi11,Cooking,0.0
UserD,h20_wi11,Natural Gas,0.0
UserD,h21_wi11,EE,1.7290952063312768
UserD,h21_wi11,Hot water,4.487817528425727
UserD,h21_wi11,Heat,3.242926178909396
UserD,h21_wi11,Cooling,0.0
UserD,h21_wi11,Cooking,0.0
UserD,h21_wi11,Natural Gas,0.0
UserD,h22_wi11,EE,1.7659046713094062
UserD,h22_wi11,Hot water,3.248106067178144
UserD,h22_wi11,Heat,2.598484853742515
UserD,h22_wi11,Cooling,0.0
UserD,h22_wi11,Cooking,0.0
UserD,h22_wi11,Natural Gas,0.0
UserD,h23_wi11,EE,2.657932289684968
UserD,h23_wi11,Hot water,3.065219143501055
UserD,h23_wi11,Heat,2.452175314800844
UserD,h23_wi11,Cooling,0.0
UserD,h23_wi11,Cooking,0.0
UserD,h23_wi11,Natural Gas,0.0
UserD,h24_wi11,EE,1.3570817665726662
UserD,h24_wi11,Hot water,3.209914834652199
UserD,h24_wi11,Heat,2.567931867721759
UserD,h24_wi11,Cooling,0.0
UserD,h24_wi11,Cooking,0.0
UserD,h24_wi11,Natural Gas,0.0
UserD,h01_wi12,EE,1.2106735918138671
UserD,h01_wi12,Hot water,3.375776369711309
UserD,h01_wi12,Heat,2.700621095769047
UserD,h01_wi12,Cooling,0.0
UserD,h01_wi12,Cooking,0.0
UserD,h01_wi12,Natural Gas,0.0
UserD,h02_wi12,EE,1.2280852986879085
UserD,h02_wi12,Hot water,3.9003609768119283
UserD,h02_wi12,Heat,3.120288781449543
UserD,h02_wi12,Cooling,0.0
UserD,h02_wi12,Cooking,0.0
UserD,h02_wi12,Natural Gas,0.0
UserD,h03_wi12,EE,1.514569596530169
UserD,h03_wi12,Hot water,5.026703622161626
UserD,h03_wi12,Heat,4.021362897729301
UserD,h03_wi12,Cooling,0.0
UserD,h03_wi12,Cooking,0.0
UserD,h03_wi12,Natural Gas,0.0
UserD,h04_wi12,EE,1.9317537518385874
UserD,h04_wi12,Hot water,6.569668453469441
UserD,h04_wi12,Heat,5.255734762775552
UserD,h04_wi12,Cooling,0.0
UserD,h04_wi12,Cooking,0.0
UserD,h04_wi12,Natural Gas,0.0
UserD,h05_wi12,EE,2.2391275026479898
UserD,h05_wi12,Hot water,7.346585422758075
UserD,h05_wi12,Heat,5.87726833820646
UserD,h05_wi12,Cooling,0.0
UserD,h05_wi12,Cooking,0.003110168656653025
UserD,h05_wi12,Natural Gas,0.0
UserD,h06_wi12,EE,2.120365916825531
UserD,h06_wi12,Hot water,6.967965517746318
UserD,h06_wi12,Heat,5.574372174197054
UserD,h06_wi12,Cooling,0.0
UserD,h06_wi12,Cooking,0.01239846983273267
UserD,h06_wi12,Natural Gas,0.0
UserD,h07_wi12,EE,2.3627425420989594
UserD,h07_wi12,Hot water,7.185815225974575
UserD,h07_wi12,Heat,5.383481293471088
UserD,h07_wi12,Cooling,0.0
UserD,h07_wi12,Cooking,0.01711047274324019
UserD,h07_wi12,Natural Gas,0.0
UserD,h08_wi12,EE,2.419627935270455
UserD,h08_wi12,Hot water,9.23857873496112
UserD,h08_wi12,Heat,5.04092300992031
UserD,h08_wi12,Cooling,0.0
UserD,h08_wi12,Cooking,0.01593653016887095
UserD,h08_wi12,Natural Gas,0.0658176222017202
UserD,h09_wi12,EE,2.5333776211033197
UserD,h09_wi12,Hot water,7.38949630040708
UserD,h09_wi12,Heat,4.746063509852981
UserD,h09_wi12,Cooling,0.0
UserD,h09_wi12,Cooking,0.01153554412402874
UserD,h09_wi12,Natural Gas,0.0
UserD,h10_wi12,EE,2.106344221654581
UserD,h10_wi12,Hot water,6.012568268309814
UserD,h10_wi12,Heat,4.523482814802397
UserD,h10_wi12,Cooling,0.0
UserD,h10_wi12,Cooking,0.002867978070237247
UserD,h10_wi12,Natural Gas,0.0
UserD,h11_wi12,EE,1.738096774841324
UserD,h11_wi12,Hot water,5.483745857157899
UserD,h11_wi12,Heat,4.386996685726319
UserD,h11_wi12,Cooling,0.0
UserD,h11_wi12,Cooking,0.02618774994992272
UserD,h11_wi12,Natural Gas,0.0
UserD,h12_wi12,EE,2.0991833442985808
UserD,h12_wi12,Hot water,5.455774869342827
UserD,h12_wi12,Heat,4.364619895474261
UserD,h12_wi12,Cooling,0.0
UserD,h12_wi12,Cooking,0.2399868468707511
UserD,h12_wi12,Natural Gas,0.0
UserD,h13_wi12,EE,3.1271637381896653
UserD,h13_wi12,Hot water,5.4989947866978
UserD,h13_wi12,Heat,4.39919582935824
UserD,h13_wi12,Cooling,0.0
UserD,h13_wi12,Cooking,0.2526476357300575
UserD,h13_wi12,Natural Gas,0.0
UserD,h14_wi12,EE,3.389338151051561
UserD,h14_wi12,Hot water,5.678855663341004
UserD,h14_wi12,Heat,4.543084530672803
UserD,h14_wi12,Cooling,0.0
UserD,h14_wi12,Cooking,0.04194507207093642
UserD,h14_wi12,Natural Gas,0.0
UserD,h15_wi12,EE,1.888195016195823
UserD,h15_wi12,Hot water,5.929072628081925
UserD,h15_wi12,Heat,4.74325810246554
UserD,h15_wi12,Cooling,0.0
UserD,h15_wi12,Cooking,0.0118069534138995
UserD,h15_wi12,Natural Gas,0.0
UserD,h16_wi12,EE,1.9500667963193337
UserD,h16_wi12,Hot water,6.158294207219144
UserD,h16_wi12,Heat,4.926635365775315
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.0
UserD,h17_wi12,EE,2.0025805083727177
UserD,h17_wi12,Hot water,6.337222673640964
UserD,h17_wi12,Heat,5.069778138912771
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.0
UserD,h18_wi12,EE,2.0152471393666183
UserD,h18_wi12,Hot water,6.337352259208976
UserD,h18_wi12,Heat,5.069881007367181
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,0.0
UserD,h19_wi12,EE,2.9102565518284367
UserD,h19_wi12,Hot water,7.6821977118173965
UserD,h19_wi12,Heat,4.837990980957786
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,0.0
UserD,h20_wi12,EE,3.018137853452318
UserD,h20_wi12,Hot water,8.049565863336406
UserD,h20_wi12,Heat,4.233442569941528
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,0.0
UserD,h21_wi12,EE,1.9013245363777294
UserD,h21_wi12,Hot water,4.781471657592203
UserD,h21_wi12,Heat,3.242926178909396
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.0
UserD,h22_wi12,EE,1.4918499025979264
UserD,h22_wi12,Hot water,3.248106067178144
UserD,h22_wi12,Heat,2.598484853742515
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.0
UserD,h23_wi12,EE,2.0376386257789028
UserD,h23_wi12,Hot water,3.065219143501055
UserD,h23_wi12,Heat,2.452175314800844
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.0
UserD,h24_wi12,EE,2.0346142583951248
UserD,h24_wi12,Hot water,3.209914834652199
UserD,h24_wi12,Heat,2.567931867721759
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.0
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,3.375776369711309
UserD,h01_wi13,Heat,2.700621095769047
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.3248125055047925
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,3.9003609768119283
UserD,h02_wi13,Heat,3.120288781449543
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.37528730653439124
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,5.026703622161626
UserD,h03_wi13,Heat,4.021362897729301
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.48366242876567167
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,6.569668453469441
UserD,h04_wi13,Heat,5.255734762775552
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,0.6321243580746119
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,7.346585422758075
UserD,h05_wi13,Heat,5.87726833820646
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,0.7075889611582435
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,6.9679653844129845
UserD,h06_wi13,Heat,5.574372174197054
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,0.673281222964084
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,7.862127045651846
UserD,h07_wi13,Heat,5.383481293471088
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,0.7603929970573503
UserD,h08_wi13,EE,0.4625029000000002
UserD,h08_wi13,Hot water,9.726147543296202
UserD,h08_wi13,Heat,5.04092300992031
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,0.9394781874768854
UserD,h09_wi13,EE,0.3266709000000005
UserD,h09_wi13,Hot water,6.679534731123818
UserD,h09_wi13,Heat,4.746063509852981
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.6453316317154225
UserD,h10_wi13,EE,0.8558368499999999
UserD,h10_wi13,Hot water,5.940504632610875
UserD,h10_wi13,Heat,4.523482814802397
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.572242478642133
UserD,h11_wi13,EE,0.5625037500000005
UserD,h11_wi13,Hot water,5.483745857157899
UserD,h11_wi13,Heat,4.386996685726319
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.5336228002779723
UserD,h12_wi13,EE,1.116086033333334
UserD,h12_wi13,Hot water,5.455774869342827
UserD,h12_wi13,Heat,4.364619895474261
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.5249470671935752
UserD,h13_wi13,EE,0.4450044666666673
UserD,h13_wi13,Hot water,5.4989947866978
UserD,h13_wi13,Heat,4.39919582935824
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.5291056275086885
UserD,h14_wi13,EE,0.4577529333333332
UserD,h14_wi13,Hot water,5.6788560966743376
UserD,h14_wi13,Heat,4.543084530672803
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.5464116325097986
UserD,h15_wi13,EE,0.2146670666666667
UserD,h15_wi13,Hot water,6.124656702420479
UserD,h15_wi13,Heat,4.74325810246554
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.5893059465429115
UserD,h16_wi13,EE,0.27
UserD,h16_wi13,Hot water,6.158294957219144
UserD,h16_wi13,Heat,4.926635365775315
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.5925425726180259
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,6.337222673640964
UserD,h17_wi13,Heat,5.069778138912771
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,0.6097587485462296
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,6.536324372143997
UserD,h18_wi13,Heat,5.069881007367181
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,0.6383809560898231
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,7.033302930850452
UserD,h19_wi13,Heat,4.837990980957786
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,0.7394978574900031
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,8.000927405624957
UserD,h20_wi13,Heat,4.233442569941528
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,0.8358784267632456
UserD,h21_wi13,EE,0.9987276666666651
UserD,h21_wi13,Hot water,5.88923893259998
UserD,h21_wi13,Heat,3.242926178909396
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.5791939956493142
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,3.248107067178144
UserD,h22_wi13,Heat,2.598484853742515
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.3171316388829807
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,3.065220143501055
UserD,h23_wi13,Heat,2.452175314800844
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.2986190179068482
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,3.2099158179855323
UserD,h24_wi13,Heat,2.567931867721759
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.3093349739891549
UserD,h01_wi14,EE,0.1675804333333331
UserD,h01_wi14,Hot water,3.375776369711309
UserD,h01_wi14,Heat,2.700621095769047
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.3248125055047925
UserD,h02_wi14,EE,0.1223344666666667
UserD,h02_wi14,Hot water,3.9003609768119283
UserD,h02_wi14,Heat,3.120288781449543
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.37528730653439124
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,5.026703622161626
UserD,h03_wi14,Heat,4.021362897729301
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.48366242876567167
UserD,h04_wi14,EE,0.1274506333333334
UserD,h04_wi14,Hot water,6.569668453469441
UserD,h04_wi14,Heat,5.255734762775552
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,0.6321243580746119
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,7.346585422758075
UserD,h05_wi14,Heat,5.87726833820646
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,0.7075889611582435
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,7.0423830473871645
UserD,h06_wi14,Heat,5.574372174197054
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,0.6804415869565963
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,8.210439768350955
UserD,h07_wi14,Heat,5.383481293471088
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,0.7939071626206246
UserD,h08_wi14,EE,0.2375010166666669
UserD,h08_wi14,Hot water,8.601239634061795
UserD,h08_wi14,Heat,5.04092300992031
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,0.8312411135584395
UserD,h09_wi14,EE,0.6175019833333335
UserD,h09_wi14,Hot water,7.784482239470715
UserD,h09_wi14,Heat,4.746063509852981
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,0.7516481436317987
UserD,h10_wi14,EE,0.2692529500000003
UserD,h10_wi14,Hot water,5.654355218502996
UserD,h10_wi14,Heat,4.523482814802397
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.5447095801423851
UserD,h11_wi14,EE,0.3354186333333335
UserD,h11_wi14,Hot water,5.483745857157899
UserD,h11_wi14,Heat,4.386996685726319
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.5336228002779723
UserD,h12_wi14,EE,0.2539187833333336
UserD,h12_wi14,Hot water,5.455774869342827
UserD,h12_wi14,Heat,4.364619895474261
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.579788668398043
UserD,h13_wi14,EE,0.3400032833333336
UserD,h13_wi14,Hot water,5.4989947866978
UserD,h13_wi14,Heat,4.39919582935824
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.5868404619991038
UserD,h14_wi14,EE,0.2700021166666667
UserD,h14_wi14,Hot water,5.678855663341004
UserD,h14_wi14,Heat,4.543084530672803
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.555996844944624
UserD,h15_wi14,EE,0.26666666666666666
UserD,h15_wi14,Hot water,5.929072628081925
UserD,h15_wi14,Heat,4.74325810246554
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,0.5731852345270794
UserD,h16_wi14,EE,0.2536666833333334
UserD,h16_wi14,Hot water,6.158294207219144
UserD,h16_wi14,Heat,4.926635365775315
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,0.5952269651245327
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,6.337222673640964
UserD,h17_wi14,Heat,5.069778138912771
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,0.612797837943777
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,6.337353659208976
UserD,h18_wi14,Heat,5.069881007367181
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,0.619236270923363
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,8.684681192211087
UserD,h19_wi14,Heat,4.837990980957786
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
