s_names,th_names,n_names,values
UserA,h02_wi05,Hot water,0.8227323933882167
UserA,h02_wi05,Heat,0.658185914837013
UserA,h02_wi05,Cooling,0.0
UserA,h02_wi05,Cooking,0.0
UserA,h02_wi05,Natural Gas,8.031843897194578e-10
UserA,h03_wi05,EE,0.43957304983340284
UserA,h03_wi05,Hot water,1.0603202951416688
UserA,h03_wi05,Heat,0.8482562362397746
UserA,h03_wi05,Cooling,0.0
UserA,h03_wi05,Cooking,0.0
UserA,h03_wi05,Natural Gas,1.0351272774769784e-09
UserA,h04_wi05,EE,0.4923545651996541
UserA,h04_wi05,Hot water,1.3857894392284915
UserA,h04_wi05,Heat,1.108631551522968
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,1.5705863861043752e-09
UserA,h05_wi05,EE,0.5988601476224544
UserA,h05_wi05,Hot water,1.5496703624170913
UserA,h05_wi05,Heat,1.239736290090425
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.00311016865664221
UserA,h05_wi05,Natural Gas,1.7563210580654549e-09
UserA,h06_wi05,EE,0.586275927061549
UserA,h06_wi05,Hot water,1.4698051629325217
UserA,h06_wi05,Heat,1.175844130494691
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.012398469832688183
UserA,h06_wi05,Natural Gas,1.6658158897425723e-09
UserA,h07_wi05,EE,0.6327063163001638
UserA,h07_wi05,Hot water,1.4194750564974699
UserA,h07_wi05,Heat,1.135578085341558
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274317946
UserA,h07_wi05,Natural Gas,1.6087776597006886e-09
UserA,h08_wi05,EE,1.2884636855163711
UserA,h08_wi05,Hot water,3.3224656259066805
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016881423
UserA,h08_wi05,Natural Gas,1.4428678200145706e-09
UserA,h09_wi05,EE,0.8113517190177475
UserA,h09_wi05,Hot water,1.2514089810204558
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0
UserA,h10_wi05,EE,0.644515517648022
UserA,h10_wi05,Hot water,1.1927160784845094
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0
UserA,h11_wi05,EE,0.6175476255871568
UserA,h11_wi05,Hot water,1.1567276415861947
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.0
UserA,h12_wi05,EE,0.8451015416852816
UserA,h12_wi05,Hot water,1.1508275113439528
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.0
UserA,h13_wi05,EE,0.871614450159901
UserA,h13_wi05,Hot water,1.1599442126610175
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,2.0074719767319968e-13
UserA,h14_wi05,EE,0.649681958165003
UserA,h14_wi05,Hot water,1.1978836163279434
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.0
UserA,h15_wi05,EE,0.6237602862621086
UserA,h15_wi05,Hot water,1.2506637573278978
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0
UserA,h16_wi05,EE,0.6367481375243721
UserA,h16_wi05,Hot water,1.2990151841710413
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.011747217397906231
UserA,h16_wi05,Natural Gas,1.3945798541408874e-09
UserA,h17_wi05,EE,0.6490179905337822
UserA,h17_wi05,Hot water,1.3367579075521216
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.013299055203620009
UserA,h17_wi05,Natural Gas,1.4351100472917433e-09
UserA,h18_wi05,EE,0.7308969608448586
UserA,h18_wi05,Hot water,1.5009875745264347
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,1.685198253512099e-09
UserA,h19_wi05,EE,1.5949485843244733
UserA,h19_wi05,Hot water,3.540549780471643
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,2.1880718070743654e-10
UserA,h20_wi05,EE,1.1270324494759203
UserA,h20_wi05,Hot water,1.7274599286203034
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,1.443042504933878e-09
UserA,h21_wi05,EE,0.6497930119595798
UserA,h21_wi05,Hot water,0.8550685759215764
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,8.347962095894834e-10
UserA,h22_wi05,EE,0.5023966618566551
UserA,h22_wi05,Hot water,0.6851473733873401
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.020144023466317617
UserA,h22_wi05,Natural Gas,6.688847019667432e-10
UserA,h23_wi05,EE,0.8023426752012621
UserA,h23_wi05,Hot water,0.6465696629242043
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457039238
UserA,h23_wi05,Natural Gas,7.000323302801259e-10
UserA,h24_wi05,EE,0.44862575336689836
UserA,h24_wi05,Hot water,0.6770914102763986
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.0021063438668366026
UserA,h24_wi05,Natural Gas,1.8294619671174045e-11
UserA,h01_wi06,EE,0.3655334483612096
UserA,h01_wi06,Hot water,0.7120778278279295
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,6.95158975030058e-10
UserA,h02_wi06,EE,0.368310187398393
UserA,h02_wi06,Hot water,0.8227323933882166
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,9.109434322326453e-10
UserA,h03_wi06,EE,0.4361564191492554
UserA,h03_wi06,Hot water,1.0603202951416688
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,-1.425671521767878e-11
UserA,h04_wi06,EE,0.4796543820990356
UserA,h04_wi06,Hot water,1.3857894392284915
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,1.487737832150562e-09
UserA,h05_wi06,EE,0.5944965063405001
UserA,h05_wi06,Hot water,1.5496703624170913
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,1.6685032559777609e-09
UserA,h06_wi06,EE,0.663828004880504
UserA,h06_wi06,Hot water,1.4698051629325217
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,1.4354327483791976e-10
UserA,h07_wi06,EE,0.733309074953036
UserA,h07_wi06,Hot water,1.4194747064974698
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,1.6452212318604489e-09
UserA,h08_wi06,EE,1.0706987120975888
UserA,h08_wi06,Hot water,2.3520801190556875
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,1.332351781839851e-10
UserA,h09_wi06,EE,0.8718107161296547
UserA,h09_wi06,Hot water,1.5976874546753121
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,1.442854858753088e-09
UserA,h10_wi06,EE,0.7673586587728322
UserA,h10_wi06,Hot water,1.1927153951511762
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,1.3387342655316042e-09
UserA,h11_wi06,EE,0.6626307086173009
UserA,h11_wi06,Hot water,1.1567276415861947
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,1.579764743690027e-11
UserA,h12_wi06,EE,0.6385353758837693
UserA,h12_wi06,Hot water,1.150827511343953
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,1.2956643063100714e-09
UserA,h13_wi06,EE,0.4761692521500079
UserA,h13_wi06,Hot water,1.1599442126610178
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,1.3737523262485656e-10
UserA,h14_wi06,EE,2.193756062183338
UserA,h14_wi06,Hot water,1.1978840496612766
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,2.2119883256324386e-11
UserA,h15_wi06,EE,0.7300453085923704
UserA,h15_wi06,Hot water,1.446247831666452
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,1.2689138226516696e-10
UserA,h16_wi06,EE,0.5852520668117214
UserA,h16_wi06,Hot water,1.2990159341710414
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,1.472241429374009e-09
UserA,h17_wi06,EE,0.6082859667044744
UserA,h17_wi06,Hot water,1.3367579075521216
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,1.515016431563789e-09
UserA,h18_wi06,EE,0.6409349304329361
UserA,h18_wi06,Hot water,1.3367863310703707
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,1.4351627858263207e-09
UserA,h19_wi06,EE,1.2634345096859874
UserA,h19_wi06,Hot water,2.3207566420330417
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,1.4430733968895382e-09
UserA,h20_wi06,EE,1.6549286854040077
UserA,h20_wi06,Hot water,3.6971737465551398
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,1.4430847766755406e-09
UserA,h21_wi06,EE,1.169669523416535
UserA,h21_wi06,Hot water,2.7236172796323204
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,1.4428987813591698e-09
UserA,h22_wi06,EE,0.5659651321269229
UserA,h22_wi06,Hot water,0.6851483733873401
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.020144023466317617
UserA,h22_wi06,Natural Gas,7.273863707538131e-10
UserA,h23_wi06,EE,1.029246813748578
UserA,h23_wi06,Hot water,0.6465706629242043
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457039238
UserA,h23_wi06,Natural Gas,6.221975192011175e-11
UserA,h24_wi06,EE,0.3871103192023043
UserA,h24_wi06,Hot water,0.677092393609732
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.0021063438668366026
UserA,h24_wi06,Natural Gas,0.0
UserA,h01_wi07,EE,0.3071939629276591
UserA,h01_wi07,Hot water,0.7120778278279295
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,1.442854858753088e-09
UserA,h02_wi07,EE,0.34763756893494396
UserA,h02_wi07,Hot water,0.8227323933882167
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,1.442854858753088e-09
UserA,h03_wi07,EE,0.4134074165000697
UserA,h03_wi07,Hot water,1.0603202951416688
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,1.0351272774769784e-09
UserA,h04_wi07,EE,0.4630212485329874
UserA,h04_wi07,Hot water,1.3857894392284915
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,1.5705863861043752e-09
UserA,h05_wi07,EE,0.5780798727469314
UserA,h05_wi07,Hot water,1.5496703624170913
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,1.7563210580654547e-09
UserA,h06_wi07,EE,0.580578384577549
UserA,h06_wi07,Hot water,1.4698051629325217
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,1.442854858753088e-09
UserA,h07_wi07,EE,0.6419339033779217
UserA,h07_wi07,Hot water,1.6086372491605678
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,1.442854858753088e-09
UserA,h08_wi07,EE,0.8474258539969926
UserA,h08_wi07,Hot water,1.562968151451129
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,1.442854858753088e-09
UserA,h09_wi07,EE,0.9085863187700698
UserA,h09_wi07,Hot water,2.2055064444448473
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,1.442854858753088e-09
UserA,h10_wi07,EE,0.8828590964384468
UserA,h10_wi07,Hot water,1.1927152284845095
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,1.442854858753088e-09
UserA,h11_wi07,EE,0.635130938267731
UserA,h11_wi07,Hot water,1.1567276415861947
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,1.442854858753088e-09
UserA,h12_wi07,EE,0.8522677042990858
UserA,h12_wi07,Hot water,1.1508275113439528
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,1.4430455580471957e-09
UserA,h13_wi07,EE,0.9516974294403707
UserA,h13_wi07,Hot water,1.1599442126610175
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,1.443055855365749e-09
UserA,h14_wi07,EE,0.6471814707788428
UserA,h14_wi07,Hot water,1.1978836163279434
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,1.4428820915846075e-09
UserA,h15_wi07,EE,0.6204268655425249
UserA,h15_wi07,Hot water,1.2506637573278978
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.011806953413858443
UserA,h15_wi07,Natural Gas,1.4428642408463588e-09
UserA,h16_wi07,EE,0.6367481373062293
UserA,h16_wi07,Hot water,1.2990151841710413
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.011747217397906231
UserA,h16_wi07,Natural Gas,1.4722499985624082e-09
UserA,h17_wi07,EE,0.6456013572004489
UserA,h17_wi07,Hot water,1.3367579075521216
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.013299055203620009
UserA,h17_wi07,Natural Gas,1.4854206345851773e-09
UserA,h18_wi07,EE,0.7917340889526481
UserA,h18_wi07,Hot water,1.7384149362184533
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,1.4400354866883625e-10
UserA,h19_wi07,EE,1.1713695359583536
UserA,h19_wi07,Hot water,1.3551755573430422
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,1.248261771724657e-10
UserA,h20_wi07,EE,1.4396371680169358
UserA,h20_wi07,Hot water,1.4806717089614603
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,6.761579033950207e-12
UserA,h21_wi07,EE,0.9320290226398893
UserA,h21_wi07,Hot water,1.5064492284676048
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,3.680667842186956e-12
UserA,h22_wi07,EE,0.6498822470784924
UserA,h22_wi07,Hot water,0.68514737338734
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.020144023466317617
UserA,h22_wi07,Natural Gas,-3.439234895117877e-12
UserA,h23_wi07,EE,0.5469841936593456
UserA,h23_wi07,Hot water,0.6465696629242043
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457039238
UserA,h23_wi07,Natural Gas,-6.539891413824931e-12
UserA,h24_wi07,EE,0.44630175360711927
UserA,h24_wi07,Hot water,0.6770914102763986
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.0021063438668366026
UserA,h24_wi07,Natural Gas,6.223980214964496e-13
UserA,h01_wi08,EE,0.4268388836588691
UserA,h01_wi08,Hot water,0.7120778278279295
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,-4.158486703341274e-12
UserA,h02_wi08,EE,0.3632277063061407
UserA,h02_wi08,Hot water,0.8227323933882166
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,5.339756512241232e-12
UserA,h03_wi08,EE,0.46865641939526886
UserA,h03_wi08,Hot water,1.0603202951416688
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,4.410710986905575e-12
UserA,h04_wi08,EE,0.5487716358852087
UserA,h04_wi08,Hot water,1.3857894392284915
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,1.398266893806104e-10
UserA,h05_wi08,EE,0.5792277187832754
UserA,h05_wi08,Hot water,1.5496703624170913
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.00311016865664221
UserA,h05_wi08,Natural Gas,1.5636238818536456e-10
UserA,h06_wi08,EE,0.5862766313240884
UserA,h06_wi08,Hot water,1.4698051629325217
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.012398469832688183
UserA,h06_wi08,Natural Gas,1.6961063586604097e-10
UserA,h07_wi08,EE,0.8858916370122154
UserA,h07_wi08,Hot water,1.8160620242009426
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274317946
UserA,h07_wi08,Natural Gas,2.763726868887373e-10
UserA,h08_wi08,EE,0.750986937639831
UserA,h08_wi08,Hot water,1.8696852265780057
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016881423
UserA,h08_wi08,Natural Gas,2.8343854780593647e-10
UserA,h09_wi08,EE,0.9023607560651519
UserA,h09_wi08,Hot water,2.027209704388747
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.011535544123988628
UserA,h09_wi08,Natural Gas,2.4366889672386853e-10
UserA,h10_wi08,EE,0.7774307877085311
UserA,h10_wi08,Hot water,1.5802867287421338
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.0028679780702272747
UserA,h10_wi08,Natural Gas,1.5427416793058549e-09
UserA,h11_wi08,EE,0.6513809755854267
UserA,h11_wi08,Hot water,1.1567276415861947
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.026187749949830395
UserA,h11_wi08,Natural Gas,5.932537635000741e-13
UserA,h12_wi08,EE,0.8912674718628374
UserA,h12_wi08,Hot water,1.150827511343953
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,1.2408709199052126e-09
UserA,h13_wi08,EE,1.2581147165008906
UserA,h13_wi08,Hot water,1.1599442126610175
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,5.890920691288019e-13
UserA,h14_wi08,EE,1.5796820081403617
UserA,h14_wi08,Hot water,1.1978836163279436
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,8.804438492943047e-12
UserA,h15_wi08,EE,0.6727604658239321
UserA,h15_wi08,Hot water,1.2506637573278978
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.011806953413858443
UserA,h15_wi08,Natural Gas,1.342680739594565e-09
UserA,h16_wi08,EE,0.636748137524372
UserA,h16_wi08,Hot water,1.2990151841710413
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.011747217397906231
UserA,h16_wi08,Natural Gas,1.3945891889216577e-09
UserA,h17_wi08,EE,0.6351015072004489
UserA,h17_wi08,Hot water,1.3367579075521216
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.013299055203620009
UserA,h17_wi08,Natural Gas,1.4567588524361241e-09
UserA,h18_wi08,EE,0.6947298340717779
UserA,h18_wi08,Hot water,1.487726967864651
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,1.306360419145447e-10
UserA,h19_wi08,EE,1.1082082794698533
UserA,h19_wi08,Hot water,1.5740559558318958
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,1.8389713779543015e-09
UserA,h20_wi08,EE,1.7043752330311244
UserA,h20_wi08,Hot water,3.437712842028205
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,1.443042504933878e-09
UserA,h21_wi08,EE,0.737093799149944
UserA,h21_wi08,Hot water,0.8550684592549097
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,1.7433507762398825e-11
UserA,h22_wi08,EE,0.43924127852332173
UserA,h22_wi08,Hot water,0.6851473733873401
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.020144023466317617
UserA,h22_wi08,Natural Gas,7.345947791032037e-10
UserA,h23_wi08,EE,0.488313360076548
UserA,h23_wi08,Hot water,0.6465696629242043
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457039238
UserA,h23_wi08,Natural Gas,8.629339040208683e-11
UserA,h24_wi08,EE,1.1324765867002304
UserA,h24_wi08,Hot water,0.6770914102763986
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.0021063438668366026
UserA,h24_wi08,Natural Gas,1.8294619671174045e-11
UserA,h01_wi09,EE,0.337804081694543
UserA,h01_wi09,Hot water,0.7120778278279295
UserA,h01_wi09,Heat,0.5696622623887834
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,7.78772249987614e-10
UserA,h02_wi09,EE,0.3363607561302092
UserA,h02_wi09,Hot water,0.8227323933882167
UserA,h02_wi09,Heat,0.658185914837013
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,-1.446975663248366e-11
UserA,h03_wi09,EE,0.5272069331667363
UserA,h03_wi09,Hot water,1.0603202951416688
UserA,h03_wi09,Heat,0.8482562362397746
UserA,h03_wi09,Cooling,0.0
