s_names,th_names,n_names,values
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.1724777211026167
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,1.0323088143849932
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.133695302055
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.8775088143849923
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.42079226872166553
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.8775088143849923
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.38564781922877717
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.8322847343419212
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.002684464664109101
UserD,h17_su06,EE,0.38421438790637713
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.8037836653446415
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.37519730971245724
UserD,h18_su06,Hot water,0.5142168803283267
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.7569614004055165
UserD,h18_su06,Cooking,0.04141848610422543
UserD,h18_su06,Natural Gas,0.05894215189002436
UserD,h19_su06,EE,0.4540268925501907
UserD,h19_su06,Hot water,2.537206037297091
UserD,h19_su06,Heat,0.0
UserD,h19_su06,Cooling,0.7223389311846693
UserD,h19_su06,Cooking,0.2746519166497473
UserD,h19_su06,Natural Gas,0.3068896699066911
UserD,h20_su06,EE,0.3586329263621996
UserD,h20_su06,Hot water,1.262868083091352
UserD,h20_su06,Heat,0.0
UserD,h20_su06,Cooling,0.6320764948176587
UserD,h20_su06,Cooking,0.2889924563054548
UserD,h20_su06,Natural Gas,0.18755173339672881
UserD,h21_su06,EE,0.47788810639538803
UserD,h21_su06,Hot water,0.2083165784804168
UserD,h21_su06,Heat,0.0
UserD,h21_su06,Cooling,0.4841868947677223
UserD,h21_su06,Cooking,0.05487337439298618
UserD,h21_su06,Natural Gas,0.03258355072296343
UserD,h22_su06,EE,0.9867939320986737
UserD,h22_su06,Hot water,0.0
UserD,h22_su06,Heat,0.0
UserD,h22_su06,Cooling,0.3879682246907231
UserD,h22_su06,Cooking,0.02014402346638903
UserD,h22_su06,Natural Gas,0.004603296038937162
UserD,h23_su06,EE,3.812490992527992
UserD,h23_su06,Hot water,0.0
UserD,h23_su06,Heat,0.0
UserD,h23_su06,Cooling,0.3661233976959594
UserD,h23_su06,Cooking,0.01613781457044975
UserD,h23_su06,Natural Gas,0.003687800404581752
UserD,h24_su06,EE,1.3023220472898955
UserD,h24_su06,Hot water,0.0
UserD,h24_su06,Heat,0.0
UserD,h24_su06,Cooling,0.3560613976959588
UserD,h24_su06,Cooking,0.002106343866843927
UserD,h24_su06,Natural Gas,0.0004813400061343525
UserD,h01_su07,EE,0.3730661750232325
UserD,h01_su07,Hot water,0.0
UserD,h01_su07,Heat,0.0
UserD,h01_su07,Cooling,0.4115720584959588
UserD,h01_su07,Cooking,0.0
UserD,h01_su07,Natural Gas,0.0
UserD,h02_su07,EE,0.15427497348037508
UserD,h02_su07,Hot water,0.0
UserD,h02_su07,Heat,0.0
UserD,h02_su07,Cooling,0.2113233976959588
UserD,h02_su07,Cooking,0.0
UserD,h02_su07,Natural Gas,0.0
UserD,h03_su07,EE,0.2517731173622817
UserD,h03_su07,Hot water,0.0
UserD,h03_su07,Heat,0.0
UserD,h03_su07,Cooling,0.6004118215359721
UserD,h03_su07,Cooking,0.0
UserD,h03_su07,Natural Gas,0.0
UserD,h04_su07,EE,0.2517731173622817
UserD,h04_su07,Hot water,0.0
UserD,h04_su07,Heat,0.0
UserD,h04_su07,Cooling,0.6004118215359721
UserD,h04_su07,Cooking,0.0
UserD,h04_su07,Natural Gas,0.0
UserD,h05_su07,EE,0.22841116974323422
UserD,h05_su07,Hot water,0.0
UserD,h05_su07,Heat,0.0
UserD,h05_su07,Cooling,0.5384918215359729
UserD,h05_su07,Cooking,0.003110168656653025
UserD,h05_su07,Natural Gas,0.0007107332396373455
UserD,h06_su07,EE,0.2721784030765677
UserD,h06_su07,Hot water,0.0
UserD,h06_su07,Heat,1.4362197564565807e-07
UserD,h06_su07,Cooling,0.5384918215359729
UserD,h06_su07,Cooking,0.01239846983273267
UserD,h06_su07,Natural Gas,0.0028332883530010665
UserD,h07_su07,EE,0.26471286885875833
UserD,h07_su07,Hot water,0.7973457025966837
UserD,h07_su07,Heat,0.0
UserD,h07_su07,Cooling,0.648983665344641
UserD,h07_su07,Cooking,0.01711047274324019
UserD,h07_su07,Natural Gas,0.08062956560780131
UserD,h08_su07,EE,0.31252320388222904
UserD,h08_su07,Hot water,2.288380902767792
UserD,h08_su07,Heat,0.0
UserD,h08_su07,Cooling,0.7526378105089351
UserD,h08_su07,Cooking,0.01593653016887095
UserD,h08_su07,Natural Gas,0.22382662964676808
UserD,h09_su07,EE,0.7147337379581735
UserD,h09_su07,Hot water,1.363250389017473
UserD,h09_su07,Heat,0.0
UserD,h09_su07,Cooling,0.7086136490405491
UserD,h09_su07,Cooking,0.01153554412402874
UserD,h09_su07,Natural Gas,0.1338061489764304
UserD,h10_su07,EE,0.6290690663873095
UserD,h10_su07,Hot water,0.4698159572407751
UserD,h10_su07,Heat,0.0
UserD,h10_su07,Cooling,0.67538111471008
UserD,h10_su07,Cooking,0.002867978070237247
UserD,h10_su07,Natural Gas,0.04586042578247981
UserD,h11_su07,EE,0.4658176191931175
UserD,h11_su07,Hot water,0.0
UserD,h11_su07,Heat,0.0
UserD,h11_su07,Cooling,0.8322847343419213
UserD,h11_su07,Cooking,0.02618774994992272
UserD,h11_su07,Natural Gas,0.0059844035532134595
UserD,h12_su07,EE,0.4924846525250365
UserD,h12_su07,Hot water,0.0
UserD,h12_su07,Heat,0.0
UserD,h12_su07,Cooling,0.8322847343419212
UserD,h12_su07,Cooking,0.0
UserD,h12_su07,Natural Gas,0.0
UserD,h13_su07,EE,0.37855898776928487
UserD,h13_su07,Hot water,0.0
UserD,h13_su07,Heat,0.0
UserD,h13_su07,Cooling,1.0323088143849932
UserD,h13_su07,Cooking,0.0
UserD,h13_su07,Natural Gas,0.0
UserD,h14_su07,EE,0.4420266353883323
UserD,h14_su07,Hot water,5.833333333333337e-07
UserD,h14_su07,Heat,0.0
UserD,h14_su07,Cooling,0.8775088143849923
UserD,h14_su07,Cooking,0.0
UserD,h14_su07,Natural Gas,0.0
UserD,h15_su07,EE,0.39535840205499884
UserD,h15_su07,Hot water,1.000000000000001e-06
UserD,h15_su07,Heat,0.0
UserD,h15_su07,Cooling,0.8775088143849923
UserD,h15_su07,Cooking,0.0
UserD,h15_su07,Natural Gas,9.62186086789186e-08
UserD,h16_su07,EE,0.3888978191527743
UserD,h16_su07,Hot water,6.500000000000006e-07
UserD,h16_su07,Heat,0.0
UserD,h16_su07,Cooling,0.8322847343419212
UserD,h16_su07,Cooking,4.0500422180925603e-11
UserD,h16_su07,Natural Gas,0.0
UserD,h17_su07,EE,0.3848262379063773
UserD,h17_su07,Hot water,0.0
UserD,h17_su07,Heat,0.0
UserD,h17_su07,Cooling,0.8037836653446415
UserD,h17_su07,Cooking,0.0
UserD,h17_su07,Natural Gas,0.0
UserD,h18_su07,EE,0.36147075958174046
UserD,h18_su07,Hot water,0.17025185279018729
UserD,h18_su07,Heat,0.0
UserD,h18_su07,Cooling,0.7569614004055165
UserD,h18_su07,Cooking,0.04141848610422543
UserD,h18_su07,Natural Gas,0.025846315528502133
UserD,h19_su07,EE,0.33167959341699077
UserD,h19_su07,Hot water,0.7390457856518489
UserD,h19_su07,Heat,0.0
UserD,h19_su07,Cooling,0.7223389311846693
UserD,h19_su07,Cooking,0.2746519166497473
UserD,h19_su07,Natural Gas,0.13387319216309163
UserD,h20_su07,EE,0.616312693028867
UserD,h20_su07,Hot water,2.28501086833298
UserD,h20_su07,Heat,0.0
UserD,h20_su07,Cooling,0.6320764948176587
UserD,h20_su07,Cooking,0.2889924563054548
UserD,h20_su07,Natural Gas,0.28590089006387287
UserD,h21_su07,EE,0.7579793563953888
UserD,h21_su07,Hot water,1.163103813290563
UserD,h21_su07,Heat,0.0
UserD,h21_su07,Cooling,0.4841868947677223
UserD,h21_su07,Cooking,0.05487337439298618
UserD,h21_su07,Natural Gas,0.12445185004078754
UserD,h22_su07,EE,0.7746283987653394
UserD,h22_su07,Hot water,0.6687586718644999
UserD,h22_su07,Heat,0.0
UserD,h22_su07,Cooling,0.3879682246907231
UserD,h22_su07,Cooking,0.02014402346638903
UserD,h22_su07,Natural Gas,0.06895032498770075
UserD,h23_su07,EE,0.6817100591934694
UserD,h23_su07,Hot water,1.560435567683836
UserD,h23_su07,Heat,0.0
UserD,h23_su07,Cooling,0.3661233976959594
UserD,h23_su07,Cooking,0.01613781457044975
UserD,h23_su07,Natural Gas,0.15383073966079155
UserD,h24_su07,EE,0.5047087606232323
UserD,h24_su07,Hot water,9.83333333333334e-07
UserD,h24_su07,Heat,0.0
UserD,h24_su07,Cooling,0.3560613976959588
UserD,h24_su07,Cooking,0.002106343866843927
UserD,h24_su07,Natural Gas,0.0004813400061343525
UserD,h01_su08,EE,0.3287203416898992
UserD,h01_su08,Hot water,0.0
UserD,h01_su08,Heat,0.0
UserD,h01_su08,Cooling,0.4115720584959588
UserD,h01_su08,Cooking,0.0
UserD,h01_su08,Natural Gas,0.0
UserD,h02_su08,EE,0.2593985901470418
UserD,h02_su08,Hot water,0.0
UserD,h02_su08,Heat,0.0
UserD,h02_su08,Cooling,0.2113233976959588
UserD,h02_su08,Cooking,0.0
UserD,h02_su08,Natural Gas,0.0
UserD,h03_su08,EE,0.24342386736228178
UserD,h03_su08,Hot water,0.0
UserD,h03_su08,Heat,0.0
UserD,h03_su08,Cooling,0.6004118215359721
UserD,h03_su08,Cooking,0.0
UserD,h03_su08,Natural Gas,0.0
UserD,h04_su08,EE,0.2478735506956151
UserD,h04_su08,Hot water,0.0
UserD,h04_su08,Heat,0.0
UserD,h04_su08,Cooling,0.6004118215359721
UserD,h04_su08,Cooking,0.0
UserD,h04_su08,Natural Gas,0.0
UserD,h05_su08,EE,0.2884274030765675
UserD,h05_su08,Hot water,0.0
UserD,h05_su08,Heat,0.0
UserD,h05_su08,Cooling,0.5384918215359729
UserD,h05_su08,Cooking,0.0
UserD,h05_su08,Natural Gas,0.0
UserD,h06_su08,EE,0.2819275030765675
UserD,h06_su08,Hot water,5.000000000000002e-07
UserD,h06_su08,Heat,0.0
UserD,h06_su08,Cooling,0.5384918215359729
UserD,h06_su08,Cooking,0.0
UserD,h06_su08,Natural Gas,0.0
UserD,h07_su08,EE,0.319296135525425
UserD,h07_su08,Hot water,0.7995425910626508
UserD,h07_su08,Heat,0.0
UserD,h07_su08,Cooling,0.648983665344641
UserD,h07_su08,Cooking,0.0
UserD,h07_su08,Natural Gas,0.07693087569158576
UserD,h08_su08,EE,0.5416865205488955
UserD,h08_su08,Hot water,2.022996103404661
UserD,h08_su08,Heat,0.0
UserD,h08_su08,Cooling,0.7526378105089351
UserD,h08_su08,Cooking,0.0
UserD,h08_su08,Natural Gas,0.19464987043247
UserD,h09_su08,EE,0.48956647129150743
UserD,h09_su08,Hot water,2.609906785055698
UserD,h09_su08,Heat,0.0
UserD,h09_su08,Cooling,0.7086136490405491
UserD,h09_su08,Cooking,0.0
UserD,h09_su08,Natural Gas,0.25112159963972847
UserD,h10_su08,EE,0.5964851997204879
UserD,h10_su08,Hot water,0.3944645540438166
UserD,h10_su08,Heat,0.0
UserD,h10_su08,Cooling,0.67538111471008
UserD,h10_su08,Cooking,0.0
UserD,h10_su08,Natural Gas,0.037954830563246084
UserD,h11_su08,EE,0.39056648585836984
UserD,h11_su08,Hot water,0.0
UserD,h11_su08,Heat,0.0
UserD,h11_su08,Cooling,0.8322847343419212
UserD,h11_su08,Cooking,0.0
UserD,h11_su08,Natural Gas,0.0
UserD,h12_su08,EE,0.4755652025250365
UserD,h12_su08,Hot water,0.0
UserD,h12_su08,Heat,0.0
UserD,h12_su08,Cooling,0.8322847343419212
UserD,h12_su08,Cooking,0.0
UserD,h12_su08,Natural Gas,0.0
UserD,h13_su08,EE,0.7441415377692849
UserD,h13_su08,Hot water,0.0
UserD,h13_su08,Heat,0.0
UserD,h13_su08,Cooling,1.0323088143849932
UserD,h13_su08,Cooking,0.0
UserD,h13_su08,Natural Gas,0.0
UserD,h14_su08,EE,0.5370271853883325
UserD,h14_su08,Hot water,0.0
UserD,h14_su08,Heat,0.0
UserD,h14_su08,Cooling,0.8775088143849923
UserD,h14_su08,Cooking,0.0
UserD,h14_su08,Natural Gas,0.0
UserD,h15_su08,EE,0.3953592787216655
UserD,h15_su08,Hot water,8.833333333333339e-07
UserD,h15_su08,Heat,0.0
UserD,h15_su08,Cooling,0.8775088143849923
UserD,h15_su08,Cooking,0.0
UserD,h15_su08,Natural Gas,0.0
UserD,h16_su08,EE,0.38889781919170296
UserD,h16_su08,Hot water,0.5928487183346554
UserD,h16_su08,Heat,0.0
UserD,h16_su08,Cooling,0.8322847343419212
UserD,h16_su08,Cooking,0.0
UserD,h16_su08,Natural Gas,0.05704307883524058
UserD,h17_su08,EE,0.34257634123971065
UserD,h17_su08,Hot water,5.16666666666667e-07
UserD,h17_su08,Heat,0.0
UserD,h17_su08,Cooling,0.8037836653446415
UserD,h17_su08,Cooking,0.0
UserD,h17_su08,Natural Gas,0.0
UserD,h18_su08,EE,0.3788739597124571
UserD,h18_su08,Hot water,1.033333333333334e-06
UserD,h18_su08,Heat,0.0
UserD,h18_su08,Cooling,0.7569614004055165
UserD,h18_su08,Cooking,0.04141848610422543
UserD,h18_su08,Natural Gas,0.009465018531514465
UserD,h19_su08,EE,0.35369279255019115
UserD,h19_su08,Hot water,1.840038156045517
UserD,h19_su08,Heat,0.0
UserD,h19_su08,Cooling,0.7223389311846693
UserD,h19_su08,Cooking,0.2746519166497473
UserD,h19_su08,Natural Gas,0.23980914635703518
UserD,h20_su08,EE,0.5934045587834752
UserD,h20_su08,Hot water,0.796259769683337
UserD,h20_su08,Heat,0.0
UserD,h20_su08,Cooling,0.6320764948176587
UserD,h20_su08,Cooking,0.2889924563054548
UserD,h20_su08,Natural Gas,0.14265533083891002
UserD,h21_su08,EE,0.7459552565685689
UserD,h21_su08,Hot water,1.201655801304028
UserD,h21_su08,Heat,0.0
UserD,h21_su08,Cooling,0.4841868947677223
UserD,h21_su08,Cooking,0.05487337439298618
UserD,h21_su08,Natural Gas,0.12816126865956828
UserD,h22_su08,EE,0.9712201487653401
UserD,h22_su08,Hot water,1.252362319562216
UserD,h22_su08,Heat,0.0
UserD,h22_su08,Cooling,0.3879682246907231
UserD,h22_su08,Cooking,0.02014402346638903
UserD,h22_su08,Natural Gas,0.1251038559891167
UserD,h23_su08,EE,0.5493615425279939
UserD,h23_su08,Hot water,1.000000000000001e-06
UserD,h23_su08,Heat,0.0
UserD,h23_su08,Cooling,0.3661233976959594
UserD,h23_su08,Cooking,0.01613781457044975
UserD,h23_su08,Natural Gas,0.003687896623190431
UserD,h24_su08,EE,0.7188684606232322
UserD,h24_su08,Hot water,9.83333333333334e-07
UserD,h24_su08,Heat,0.0
UserD,h24_su08,Cooling,0.3560613976959588
UserD,h24_su08,Cooking,0.002106343866843927
UserD,h24_su08,Natural Gas,0.0004813400061343525
UserD,h01_su09,EE,0.6446505416898989
UserD,h01_su09,Hot water,0.0
UserD,h01_su09,Heat,0.0
UserD,h01_su09,Cooling,0.4115720584959588
UserD,h01_su09,Cooking,0.0
UserD,h01_su09,Natural Gas,0.0
UserD,h02_su09,EE,0.24498934014704166
UserD,h02_su09,Hot water,0.0
UserD,h02_su09,Heat,0.0
UserD,h02_su09,Cooling,0.2113233976959588
UserD,h02_su09,Cooking,0.0
UserD,h02_su09,Natural Gas,0.0
UserD,h03_su09,EE,0.23349008402894839
UserD,h03_su09,Hot water,0.0
UserD,h03_su09,Heat,0.0
UserD,h03_su09,Cooling,0.6004118215359721
UserD,h03_su09,Cooking,0.0
UserD,h03_su09,Natural Gas,0.0
UserD,h04_su09,EE,0.22514040069561508
UserD,h04_su09,Hot water,0.0
UserD,h04_su09,Heat,0.0
UserD,h04_su09,Cooling,0.6004118215359721
UserD,h04_su09,Cooking,0.0
UserD,h04_su09,Natural Gas,0.0
UserD,h05_su09,EE,0.2937611364099009
UserD,h05_su09,Hot water,0.0
UserD,h05_su09,Heat,0.0
UserD,h05_su09,Cooling,0.5384918215359729
UserD,h05_su09,Cooking,0.003110168656653025
UserD,h05_su09,Natural Gas,0.0007107332396373455
UserD,h06_su09,EE,0.25982745640990085
UserD,h06_su09,Hot water,1.833333333333334e-07
UserD,h06_su09,Heat,0.0
UserD,h06_su09,Cooling,0.5384918215359729
UserD,h06_su09,Cooking,0.01239846983273267
UserD,h06_su09,Natural Gas,0.0028332883530010665
UserD,h07_su09,EE,0.32371260219209164
UserD,h07_su09,Hot water,0.2105129207577462
UserD,h07_su09,Heat,0.0
UserD,h07_su09,Cooling,0.648983665344641
UserD,h07_su09,Cooking,0.01711047274324019
UserD,h07_su09,Natural Gas,0.024165331812079444
UserD,h08_su09,EE,0.3612711706028962
UserD,h08_su09,Hot water,2.772003097320749
UserD,h08_su09,Heat,0.0
UserD,h08_su09,Cooling,0.7526378105089351
UserD,h08_su09,Cooking,0.01593653016887095
UserD,h08_su09,Natural Gas,0.2703600843236438
UserD,h09_su09,EE,0.6969827379581739
UserD,h09_su09,Hot water,0.2117799610643082
UserD,h09_su09,Heat,0.0
UserD,h09_su09,Cooling,0.7086136490405491
UserD,h09_su09,Cooking,0.01153554412402874
UserD,h09_su09,Natural Gas,0.023013266463858022
UserD,h10_su09,EE,0.6319019530539761
UserD,h10_su09,Hot water,9.333333333333336e-07
UserD,h10_su09,Heat,0.0
UserD,h10_su09,Cooling,0.67538111471008
UserD,h10_su09,Cooking,0.002867978070237247
UserD,h10_su09,Natural Gas,0.0006553880416181654
UserD,h11_su09,EE,0.6483997691931175
UserD,h11_su09,Hot water,0.0
UserD,h11_su09,Heat,0.0
UserD,h11_su09,Cooling,0.8322847343419212
UserD,h11_su09,Cooking,0.02618774994992272
UserD,h11_su09,Natural Gas,0.0059844035532134595
UserD,h12_su09,EE,0.4088989858713293
UserD,h12_su09,Hot water,0.0
UserD,h12_su09,Heat,0.0
UserD,h12_su09,Cooling,0.8322847343419212
UserD,h12_su09,Cooking,0.2399868468707511
UserD,h12_su09,Natural Gas,0.05484160120224669
UserD,h13_su09,EE,1.1274748044359488
UserD,h13_su09,Hot water,0.0
UserD,h13_su09,Heat,0.0
UserD,h13_su09,Cooling,1.0323088143849932
UserD,h13_su09,Cooking,0.2526476357300575
UserD,h13_su09,Natural Gas,0.05773483449041532
UserD,h14_su09,EE,0.8586944020572632
UserD,h14_su09,Hot water,0.0
UserD,h14_su09,Heat,0.0
UserD,h14_su09,Cooling,0.8775088143849924
UserD,h14_su09,Cooking,0.04194507207093642
UserD,h14_su09,Natural Gas,0.009585254129167647
UserD,h15_su09,EE,0.3953591020549989
UserD,h15_su09,Hot water,0.0
UserD,h15_su09,Heat,0.0
UserD,h15_su09,Cooling,0.8775088143849923
UserD,h15_su09,Cooking,0.0118069534138995
UserD,h15_su09,Natural Gas,0.0026981154967777644
UserD,h16_su09,EE,0.38889781919170296
UserD,h16_su09,Hot water,0.0
UserD,h16_su09,Heat,0.0
UserD,h16_su09,Cooling,0.8322847343419212
UserD,h16_su09,Cooking,0.01174721739794708
UserD,h16_su09,Natural Gas,0.0026844646704632263
UserD,h17_su09,EE,0.3848262379063773
UserD,h17_su09,Hot water,0.0
UserD,h17_su09,Heat,0.0
UserD,h17_su09,Cooling,0.8037836653446415
UserD,h17_su09,Cooking,0.01329905520366749
UserD,h17_su09,Natural Gas,0.0030390893975474147
UserD,h18_su09,EE,0.3781373429150737
UserD,h18_su09,Hot water,1.280494536398884
UserD,h18_su09,Heat,0.0
UserD,h18_su09,Cooling,0.7569614004055165
UserD,h18_su09,Cooking,0.04141848610422543
UserD,h18_su09,Natural Gas,0.13267232184127964
UserD,h19_su09,EE,0.33069266008365755
UserD,h19_su09,Hot water,0.572369807035909
UserD,h19_su09,Heat,0.0
UserD,h19_su09,Cooling,0.7223389311846693
UserD,h19_su09,Cooking,0.2746519166497473
UserD,h19_su09,Natural Gas,0.11783586140046873
UserD,h20_su09,EE,0.3279297263621999
UserD,h20_su09,Hot water,0.6604913284149052
UserD,h20_su09,Heat,0.0
UserD,h20_su09,Cooling,0.6320764948176587
UserD,h20_su09,Cooking,0.2889924563054548
UserD,h20_su09,Natural Gas,0.1295918801612389
UserD,h21_su09,EE,0.8546641563953878
UserD,h21_su09,Hot water,0.6830873016452191
UserD,h21_su09,Heat,0.0
UserD,h21_su09,Cooling,0.4841868947677223
UserD,h21_su09,Cooking,0.05487337439298618
UserD,h21_su09,Natural Gas,0.0782653291473647
UserD,h22_su09,EE,1.1301081654320027
UserD,h22_su09,Hot water,0.0
UserD,h22_su09,Heat,0.0
UserD,h22_su09,Cooling,0.3879682246907231
UserD,h22_su09,Cooking,0.02014402346638903
UserD,h22_su09,Natural Gas,0.004603296038937162
UserD,h23_su09,EE,2.111517009194662
UserD,h23_su09,Hot water,0.0
UserD,h23_su09,Heat,0.0
UserD,h23_su09,Cooling,0.3661233976959594
UserD,h23_su09,Cooking,0.01613781457044975
UserD,h23_su09,Natural Gas,0.003687800404581752
UserD,h24_su09,EE,0.4669062472898992
UserD,h24_su09,Hot water,0.0
UserD,h24_su09,Heat,0.0
UserD,h24_su09,Cooling,0.3560613976959588
UserD,h24_su09,Cooking,0.002106343866843927
UserD,h24_su09,Natural Gas,0.0004813400061343525
UserD,h01_su10,EE,0.2627136250232322
UserD,h01_su10,Hot water,0.0
UserD,h01_su10,Heat,0.0
UserD,h01_su10,Cooling,0.4115720584959588
UserD,h01_su10,Cooking,0.0
UserD,h01_su10,Natural Gas,0.0
UserD,h02_su10,EE,0.1555057734803751
UserD,h02_su10,Hot water,0.0
UserD,h02_su10,Heat,0.0
UserD,h02_su10,Cooling,0.2113233976959588
UserD,h02_su10,Cooking,0.0
UserD,h02_su10,Natural Gas,0.0
UserD,h03_su10,EE,0.25415655069561505
UserD,h03_su10,Hot water,0.0
UserD,h03_su10,Heat,0.0
UserD,h03_su10,Cooling,0.6004118215359721
UserD,h03_su10,Cooking,0.0
UserD,h03_su10,Natural Gas,0.0
UserD,h04_su10,EE,0.2291567340289484
UserD,h04_su10,Hot water,0.0
UserD,h04_su10,Heat,0.0
UserD,h04_su10,Cooling,0.6004118215359721
UserD,h04_su10,Cooking,0.0
UserD,h04_su10,Natural Gas,0.0
UserD,h05_su10,EE,0.2850940864099009
UserD,h05_su10,Hot water,0.0
UserD,h05_su10,Heat,0.0
UserD,h05_su10,Cooling,0.5384918215359729
UserD,h05_su10,Cooking,0.003110168656653025
UserD,h05_su10,Natural Gas,0.0007107332396373455
UserD,h06_su10,EE,0.27859413974323416
UserD,h06_su10,Hot water,2.666666666666667e-07
UserD,h06_su10,Heat,0.0
UserD,h06_su10,Cooling,0.5384918215359729
UserD,h06_su10,Cooking,0.01239846983273267
UserD,h06_su10,Natural Gas,0.0028332883530010665
UserD,h07_su10,EE,0.26512868552542485
UserD,h07_su10,Hot water,0.297943022365077
UserD,h07_su10,Heat,0.0
UserD,h07_su10,Cooling,0.648983665344641
UserD,h07_su10,Cooking,0.01711047274324019
UserD,h07_su10,Natural Gas,0.03257773454539329
UserD,h08_su10,EE,0.6987716038822285
UserD,h08_su10,Hot water,2.375657739403015
UserD,h08_su10,Heat,0.0
UserD,h08_su10,Cooling,0.7526378105089351
UserD,h08_su10,Cooking,0.01593653016887095
UserD,h08_su10,Natural Gas,0.2322242854377065
UserD,h09_su10,EE,0.3310676712915074
UserD,h09_su10,Hot water,1.638360721278899
UserD,h09_su10,Heat,0.0
UserD,h09_su10,Cooling,0.7086136490405491
UserD,h09_su10,Cooking,0.01153554412402874
UserD,h09_su10,Natural Gas,0.1602768823798198
UserD,h10_su10,EE,0.5348201663869977
UserD,h10_su10,Hot water,0.2472282310874495
UserD,h10_su10,Heat,0.0
UserD,h10_su10,Cooling,0.67538111471008
UserD,h10_su10,Cooking,0.002867978070237247
UserD,h10_su10,Natural Gas,0.02444334446310483
UserD,h11_su10,EE,0.5972342192743516
UserD,h11_su10,Hot water,0.0
UserD,h11_su10,Heat,0.0
UserD,h11_su10,Cooling,0.8322847343419212
UserD,h11_su10,Cooking,0.02618774994992272
UserD,h11_su10,Natural Gas,0.005984403539290764
UserD,h12_su10,EE,2.305565452525035
UserD,h12_su10,Hot water,0.0
UserD,h12_su10,Heat,0.0
UserD,h12_su10,Cooling,0.8322847343419212
UserD,h12_su10,Cooking,0.2399868468707511
UserD,h12_su10,Natural Gas,0.054841601204467794
UserD,h13_su10,EE,2.0208085877692827
UserD,h13_su10,Hot water,0.0
UserD,h13_su10,Heat,0.0
UserD,h13_su10,Cooling,1.0323088143849932
UserD,h13_su10,Cooking,0.2526476357300575
UserD,h13_su10,Natural Gas,0.05773483449041532
UserD,h14_su10,EE,0.5503610688540441
UserD,h14_su10,Hot water,0.0
UserD,h14_su10,Heat,0.0
UserD,h14_su10,Cooling,0.8775088143849923
UserD,h14_su10,Cooking,0.04194507207093642
UserD,h14_su10,Natural Gas,0.009585254106867606
UserD,h15_su10,EE,0.36285865205499884
UserD,h15_su10,Hot water,0.0
UserD,h15_su10,Heat,0.0
UserD,h15_su10,Cooling,0.8775088143849923
UserD,h15_su10,Cooking,0.0118069534138995
UserD,h15_su10,Natural Gas,0.0026981154967777644
UserD,h16_su10,EE,0.37589781919170295
UserD,h16_su10,Hot water,0.0
UserD,h16_su10,Heat,0.0
UserD,h16_su10,Cooling,0.8322847343419212
UserD,h16_su10,Cooking,0.01174721739794708
UserD,h16_su10,Natural Gas,0.0026844646704632263
UserD,h17_su10,EE,0.335909604573044
UserD,h17_su10,Hot water,0.0
UserD,h17_su10,Heat,0.0
UserD,h17_su10,Cooling,0.8037836653446415
UserD,h17_su10,Cooking,0.01329905520366749
UserD,h17_su10,Natural Gas,0.0030390893975474147
UserD,h18_su10,EE,0.3781373763789769
UserD,h18_su10,Hot water,0.2310675411954659
UserD,h18_su10,Heat,0.0
UserD,h18_su10,Cooling,0.7569614004055165
UserD,h18_su10,Cooking,0.04141848610422543
UserD,h18_su10,Natural Gas,0.03169791643037589
UserD,h19_su10,EE,0.40061059255019116
UserD,h19_su10,Hot water,2.026237547431928
UserD,h19_su10,Heat,0.0
UserD,h19_su10,Cooling,0.7223389311846693
UserD,h19_su10,Cooking,0.2746519166497473
UserD,h19_su10,Natural Gas,0.257724992733097
UserD,h20_su10,EE,0.8189407421168081
UserD,h20_su10,Hot water,2.573537793475785
UserD,h20_su10,Heat,0.0
UserD,h20_su10,Cooling,0.6320764948176587
UserD,h20_su10,Cooking,0.2889924563054548
UserD,h20_su10,Natural Gas,0.3136625495238372
UserD,h21_su10,EE,1.2518020399018939
UserD,h21_su10,Hot water,1.916666666666667e-06
UserD,h21_su10,Heat,0.0
UserD,h21_su10,Cooling,0.4841868947677223
UserD,h21_su10,Cooking,0.05487337439298618
UserD,h21_su10,Natural Gas,0.01253980376614375
UserD,h22_su10,EE,0.9400009987653407
