s_names,th_names,n_names,values
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.40386886615197953
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.29013071780228566
UserC,h06_su07,Hot water,0.0
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.40386886615197953
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.002833288353001066
UserC,h07_su07,EE,0.36941613932507306
UserC,h07_su07,Hot water,0.2114133145366068
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.4867377490084807
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910071467833681
UserC,h08_su07,EE,0.6312382421823555
UserC,h08_su07,Hot water,1.444223193396373
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.5644783578817013
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.003641803055043635
UserC,h09_su07,EE,1.1256539958620198
UserC,h09_su07,Hot water,1.552726713526058
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.5314602367804119
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.0026360932641747575
UserC,h10_su07,EE,0.6807656819919419
UserC,h10_su07,Hot water,0.0
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.50653583603256
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.0006553880416447091
UserC,h11_su07,EE,0.6626633250663356
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.6242135507564408
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.00598440355345583
UserC,h12_su07,EE,0.4270643053396694
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.6242135507564408
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.49755954310300576
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.7742316107887445
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.4351265581046011
UserC,h14_su07,Hot water,0.0
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.6581316107887443
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.43512475397928196
UserC,h15_su07,Hot water,1.000000000000001e-06
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.6581316107887443
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.4491941400227647
UserC,h16_su07,Hot water,0.0
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.6242135507564408
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.45053145915213677
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.6028377490084812
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.49576906072831023
UserC,h18_su07,Hot water,0.2700790373408609
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.5677210503041373
UserC,h18_su07,Cooking,0.04141848610422544
UserC,h18_su07,Natural Gas,0.009464919128022263
UserC,h19_su07,EE,0.8956894270598361
UserC,h19_su07,Hot water,2.461727988207548
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.541754198388502
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.0627632350662128
UserC,h20_su07,EE,1.0715651611352555
UserC,h20_su07,Hot water,1.716349594822403
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.474057371113244
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365298325
UserC,h21_su07,EE,1.1576657922807305
UserC,h21_su07,Hot water,0.257670298113119
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.3631401710757918
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.2622122171003556
UserC,h22_su07,Hot water,0.6687586718644999
UserC,h22_su07,Heat,0.0
UserC,h22_su07,Cooling,0.2909761685180424
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.4214193357736105
UserC,h23_su07,Hot water,1.560435567683836
UserC,h23_su07,Heat,0.0
UserC,h23_su07,Cooling,0.2745925482719695
UserC,h23_su07,Cooking,0.016137814570449754
UserC,h23_su07,Natural Gas,0.0036878004045817524
UserC,h24_su07,EE,0.44237119197187674
UserC,h24_su07,Hot water,0.0
UserC,h24_su07,Heat,0.0
UserC,h24_su07,Cooling,0.2670460482719691
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,1.0693815855276672
UserC,h01_su08,Hot water,2.3781148004969612
UserC,h01_su08,Heat,1.902491840397569
UserC,h01_su08,Cooling,0.3086790438719691
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.2305404984426561
UserC,h02_su08,Hot water,0.0
UserC,h02_su08,Heat,0.0
UserC,h02_su08,Cooling,0.1584925482719691
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.29609502175839086
UserC,h03_su08,Hot water,0.0
UserC,h03_su08,Heat,0.0
UserC,h03_su08,Cooling,0.450308866151979
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.28759312293836903
UserC,h04_su08,Hot water,0.0
UserC,h04_su08,Heat,0.0
UserC,h04_su08,Cooling,0.450308866151979
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.24053897118564488
UserC,h05_su08,Hot water,0.0
UserC,h05_su08,Heat,0.0
UserC,h05_su08,Cooling,0.40386886615197953
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.27384506656761165
UserC,h06_su08,Hot water,0.0
UserC,h06_su08,Heat,0.0
UserC,h06_su08,Cooling,0.40386886615197953
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.4697369163903644
UserC,h07_su08,Hot water,0.9748368620029171
UserC,h07_su08,Heat,0.0
UserC,h07_su08,Cooling,0.4867377490084807
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.5308329269892956
UserC,h08_su08,Hot water,0.8724596971099965
UserC,h08_su08,Heat,0.0
UserC,h08_su08,Cooling,0.5644783578817013
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.7435777935564939
UserC,h09_su08,Hot water,1.863448499632633
UserC,h09_su08,Heat,0.0
UserC,h09_su08,Cooling,0.5314602367804119
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.5968306790487216
UserC,h10_su08,Hot water,2.016666666666668e-06
UserC,h10_su08,Heat,0.0
UserC,h10_su08,Cooling,0.50653583603256
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.7635490590454446
UserC,h11_su08,Hot water,0.0
UserC,h11_su08,Heat,0.0
UserC,h11_su08,Cooling,0.6242135507564408
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4831027355910522
UserC,h12_su08,Hot water,0.0
UserC,h12_su08,Heat,0.0
UserC,h12_su08,Cooling,0.6242135507564408
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4973069911133974
UserC,h13_su08,Hot water,0.0
UserC,h13_su08,Heat,0.0
UserC,h13_su08,Cooling,0.7742316107887445
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.615771133713056
UserC,h14_su08,Hot water,0.0
UserC,h14_su08,Heat,0.0
UserC,h14_su08,Cooling,0.6581316107887443
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.4644384404667822
UserC,h15_su08,Hot water,0.0
UserC,h15_su08,Heat,0.0
UserC,h15_su08,Cooling,0.6581316107887443
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.5611661466960871
UserC,h16_su08,Hot water,0.5928487183346554
UserC,h16_su08,Heat,0.0
UserC,h16_su08,Cooling,0.6242135507564408
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.4212173555233757
UserC,h17_su08,Hot water,0.0
UserC,h17_su08,Heat,0.0
UserC,h17_su08,Cooling,0.6028377490084812
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.426720151905693
UserC,h18_su08,Hot water,2.200000000000001e-06
UserC,h18_su08,Heat,0.0
UserC,h18_su08,Cooling,0.5677210503041373
UserC,h18_su08,Cooking,0.04141848610422544
UserC,h18_su08,Natural Gas,0.009464919128022263
UserC,h19_su08,EE,0.592129823366168
UserC,h19_su08,Hot water,0.5510820927842977
UserC,h19_su08,Heat,0.0
UserC,h19_su08,Cooling,0.541754198388502
UserC,h19_su08,Cooking,0.2746519166497473
UserC,h19_su08,Natural Gas,0.0627632350662128
UserC,h20_su08,EE,1.272859260510158
UserC,h20_su08,Hot water,2.77043908669789
UserC,h20_su08,Heat,0.0
UserC,h20_su08,Cooling,0.474057371113244
UserC,h20_su08,Cooking,0.2889924563054548
UserC,h20_su08,Natural Gas,0.06604032365298325
UserC,h21_su08,EE,0.8363600964880116
UserC,h21_su08,Hot water,0.221005988746273
UserC,h21_su08,Heat,0.0
UserC,h21_su08,Cooling,0.3631401710757918
UserC,h21_su08,Cooking,0.05487337439298618
UserC,h21_su08,Natural Gas,0.012539619376824993
UserC,h22_su08,EE,1.5128926018835478
UserC,h22_su08,Hot water,1.252362319562216
UserC,h22_su08,Heat,0.0
UserC,h22_su08,Cooling,0.2909761685180424
UserC,h22_su08,Cooking,0.02014402346638903
UserC,h22_su08,Natural Gas,0.004603296038937162
UserC,h23_su08,EE,0.9590571735248367
UserC,h23_su08,Hot water,1.000000000000001e-06
UserC,h23_su08,Heat,0.0
UserC,h23_su08,Cooling,0.2745925482719695
UserC,h23_su08,Cooking,0.016137814570449754
UserC,h23_su08,Natural Gas,0.0036878004045817524
UserC,h24_su08,EE,0.7659330006760467
UserC,h24_su08,Hot water,0.0
UserC,h24_su08,Heat,0.0
UserC,h24_su08,Cooling,0.2670460482719691
UserC,h24_su08,Cooking,0.002106343866843927
UserC,h24_su08,Natural Gas,0.0004813400061343525
UserC,h01_su09,EE,0.3956943768111691
UserC,h01_su09,Hot water,0.0
UserC,h01_su09,Heat,0.0
UserC,h01_su09,Cooling,0.3086790438719691
UserC,h01_su09,Cooking,0.0
UserC,h01_su09,Natural Gas,0.0
UserC,h02_su09,EE,0.2483292951472253
UserC,h02_su09,Hot water,0.0
UserC,h02_su09,Heat,0.0
UserC,h02_su09,Cooling,0.1584925482719691
UserC,h02_su09,Cooking,0.0
UserC,h02_su09,Natural Gas,0.0
UserC,h03_su09,EE,0.2932728367903856
UserC,h03_su09,Hot water,0.0
UserC,h03_su09,Heat,0.0
UserC,h03_su09,Cooling,0.450308866151979
UserC,h03_su09,Cooking,0.0
UserC,h03_su09,Natural Gas,0.0
UserC,h04_su09,EE,0.3761368817110162
UserC,h04_su09,Hot water,0.0
UserC,h04_su09,Heat,0.0
UserC,h04_su09,Cooling,0.450308866151979
UserC,h04_su09,Cooking,0.0
UserC,h04_su09,Natural Gas,0.0
UserC,h05_su09,EE,0.361570269599336
UserC,h05_su09,Hot water,0.0
UserC,h05_su09,Heat,0.0
UserC,h05_su09,Cooling,0.40386886615197953
UserC,h05_su09,Cooking,0.003110168656653025
UserC,h05_su09,Natural Gas,0.0007107332396373455
UserC,h06_su09,EE,0.35049659979465636
UserC,h06_su09,Hot water,0.0
UserC,h06_su09,Heat,0.0
UserC,h06_su09,Cooling,0.40386886615197953
UserC,h06_su09,Cooking,0.01239846983273267
UserC,h06_su09,Natural Gas,0.002833288353001066
UserC,h07_su09,EE,0.5263581533582361
UserC,h07_su09,Hot water,0.7746357909109991
UserC,h07_su09,Heat,0.0
UserC,h07_su09,Cooling,0.4867377490084807
UserC,h07_su09,Cooking,0.01711047274324019
UserC,h07_su09,Natural Gas,0.003910071467833681
UserC,h08_su09,EE,0.6298416480496417
UserC,h08_su09,Hot water,0.7198412698412698
UserC,h08_su09,Heat,0.0
UserC,h08_su09,Cooling,0.5644783578817013
UserC,h08_su09,Cooking,0.01593653016887095
UserC,h08_su09,Natural Gas,0.003641803055043635
UserC,h09_su09,EE,0.6722932334267311
UserC,h09_su09,Hot water,1.507027202269471
UserC,h09_su09,Heat,0.0
UserC,h09_su09,Cooling,0.5314602367804119
UserC,h09_su09,Cooking,0.01153554412402874
UserC,h09_su09,Natural Gas,0.0026360932641747575
UserC,h10_su09,EE,0.6471039027331563
UserC,h10_su09,Hot water,0.5937791916031535
UserC,h10_su09,Heat,0.0
UserC,h10_su09,Cooling,0.50653583603256
UserC,h10_su09,Cooking,0.002867978070237247
UserC,h10_su09,Natural Gas,0.0006553880416447091
UserC,h11_su09,EE,0.464230303775515
UserC,h11_su09,Hot water,0.0
UserC,h11_su09,Heat,0.0
UserC,h11_su09,Cooling,0.6242135507564408
UserC,h11_su09,Cooking,0.02618774994992272
UserC,h11_su09,Natural Gas,0.00598440355345583
UserC,h12_su09,EE,0.4671518726283195
UserC,h12_su09,Hot water,0.0
UserC,h12_su09,Heat,0.0
UserC,h12_su09,Cooling,0.6242135507564408
UserC,h12_su09,Cooking,0.2399868468707511
UserC,h12_su09,Natural Gas,0.054841601204467794
UserC,h13_su09,EE,0.5501733383095847
UserC,h13_su09,Hot water,0.0
UserC,h13_su09,Heat,0.0
UserC,h13_su09,Cooling,0.7742316107887445
UserC,h13_su09,Cooking,0.2526476357300575
UserC,h13_su09,Natural Gas,0.05773483449041532
UserC,h14_su09,EE,0.4612679609162827
UserC,h14_su09,Hot water,0.0
UserC,h14_su09,Heat,0.0
UserC,h14_su09,Cooling,0.6581316107887443
UserC,h14_su09,Cooking,0.04194507207093642
UserC,h14_su09,Natural Gas,0.009585254129555854
UserC,h15_su09,EE,0.5915499948429932
UserC,h15_su09,Hot water,0.0
UserC,h15_su09,Heat,0.0
UserC,h15_su09,Cooling,0.6581316107887443
UserC,h15_su09,Cooking,0.0118069534138995
UserC,h15_su09,Natural Gas,0.0026981154967777644
UserC,h16_su09,EE,0.4364161618675756
UserC,h16_su09,Hot water,0.0
UserC,h16_su09,Heat,0.0
UserC,h16_su09,Cooling,0.6242135507564408
UserC,h16_su09,Cooking,0.01174721739794708
UserC,h16_su09,Natural Gas,0.0026844646704632263
UserC,h17_su09,EE,0.45053142574578886
UserC,h17_su09,Hot water,0.0
UserC,h17_su09,Heat,0.0
UserC,h17_su09,Cooling,0.6028377490084812
UserC,h17_su09,Cooking,0.01329905520366749
UserC,h17_su09,Natural Gas,0.0030390893975474147
UserC,h18_su09,EE,0.4521153265981837
UserC,h18_su09,Hot water,0.1979666461209193
UserC,h18_su09,Heat,0.0
UserC,h18_su09,Cooling,0.5677210503041373
UserC,h18_su09,Cooking,0.04141848610422544
UserC,h18_su09,Natural Gas,0.009464919128022263
UserC,h19_su09,EE,0.9199462765631743
UserC,h19_su09,Hot water,2.536162505397951
UserC,h19_su09,Heat,0.0
UserC,h19_su09,Cooling,0.541754198388502
UserC,h19_su09,Cooking,0.2746519166497473
UserC,h19_su09,Natural Gas,0.0627632350662128
UserC,h20_su09,EE,0.5439287596966922
UserC,h20_su09,Hot water,0.497716721554075
UserC,h20_su09,Heat,0.0
UserC,h20_su09,Cooling,0.474057371113244
UserC,h20_su09,Cooking,0.2889924563054548
UserC,h20_su09,Natural Gas,0.06604032365298325
UserC,h21_su09,EE,0.7028117436279606
UserC,h21_su09,Hot water,0.1649862330856025
UserC,h21_su09,Heat,0.0
UserC,h21_su09,Cooling,0.3631401710757918
UserC,h21_su09,Cooking,0.05487337439298618
UserC,h21_su09,Natural Gas,0.012539619376824993
UserC,h22_su09,EE,1.1005673348068947
UserC,h22_su09,Hot water,0.0
UserC,h22_su09,Heat,0.0
UserC,h22_su09,Cooling,0.2909761685180424
UserC,h22_su09,Cooking,0.02014402346638903
UserC,h22_su09,Natural Gas,0.004603296038937162
UserC,h23_su09,EE,1.0173458056947369
UserC,h23_su09,Hot water,0.0
UserC,h23_su09,Heat,0.0
UserC,h23_su09,Cooling,0.2745925482719695
UserC,h23_su09,Cooking,0.016137814570449754
UserC,h23_su09,Natural Gas,0.0036878004045817524
UserC,h24_su09,EE,0.5203038123001699
UserC,h24_su09,Hot water,0.0
UserC,h24_su09,Heat,0.0
UserC,h24_su09,Cooling,0.2670460482719691
UserC,h24_su09,Cooking,0.002106343866843927
UserC,h24_su09,Natural Gas,0.0004813400061343525
UserC,h01_su10,EE,0.25208788698826307
UserC,h01_su10,Hot water,0.0
UserC,h01_su10,Heat,0.0
UserC,h01_su10,Cooling,0.3086790438719691
UserC,h01_su10,Cooking,0.0
UserC,h01_su10,Natural Gas,0.0
UserC,h02_su10,EE,0.21255116343205238
UserC,h02_su10,Hot water,0.0
UserC,h02_su10,Heat,0.0
UserC,h02_su10,Cooling,0.1584925482719691
UserC,h02_su10,Cooking,0.0
UserC,h02_su10,Natural Gas,0.0
UserC,h03_su10,EE,0.26227116139137885
UserC,h03_su10,Hot water,0.0
UserC,h03_su10,Heat,0.0
UserC,h03_su10,Cooling,0.450308866151979
UserC,h03_su10,Cooking,0.0
UserC,h03_su10,Natural Gas,0.0
UserC,h04_su10,EE,0.26009988240770254
UserC,h04_su10,Hot water,0.0
UserC,h04_su10,Heat,0.0
UserC,h04_su10,Cooling,0.450308866151979
UserC,h04_su10,Cooking,0.0
UserC,h04_su10,Natural Gas,0.0
UserC,h05_su10,EE,0.22173116394998807
UserC,h05_su10,Hot water,0.0
UserC,h05_su10,Heat,0.0
UserC,h05_su10,Cooling,0.40386886615197953
UserC,h05_su10,Cooking,0.003110168656653025
UserC,h05_su10,Natural Gas,0.0007107332396373455
UserC,h06_su10,EE,0.35782635997074735
UserC,h06_su10,Hot water,0.12801825228763
UserC,h06_su10,Heat,0.0
UserC,h06_su10,Cooling,0.40386886615197953
UserC,h06_su10,Cooking,0.01239846983273267
UserC,h06_su10,Natural Gas,0.002833288353001066
UserC,h07_su10,EE,0.7595478324715579
UserC,h07_su10,Hot water,1.706908537227358
UserC,h07_su10,Heat,0.0
UserC,h07_su10,Cooling,0.4867377490084807
UserC,h07_su10,Cooking,0.01711047274324019
UserC,h07_su10,Natural Gas,0.003910071467833681
UserC,h08_su10,EE,0.6457114511632209
UserC,h08_su10,Hot water,0.6643049453212106
UserC,h08_su10,Heat,0.0
UserC,h08_su10,Cooling,0.5644783578817013
UserC,h08_su10,Cooking,0.01593653016887095
UserC,h08_su10,Natural Gas,0.003641803055043635
UserC,h09_su10,EE,1.0159584563938582
UserC,h09_su10,Hot water,3.314765758549175
UserC,h09_su10,Heat,0.0
UserC,h09_su10,Cooling,0.5314602367804119
UserC,h09_su10,Cooking,0.01153554412402874
UserC,h09_su10,Natural Gas,0.03594947682326133
UserC,h10_su10,EE,0.3972287430171062
UserC,h10_su10,Hot water,1.800000000000001e-06
UserC,h10_su10,Heat,0.0
UserC,h10_su10,Cooling,0.50653583603256
UserC,h10_su10,Cooking,0.002867978070237247
UserC,h10_su10,Natural Gas,0.0006553880416447091
UserC,h11_su10,EE,0.4383389477329052
UserC,h11_su10,Hot water,0.0
UserC,h11_su10,Heat,0.0
UserC,h11_su10,Cooling,0.6242135507564408
UserC,h11_su10,Cooking,0.02618774994992272
UserC,h11_su10,Natural Gas,0.00598440355345583
UserC,h12_su10,EE,0.4433490814521548
UserC,h12_su10,Hot water,0.0
UserC,h12_su10,Heat,0.0
UserC,h12_su10,Cooling,0.6242135507564408
UserC,h12_su10,Cooking,0.2399868468707511
UserC,h12_su10,Natural Gas,0.054841601204467794
UserC,h13_su10,EE,0.8525007193747692
UserC,h13_su10,Hot water,0.0
UserC,h13_su10,Heat,0.0
UserC,h13_su10,Cooling,0.7742316107887445
UserC,h13_su10,Cooking,0.2526476357300575
UserC,h13_su10,Natural Gas,0.05773483449041532
UserC,h14_su10,EE,1.289493820642822
UserC,h14_su10,Hot water,0.0
UserC,h14_su10,Heat,0.0
UserC,h14_su10,Cooling,0.6581316107887443
UserC,h14_su10,Cooking,0.04194507207093642
UserC,h14_su10,Natural Gas,0.009585254129555854
UserC,h15_su10,EE,0.46769651146129687
UserC,h15_su10,Hot water,0.0
UserC,h15_su10,Heat,0.0
UserC,h15_su10,Cooling,0.6581316107887443
UserC,h15_su10,Cooking,0.0118069534138995
UserC,h15_su10,Natural Gas,0.0026981154967777644
UserC,h16_su10,EE,0.4266448051267712
UserC,h16_su10,Hot water,0.0
UserC,h16_su10,Heat,0.0
UserC,h16_su10,Cooling,0.6242135507564408
UserC,h16_su10,Cooking,0.01174721739794708
UserC,h16_su10,Natural Gas,0.0026844646704632263
UserC,h17_su10,EE,0.4211338563569701
UserC,h17_su10,Hot water,0.0
UserC,h17_su10,Heat,0.0
UserC,h17_su10,Cooling,0.6028377490084812
UserC,h17_su10,Cooking,0.01329905520366749
UserC,h17_su10,Natural Gas,0.0030390893975474147
UserC,h18_su10,EE,0.379866991711275
UserC,h18_su10,Hot water,0.0
UserC,h18_su10,Heat,0.0
UserC,h18_su10,Cooling,0.5677210503041373
UserC,h18_su10,Cooking,0.04141848610422544
UserC,h18_su10,Natural Gas,0.009464919128022263
UserC,h19_su10,EE,1.0368284334302893
UserC,h19_su10,Hot water,2.586077403503699
UserC,h19_su10,Heat,0.0
UserC,h19_su10,Cooling,0.541754198388502
UserC,h19_su10,Cooking,0.2746519166497473
UserC,h19_su10,Natural Gas,0.0627632350662128
UserC,h20_su10,EE,1.0923297576149862
UserC,h20_su10,Hot water,1.313998509167161
UserC,h20_su10,Heat,0.0
UserC,h20_su10,Cooling,0.474057371113244
UserC,h20_su10,Cooking,0.2889924563054548
UserC,h20_su10,Natural Gas,0.06604032365298325
UserC,h21_su10,EE,0.8391542904495314
UserC,h21_su10,Hot water,0.0
UserC,h21_su10,Heat,0.0
UserC,h21_su10,Cooling,0.3631401710757918
UserC,h21_su10,Cooking,0.05487337439298618
UserC,h21_su10,Natural Gas,0.012539619376824993
UserC,h22_su10,EE,1.6795796682955277
UserC,h22_su10,Hot water,0.0
UserC,h22_su10,Heat,0.0
UserC,h22_su10,Cooling,0.2909761685180424
UserC,h22_su10,Cooking,0.02014402346638903
UserC,h22_su10,Natural Gas,0.004603296038937162
UserC,h23_su10,EE,1.9552082256212764
UserC,h23_su10,Hot water,0.0
UserC,h23_su10,Heat,0.0
UserC,h23_su10,Cooling,0.2745925482719695
UserC,h23_su10,Cooking,0.016137814570449754
UserC,h23_su10,Natural Gas,0.0036878004045817524
UserC,h24_su10,EE,1.3292094615248333
UserC,h24_su10,Hot water,0.0
UserC,h24_su10,Heat,0.0
UserC,h24_su10,Cooling,0.2670460482719691
UserC,h24_su10,Cooking,0.002106343866843927
UserC,h24_su10,Natural Gas,0.0004813400061343525
UserC,h01_su11,EE,0.6180310931517812
UserC,h01_su11,Hot water,0.0
UserC,h01_su11,Heat,0.0
UserC,h01_su11,Cooling,0.3086790438719691
UserC,h01_su11,Cooking,0.0
UserC,h01_su11,Natural Gas,0.0
UserC,h02_su11,EE,0.2211870217068798
UserC,h02_su11,Hot water,0.0
UserC,h02_su11,Heat,0.0
UserC,h02_su11,Cooling,0.1584925482719691
UserC,h02_su11,Cooking,0.0
UserC,h02_su11,Natural Gas,0.0
UserC,h03_su11,EE,0.31802625570362625
UserC,h03_su11,Hot water,0.0
UserC,h03_su11,Heat,0.0
UserC,h03_su11,Cooling,0.450308866151979
UserC,h03_su11,Cooking,0.0
UserC,h03_su11,Natural Gas,0.0
UserC,h04_su11,EE,0.29848354222201745
UserC,h04_su11,Hot water,0.0
UserC,h04_su11,Heat,0.0
UserC,h04_su11,Cooling,0.450308866151979
UserC,h04_su11,Cooking,0.0
UserC,h04_su11,Natural Gas,0.0
UserC,h05_su11,EE,0.27688581256630657
UserC,h05_su11,Hot water,0.0
UserC,h05_su11,Heat,0.0
UserC,h05_su11,Cooling,0.40386886615197953
UserC,h05_su11,Cooking,0.003110168656653025
UserC,h05_su11,Natural Gas,0.0007107332396373455
UserC,h06_su11,EE,0.31994392352982737
UserC,h06_su11,Hot water,0.2120364424753073
UserC,h06_su11,Heat,0.0
UserC,h06_su11,Cooling,0.40386886615197953
UserC,h06_su11,Cooking,0.01239846983273267
UserC,h06_su11,Natural Gas,0.002833288353001066
UserC,h07_su11,EE,0.8229518466499675
UserC,h07_su11,Hot water,1.80803891603416
UserC,h07_su11,Heat,0.0
UserC,h07_su11,Cooling,0.4867377490084807
UserC,h07_su11,Cooking,0.01711047274324019
UserC,h07_su11,Natural Gas,0.003910071467833681
UserC,h08_su11,EE,0.9597108916045607
UserC,h08_su11,Hot water,1.696029840707436
UserC,h08_su11,Heat,0.0
UserC,h08_su11,Cooling,0.5644783578817013
UserC,h08_su11,Cooking,0.01593653016887095
UserC,h08_su11,Natural Gas,0.003641803055043635
UserC,h09_su11,EE,1.287343021957885
UserC,h09_su11,Hot water,0.9451458270391169
UserC,h09_su11,Heat,0.0
UserC,h09_su11,Cooling,0.5314602367804119
UserC,h09_su11,Cooking,0.01153554412402874
UserC,h09_su11,Natural Gas,0.0026360932641747575
UserC,h10_su11,EE,0.8793298073127459
UserC,h10_su11,Hot water,0.05952261488653735
UserC,h10_su11,Heat,0.0
UserC,h10_su11,Cooling,0.50653583603256
UserC,h10_su11,Cooking,0.002867978070237247
UserC,h10_su11,Natural Gas,0.0006553880416447091
UserC,h11_su11,EE,0.5734040858390002
UserC,h11_su11,Hot water,0.0
UserC,h11_su11,Heat,0.0
UserC,h11_su11,Cooling,0.6242135507564408
UserC,h11_su11,Cooking,0.02618774994992272
UserC,h11_su11,Natural Gas,0.00598440355345583
UserC,h12_su11,EE,0.5920584269711396
UserC,h12_su11,Hot water,0.0
UserC,h12_su11,Heat,0.0
UserC,h12_su11,Cooling,0.6242135507564408
UserC,h12_su11,Cooking,0.23998684886456728
UserC,h12_su11,Natural Gas,0.054841601204467794
UserC,h13_su11,EE,0.9179446734518498
UserC,h13_su11,Hot water,0.0
UserC,h13_su11,Heat,0.0
UserC,h13_su11,Cooling,0.7742316107887445
UserC,h13_su11,Cooking,0.2526476357300575
UserC,h13_su11,Natural Gas,0.05773483449041532
UserC,h14_su11,EE,1.800528011211022
UserC,h14_su11,Hot water,0.0
UserC,h14_su11,Heat,0.0
UserC,h14_su11,Cooling,0.6581316107887443
UserC,h14_su11,Cooking,0.04194507207093642
UserC,h14_su11,Natural Gas,0.009585254129555854
UserC,h15_su11,EE,0.5019373331587715
UserC,h15_su11,Hot water,0.0
UserC,h15_su11,Heat,0.0
