s_names,th_names,n_names,values
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.4619555633845938
UserD,h02_mc14,EE,0.23396688334342408
UserD,h02_mc14,Hot water,5.5471800559102995
UserD,h02_mc14,Heat,4.437744044728239
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.5337419470675905
UserD,h03_mc14,EE,0.22766668332286008
UserD,h03_mc14,Hot water,7.149089595963204
UserD,h03_mc14,Heat,5.719271676770563
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.6878754542481893
UserD,h04_mc14,EE,0.2405833666666667
UserD,h04_mc14,Hot water,9.343528467156538
UserD,h04_mc14,Heat,7.474822773725231
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,0.8990213092616702
UserD,h05_mc14,EE,0.1894506833610773
UserD,h05_mc14,Hot water,10.448477045700375
UserD,h05_mc14,Heat,8.3587816365603
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas,1.0060486573857892
UserD,h06_mc14,EE,0.2482172000000001
UserD,h06_mc14,Hot water,9.909995076350318
UserD,h06_mc14,Heat,7.927995981080255
UserD,h06_mc14,Cooling,0.0
UserD,h06_mc14,Cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas,0.9563592266143615
UserD,h07_mc14,EE,0.4160170333333334
UserD,h07_mc14,Hot water,9.673852362260272
UserD,h07_mc14,Heat,7.656506728492215
UserD,h07_mc14,Cooling,0.0
UserD,h07_mc14,Cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas,0.9347146863297862
UserD,h08_mc14,EE,0.2678353500000004
UserD,h08_mc14,Hot water,10.350512538294042
UserD,h08_mc14,Heat,7.169312725219998
UserD,h08_mc14,Cooling,0.0
UserD,h08_mc14,Cooking,0.01593653016887095
UserD,h08_mc14,Natural Gas,0.9995537186033975
UserD,h09_mc14,EE,0.3200029666666668
UserD,h09_mc14,Hot water,10.537988647742594
UserD,h09_mc14,Heat,6.749956991790907
UserD,h09_mc14,Cooling,0.0
UserD,h09_mc14,Cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas,1.016586699224205
UserD,h10_mc14,EE,0.3283362500000002
UserD,h10_mc14,Hot water,8.542726886571996
UserD,h10_mc14,Heat,6.433397781052298
UserD,h10_mc14,Cooling,0.0
UserD,h10_mc14,Cooking,0.002867978070237247
UserD,h10_mc14,Natural Gas,0.8226246833915913
UserD,h11_mc14,EE,0.2788351500000001
UserD,h11_mc14,Hot water,7.799105219069013
UserD,h11_mc14,Heat,6.23928417525521
UserD,h11_mc14,Cooling,0.0
UserD,h11_mc14,Cooking,0.02618774994992272
UserD,h11_mc14,Natural Gas,0.7564034566727682
UserD,h12_mc14,EE,0.2570007000000001
UserD,h12_mc14,Hot water,7.75932425862091
UserD,h12_mc14,Heat,6.207459406896728
UserD,h12_mc14,Cooling,0.0
UserD,h12_mc14,Cooking,0.0
UserD,h12_mc14,Natural Gas,0.7465913844530847
UserD,h13_mc14,EE,0.2771692666666669
UserD,h13_mc14,Hot water,7.820792585525762
UserD,h13_mc14,Heat,6.25663406842061
UserD,h13_mc14,Cooling,0.0
UserD,h13_mc14,Cooking,0.0
UserD,h13_mc14,Natural Gas,0.7525057813456906
UserD,h14_mc14,EE,0.5536698999999992
UserD,h14_mc14,Hot water,8.076594954529428
UserD,h14_mc14,Heat,6.461275776956876
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.7771187293879946
UserD,h15_mc14,EE,0.2375003166666667
UserD,h15_mc14,Hot water,8.432459848827628
UserD,h15_mc14,Heat,6.745967079062103
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.8113595543950378
UserD,h16_mc14,EE,0.21475000000000002
UserD,h16_mc14,Hot water,8.758463855822782
UserD,h16_mc14,Heat,7.00677029799156
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.8427272063718639
UserD,h17_mc14,EE,0.2666666833333333
UserD,h17_mc14,Hot water,9.012938913622706
UserD,h17_mc14,Heat,7.210351130898165
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.86721244237686
UserD,h18_mc14,EE,0.22775
UserD,h18_mc14,Hot water,9.927077953077495
UserD,h18_mc14,Heat,7.210497432699992
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422543
UserD,h18_mc14,Natural Gas,0.964634548020305
UserD,h19_mc14,EE,0.3829387
UserD,h19_mc14,Hot water,10.686394404680673
UserD,h19_mc14,Heat,6.880698284028852
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,1.0909932364787667
UserD,h20_mc14,EE,0.5681039500000005
UserD,h20_mc14,Hot water,9.719995138858494
UserD,h20_mc14,Heat,6.020896099472396
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.2889924563054548
UserD,h20_mc14,Natural Gas,1.0012847322797986
UserD,h21_mc14,EE,1.2819200500079164
UserD,h21_mc14,Hot water,8.503754189499684
UserD,h21_mc14,Heat,4.612161676671143
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.8307590160352281
UserD,h22_mc14,EE,1.0105067666617962
UserD,h22_mc14,Hot water,4.619529628875583
UserD,h22_mc14,Heat,3.695622903100466
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638903
UserD,h22_mc14,Natural Gas,0.4490880096820971
UserD,h23_mc14,EE,2.236336733333335
UserD,h23_mc14,Hot water,4.496908057719602
UserD,h23_mc14,Heat,3.487538225494535
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.01613781457044975
UserD,h23_mc14,Natural Gas,0.4363740370753796
UserD,h24_mc14,EE,0.4697454833633612
UserD,h24_mc14,Hot water,4.569928925949795
UserD,h24_mc14,Heat,3.652169767426503
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.002106343866843927
UserD,h24_mc14,Natural Gas,0.44019354301742164
UserD,h01_mw01,EE,0.2834517162010054
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,0.0
UserD,h01_mw01,Cooling,0.0
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.1985001666666667
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930838000000001
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.1504008000000001
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,0.0
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.14975025002774378
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas,0.0007107332348823547
UserD,h06_mw01,EE,0.20128374000000013
UserD,h06_mw01,Hot water,1.166666666666667e-07
UserD,h06_mw01,Heat,0.0
UserD,h06_mw01,Cooling,0.0
UserD,h06_mw01,Cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas,0.0028332883530010665
UserD,h07_mw01,EE,0.3275004500000001
UserD,h07_mw01,Hot water,1.8575463369998741
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas,0.18264059557058304
UserD,h08_mw01,EE,0.3254183333333335
UserD,h08_mw01,Hot water,2.587990865154936
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas,0.25265468337400215
UserD,h09_mw01,EE,0.39862015
UserD,h09_mw01,Hot water,0.3675333498315441
UserD,h09_mw01,Heat,0.0
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas,0.03799964082806816
UserD,h10_mw01,EE,0.25037073669051263
UserD,h10_mw01,Hot water,6.833333333333337e-07
UserD,h10_mw01,Heat,0.0
UserD,h10_mw01,Cooling,0.0
UserD,h10_mw01,Cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas,0.0006553880375577137
UserD,h11_mw01,EE,0.2860867833333334
UserD,h11_mw01,Hot water,0.0
UserD,h11_mw01,Heat,0.0
UserD,h11_mw01,Cooling,0.0
UserD,h11_mw01,Cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas,0.005984403553455831
UserD,h12_mw01,EE,0.2895019000000001
UserD,h12_mw01,Hot water,0.0
UserD,h12_mw01,Heat,0.0
UserD,h12_mw01,Cooling,0.0
UserD,h12_mw01,Cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas,0.054841601204467794
UserD,h13_mw01,EE,0.2632199333333332
UserD,h13_mw01,Hot water,0.0
UserD,h13_mw01,Heat,0.0
UserD,h13_mw01,Cooling,0.0
UserD,h13_mw01,Cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas,0.05773483449041532
UserD,h14_mw01,EE,0.38997027999999956
UserD,h14_mw01,Hot water,1.5e-07
UserD,h14_mw01,Heat,0.0
UserD,h14_mw01,Cooling,0.0
UserD,h14_mw01,Cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas,0.009585254129555854
UserD,h15_mw01,EE,0.2926345833333332
UserD,h15_mw01,Hot water,1.000000000000001e-06
UserD,h15_mw01,Heat,0.0
UserD,h15_mw01,Cooling,0.0
UserD,h15_mw01,Cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas,0.0026982117153864435
UserD,h16_mw01,EE,0.2371667333333334
UserD,h16_mw01,Hot water,1.000000000000001e-06
UserD,h16_mw01,Heat,0.0
UserD,h16_mw01,Cooling,0.0
UserD,h16_mw01,Cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas,0.0026845608890719054
UserD,h17_mw01,EE,0.2504166833333333
UserD,h17_mw01,Hot water,0.6104716130609701
UserD,h17_mw01,Heat,0.0
UserD,h17_mw01,Cooling,0.0
UserD,h17_mw01,Cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas,0.06177781864424905
UserD,h18_mw01,EE,0.257749416666667
UserD,h18_mw01,Hot water,1.783333333333335e-06
UserD,h18_mw01,Heat,0.0
UserD,h18_mw01,Cooling,0.0
UserD,h18_mw01,Cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas,0.009465090717874408
UserD,h19_mw01,EE,0.6539270833333336
UserD,h19_mw01,Hot water,0.9847984929544253
UserD,h19_mw01,Heat,0.0
UserD,h19_mw01,Cooling,0.0
UserD,h19_mw01,Cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas,0.15751917588738334
UserD,h20_mw01,EE,0.8146994333333326
UserD,h20_mw01,Hot water,3.102857196533248
UserD,h20_mw01,Heat,0.0
UserD,h20_mw01,Cooling,0.0
UserD,h20_mw01,Cooking,0.2889924563054548
UserD,h20_mw01,Natural Gas,0.364592926032782
UserD,h21_mw01,EE,0.999056399999997
UserD,h21_mw01,Hot water,0.5902164580688782
UserD,h21_mw01,Heat,0.0
UserD,h21_mw01,Cooling,0.0
UserD,h21_mw01,Cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas,0.06932942579161169
UserD,h22_mw01,EE,0.5535789999999997
UserD,h22_mw01,Hot water,1.862885095861011
UserD,h22_mw01,Heat,0.0
UserD,h22_mw01,Cooling,0.0
UserD,h22_mw01,Cooking,0.02014402346638903
UserD,h22_mw01,Natural Gas,0.18384750809137737
UserD,h23_mw01,EE,2.664486899999999
UserD,h23_mw01,Hot water,0.7327916294080372
UserD,h23_mw01,Heat,0.0
UserD,h23_mw01,Cooling,0.0
UserD,h23_mw01,Cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas,0.07419599143778076
UserD,h24_mw01,EE,2.426771206696695
UserD,h24_mw01,Hot water,6.166666666666671e-07
UserD,h24_mw01,Heat,0.0
UserD,h24_mw01,Cooling,0.0
UserD,h24_mw01,Cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas,0.00048134000098798435
UserD,h01_mw02,EE,0.3352263166666671
UserD,h01_mw02,Hot water,0.0
UserD,h01_mw02,Heat,0.0
UserD,h01_mw02,Cooling,0.0
UserD,h01_mw02,Cooking,0.0
UserD,h01_mw02,Natural Gas,0.0
UserD,h02_mw02,EE,0.1841003666666667
UserD,h02_mw02,Hot water,0.0
UserD,h02_mw02,Heat,0.0
UserD,h02_mw02,Cooling,0.0
UserD,h02_mw02,Cooking,0.0
UserD,h02_mw02,Natural Gas,0.0
UserD,h03_mw02,EE,0.2907172833333335
UserD,h03_mw02,Hot water,0.0
UserD,h03_mw02,Heat,0.0
UserD,h03_mw02,Cooling,0.0
UserD,h03_mw02,Cooking,0.0
UserD,h03_mw02,Natural Gas,0.0
UserD,h04_mw02,EE,0.2379337
UserD,h04_mw02,Hot water,0.0
UserD,h04_mw02,Heat,0.0
UserD,h04_mw02,Cooling,0.0
UserD,h04_mw02,Cooking,0.0
UserD,h04_mw02,Natural Gas,0.0
UserD,h05_mw02,EE,0.24313335
UserD,h05_mw02,Hot water,0.0
UserD,h05_mw02,Heat,0.0
UserD,h05_mw02,Cooling,0.0
UserD,h05_mw02,Cooking,0.0
UserD,h05_mw02,Natural Gas,0.0
UserD,h06_mw02,EE,0.20521712000000003
UserD,h06_mw02,Hot water,1.666666666666667e-08
UserD,h06_mw02,Heat,0.0
UserD,h06_mw02,Cooling,0.0
UserD,h06_mw02,Cooking,0.0
UserD,h06_mw02,Natural Gas,0.0
UserD,h07_mw02,EE,0.2338334166666667
UserD,h07_mw02,Hot water,1.865440056526325
UserD,h07_mw02,Heat,0.0
UserD,h07_mw02,Cooling,0.0
UserD,h07_mw02,Cooking,0.0
UserD,h07_mw02,Natural Gas,0.17949004681288608
UserD,h08_mw02,EE,0.2700008666666668
UserD,h08_mw02,Hot water,2.261343641372832
UserD,h08_mw02,Heat,0.0
UserD,h08_mw02,Cooling,0.0
UserD,h08_mw02,Cooking,0.0
UserD,h08_mw02,Natural Gas,0.21758333891781312
UserD,h09_mw02,EE,0.2700029500000001
UserD,h09_mw02,Hot water,1.373892480722442
UserD,h09_mw02,Heat,0.0
UserD,h09_mw02,Cooling,0.0
UserD,h09_mw02,Cooking,0.0
UserD,h09_mw02,Natural Gas,0.13219402296954125
UserD,h10_mw02,EE,0.5150024666666669
UserD,h10_mw02,Hot water,1.516666666666667e-06
UserD,h10_mw02,Heat,0.0
UserD,h10_mw02,Cooling,0.0
UserD,h10_mw02,Cooking,0.0
UserD,h10_mw02,Natural Gas,1.4593155649635976e-07
UserD,h11_mw02,EE,0.6016680166666668
UserD,h11_mw02,Hot water,0.0
UserD,h11_mw02,Heat,0.0
UserD,h11_mw02,Cooling,0.0
UserD,h11_mw02,Cooking,0.0
UserD,h11_mw02,Natural Gas,0.0
UserD,h12_mw02,EE,0.27000015000000005
UserD,h12_mw02,Hot water,0.0
UserD,h12_mw02,Heat,0.0
UserD,h12_mw02,Cooling,0.0
UserD,h12_mw02,Cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas,0.054841601204467794
UserD,h13_mw02,EE,0.4000015833333336
UserD,h13_mw02,Hot water,0.0
UserD,h13_mw02,Heat,0.0
UserD,h13_mw02,Cooling,0.0
UserD,h13_mw02,Cooking,0.2526476357300575
UserD,h13_mw02,Natural Gas,0.05773483449041532
UserD,h14_mw02,EE,0.3350024166666669
UserD,h14_mw02,Hot water,0.0
UserD,h14_mw02,Heat,0.0
UserD,h14_mw02,Cooling,0.0
UserD,h14_mw02,Cooking,0.04194507207093642
UserD,h14_mw02,Natural Gas,0.009585254129555854
UserD,h15_mw02,EE,0.27000035
UserD,h15_mw02,Hot water,0.0
UserD,h15_mw02,Heat,0.0
UserD,h15_mw02,Cooling,0.0
UserD,h15_mw02,Cooking,0.0118069534138995
UserD,h15_mw02,Natural Gas,0.0026981154967777644
UserD,h16_mw02,EE,0.27
UserD,h16_mw02,Hot water,0.0
UserD,h16_mw02,Heat,0.0
UserD,h16_mw02,Cooling,0.0
UserD,h16_mw02,Cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas,0.0026844646704632263
UserD,h17_mw02,EE,0.27
UserD,h17_mw02,Hot water,0.0
UserD,h17_mw02,Heat,0.0
UserD,h17_mw02,Cooling,0.0
UserD,h17_mw02,Cooking,0.01329905520366749
UserD,h17_mw02,Natural Gas,0.0030390893975474147
UserD,h18_mw02,EE,0.27
UserD,h18_mw02,Hot water,0.0902252599366626
UserD,h18_mw02,Heat,0.0
UserD,h18_mw02,Cooling,0.0
UserD,h18_mw02,Cooking,0.0
UserD,h18_mw02,Natural Gas,0.008681348978799441
UserD,h19_mw02,EE,0.2940764333333331
UserD,h19_mw02,Hot water,1.345705427529892
UserD,h19_mw02,Heat,0.0
UserD,h19_mw02,Cooling,0.0
UserD,h19_mw02,Cooking,0.0
UserD,h19_mw02,Natural Gas,0.1294819039285954
UserD,h20_mw02,EE,0.4533111333333335
UserD,h20_mw02,Hot water,2.29387228985579
UserD,h20_mw02,Heat,0.0
UserD,h20_mw02,Cooling,0.0
UserD,h20_mw02,Cooking,0.0
UserD,h20_mw02,Natural Gas,0.22071320021704896
UserD,h21_mw02,EE,0.5737400833333334
UserD,h21_mw02,Hot water,5.833333333333336e-07
UserD,h21_mw02,Heat,0.0
UserD,h21_mw02,Cooling,0.0
UserD,h21_mw02,Cooking,0.0
UserD,h21_mw02,Natural Gas,0.0
UserD,h22_mw02,EE,1.070287283333333
UserD,h22_mw02,Hot water,0.0
UserD,h22_mw02,Heat,0.0
UserD,h22_mw02,Cooling,0.0
UserD,h22_mw02,Cooking,0.0
UserD,h22_mw02,Natural Gas,0.0
UserD,h23_mw02,EE,0.7979308333333338
UserD,h23_mw02,Hot water,0.0
UserD,h23_mw02,Heat,0.0
UserD,h23_mw02,Cooling,0.0
UserD,h23_mw02,Cooking,0.0
UserD,h23_mw02,Natural Gas,0.0
UserD,h24_mw02,EE,0.4372672833333335
UserD,h24_mw02,Hot water,0.0
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.4129513499999999
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675333333335
UserD,h02_mw03,Hot water,0.0
UserD,h02_mw03,Heat,0.0
UserD,h02_mw03,Cooling,0.0
UserD,h02_mw03,Cooking,0.0
UserD,h02_mw03,Natural Gas,0.0
UserD,h03_mw03,EE,0.1698172333333333
UserD,h03_mw03,Hot water,0.0
UserD,h03_mw03,Heat,0.0
UserD,h03_mw03,Cooling,0.0
UserD,h03_mw03,Cooking,0.0
UserD,h03_mw03,Natural Gas,0.0
UserD,h04_mw03,EE,0.1583838166666667
UserD,h04_mw03,Hot water,0.0
UserD,h04_mw03,Heat,0.0
UserD,h04_mw03,Cooling,0.0
UserD,h04_mw03,Cooking,0.0
UserD,h04_mw03,Natural Gas,0.0
UserD,h05_mw03,EE,0.20540011669441047
UserD,h05_mw03,Hot water,0.0
UserD,h05_mw03,Heat,0.0
UserD,h05_mw03,Cooling,0.0
UserD,h05_mw03,Cooking,0.003110168656653025
UserD,h05_mw03,Natural Gas,0.0007107332348823547
UserD,h06_mw03,EE,0.20500006666666665
UserD,h06_mw03,Hot water,3.333333333333334e-07
UserD,h06_mw03,Heat,0.0
UserD,h06_mw03,Cooling,0.0
UserD,h06_mw03,Cooking,0.01239846983273267
UserD,h06_mw03,Natural Gas,0.0028332883530010665
UserD,h07_mw03,EE,0.2050008833333335
UserD,h07_mw03,Hot water,1.107253244689427
UserD,h07_mw03,Heat,0.0
UserD,h07_mw03,Cooling,0.0
UserD,h07_mw03,Cooking,0.01711047274324019
UserD,h07_mw03,Natural Gas,0.11044843812706846
UserD,h08_mw03,EE,0.1882527000000001
UserD,h08_mw03,Hot water,1.976835391603499
UserD,h08_mw03,Heat,0.0
UserD,h08_mw03,Cooling,0.0
UserD,h08_mw03,Cooking,0.01593653016887095
UserD,h08_mw03,Natural Gas,0.19385015402237732
UserD,h09_mw03,EE,0.3097533666666668
UserD,h09_mw03,Hot water,2.085058754309528
UserD,h09_mw03,Heat,0.0
UserD,h09_mw03,Cooling,0.0
UserD,h09_mw03,Cooking,0.01153554412402874
UserD,h09_mw03,Natural Gas,0.20325754561763648
UserD,h10_mw03,EE,0.5250029333333339
UserD,h10_mw03,Hot water,1.084658676999009
UserD,h10_mw03,Heat,0.0
UserD,h10_mw03,Cooling,0.0
UserD,h10_mw03,Cooking,0.0028679780702374016
UserD,h10_mw03,Natural Gas,0.10501973683400585
UserD,h11_mw03,EE,0.3983366500000002
UserD,h11_mw03,Hot water,0.0
UserD,h11_mw03,Heat,0.0
UserD,h11_mw03,Cooling,0.0
UserD,h11_mw03,Cooking,0.02618774994992272
UserD,h11_mw03,Natural Gas,0.005984403553455831
UserD,h12_mw03,EE,1.951252866666665
UserD,h12_mw03,Hot water,0.0
UserD,h12_mw03,Heat,0.0
UserD,h12_mw03,Cooling,0.0
UserD,h12_mw03,Cooking,0.2399868468707511
UserD,h12_mw03,Natural Gas,0.054841601204467794
UserD,h13_mw03,EE,2.145003316666665
UserD,h13_mw03,Hot water,0.0
UserD,h13_mw03,Heat,0.0
UserD,h13_mw03,Cooling,0.0
UserD,h13_mw03,Cooking,0.2526476357300575
UserD,h13_mw03,Natural Gas,0.05773483449041532
UserD,h14_mw03,EE,0.43275238333333377
UserD,h14_mw03,Hot water,0.0
UserD,h14_mw03,Heat,0.0
UserD,h14_mw03,Cooling,0.0
UserD,h14_mw03,Cooking,0.04194507207093642
UserD,h14_mw03,Natural Gas,0.009585254129555854
UserD,h15_mw03,EE,0.2992506166666667
UserD,h15_mw03,Hot water,0.0
UserD,h15_mw03,Heat,5.22245396261667e-07
UserD,h15_mw03,Cooling,0.0
UserD,h15_mw03,Cooking,0.0118069534138995
UserD,h15_mw03,Natural Gas,0.0026981154967777644
UserD,h16_mw03,EE,0.2537500333333333
UserD,h16_mw03,Hot water,0.0
UserD,h16_mw03,Heat,0.0
UserD,h16_mw03,Cooling,0.0
UserD,h16_mw03,Cooking,0.01174721739794708
UserD,h16_mw03,Natural Gas,0.0026844646704632263
UserD,h17_mw03,EE,0.2797510000000001
UserD,h17_mw03,Hot water,0.0
UserD,h17_mw03,Heat,0.0
UserD,h17_mw03,Cooling,0.0
UserD,h17_mw03,Cooking,0.01329905520366749
UserD,h17_mw03,Natural Gas,0.0030390893975474147
UserD,h18_mw03,EE,0.2570010000000001
UserD,h18_mw03,Hot water,1.366666666666667e-06
UserD,h18_mw03,Heat,0.0
UserD,h18_mw03,Cooling,0.0
UserD,h18_mw03,Cooking,0.04141848610422543
UserD,h18_mw03,Natural Gas,0.009465050626787458
UserD,h19_mw03,EE,0.4546372166666662
UserD,h19_mw03,Hot water,3.18412572772547
UserD,h19_mw03,Heat,0.0
UserD,h19_mw03,Cooling,0.0
UserD,h19_mw03,Cooking,0.2746519166497473
UserD,h19_mw03,Natural Gas,0.3691353824467064
UserD,h20_mw03,EE,0.7533364166666652
UserD,h20_mw03,Hot water,1.55596958035488
UserD,h20_mw03,Heat,0.0
UserD,h20_mw03,Cooling,0.0
UserD,h20_mw03,Cooking,0.2889924563054548
UserD,h20_mw03,Natural Gas,0.2157535518214505
UserD,h21_mw03,EE,0.9832379666666655
UserD,h21_mw03,Hot water,0.3271780885667534
UserD,h21_mw03,Heat,0.0
UserD,h21_mw03,Cooling,0.0
UserD,h21_mw03,Cooking,0.05487337439298618
UserD,h21_mw03,Natural Gas,0.04402023984894597
UserD,h22_mw03,EE,1.045047083333331
UserD,h22_mw03,Hot water,0.0
UserD,h22_mw03,Heat,0.0
UserD,h22_mw03,Cooling,0.0
UserD,h22_mw03,Cooking,0.02014402346638903
UserD,h22_mw03,Natural Gas,0.004603296038937162
UserD,h23_mw03,EE,0.7261832833333322
UserD,h23_mw03,Hot water,0.0
UserD,h23_mw03,Heat,0.0
UserD,h23_mw03,Cooling,0.0
UserD,h23_mw03,Cooking,0.01613781457044975
UserD,h23_mw03,Natural Gas,0.003687800404581752
UserD,h24_mw03,EE,0.7059534833633602
UserD,h24_mw03,Hot water,0.0
UserD,h24_mw03,Heat,0.0
UserD,h24_mw03,Cooling,0.0
UserD,h24_mw03,Cooking,0.002106343866843927
UserD,h24_mw03,Natural Gas,0.00048134000098798435
UserD,h01_mw04,EE,0.3658289666666668
UserD,h01_mw04,Hot water,0.0
UserD,h01_mw04,Heat,0.0
UserD,h01_mw04,Cooling,0.0
UserD,h01_mw04,Cooking,0.0
UserD,h01_mw04,Natural Gas,0.0
UserD,h02_mw04,EE,0.1083367333333333
UserD,h02_mw04,Hot water,0.0
UserD,h02_mw04,Heat,0.0
UserD,h02_mw04,Cooling,0.0
UserD,h02_mw04,Cooking,0.0
UserD,h02_mw04,Natural Gas,0.0
UserD,h03_mw04,EE,0.1399166833333333
UserD,h03_mw04,Hot water,0.0
UserD,h03_mw04,Heat,0.0
UserD,h03_mw04,Cooling,0.0
UserD,h03_mw04,Cooking,0.0
UserD,h03_mw04,Natural Gas,0.0
UserD,h04_mw04,EE,0.11725
UserD,h04_mw04,Hot water,0.0
UserD,h04_mw04,Heat,0.0
UserD,h04_mw04,Cooling,0.0
UserD,h04_mw04,Cooking,0.0
UserD,h04_mw04,Natural Gas,0.0
UserD,h05_mw04,EE,0.1875510000000001
UserD,h05_mw04,Hot water,0.0
UserD,h05_mw04,Heat,0.0
UserD,h05_mw04,Cooling,0.0
UserD,h05_mw04,Cooking,0.0
UserD,h05_mw04,Natural Gas,0.0
UserD,h06_mw04,EE,0.21496729000000017
UserD,h06_mw04,Hot water,3.333333333333333e-08
UserD,h06_mw04,Heat,0.0
UserD,h06_mw04,Cooling,0.0
UserD,h06_mw04,Cooking,0.0
UserD,h06_mw04,Natural Gas,0.0
UserD,h07_mw04,EE,0.2413674833333335
UserD,h07_mw04,Hot water,1.1225093138376108
UserD,h07_mw04,Heat,0.0
UserD,h07_mw04,Cooling,0.0
UserD,h07_mw04,Cooking,0.0
UserD,h07_mw04,Natural Gas,0.10800628440658239
UserD,h08_mw04,EE,0.4202011500000002
UserD,h08_mw04,Hot water,2.85197576765576
UserD,h08_mw04,Heat,0.0
UserD,h08_mw04,Cooling,0.0
UserD,h08_mw04,Cooking,0.0
UserD,h08_mw04,Natural Gas,0.2744131403498278
UserD,h09_mw04,EE,0.24916945000000032
UserD,h09_mw04,Hot water,1.0204196739509073
UserD,h09_mw04,Heat,0.0
UserD,h09_mw04,Cooling,0.0
UserD,h09_mw04,Cooking,0.0
