s_names,th_names,t_names,values
UserD,h06_mc11,HP,0.0
UserD,h06_mc11,AC,4.0
UserD,h06_mc11,Storage HW,0.0
UserD,h06_mc11,Radiators,51.0
UserD,h06_mc11,Floor heating,0.0
UserD,h06_mc11,Induction stove,0.0
UserD,h06_mc11,Gas stove,4.0
UserD,h06_mc11,Gas National Grid,2.0
UserD,h07_mc11,PV sys,0.0
UserD,h07_mc11,National Grid EE,4.0
UserD,h07_mc11,Storage EE,0.0
UserD,h07_mc11,Gas Boiler,24.0
UserD,h07_mc11,HP,0.0
UserD,h07_mc11,AC,4.0
UserD,h07_mc11,Storage HW,0.0
UserD,h07_mc11,Radiators,51.0
UserD,h07_mc11,Floor heating,0.0
UserD,h07_mc11,Induction stove,0.0
UserD,h07_mc11,Gas stove,4.0
UserD,h07_mc11,Gas National Grid,2.0
UserD,h08_mc11,PV sys,0.0
UserD,h08_mc11,National Grid EE,4.0
UserD,h08_mc11,Storage EE,0.0
UserD,h08_mc11,Gas Boiler,24.0
UserD,h08_mc11,HP,0.0
UserD,h08_mc11,AC,4.0
UserD,h08_mc11,Storage HW,0.0
UserD,h08_mc11,Radiators,51.0
UserD,h08_mc11,Floor heating,0.0
UserD,h08_mc11,Induction stove,0.0
UserD,h08_mc11,Gas stove,4.0
UserD,h08_mc11,Gas National Grid,2.0
UserD,h09_mc11,PV sys,0.0
UserD,h09_mc11,National Grid EE,4.0
UserD,h09_mc11,Storage EE,0.0
UserD,h09_mc11,Gas Boiler,24.0
UserD,h09_mc11,HP,0.0
UserD,h09_mc11,AC,4.0
UserD,h09_mc11,Storage HW,0.0
UserD,h09_mc11,Radiators,51.0
UserD,h09_mc11,Floor heating,0.0
UserD,h09_mc11,Induction stove,0.0
UserD,h09_mc11,Gas stove,4.0
UserD,h09_mc11,Gas National Grid,2.0
UserD,h10_mc11,PV sys,0.0
UserD,h10_mc11,National Grid EE,4.0
UserD,h10_mc11,Storage EE,0.0
UserD,h10_mc11,Gas Boiler,24.0
UserD,h10_mc11,HP,0.0
UserD,h10_mc11,AC,4.0
UserD,h10_mc11,Storage HW,0.0
UserD,h10_mc11,Radiators,51.0
UserD,h10_mc11,Floor heating,0.0
UserD,h10_mc11,Induction stove,0.0
UserD,h10_mc11,Gas stove,4.0
UserD,h10_mc11,Gas National Grid,2.0
UserD,h11_mc11,PV sys,0.0
UserD,h11_mc11,National Grid EE,4.0
UserD,h11_mc11,Storage EE,0.0
UserD,h11_mc11,Gas Boiler,24.0
UserD,h11_mc11,HP,0.0
UserD,h11_mc11,AC,4.0
UserD,h11_mc11,Storage HW,0.0
UserD,h11_mc11,Radiators,51.0
UserD,h11_mc11,Floor heating,0.0
UserD,h11_mc11,Induction stove,0.0
UserD,h11_mc11,Gas stove,4.0
UserD,h11_mc11,Gas National Grid,2.0
UserD,h12_mc11,PV sys,0.0
UserD,h12_mc11,National Grid EE,4.0
UserD,h12_mc11,Storage EE,0.0
UserD,h12_mc11,Gas Boiler,24.0
UserD,h12_mc11,HP,0.0
UserD,h12_mc11,AC,4.0
UserD,h12_mc11,Storage HW,0.0
UserD,h12_mc11,Radiators,51.0
UserD,h12_mc11,Floor heating,0.0
UserD,h12_mc11,Induction stove,0.0
UserD,h12_mc11,Gas stove,4.0
UserD,h12_mc11,Gas National Grid,2.0
UserD,h13_mc11,PV sys,0.0
UserD,h13_mc11,National Grid EE,4.0
UserD,h13_mc11,Storage EE,0.0
UserD,h13_mc11,Gas Boiler,24.0
UserD,h13_mc11,HP,0.0
UserD,h13_mc11,AC,4.0
UserD,h13_mc11,Storage HW,0.0
UserD,h13_mc11,Radiators,51.0
UserD,h13_mc11,Floor heating,0.0
UserD,h13_mc11,Induction stove,0.0
UserD,h13_mc11,Gas stove,4.0
UserD,h13_mc11,Gas National Grid,2.0
UserD,h14_mc11,PV sys,0.0
UserD,h14_mc11,National Grid EE,4.0
UserD,h14_mc11,Storage EE,0.0
UserD,h14_mc11,Gas Boiler,24.0
UserD,h14_mc11,HP,0.0
UserD,h14_mc11,AC,4.0
UserD,h14_mc11,Storage HW,0.0
UserD,h14_mc11,Radiators,51.0
UserD,h14_mc11,Floor heating,0.0
UserD,h14_mc11,Induction stove,0.0
UserD,h14_mc11,Gas stove,4.0
UserD,h14_mc11,Gas National Grid,2.0
UserD,h15_mc11,PV sys,0.0
UserD,h15_mc11,National Grid EE,4.0
UserD,h15_mc11,Storage EE,0.0
UserD,h15_mc11,Gas Boiler,24.0
UserD,h15_mc11,HP,0.0
UserD,h15_mc11,AC,4.0
UserD,h15_mc11,Storage HW,0.0
UserD,h15_mc11,Radiators,51.0
UserD,h15_mc11,Floor heating,0.0
UserD,h15_mc11,Induction stove,0.0
UserD,h15_mc11,Gas stove,4.0
UserD,h15_mc11,Gas National Grid,2.0
UserD,h16_mc11,PV sys,0.0
UserD,h16_mc11,National Grid EE,4.0
UserD,h16_mc11,Storage EE,0.0
UserD,h16_mc11,Gas Boiler,24.0
UserD,h16_mc11,HP,0.0
UserD,h16_mc11,AC,4.0
UserD,h16_mc11,Storage HW,0.0
UserD,h16_mc11,Radiators,51.0
UserD,h16_mc11,Floor heating,0.0
UserD,h16_mc11,Induction stove,0.0
UserD,h16_mc11,Gas stove,4.0
UserD,h16_mc11,Gas National Grid,2.0
UserD,h17_mc11,PV sys,0.0
UserD,h17_mc11,National Grid EE,4.0
UserD,h17_mc11,Storage EE,0.0
UserD,h17_mc11,Gas Boiler,24.0
UserD,h17_mc11,HP,0.0
UserD,h17_mc11,AC,4.0
UserD,h17_mc11,Storage HW,0.0
UserD,h17_mc11,Radiators,51.0
UserD,h17_mc11,Floor heating,0.0
UserD,h17_mc11,Induction stove,0.0
UserD,h17_mc11,Gas stove,4.0
UserD,h17_mc11,Gas National Grid,2.0
UserD,h18_mc11,PV sys,0.0
UserD,h18_mc11,National Grid EE,4.0
UserD,h18_mc11,Storage EE,0.0
UserD,h18_mc11,Gas Boiler,24.0
UserD,h18_mc11,HP,0.0
UserD,h18_mc11,AC,4.0
UserD,h18_mc11,Storage HW,0.0
UserD,h18_mc11,Radiators,51.0
UserD,h18_mc11,Floor heating,0.0
UserD,h18_mc11,Induction stove,0.0
UserD,h18_mc11,Gas stove,4.0
UserD,h18_mc11,Gas National Grid,2.0
UserD,h19_mc11,PV sys,0.0
UserD,h19_mc11,National Grid EE,4.0
UserD,h19_mc11,Storage EE,0.0
UserD,h19_mc11,Gas Boiler,24.0
UserD,h19_mc11,HP,0.0
UserD,h19_mc11,AC,4.0
UserD,h19_mc11,Storage HW,0.0
UserD,h19_mc11,Radiators,51.0
UserD,h19_mc11,Floor heating,0.0
UserD,h19_mc11,Induction stove,0.0
UserD,h19_mc11,Gas stove,4.0
UserD,h19_mc11,Gas National Grid,2.0
UserD,h20_mc11,PV sys,0.0
UserD,h20_mc11,National Grid EE,4.0
UserD,h20_mc11,Storage EE,0.0
UserD,h20_mc11,Gas Boiler,24.0
UserD,h20_mc11,HP,0.0
UserD,h20_mc11,AC,4.0
UserD,h20_mc11,Storage HW,0.0
UserD,h20_mc11,Radiators,51.0
UserD,h20_mc11,Floor heating,0.0
UserD,h20_mc11,Induction stove,0.0
UserD,h20_mc11,Gas stove,4.0
UserD,h20_mc11,Gas National Grid,2.0
UserD,h21_mc11,PV sys,0.0
UserD,h21_mc11,National Grid EE,4.0
UserD,h21_mc11,Storage EE,0.0
UserD,h21_mc11,Gas Boiler,24.0
UserD,h21_mc11,HP,0.0
UserD,h21_mc11,AC,4.0
UserD,h21_mc11,Storage HW,0.0
UserD,h21_mc11,Radiators,51.0
UserD,h21_mc11,Floor heating,0.0
UserD,h21_mc11,Induction stove,0.0
UserD,h21_mc11,Gas stove,4.0
UserD,h21_mc11,Gas National Grid,2.0
UserD,h22_mc11,PV sys,0.0
UserD,h22_mc11,National Grid EE,4.0
UserD,h22_mc11,Storage EE,0.0
UserD,h22_mc11,Gas Boiler,24.0
UserD,h22_mc11,HP,0.0
UserD,h22_mc11,AC,4.0
UserD,h22_mc11,Storage HW,0.0
UserD,h22_mc11,Radiators,51.0
UserD,h22_mc11,Floor heating,0.0
UserD,h22_mc11,Induction stove,0.0
UserD,h22_mc11,Gas stove,4.0
UserD,h22_mc11,Gas National Grid,2.0
UserD,h23_mc11,PV sys,0.0
UserD,h23_mc11,National Grid EE,4.0
UserD,h23_mc11,Storage EE,0.0
UserD,h23_mc11,Gas Boiler,24.0
UserD,h23_mc11,HP,0.0
UserD,h23_mc11,AC,4.0
UserD,h23_mc11,Storage HW,0.0
UserD,h23_mc11,Radiators,51.0
UserD,h23_mc11,Floor heating,0.0
UserD,h23_mc11,Induction stove,0.0
UserD,h23_mc11,Gas stove,4.0
UserD,h23_mc11,Gas National Grid,2.0
UserD,h24_mc11,PV sys,0.0
UserD,h24_mc11,National Grid EE,4.0
UserD,h24_mc11,Storage EE,0.0
UserD,h24_mc11,Gas Boiler,24.0
UserD,h24_mc11,HP,0.0
UserD,h24_mc11,AC,4.0
UserD,h24_mc11,Storage HW,0.0
UserD,h24_mc11,Radiators,51.0
UserD,h24_mc11,Floor heating,0.0
UserD,h24_mc11,Induction stove,0.0
UserD,h24_mc11,Gas stove,4.0
UserD,h24_mc11,Gas National Grid,2.0
UserD,h01_mc12,PV sys,0.0
UserD,h01_mc12,National Grid EE,4.0
UserD,h01_mc12,Storage EE,0.0
UserD,h01_mc12,Gas Boiler,24.0
UserD,h01_mc12,HP,0.0
UserD,h01_mc12,AC,4.0
UserD,h01_mc12,Storage HW,0.0
UserD,h01_mc12,Radiators,51.0
UserD,h01_mc12,Floor heating,0.0
UserD,h01_mc12,Induction stove,0.0
UserD,h01_mc12,Gas stove,4.0
UserD,h01_mc12,Gas National Grid,2.0
UserD,h02_mc12,PV sys,0.0
UserD,h02_mc12,National Grid EE,4.0
UserD,h02_mc12,Storage EE,0.0
UserD,h02_mc12,Gas Boiler,24.0
UserD,h02_mc12,HP,0.0
UserD,h02_mc12,AC,4.0
UserD,h02_mc12,Storage HW,0.0
UserD,h02_mc12,Radiators,51.0
UserD,h02_mc12,Floor heating,0.0
UserD,h02_mc12,Induction stove,0.0
UserD,h02_mc12,Gas stove,4.0
UserD,h02_mc12,Gas National Grid,2.0
UserD,h03_mc12,PV sys,0.0
UserD,h03_mc12,National Grid EE,4.0
UserD,h03_mc12,Storage EE,0.0
UserD,h03_mc12,Gas Boiler,24.0
UserD,h03_mc12,HP,0.0
UserD,h03_mc12,AC,4.0
UserD,h03_mc12,Storage HW,0.0
UserD,h03_mc12,Radiators,51.0
UserD,h03_mc12,Floor heating,0.0
UserD,h03_mc12,Induction stove,0.0
UserD,h03_mc12,Gas stove,4.0
UserD,h03_mc12,Gas National Grid,2.0
UserD,h04_mc12,PV sys,0.0
UserD,h04_mc12,National Grid EE,4.0
UserD,h04_mc12,Storage EE,0.0
UserD,h04_mc12,Gas Boiler,24.0
UserD,h04_mc12,HP,0.0
UserD,h04_mc12,AC,4.0
UserD,h04_mc12,Storage HW,0.0
UserD,h04_mc12,Radiators,51.0
UserD,h04_mc12,Floor heating,0.0
UserD,h04_mc12,Induction stove,0.0
UserD,h04_mc12,Gas stove,4.0
UserD,h04_mc12,Gas National Grid,2.0
UserD,h05_mc12,PV sys,0.0
UserD,h05_mc12,National Grid EE,4.0
UserD,h05_mc12,Storage EE,0.0
UserD,h05_mc12,Gas Boiler,24.0
UserD,h05_mc12,HP,0.0
UserD,h05_mc12,AC,4.0
UserD,h05_mc12,Storage HW,0.0
UserD,h05_mc12,Radiators,51.0
UserD,h05_mc12,Floor heating,0.0
UserD,h05_mc12,Induction stove,0.0
UserD,h05_mc12,Gas stove,4.0
UserD,h05_mc12,Gas National Grid,2.0
UserD,h06_mc12,PV sys,0.0
UserD,h06_mc12,National Grid EE,4.0
UserD,h06_mc12,Storage EE,0.0
UserD,h06_mc12,Gas Boiler,24.0
UserD,h06_mc12,HP,0.0
UserD,h06_mc12,AC,4.0
UserD,h06_mc12,Storage HW,0.0
UserD,h06_mc12,Radiators,51.0
UserD,h06_mc12,Floor heating,0.0
UserD,h06_mc12,Induction stove,0.0
UserD,h06_mc12,Gas stove,4.0
UserD,h06_mc12,Gas National Grid,2.0
UserD,h07_mc12,PV sys,0.0
UserD,h07_mc12,National Grid EE,4.0
UserD,h07_mc12,Storage EE,0.0
UserD,h07_mc12,Gas Boiler,24.0
UserD,h07_mc12,HP,0.0
UserD,h07_mc12,AC,4.0
UserD,h07_mc12,Storage HW,0.0
UserD,h07_mc12,Radiators,51.0
UserD,h07_mc12,Floor heating,0.0
UserD,h07_mc12,Induction stove,0.0
UserD,h07_mc12,Gas stove,4.0
UserD,h07_mc12,Gas National Grid,2.0
UserD,h08_mc12,PV sys,0.0
UserD,h08_mc12,National Grid EE,4.0
UserD,h08_mc12,Storage EE,0.0
UserD,h08_mc12,Gas Boiler,24.0
UserD,h08_mc12,HP,0.0
UserD,h08_mc12,AC,4.0
UserD,h08_mc12,Storage HW,0.0
UserD,h08_mc12,Radiators,51.0
UserD,h08_mc12,Floor heating,0.0
UserD,h08_mc12,Induction stove,0.0
UserD,h08_mc12,Gas stove,4.0
UserD,h08_mc12,Gas National Grid,2.0
UserD,h09_mc12,PV sys,0.0
UserD,h09_mc12,National Grid EE,4.0
UserD,h09_mc12,Storage EE,0.0
UserD,h09_mc12,Gas Boiler,24.0
UserD,h09_mc12,HP,0.0
UserD,h09_mc12,AC,4.0
UserD,h09_mc12,Storage HW,0.0
UserD,h09_mc12,Radiators,51.0
UserD,h09_mc12,Floor heating,0.0
UserD,h09_mc12,Induction stove,0.0
UserD,h09_mc12,Gas stove,4.0
UserD,h09_mc12,Gas National Grid,2.0
UserD,h10_mc12,PV sys,0.0
UserD,h10_mc12,National Grid EE,4.0
UserD,h10_mc12,Storage EE,0.0
UserD,h10_mc12,Gas Boiler,24.0
UserD,h10_mc12,HP,0.0
UserD,h10_mc12,AC,4.0
UserD,h10_mc12,Storage HW,0.0
UserD,h10_mc12,Radiators,51.0
UserD,h10_mc12,Floor heating,0.0
UserD,h10_mc12,Induction stove,0.0
UserD,h10_mc12,Gas stove,4.0
UserD,h10_mc12,Gas National Grid,2.0
UserD,h11_mc12,PV sys,0.0
UserD,h11_mc12,National Grid EE,4.0
UserD,h11_mc12,Storage EE,0.0
UserD,h11_mc12,Gas Boiler,24.0
UserD,h11_mc12,HP,0.0
UserD,h11_mc12,AC,4.0
UserD,h11_mc12,Storage HW,0.0
UserD,h11_mc12,Radiators,51.0
UserD,h11_mc12,Floor heating,0.0
UserD,h11_mc12,Induction stove,0.0
UserD,h11_mc12,Gas stove,4.0
UserD,h11_mc12,Gas National Grid,2.0
UserD,h12_mc12,PV sys,0.0
UserD,h12_mc12,National Grid EE,4.0
UserD,h12_mc12,Storage EE,0.0
UserD,h12_mc12,Gas Boiler,24.0
UserD,h12_mc12,HP,0.0
UserD,h12_mc12,AC,4.0
UserD,h12_mc12,Storage HW,0.0
UserD,h12_mc12,Radiators,51.0
UserD,h12_mc12,Floor heating,0.0
UserD,h12_mc12,Induction stove,0.0
UserD,h12_mc12,Gas stove,4.0
UserD,h12_mc12,Gas National Grid,2.0
UserD,h13_mc12,PV sys,0.0
UserD,h13_mc12,National Grid EE,4.0
UserD,h13_mc12,Storage EE,0.0
UserD,h13_mc12,Gas Boiler,24.0
UserD,h13_mc12,HP,0.0
UserD,h13_mc12,AC,4.0
UserD,h13_mc12,Storage HW,0.0
UserD,h13_mc12,Radiators,51.0
UserD,h13_mc12,Floor heating,0.0
UserD,h13_mc12,Induction stove,0.0
UserD,h13_mc12,Gas stove,4.0
UserD,h13_mc12,Gas National Grid,2.0
UserD,h14_mc12,PV sys,0.0
UserD,h14_mc12,National Grid EE,4.0
UserD,h14_mc12,Storage EE,0.0
UserD,h14_mc12,Gas Boiler,24.0
UserD,h14_mc12,HP,0.0
UserD,h14_mc12,AC,4.0
UserD,h14_mc12,Storage HW,0.0
UserD,h14_mc12,Radiators,51.0
UserD,h14_mc12,Floor heating,0.0
UserD,h14_mc12,Induction stove,0.0
UserD,h14_mc12,Gas stove,4.0
UserD,h14_mc12,Gas National Grid,2.0
UserD,h15_mc12,PV sys,0.0
UserD,h15_mc12,National Grid EE,4.0
UserD,h15_mc12,Storage EE,0.0
UserD,h15_mc12,Gas Boiler,24.0
UserD,h15_mc12,HP,0.0
UserD,h15_mc12,AC,4.0
UserD,h15_mc12,Storage HW,0.0
UserD,h15_mc12,Radiators,51.0
UserD,h15_mc12,Floor heating,0.0
UserD,h15_mc12,Induction stove,0.0
UserD,h15_mc12,Gas stove,4.0
UserD,h15_mc12,Gas National Grid,2.0
UserD,h16_mc12,PV sys,0.0
UserD,h16_mc12,National Grid EE,4.0
UserD,h16_mc12,Storage EE,0.0
UserD,h16_mc12,Gas Boiler,24.0
UserD,h16_mc12,HP,0.0
UserD,h16_mc12,AC,4.0
UserD,h16_mc12,Storage HW,0.0
UserD,h16_mc12,Radiators,51.0
UserD,h16_mc12,Floor heating,0.0
UserD,h16_mc12,Induction stove,0.0
UserD,h16_mc12,Gas stove,4.0
UserD,h16_mc12,Gas National Grid,2.0
UserD,h17_mc12,PV sys,0.0
UserD,h17_mc12,National Grid EE,4.0
UserD,h17_mc12,Storage EE,0.0
UserD,h17_mc12,Gas Boiler,24.0
UserD,h17_mc12,HP,0.0
UserD,h17_mc12,AC,4.0
UserD,h17_mc12,Storage HW,0.0
UserD,h17_mc12,Radiators,51.0
UserD,h17_mc12,Floor heating,0.0
UserD,h17_mc12,Induction stove,0.0
UserD,h17_mc12,Gas stove,4.0
UserD,h17_mc12,Gas National Grid,2.0
UserD,h18_mc12,PV sys,0.0
UserD,h18_mc12,National Grid EE,4.0
UserD,h18_mc12,Storage EE,0.0
UserD,h18_mc12,Gas Boiler,24.0
UserD,h18_mc12,HP,0.0
UserD,h18_mc12,AC,4.0
UserD,h18_mc12,Storage HW,0.0
UserD,h18_mc12,Radiators,51.0
UserD,h18_mc12,Floor heating,0.0
UserD,h18_mc12,Induction stove,0.0
UserD,h18_mc12,Gas stove,4.0
UserD,h18_mc12,Gas National Grid,2.0
UserD,h19_mc12,PV sys,0.0
UserD,h19_mc12,National Grid EE,4.0
UserD,h19_mc12,Storage EE,0.0
UserD,h19_mc12,Gas Boiler,24.0
UserD,h19_mc12,HP,0.0
UserD,h19_mc12,AC,4.0
UserD,h19_mc12,Storage HW,0.0
UserD,h19_mc12,Radiators,51.0
UserD,h19_mc12,Floor heating,0.0
UserD,h19_mc12,Induction stove,0.0
UserD,h19_mc12,Gas stove,4.0
UserD,h19_mc12,Gas National Grid,2.0
UserD,h20_mc12,PV sys,0.0
UserD,h20_mc12,National Grid EE,4.0
UserD,h20_mc12,Storage EE,0.0
UserD,h20_mc12,Gas Boiler,24.0
UserD,h20_mc12,HP,0.0
UserD,h20_mc12,AC,4.0
UserD,h20_mc12,Storage HW,0.0
UserD,h20_mc12,Radiators,51.0
UserD,h20_mc12,Floor heating,0.0
UserD,h20_mc12,Induction stove,0.0
UserD,h20_mc12,Gas stove,4.0
UserD,h20_mc12,Gas National Grid,2.0
UserD,h21_mc12,PV sys,0.0
UserD,h21_mc12,National Grid EE,4.0
UserD,h21_mc12,Storage EE,0.0
UserD,h21_mc12,Gas Boiler,24.0
UserD,h21_mc12,HP,0.0
UserD,h21_mc12,AC,4.0
UserD,h21_mc12,Storage HW,0.0
UserD,h21_mc12,Radiators,51.0
UserD,h21_mc12,Floor heating,0.0
UserD,h21_mc12,Induction stove,0.0
UserD,h21_mc12,Gas stove,4.0
UserD,h21_mc12,Gas National Grid,2.0
UserD,h22_mc12,PV sys,0.0
UserD,h22_mc12,National Grid EE,4.0
UserD,h22_mc12,Storage EE,0.0
UserD,h22_mc12,Gas Boiler,24.0
UserD,h22_mc12,HP,0.0
UserD,h22_mc12,AC,4.0
UserD,h22_mc12,Storage HW,0.0
UserD,h22_mc12,Radiators,51.0
UserD,h22_mc12,Floor heating,0.0
UserD,h22_mc12,Induction stove,0.0
UserD,h22_mc12,Gas stove,4.0
UserD,h22_mc12,Gas National Grid,2.0
UserD,h23_mc12,PV sys,0.0
UserD,h23_mc12,National Grid EE,4.0
UserD,h23_mc12,Storage EE,0.0
UserD,h23_mc12,Gas Boiler,24.0
UserD,h23_mc12,HP,0.0
UserD,h23_mc12,AC,4.0
UserD,h23_mc12,Storage HW,0.0
UserD,h23_mc12,Radiators,51.0
UserD,h23_mc12,Floor heating,0.0
UserD,h23_mc12,Induction stove,0.0
UserD,h23_mc12,Gas stove,4.0
UserD,h23_mc12,Gas National Grid,2.0
UserD,h24_mc12,PV sys,0.0
UserD,h24_mc12,National Grid EE,4.0
UserD,h24_mc12,Storage EE,0.0
UserD,h24_mc12,Gas Boiler,24.0
UserD,h24_mc12,HP,0.0
UserD,h24_mc12,AC,4.0
UserD,h24_mc12,Storage HW,0.0
UserD,h24_mc12,Radiators,51.0
UserD,h24_mc12,Floor heating,0.0
UserD,h24_mc12,Induction stove,0.0
UserD,h24_mc12,Gas stove,4.0
UserD,h24_mc12,Gas National Grid,2.0
UserD,h01_mc13,PV sys,0.0
UserD,h01_mc13,National Grid EE,4.0
UserD,h01_mc13,Storage EE,0.0
UserD,h01_mc13,Gas Boiler,24.0
UserD,h01_mc13,HP,0.0
UserD,h01_mc13,AC,4.0
UserD,h01_mc13,Storage HW,0.0
UserD,h01_mc13,Radiators,51.0
UserD,h01_mc13,Floor heating,0.0
UserD,h01_mc13,Induction stove,0.0
UserD,h01_mc13,Gas stove,4.0
UserD,h01_mc13,Gas National Grid,2.0
UserD,h02_mc13,PV sys,0.0
UserD,h02_mc13,National Grid EE,4.0
UserD,h02_mc13,Storage EE,0.0
UserD,h02_mc13,Gas Boiler,24.0
UserD,h02_mc13,HP,0.0
UserD,h02_mc13,AC,4.0
UserD,h02_mc13,Storage HW,0.0
UserD,h02_mc13,Radiators,51.0
UserD,h02_mc13,Floor heating,0.0
UserD,h02_mc13,Induction stove,0.0
UserD,h02_mc13,Gas stove,4.0
UserD,h02_mc13,Gas National Grid,2.0
UserD,h03_mc13,PV sys,0.0
UserD,h03_mc13,National Grid EE,4.0
UserD,h03_mc13,Storage EE,0.0
UserD,h03_mc13,Gas Boiler,24.0
UserD,h03_mc13,HP,0.0
UserD,h03_mc13,AC,4.0
UserD,h03_mc13,Storage HW,0.0
UserD,h03_mc13,Radiators,51.0
UserD,h03_mc13,Floor heating,0.0
UserD,h03_mc13,Induction stove,0.0
UserD,h03_mc13,Gas stove,4.0
UserD,h03_mc13,Gas National Grid,2.0
UserD,h04_mc13,PV sys,0.0
UserD,h04_mc13,National Grid EE,4.0
UserD,h04_mc13,Storage EE,0.0
UserD,h04_mc13,Gas Boiler,24.0
UserD,h04_mc13,HP,0.0
UserD,h04_mc13,AC,4.0
UserD,h04_mc13,Storage HW,0.0
UserD,h04_mc13,Radiators,51.0
UserD,h04_mc13,Floor heating,0.0
UserD,h04_mc13,Induction stove,0.0
UserD,h04_mc13,Gas stove,4.0
UserD,h04_mc13,Gas National Grid,2.0
UserD,h05_mc13,PV sys,0.0
UserD,h05_mc13,National Grid EE,4.0
UserD,h05_mc13,Storage EE,0.0
UserD,h05_mc13,Gas Boiler,24.0
UserD,h05_mc13,HP,0.0
UserD,h05_mc13,AC,4.0
UserD,h05_mc13,Storage HW,0.0
UserD,h05_mc13,Radiators,51.0
UserD,h05_mc13,Floor heating,0.0
UserD,h05_mc13,Induction stove,0.0
UserD,h05_mc13,Gas stove,4.0
UserD,h05_mc13,Gas National Grid,2.0
UserD,h06_mc13,PV sys,0.0
UserD,h06_mc13,National Grid EE,4.0
UserD,h06_mc13,Storage EE,0.0
UserD,h06_mc13,Gas Boiler,24.0
UserD,h06_mc13,HP,0.0
UserD,h06_mc13,AC,4.0
UserD,h06_mc13,Storage HW,0.0
UserD,h06_mc13,Radiators,51.0
UserD,h06_mc13,Floor heating,0.0
UserD,h06_mc13,Induction stove,0.0
UserD,h06_mc13,Gas stove,4.0
UserD,h06_mc13,Gas National Grid,2.0
UserD,h07_mc13,PV sys,0.0
UserD,h07_mc13,National Grid EE,4.0
UserD,h07_mc13,Storage EE,0.0
UserD,h07_mc13,Gas Boiler,24.0
UserD,h07_mc13,HP,0.0
UserD,h07_mc13,AC,4.0
UserD,h07_mc13,Storage HW,0.0
UserD,h07_mc13,Radiators,51.0
UserD,h07_mc13,Floor heating,0.0
UserD,h07_mc13,Induction stove,0.0
UserD,h07_mc13,Gas stove,4.0
UserD,h07_mc13,Gas National Grid,2.0
UserD,h08_mc13,PV sys,0.0
UserD,h08_mc13,National Grid EE,4.0
UserD,h08_mc13,Storage EE,0.0
UserD,h08_mc13,Gas Boiler,24.0
UserD,h08_mc13,HP,0.0
UserD,h08_mc13,AC,4.0
UserD,h08_mc13,Storage HW,0.0
UserD,h08_mc13,Radiators,51.0
UserD,h08_mc13,Floor heating,0.0
UserD,h08_mc13,Induction stove,0.0
UserD,h08_mc13,Gas stove,4.0
UserD,h08_mc13,Gas National Grid,2.0
UserD,h09_mc13,PV sys,0.0
UserD,h09_mc13,National Grid EE,4.0
UserD,h09_mc13,Storage EE,0.0
UserD,h09_mc13,Gas Boiler,24.0
UserD,h09_mc13,HP,0.0
UserD,h09_mc13,AC,4.0
UserD,h09_mc13,Storage HW,0.0
UserD,h09_mc13,Radiators,51.0
UserD,h09_mc13,Floor heating,0.0
UserD,h09_mc13,Induction stove,0.0
UserD,h09_mc13,Gas stove,4.0
UserD,h09_mc13,Gas National Grid,2.0
UserD,h10_mc13,PV sys,0.0
UserD,h10_mc13,National Grid EE,4.0
UserD,h10_mc13,Storage EE,0.0
UserD,h10_mc13,Gas Boiler,24.0
UserD,h10_mc13,HP,0.0
UserD,h10_mc13,AC,4.0
UserD,h10_mc13,Storage HW,0.0
UserD,h10_mc13,Radiators,51.0
UserD,h10_mc13,Floor heating,0.0
UserD,h10_mc13,Induction stove,0.0
UserD,h10_mc13,Gas stove,4.0
UserD,h10_mc13,Gas National Grid,2.0
UserD,h11_mc13,PV sys,0.0
UserD,h11_mc13,National Grid EE,4.0
UserD,h11_mc13,Storage EE,0.0
UserD,h11_mc13,Gas Boiler,24.0
UserD,h11_mc13,HP,0.0
UserD,h11_mc13,AC,4.0
UserD,h11_mc13,Storage HW,0.0
UserD,h11_mc13,Radiators,51.0
UserD,h11_mc13,Floor heating,0.0
UserD,h11_mc13,Induction stove,0.0
UserD,h11_mc13,Gas stove,4.0
UserD,h11_mc13,Gas National Grid,2.0
UserD,h12_mc13,PV sys,0.0
UserD,h12_mc13,National Grid EE,4.0
UserD,h12_mc13,Storage EE,0.0
UserD,h12_mc13,Gas Boiler,24.0
UserD,h12_mc13,HP,0.0
UserD,h12_mc13,AC,4.0
UserD,h12_mc13,Storage HW,0.0
UserD,h12_mc13,Radiators,51.0
UserD,h12_mc13,Floor heating,0.0
UserD,h12_mc13,Induction stove,0.0
UserD,h12_mc13,Gas stove,4.0
UserD,h12_mc13,Gas National Grid,2.0
UserD,h13_mc13,PV sys,0.0
UserD,h13_mc13,National Grid EE,4.0
UserD,h13_mc13,Storage EE,0.0
UserD,h13_mc13,Gas Boiler,24.0
UserD,h13_mc13,HP,0.0
UserD,h13_mc13,AC,4.0
UserD,h13_mc13,Storage HW,0.0
UserD,h13_mc13,Radiators,51.0
UserD,h13_mc13,Floor heating,0.0
UserD,h13_mc13,Induction stove,0.0
UserD,h13_mc13,Gas stove,4.0
UserD,h13_mc13,Gas National Grid,2.0
UserD,h14_mc13,PV sys,0.0
UserD,h14_mc13,National Grid EE,4.0
UserD,h14_mc13,Storage EE,0.0
UserD,h14_mc13,Gas Boiler,24.0
UserD,h14_mc13,HP,0.0
UserD,h14_mc13,AC,4.0
