s_names,th_names,n_names,values
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,0.8738280114842601
UserD,h10_mc05,EE,2.379640672222223
UserD,h10_mc05,Hot water,9.968417182620094
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,0.42097841148243115
UserD,h11_mc05,EE,1.8362248222222224
UserD,h11_mc05,Hot water,9.667640844470961
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.3973671462139928
UserD,h12_mc05,EE,1.8658913222222226
UserD,h12_mc05,Hot water,9.6183290289155
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.3866380283763591
UserD,h13_mc05,EE,1.8755587722222224
UserD,h13_mc05,Hot water,9.694524142474641
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.3939694039925131
UserD,h14_mc05,EE,1.8255585555555558
UserD,h14_mc05,Hot water,10.011612206482658
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.4244792005665528
UserD,h15_mc05,EE,1.825556955555556
UserD,h15_mc05,Hot water,10.452735448025914
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.4669234530959216
UserD,h16_mc05,EE,1.8255555555555558
UserD,h16_mc05,Hot water,10.856844602356713
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.5058062736800454
UserD,h17_mc05,EE,1.8092222388888892
UserD,h17_mc05,Hot water,11.172288861678146
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.5361578692290669
UserD,h18_mc05,EE,1.8060555555555557
UserD,h18_mc05,Hot water,11.17251721993879
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,0.5456447848977052
UserD,h19_mc05,EE,1.809223105555556
UserD,h19_mc05,Hot water,16.221994905772153
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.0847968062941693
UserD,h20_mc05,EE,1.8028082388888893
UserD,h20_mc05,Hot water,10.583320626074663
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,0.5455285008948444
UserD,h21_mc05,EE,1.9754696722222227
UserD,h21_mc05,Hot water,7.518942202525903
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.19717756823912674
UserD,h22_mc05,EE,2.428521555555553
UserD,h22_mc05,Hot water,5.726290696210357
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.016754811117389586
UserD,h23_mc05,EE,2.2619942630869123
UserD,h23_mc05,Hot water,5.403867823357417
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.003687800404581752
UserD,h24_mc05,EE,1.8168306722222223
UserD,h24_mc05,Hot water,5.65896096775721
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.0061544824568017225
UserD,h01_mc06,EE,1.9194735222222223
UserD,h01_mc06,Hot water,5.951368711046603
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.033808196769335976
UserD,h02_mc06,EE,1.7794558055555558
UserD,h02_mc06,Hot water,6.876191944305474
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.12279341328831653
UserD,h03_mc06,EE,1.783222238888889
UserD,h03_mc06,Hot water,8.86189231166272
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.31385473988864804
UserD,h04_mc06,EE,1.7508055555555557
UserD,h04_mc06,Hot water,11.582082162412792
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.575587622670335
UserD,h05_mc06,EE,1.740839455555556
UserD,h05_mc06,Hot water,12.951758004566088
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,0.7080866597830884
UserD,h06_mc06,EE,1.719389438888889
UserD,h06_mc06,Hot water,12.431853398590238
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,0.6601847170636945
UserD,h07_mc06,EE,1.7150557888888893
UserD,h07_mc06,Hot water,12.30549820536066
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,0.6491037792866214
UserD,h08_mc06,EE,1.7377244222222226
UserD,h08_mc06,Hot water,13.310772193582512
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,0.7455615753616454
UserD,h09_mc06,EE,2.014307572222223
UserD,h09_mc06,Hot water,13.93630061847836
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,0.8047433403033704
UserD,h10_mc06,EE,1.9992243555555562
UserD,h10_mc06,Hot water,9.96841694928676
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.4209783890314225
UserD,h11_mc06,EE,1.7918070888888893
UserD,h11_mc06,Hot water,9.667640844470961
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.3973671462139928
UserD,h12_mc06,EE,1.8255562722222227
UserD,h12_mc06,Hot water,9.6183290289155
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.44147962958082687
UserD,h13_mc06,EE,2.020058505555556
UserD,h13_mc06,Hot water,9.694524142474641
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.45170425068156717
UserD,h14_mc06,EE,2.920891205555555
UserD,h14_mc06,Hot water,10.011612206482658
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.4340644426682509
UserD,h15_mc06,EE,1.888889605555556
UserD,h15_mc06,Hot water,10.452735448025914
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.4696215685926994
UserD,h16_mc06,EE,1.8223055555555558
UserD,h16_mc06,Hot water,10.856844602356713
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.5084907383505086
UserD,h17_mc06,EE,1.8222222388888891
UserD,h17_mc06,Hot water,11.172288861678146
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,0.5391969708252531
UserD,h18_mc06,EE,1.8298056222222225
UserD,h18_mc06,Hot water,12.03640285812427
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,0.628766647033754
UserD,h19_mc06,EE,2.0586064388888894
UserD,h19_mc06,Hot water,13.30083602742376
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,0.8037269632894167
UserD,h20_mc06,EE,2.2667373388888894
UserD,h20_mc06,Hot water,12.099055642701423
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,0.6913704153205885
UserD,h21_mc06,EE,2.372816005555556
UserD,h21_mc06,Hot water,7.948345628799702
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.23849416847715227
UserD,h22_mc06,EE,2.544016455555555
UserD,h22_mc06,Hot water,5.726290696210357
UserD,h22_mc06,Heat,4.581032556968285
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.016754811117389586
UserD,h23_mc06,EE,4.0
UserD,h23_mc06,Hot water,5.403867823357418
UserD,h23_mc06,Heat,4.323094258685933
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.07725923534708222
UserD,h24_mc06,EE,3.093442188888889
UserD,h24_mc06,Hot water,5.65896096775721
UserD,h24_mc06,Heat,4.527168774205768
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.0061544822900956135
UserD,h01_mc07,EE,1.931423038888889
UserD,h01_mc07,Hot water,5.951368711046603
UserD,h01_mc07,Heat,4.761094968837282
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.03380820851020907
UserD,h02_mc07,EE,1.789522438888889
UserD,h02_mc07,Hot water,6.876191944305474
UserD,h02_mc07,Heat,5.500953555444379
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.12279341328831653
UserD,h03_mc07,EE,1.783222238888889
UserD,h03_mc07,Hot water,8.86189231166272
UserD,h03_mc07,Heat,7.089513849330176
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.31385473988864804
UserD,h04_mc07,EE,1.7961389222222226
UserD,h04_mc07,Hot water,11.582082162412792
UserD,h04_mc07,Heat,9.265665729930234
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.575587622670335
UserD,h05_mc07,EE,1.7450062388888894
UserD,h05_mc07,Hot water,12.951758004566088
UserD,h05_mc07,Heat,10.36140640365287
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,0.7080866597830884
UserD,h06_mc07,EE,1.8037727555555558
UserD,h06_mc07,Hot water,12.284264806100914
UserD,h06_mc07,Heat,9.827411684880731
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,0.6459839480374919
UserD,h07_mc07,EE,1.9715725888888893
UserD,h07_mc07,Hot water,14.20162487600792
UserD,h07_mc07,Heat,9.490878132193474
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,0.8315464494152907
UserD,h08_mc07,EE,1.8233909055555562
UserD,h08_mc07,Hot water,14.362697880145856
UserD,h08_mc07,Heat,8.886960565637288
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,0.8467764013563862
UserD,h09_mc07,EE,1.8755585222222226
UserD,h09_mc07,Hot water,12.109979186803034
UserD,h09_mc07,Heat,8.367134187740811
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,0.6290172331470801
UserD,h10_mc07,EE,1.883891805555556
UserD,h10_mc07,Hot water,10.717420444195813
UserD,h10_mc07,Heat,7.974732666096076
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,0.493046463207219
UserD,h11_mc07,EE,1.834390705555556
UserD,h11_mc07,Hot water,9.667640844470961
UserD,h11_mc07,Heat,7.734112675576769
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.3973671462139928
UserD,h12_mc07,EE,1.8125562555555559
UserD,h12_mc07,Hot water,9.6183290289155
UserD,h12_mc07,Heat,7.694663223132401
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.44147962958082687
UserD,h13_mc07,EE,1.8327248222222228
UserD,h13_mc07,Hot water,9.694524142474641
UserD,h13_mc07,Heat,7.755619313979713
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.45170425068156717
UserD,h14_mc07,EE,2.109225455555555
UserD,h14_mc07,Hot water,10.011612206482658
UserD,h14_mc07,Heat,8.009289765186127
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.4340644426682509
UserD,h15_mc07,EE,1.7930558722222225
UserD,h15_mc07,Hot water,10.452735448025914
UserD,h15_mc07,Heat,8.362188358420731
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,0.4696215685926994
UserD,h16_mc07,EE,1.7703055555555558
UserD,h16_mc07,Hot water,10.856844602356713
UserD,h16_mc07,Heat,8.68547568188537
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,0.5084907383505086
UserD,h17_mc07,EE,1.8222222388888891
UserD,h17_mc07,Hot water,11.172288861678146
UserD,h17_mc07,Heat,8.937831089342517
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,0.5391969708252531
UserD,h18_mc07,EE,1.7833055555555557
UserD,h18_mc07,Hot water,11.172516536605455
UserD,h18_mc07,Heat,8.938012442617698
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.5361797879924425
UserD,h19_mc07,EE,1.9384942555555558
UserD,h19_mc07,Hot water,10.970468099693894
UserD,h19_mc07,Heat,8.52919891457743
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,0.5167389685070618
UserD,h20_mc07,EE,2.1236595055555565
UserD,h20_mc07,Hot water,13.365997518321098
UserD,h20_mc07,Heat,7.463402456637657
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.7472334762167898
UserD,h21_mc07,EE,2.8374756055555537
UserD,h21_mc07,Hot water,7.146448964633669
UserD,h21_mc07,Heat,5.717158745040269
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.14879716777000565
UserD,h22_mc07,EE,2.5660623222222227
UserD,h22_mc07,Hot water,5.726290696210357
UserD,h22_mc07,Heat,4.581032556968285
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.012151515078452425
UserD,h23_mc07,EE,3.7374111630869153
UserD,h23_mc07,Hot water,5.403867823357417
UserD,h23_mc07,Heat,4.323094258685933
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.0
UserD,h24_mc07,EE,2.0253010388888897
UserD,h24_mc07,Hot water,5.6636776844238765
UserD,h24_mc07,Heat,4.527168774205768
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.0061269664582874975
UserD,h01_mc08,EE,1.9237152055555562
UserD,h01_mc08,Hot water,5.951368711046603
UserD,h01_mc08,Heat,4.761094968837282
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.03380820851020907
UserD,h02_mc08,EE,1.7407558555555558
UserD,h02_mc08,Hot water,6.876191944305474
UserD,h02_mc08,Heat,5.500953555444379
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.12279341328831653
UserD,h03_mc08,EE,1.725022338888889
UserD,h03_mc08,Hot water,8.86189231166272
UserD,h03_mc08,Heat,7.089513849330176
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.31385473988864804
UserD,h04_mc08,EE,1.7735555555555558
UserD,h04_mc08,Hot water,11.582082162412792
UserD,h04_mc08,Heat,9.265665729930234
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.575587622670335
UserD,h05_mc08,EE,1.760489605555556
UserD,h05_mc08,Hot water,12.951758004566088
UserD,h05_mc08,Heat,10.36140640365287
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,0.7080866597830884
UserD,h06_mc08,EE,1.760556355555556
UserD,h06_mc08,Hot water,12.284264606100914
UserD,h06_mc08,Heat,9.827411684880731
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,0.6459839287937702
UserD,h07_mc08,EE,1.7605557222222226
UserD,h07_mc08,Hot water,13.839132321700738
UserD,h07_mc08,Heat,9.490878132193474
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,0.7966679201833862
UserD,h08_mc08,EE,1.770306555555556
UserD,h08_mc08,Hot water,11.10870770704661
UserD,h08_mc08,Heat,8.886960565637288
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,0.5336819942459038
UserD,h09_mc08,EE,2.009724605555556
UserD,h09_mc08,Hot water,11.912161540515058
UserD,h09_mc08,Heat,8.367134187740811
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,0.6099834944491125
UserD,h10_mc08,EE,1.8188919222222226
UserD,h10_mc08,Hot water,9.968417482620094
UserD,h10_mc08,Heat,7.974732666096076
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.42097844034801374
UserD,h11_mc08,EE,2.008057805555556
UserD,h11_mc08,Hot water,9.667640844470961
UserD,h11_mc08,Heat,7.734112675576769
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.3973671462139928
UserD,h12_mc08,EE,1.875556205555556
UserD,h12_mc08,Hot water,9.6183290289155
UserD,h12_mc08,Heat,7.694663223132401
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.44147962958082687
UserD,h13_mc08,EE,2.125558355555556
UserD,h13_mc08,Hot water,9.694524142474641
UserD,h13_mc08,Heat,7.755619313979713
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.45170425068156717
UserD,h14_mc08,EE,3.6088928555555566
UserD,h14_mc08,Hot water,10.011612206482658
UserD,h14_mc08,Heat,8.009289765186127
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.43406443064039313
UserD,h15_mc08,EE,1.9205564722222221
UserD,h15_mc08,Hot water,11.89771189781612
UserD,h15_mc08,Heat,8.362188358420731
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.6086551918261452
UserD,h16_mc08,EE,1.8449722388888892
UserD,h16_mc08,Hot water,11.145840712314754
UserD,h16_mc08,Heat,8.68547568188537
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,0.536297553992149
UserD,h17_mc08,EE,1.831972238888889
UserD,h17_mc08,Hot water,11.172289095011479
UserD,h17_mc08,Heat,8.937831089342517
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.5391969932762617
UserD,h18_mc08,EE,1.8255560222222225
UserD,h18_mc08,Hot water,11.17251626993879
UserD,h18_mc08,Heat,8.938012442617698
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.5456446814621692
UserD,h19_mc08,EE,1.7955731722222221
UserD,h19_mc08,Hot water,13.872337555999437
UserD,h19_mc08,Heat,8.52919891457743
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,0.8587160452268435
UserD,h20_mc08,EE,2.2543777388888895
UserD,h20_mc08,Hot water,12.907623187611213
UserD,h20_mc08,Heat,7.463402456637657
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.7691696595147376
UserD,h21_mc08,EE,2.591014272222222
UserD,h21_mc08,Hot water,7.146449797967003
UserD,h21_mc08,Heat,5.717158745040269
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.1613368673290046
UserD,h22_mc08,EE,2.612959738888887
UserD,h22_mc08,Hot water,7.799335976898424
UserD,h22_mc08,Heat,4.581032556968285
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.21622034375359347
UserD,h23_mc08,EE,4.0
UserD,h23_mc08,Hot water,5.403868673357417
UserD,h23_mc08,Heat,4.323094258685933
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.3019314618456883
UserD,h24_mc08,EE,3.3292926555555535
UserD,h24_mc08,Hot water,5.65896096775721
UserD,h24_mc08,Heat,4.527168774205768
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.006154494197674814
UserD,h01_mc09,EE,1.9310050722222227
UserD,h01_mc09,Hot water,5.951368711046603
UserD,h01_mc09,Heat,4.761094968837282
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.033808196769335976
UserD,h02_mc09,EE,1.7643462222222226
UserD,h02_mc09,Hot water,6.876191944305474
UserD,h02_mc09,Heat,5.500953555444379
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.12279341328831653
UserD,h03_mc09,EE,1.7573558888888892
UserD,h03_mc09,Hot water,8.86189231166272
UserD,h03_mc09,Heat,7.089513849330176
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.31385473988864804
UserD,h04_mc09,EE,1.7251559055555559
UserD,h04_mc09,Hot water,11.582082162412792
UserD,h04_mc09,Heat,9.265665729930234
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.575587622670335
UserD,h05_mc09,EE,1.7280555555555557
UserD,h05_mc09,Hot water,12.951758004566088
UserD,h05_mc09,Heat,10.36140640365287
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,0.7080866597830884
UserD,h06_mc09,EE,1.792472338888889
UserD,h06_mc09,Hot water,13.214443807091316
UserD,h06_mc09,Heat,9.827411684880731
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.7354844773351348
UserD,h07_mc09,EE,1.8255555555555558
UserD,h07_mc09,Hot water,12.80915791800643
UserD,h07_mc09,Heat,9.490878132193474
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.6975652160850213
UserD,h08_mc09,EE,2.055556205555556
UserD,h08_mc09,Hot water,12.17641383957001
UserD,h08_mc09,Heat,8.886960565637288
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,0.6364151927952543
UserD,h09_mc09,EE,2.0388916888888895
UserD,h09_mc09,Hot water,11.65306004040815
UserD,h09_mc09,Heat,8.367134187740811
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.585053108602205
UserD,h10_mc09,EE,1.965558355555556
UserD,h10_mc09,Hot water,12.056952844484874
UserD,h10_mc09,Heat,7.974732666096076
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.6219344070433644
UserD,h11_mc09,EE,1.9555572722222225
UserD,h11_mc09,Hot water,9.667640844470961
UserD,h11_mc09,Heat,7.734112675576769
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.3973671462139928
UserD,h12_mc09,EE,1.8597232888888893
UserD,h12_mc09,Hot water,9.6183290289155
UserD,h12_mc09,Heat,7.694663223132401
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.44147962958082687
UserD,h13_mc09,EE,1.789724905555556
UserD,h13_mc09,Hot water,9.694524142474641
