s_names,th_names,n_names,values
UserA,h04_wi05,Hot water,1.9709005347096773
UserA,h04_wi05,Heat,1.576720428832666
UserA,h04_wi05,Cooling,0.0
UserA,h04_wi05,Cooking,0.0
UserA,h04_wi05,Natural Gas,0.18963730729430167
UserA,h05_wi05,EE,0.1758834333333334
UserA,h05_wi05,Hot water,2.203975625338847
UserA,h05_wi05,Heat,1.763180501461938
UserA,h05_wi05,Cooling,0.0
UserA,h05_wi05,Cooking,0.003110168656653025
UserA,h05_wi05,Natural Gas,0.21277420147199058
UserA,h06_wi05,EE,0.1725
UserA,h06_wi05,Hot water,2.0903895639120362
UserA,h06_wi05,Heat,1.672311652259116
UserA,h06_wi05,Cooling,0.0
UserA,h06_wi05,Cooking,0.01239846983273267
UserA,h06_wi05,Natural Gas,0.20396766378954836
UserA,h07_wi05,EE,0.2262504500000001
UserA,h07_wi05,Hot water,3.0851492895965493
UserA,h07_wi05,Heat,1.615044388041326
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.30075884367956746
UserA,h08_wi05,EE,0.3692513000000002
UserA,h08_wi05,Hot water,2.1705907982214963
UserA,h08_wi05,Heat,1.512276902976093
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.21249302967117914
UserA,h09_wi05,EE,0.4577523500000004
UserA,h09_wi05,Hot water,3.019099912662931
UserA,h09_wi05,Heat,1.423819052955894
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.2931296863232464
UserA,h10_wi05,EE,0.31833588437442045
UserA,h10_wi05,Hot water,2.145271617512208
UserA,h10_wi05,Heat,1.357044844440719
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.20707042624481753
UserA,h11_wi05,EE,0.27000156770775346
UserA,h11_wi05,Hot water,1.6451237560362462
UserA,h11_wi05,Heat,1.316099005717896
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.16427591039167513
UserA,h12_wi05,EE,0.21408465104108687
UserA,h12_wi05,Hot water,1.636732459697391
UserA,h12_wi05,Heat,1.309385968642278
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.21232570918394994
UserA,h13_wi05,EE,0.22125253437442008
UserA,h13_wi05,Hot water,1.649698434895126
UserA,h13_wi05,Heat,1.319758748807472
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.2164665105635889
UserA,h14_wi05,EE,0.2700028666666669
UserA,h14_wi05,Hot water,1.703657297851644
UserA,h14_wi05,Heat,1.362925359201841
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.1735087889945269
UserA,h15_wi05,EE,0.2700004500000001
UserA,h15_wi05,Hot water,1.7787227872232207
UserA,h15_wi05,Heat,1.422977430739662
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.17384434730888407
UserA,h16_wi05,EE,0.27
UserA,h16_wi05,Hot water,1.8474886775846084
UserA,h16_wi05,Heat,1.477990609732595
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.18044725477770931
UserA,h17_wi05,EE,0.27
UserA,h17_wi05,Hot water,1.9011668008082334
UserA,h17_wi05,Heat,1.520933441673832
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.18596671383786623
UserA,h18_wi05,EE,0.27
UserA,h18_wi05,Hot water,2.545288874929625
UserA,h18_wi05,Heat,1.520964302210154
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.2543690723717298
UserA,h19_wi05,EE,0.27184070092213236
UserA,h19_wi05,Hot water,2.6515224545503586
UserA,h19_wi05,Heat,1.451397294287336
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.31788903132092905
UserA,h20_wi05,EE,0.27482811401139373
UserA,h20_wi05,Hot water,3.1392497756089757
UserA,h20_wi05,Heat,1.270032770982458
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.36809457029021236
UserA,h21_wi05,EE,0.3455288999999999
UserA,h21_wi05,Hot water,2.312308288472318
UserA,h21_wi05,Heat,0.972877853672819
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.23502670573036274
UserA,h22_wi05,EE,0.2903629999999998
UserA,h22_wi05,Hot water,2.9720395657576923
UserA,h22_wi05,Heat,0.7795454561227545
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.2905688079948394
UserA,h23_wi05,EE,0.6060770333333335
UserA,h23_wi05,Hot water,0.9195664755393945
UserA,h23_wi05,Heat,0.7356525944402534
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.09216720726875903
UserA,h24_wi05,EE,0.2628196166966942
UserA,h24_wi05,Hot water,0.9629744495514041
UserA,h24_wi05,Heat,0.7703795603165278
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.09313740173017149
UserA,h01_wi06,EE,0.1730799833333334
UserA,h01_wi06,Hot water,1.012732910069137
UserA,h01_wi06,Heat,0.8101863287307141
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.09744375157020464
UserA,h02_wi06,EE,0.1459500833333333
UserA,h02_wi06,Hot water,1.1701082921993229
UserA,h02_wi06,Heat,0.9360866344348628
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.11258619187908428
UserA,h03_wi06,EE,0.1495833666666667
UserA,h03_wi06,Hot water,1.50801108562997
UserA,h03_wi06,Heat,1.20640886931879
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.14509872853170114
UserA,h04_wi06,EE,0.1051167
UserA,h04_wi06,Hot water,1.9709005347096773
UserA,h04_wi06,Heat,1.576720428832666
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.18963730729430167
UserA,h05_wi06,EE,0.1756666833333334
UserA,h05_wi06,Hot water,2.203975625338847
UserA,h05_wi06,Heat,1.763180501461938
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.21206346823235322
UserA,h06_wi06,EE,0.2665833666666667
UserA,h06_wi06,Hot water,2.0903895639120362
UserA,h06_wi06,Heat,1.672311652259116
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.2011343754365473
UserA,h07_wi06,EE,0.3496672666666668
UserA,h07_wi06,Hot water,2.018806550354814
UserA,h07_wi06,Heat,1.615044388041326
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.19424675746702721
UserA,h08_wi06,EE,0.4350013833333336
UserA,h08_wi06,Hot water,2.4439602068282382
UserA,h08_wi06,Heat,1.512276902976093
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.23515445076765498
UserA,h09_wi06,EE,0.4400033000000004
UserA,h09_wi06,Hot water,1.9495437610748605
UserA,h09_wi06,Heat,1.423819052955894
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.187582388249289
UserA,h10_wi06,EE,0.4450031500000002
UserA,h10_wi06,Hot water,1.696306804405206
UserA,h10_wi06,Heat,1.357044844440719
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.16321628061245128
UserA,h11_wi06,EE,0.3500016166666667
UserA,h11_wi06,Hot water,1.6451237560362462
UserA,h11_wi06,Heat,1.316099005717896
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.15829151891044416
UserA,h12_wi06,EE,0.3275009166666669
UserA,h12_wi06,Hot water,1.636732459697391
UserA,h12_wi06,Heat,1.309385968642278
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.157484120051707
UserA,h13_wi06,EE,0.16267085104108647
UserA,h13_wi06,Hot water,1.649698434895126
UserA,h13_wi06,Heat,1.319758748807472
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.1587316760731736
UserA,h14_wi06,EE,1.8700036253008279
UserA,h14_wi06,Hot water,1.7036566978516439
UserA,h14_wi06,Heat,1.362925359201841
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.1639234741015054
UserA,h15_wi06,EE,0.3391675256718436
UserA,h15_wi06,Hot water,1.7787217872232208
UserA,h15_wi06,Heat,1.422977430739662
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.17114613243089824
UserA,h16_wi06,EE,0.2341666833333333
UserA,h16_wi06,Hot water,1.8474882609179417
UserA,h16_wi06,Heat,1.477990609732595
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.17776275001615913
UserA,h17_wi06,EE,0.24700005
UserA,h17_wi06,Hot water,1.9011668008082334
UserA,h17_wi06,Heat,1.520933441673832
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.18292762444031882
UserA,h18_wi06,EE,0.2244166833333333
UserA,h18_wi06,Hot water,1.9012055598119428
UserA,h18_wi06,Heat,1.520964302210154
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.1923962729057518
UserA,h19_wi06,EE,0.2700004333333335
UserA,h19_wi06,Hot water,2.737252521637612
UserA,h19_wi06,Heat,1.451397294287336
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.3261378643010451
UserA,h20_wi06,EE,0.2703692666666669
UserA,h20_wi06,Hot water,3.8176319914939523
UserA,h20_wi06,Heat,1.270032770982458
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.43336756232266016
UserA,h21_wi06,EE,0.3603922500000002
UserA,h21_wi06,Hot water,1.2160979329134347
UserA,h21_wi06,Heat,0.972877853672819
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.12955087049906447
UserA,h22_wi06,EE,0.3539312000000002
UserA,h22_wi06,Hot water,0.9744318193091875
UserA,h22_wi06,Heat,0.7795454561227545
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.0983617699453345
UserA,h23_wi06,EE,0.8329809059545167
UserA,h23_wi06,Hot water,0.9195657422060612
UserA,h23_wi06,Heat,0.7356525944402534
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.09216713461723207
UserA,h24_wi06,EE,0.20130392222345833
UserA,h24_wi06,Hot water,0.9629744495514041
UserA,h24_wi06,Heat,0.7703795603165278
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.09313739978918338
UserA,h01_wi07,EE,0.1147405
UserA,h01_wi07,Hot water,1.012732910069137
UserA,h01_wi07,Heat,0.8101863287307141
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.09744375157020464
UserA,h02_wi07,EE,0.1252774666666667
UserA,h02_wi07,Hot water,1.1701082921993229
UserA,h02_wi07,Heat,0.9360866344348628
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.11258619187908428
UserA,h03_wi07,EE,0.1268343666666668
UserA,h03_wi07,Hot water,1.50801108562997
UserA,h03_wi07,Heat,1.20640886931879
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.14509872853170114
UserA,h04_wi07,EE,0.08848356666666668
UserA,h04_wi07,Hot water,1.9709005347096773
UserA,h04_wi07,Heat,1.576720428832666
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.18963730729430167
UserA,h05_wi07,EE,0.15925005
UserA,h05_wi07,Hot water,2.203975625338847
UserA,h05_wi07,Heat,1.763180501461938
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.21206346823235322
UserA,h06_wi07,EE,0.1833337500000001
UserA,h06_wi07,Hot water,2.0903897972453698
UserA,h06_wi07,Heat,1.672311652259116
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.20113439788755602
UserA,h07_wi07,EE,0.2071670833333334
UserA,h07_wi07,Hot water,2.4260738845251417
UserA,h07_wi07,Heat,1.615044388041326
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.23343345372126834
UserA,h08_wi07,EE,0.4250020333333337
UserA,h08_wi07,Hot water,2.148186935928807
UserA,h08_wi07,Heat,1.512276902976093
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.20669555815729884
UserA,h09_wi07,EE,0.3125035000000006
UserA,h09_wi07,Hot water,2.9525453406904303
UserA,h09_wi07,Heat,1.423819052955894
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.2840898047426566
UserA,h10_wi07,EE,0.5605036333333338
UserA,h10_wi07,Hot water,1.6963069044052062
UserA,h10_wi07,Heat,1.357044844440719
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.16321629023431214
UserA,h11_wi07,EE,0.3225018500000003
UserA,h11_wi07,Hot water,1.6451237560362462
UserA,h11_wi07,Heat,1.316099005717896
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.15829151891044416
UserA,h12_wi07,EE,0.2212507833333335
UserA,h12_wi07,Hot water,1.636732459697391
UserA,h12_wi07,Heat,1.309385968642278
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.2123257212561748
UserA,h13_wi07,EE,0.3013354833333336
UserA,h13_wi07,Hot water,1.649698434895126
UserA,h13_wi07,Heat,1.319758748807472
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.21646652263581379
UserA,h14_wi07,EE,0.2675023833333336
UserA,h14_wi07,Hot water,1.7036566978516439
UserA,h14_wi07,Heat,1.362925359201841
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.17350873126336167
UserA,h15_wi07,EE,0.2666670333333334
UserA,h15_wi07,Hot water,1.7787217872232208
UserA,h15_wi07,Heat,1.422977430739662
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.17384425109027538
UserA,h16_wi07,EE,0.27
UserA,h16_wi07,Hot water,1.8474882609179417
UserA,h16_wi07,Heat,1.477990609732595
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.18044721468662236
UserA,h17_wi07,EE,0.2665833666666667
UserA,h17_wi07,Hot water,1.9011668008082334
UserA,h17_wi07,Heat,1.520933441673832
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.18596671383786623
UserA,h18_wi07,EE,0.2666675666666669
UserA,h18_wi07,Hot water,1.9012058764786095
UserA,h18_wi07,Heat,1.520964302210154
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.19239630337497787
UserA,h19_wi07,EE,0.43890333201545634
UserA,h19_wi07,Hot water,2.7308600048765115
UserA,h19_wi07,Heat,1.451397294287336
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.3255227798418725
UserA,h20_wi07,EE,0.6541323500000001
UserA,h20_wi07,Hot water,2.7914536899060387
UserA,h20_wi07,Heat,1.270032770982458
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.3346301138873755
UserA,h21_wi07,EE,0.4517160833333332
UserA,h21_wi07,Hot water,1.2608564053934674
UserA,h21_wi07,Heat,0.972877853672819
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.13385746844768687
UserA,h22_wi07,EE,0.4378485833333338
UserA,h22_wi07,Hot water,0.9744318193091875
UserA,h22_wi07,Heat,0.7795454561227545
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.0983617699453345
UserA,h23_wi07,EE,0.35071855
UserA,h23_wi07,Hot water,0.9195657422060612
UserA,h23_wi07,Heat,0.7356525944402534
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.092167136708446
UserA,h24_wi07,EE,0.2604956166966941
UserA,h24_wi07,Hot water,0.9629744495514041
UserA,h24_wi07,Heat,0.7703795603165278
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.09313740173017149
UserA,h01_wi08,EE,0.2343854166666668
UserA,h01_wi08,Hot water,1.012732910069137
UserA,h01_wi08,Heat,0.8101863287307141
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.09744375157020464
UserA,h02_wi08,EE,0.1408676000000001
UserA,h02_wi08,Hot water,1.1701082921993229
UserA,h02_wi08,Heat,0.9360866344348628
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.11258619187908428
UserA,h03_wi08,EE,0.1820833666666667
UserA,h03_wi08,Hot water,1.50801108562997
UserA,h03_wi08,Heat,1.20640886931879
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.14509872853170114
UserA,h04_wi08,EE,0.1742339500000001
UserA,h04_wi08,Hot water,1.9709005347096773
UserA,h04_wi08,Heat,1.576720428832666
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.18963730729430167
UserA,h05_wi08,EE,0.1562510000000001
UserA,h05_wi08,Hot water,2.203975625338847
UserA,h05_wi08,Heat,1.763180501461938
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.21277420147199058
UserA,h06_wi08,EE,0.1725007000000001
UserA,h06_wi08,Hot water,2.0903895639120362
UserA,h06_wi08,Heat,1.672311652259116
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.20396766378954836
UserA,h07_wi08,EE,0.3722501
UserA,h07_wi08,Hot water,2.0188065670214805
UserA,h07_wi08,Heat,1.615044388041326
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.19815683053850436
UserA,h08_wi08,EE,0.2244179000000002
UserA,h08_wi08,Hot water,2.6512994975034725
UserA,h08_wi08,Heat,1.512276902976093
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.2587461518959435
UserA,h09_wi08,EE,0.339085516666667
UserA,h09_wi08,Hot water,3.2091143226274603
UserA,h09_wi08,Heat,1.423819052955894
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.31141260847897895
UserA,h10_wi08,EE,0.3465023343744203
UserA,h10_wi08,Hot water,1.6963069710718728
UserA,h10_wi08,Heat,1.357044844440719
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.16387167261830593
UserA,h11_wi08,EE,0.3038349177077535
UserA,h11_wi08,Hot water,1.6451237560362462
UserA,h11_wi08,Heat,1.316099005717896
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.16427591039167513
UserA,h12_wi08,EE,0.26025058437442006
UserA,h12_wi08,Hot water,1.636732459697391
UserA,h12_wi08,Heat,1.309385968642278
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.21232570918394994
UserA,h13_wi08,EE,0.6077527750215792
UserA,h13_wi08,Hot water,1.649698434895126
UserA,h13_wi08,Heat,1.319758748807472
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.2164665197015857
UserA,h14_wi08,EE,1.2000029253008277
UserA,h14_wi08,Hot water,1.7036566978516439
UserA,h14_wi08,Heat,1.362925359201841
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.17350872823106125
UserA,h15_wi08,EE,0.3190006333333333
UserA,h15_wi08,Hot water,1.7787217872232208
UserA,h15_wi08,Heat,1.422977430739662
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.17384425109027538
UserA,h16_wi08,EE,0.27
UserA,h16_wi08,Hot water,1.8474882609179417
UserA,h16_wi08,Heat,1.477990609732595
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.18044721468662236
UserA,h17_wi08,EE,0.2560835166666667
UserA,h17_wi08,Hot water,1.9011668008082334
UserA,h17_wi08,Heat,1.520933441673832
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.18596671383786623
UserA,h18_wi08,EE,0.2374168166666667
UserA,h18_wi08,Hot water,2.12178881221728
UserA,h18_wi08,Heat,1.520964302210154
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.21362048655006405
UserA,h19_wi08,EE,0.3165852000000002
UserA,h19_wi08,Hot water,3.8092038397283257
UserA,h19_wi08,Heat,1.451397294287336
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.42927952869926633
UserA,h20_wi08,EE,0.3899403833333336
UserA,h20_wi08,Hot water,2.2076012436533072
UserA,h20_wi08,Heat,1.270032770982458
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.2784526438351546
UserA,h21_wi08,EE,0.4328297166666664
UserA,h21_wi08,Hot water,1.216097316246768
UserA,h21_wi08,Heat,0.972877853672819
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.12955081116425576
UserA,h22_wi08,EE,0.2272076166666665
UserA,h22_wi08,Hot water,0.9744318193091875
UserA,h22_wi08,Heat,0.7795454561227545
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.0983617699453345
UserA,h23_wi08,EE,0.2920477166666667
UserA,h23_wi08,Hot water,0.9195657422060612
UserA,h23_wi08,Heat,0.7356525944402534
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.092167136708446
UserA,h24_wi08,EE,0.9466704500300263
UserA,h24_wi08,Hot water,0.9629744495514041
UserA,h24_wi08,Heat,0.7703795603165278
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.09313743134985131
UserA,h01_wi09,EE,0.1453506166666668
UserA,h01_wi09,Hot water,1.012732910069137
UserA,h01_wi09,Heat,0.8101863287307141
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.09744372236520034
UserA,h02_wi09,EE,0.11400065000000012
UserA,h02_wi09,Hot water,1.1701082921993229
UserA,h02_wi09,Heat,0.9360866344348628
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.11258619187908428
UserA,h03_wi09,EE,0.2406338833333334
UserA,h03_wi09,Hot water,1.50801108562997
UserA,h03_wi09,Heat,1.20640886931879
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.14509872853170114
UserA,h04_wi09,EE,0.2110672000000001
UserA,h04_wi09,Hot water,1.9709005347096773
UserA,h04_wi09,Heat,1.576720428832666
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.18963730729430167
UserA,h05_wi09,EE,0.2065175500000001
UserA,h05_wi09,Hot water,2.203975625338847
UserA,h05_wi09,Heat,1.763180501461938
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.21277420147199058
UserA,h06_wi09,EE,0.2210508166666668
