s_names,th_names,n_names,values
UserC,h12_su03,Cooling,0.6242135507564408
UserC,h12_su03,Cooking,0.2399868468707511
UserC,h12_su03,Natural Gas,0.05484160120421085
UserC,h13_su03,EE,0.852500719378126
UserC,h13_su03,Hot water,0.0
UserC,h13_su03,Heat,0.0
UserC,h13_su03,Cooling,0.7742316107887445
UserC,h13_su03,Cooking,0.2526476357300575
UserC,h13_su03,Natural Gas,0.057734834490144826
UserC,h14_su03,EE,1.289493820643617
UserC,h14_su03,Hot water,0.0
UserC,h14_su03,Heat,0.0
UserC,h14_su03,Cooling,0.6581316107887443
UserC,h14_su03,Cooking,0.04194507207093642
UserC,h14_su03,Natural Gas,0.009585254129510945
UserC,h15_su03,EE,0.4676965114609657
UserC,h15_su03,Hot water,0.0
UserC,h15_su03,Heat,0.0
UserC,h15_su03,Cooling,0.6581316107887443
UserC,h15_su03,Cooking,0.011806953413844183
UserC,h15_su03,Natural Gas,0.0026981154967651235
UserC,h16_su03,EE,0.4266448051266939
UserC,h16_su03,Hot water,0.0
UserC,h16_su03,Heat,0.0
UserC,h16_su03,Cooling,0.6242135507564408
UserC,h16_su03,Cooking,0.011747217397892045
UserC,h16_su03,Natural Gas,0.0026844646704506495
UserC,h17_su03,EE,0.4211335050219408
UserC,h17_su03,Hot water,-1.7566761691116977e-06
UserC,h17_su03,Heat,0.0
UserC,h17_su03,Cooling,0.6028377490084812
UserC,h17_su03,Cooking,0.01329905520360518
UserC,h17_su03,Natural Gas,0.003039089397533176
UserC,h18_su03,EE,0.3798669917112173
UserC,h18_su03,Hot water,1.733333333333334e-06
UserC,h18_su03,Heat,0.0
UserC,h18_su03,Cooling,0.5677210503041373
UserC,h18_su03,Cooking,0.0
UserC,h18_su03,Natural Gas,1.6677892171012547e-07
UserC,h19_su03,EE,0.5196129527295497
UserC,h19_su03,Hot water,2.586077403503699
UserC,h19_su03,Heat,0.0
UserC,h19_su03,Cooling,0.541754198388502
UserC,h19_su03,Cooking,0.0
UserC,h19_su03,Natural Gas,0.24882876970111603
UserC,h20_su03,EE,0.8295300557815539
UserC,h20_su03,Hot water,1.313998509167161
UserC,h20_su03,Heat,0.0
UserC,h20_su03,Cooling,0.474057371113244
UserC,h20_su03,Cooking,0.0
UserC,h20_su03,Natural Gas,0.12643110835823737
UserC,h21_su03,EE,0.8391541471161981
UserC,h21_su03,Hot water,7.166666666666671e-07
UserC,h21_su03,Heat,0.0
UserC,h21_su03,Cooling,0.3631401710757918
UserC,h21_su03,Cooking,0.0
UserC,h21_su03,Natural Gas,0.0
UserC,h22_su03,EE,1.6795796682955277
UserC,h22_su03,Hot water,0.0
UserC,h22_su03,Heat,0.0
UserC,h22_su03,Cooling,0.2909761685180424
UserC,h22_su03,Cooking,0.0
UserC,h22_su03,Natural Gas,0.0
UserC,h23_su03,EE,1.9552082256212764
UserC,h23_su03,Hot water,0.0
UserC,h23_su03,Heat,0.0
UserC,h23_su03,Cooling,0.2745925482719695
UserC,h23_su03,Cooking,0.0
UserC,h23_su03,Natural Gas,0.0
UserC,h24_su03,EE,1.3292094615248333
UserC,h24_su03,Hot water,0.0
UserC,h24_su03,Heat,0.0
UserC,h24_su03,Cooling,0.2670460482719691
UserC,h24_su03,Cooking,0.0
UserC,h24_su03,Natural Gas,0.0
UserC,h01_su04,EE,0.6180310931517812
UserC,h01_su04,Hot water,0.0
UserC,h01_su04,Heat,0.0
UserC,h01_su04,Cooling,0.3086790438719691
UserC,h01_su04,Cooking,0.0
UserC,h01_su04,Natural Gas,0.0
UserC,h02_su04,EE,0.2211870217068798
UserC,h02_su04,Hot water,0.0
UserC,h02_su04,Heat,0.0
UserC,h02_su04,Cooling,0.1584925482719691
UserC,h02_su04,Cooking,0.0
UserC,h02_su04,Natural Gas,0.0
UserC,h03_su04,EE,0.31802625570362625
UserC,h03_su04,Hot water,0.0
UserC,h03_su04,Heat,0.0
UserC,h03_su04,Cooling,0.450308866151979
UserC,h03_su04,Cooking,0.0
UserC,h03_su04,Natural Gas,0.0
UserC,h04_su04,EE,0.29848354222201745
UserC,h04_su04,Hot water,0.0
UserC,h04_su04,Heat,0.0
UserC,h04_su04,Cooling,0.450308866151979
UserC,h04_su04,Cooking,0.0
UserC,h04_su04,Natural Gas,0.0
UserC,h05_su04,EE,0.27688581256630657
UserC,h05_su04,Hot water,0.0
UserC,h05_su04,Heat,0.0
UserC,h05_su04,Cooling,0.40386886615197953
UserC,h05_su04,Cooking,0.003110168656653025
UserC,h05_su04,Natural Gas,0.0007107332396373455
UserC,h06_su04,EE,0.31994392352983486
UserC,h06_su04,Hot water,0.2120364424753073
UserC,h06_su04,Heat,0.0
UserC,h06_su04,Cooling,0.40386886615197953
UserC,h06_su04,Cooking,0.01239846983273267
UserC,h06_su04,Natural Gas,0.0028332883530010665
UserC,h07_su04,EE,0.8229518466499675
UserC,h07_su04,Hot water,1.80803891603416
UserC,h07_su04,Heat,0.0
UserC,h07_su04,Cooling,0.4867377490084807
UserC,h07_su04,Cooking,0.017110472743160028
UserC,h07_su04,Natural Gas,0.003910071467815362
UserC,h08_su04,EE,0.959710892804331
UserC,h08_su04,Hot water,1.696029840707436
UserC,h08_su04,Heat,0.0
UserC,h08_su04,Cooling,0.5644783662855614
UserC,h08_su04,Cooking,0.015936530168796283
UserC,h08_su04,Natural Gas,0.003641803055026572
UserC,h09_su04,EE,1.2873430219592525
UserC,h09_su04,Hot water,0.9451458270391169
UserC,h09_su04,Heat,0.0
UserC,h09_su04,Cooling,0.5314602367804119
UserC,h09_su04,Cooking,0.011535544123974695
UserC,h09_su04,Natural Gas,0.0026360932641624067
UserC,h10_su04,EE,0.8793298073143161
UserC,h10_su04,Hot water,0.05952261488653735
UserC,h10_su04,Heat,0.0
UserC,h10_su04,Cooling,0.50653583603256
UserC,h10_su04,Cooking,0.0028679780702238105
UserC,h10_su04,Natural Gas,0.0006553880416416385
UserC,h11_su04,EE,0.5734040858397669
UserC,h11_su04,Hot water,0.0
UserC,h11_su04,Heat,0.0
UserC,h11_su04,Cooling,0.6242135507564408
UserC,h11_su04,Cooking,0.02618774994992272
UserC,h11_su04,Natural Gas,0.005984403553427793
UserC,h12_su04,EE,0.5920584243135858
UserC,h12_su04,Hot water,0.0
UserC,h12_su04,Heat,0.0
UserC,h12_su04,Cooling,0.6242135507564408
UserC,h12_su04,Cooking,0.2399868468707511
UserC,h12_su04,Natural Gas,0.05484160120421085
UserC,h13_su04,EE,0.9179446734548882
UserC,h13_su04,Hot water,0.0
UserC,h13_su04,Heat,0.0
UserC,h13_su04,Cooling,0.7742316107887445
UserC,h13_su04,Cooking,0.2526476357300575
UserC,h13_su04,Natural Gas,0.057734834490144826
UserC,h14_su04,EE,1.80052801121106
UserC,h14_su04,Hot water,0.0
UserC,h14_su04,Heat,0.0
UserC,h14_su04,Cooling,0.6581316107887443
UserC,h14_su04,Cooking,0.04194507207093642
UserC,h14_su04,Natural Gas,0.009585254129510945
UserC,h15_su04,EE,0.501937333158635
UserC,h15_su04,Hot water,0.0
UserC,h15_su04,Heat,0.0
UserC,h15_su04,Cooling,0.6581316107887443
UserC,h15_su04,Cooking,0.011806953413844183
UserC,h15_su04,Natural Gas,0.0026981154967651235
UserC,h16_su04,EE,0.4328250462891243
UserC,h16_su04,Hot water,0.0
UserC,h16_su04,Heat,0.0
UserC,h16_su04,Cooling,0.6242135507564408
UserC,h16_su04,Cooking,0.011747217397892045
UserC,h16_su04,Natural Gas,0.0026844646704506495
UserC,h17_su04,EE,0.407938382369753
UserC,h17_su04,Hot water,0.0
UserC,h17_su04,Heat,0.0
UserC,h17_su04,Cooling,0.6028377490084812
UserC,h17_su04,Cooking,0.01329905520360518
UserC,h17_su04,Natural Gas,0.003039089397533176
UserC,h18_su04,EE,0.42212682347113184
UserC,h18_su04,Hot water,0.201657770423204
UserC,h18_su04,Heat,0.0
UserC,h18_su04,Cooling,0.5677210503041373
UserC,h18_su04,Cooking,0.04141848610422543
UserC,h18_su04,Natural Gas,0.028868149227391372
UserC,h19_su04,EE,0.44878458021382694
UserC,h19_su04,Hot water,2.196762659983865
UserC,h19_su04,Heat,0.0
UserC,h19_su04,Cooling,0.541754198388502
UserC,h19_su04,Cooking,0.2746519166497473
UserC,h19_su04,Natural Gas,0.2741326818073664
UserC,h20_su04,EE,0.38566654330214445
UserC,h20_su04,Hot water,1.173929997889958
UserC,h20_su04,Heat,0.0
UserC,h20_su04,Cooling,0.474057371113244
UserC,h20_su04,Cooking,0.2889924563054548
UserC,h20_su04,Natural Gas,0.17899423473609133
UserC,h21_su04,EE,0.5995500570514934
UserC,h21_su04,Hot water,0.0
UserC,h21_su04,Heat,0.0
UserC,h21_su04,Cooling,0.3631401710757918
UserC,h21_su04,Cooking,0.05487337439298618
UserC,h21_su04,Natural Gas,0.012539619376766242
UserC,h22_su04,EE,1.7738043936582297
UserC,h22_su04,Hot water,0.0
UserC,h22_su04,Heat,0.0
UserC,h22_su04,Cooling,0.2909761685180424
UserC,h22_su04,Cooking,0.02014402346638903
UserC,h22_su04,Natural Gas,0.004603296038937162
UserC,h23_su04,EE,1.9439382434135632
UserC,h23_su04,Hot water,0.0
UserC,h23_su04,Heat,0.0
UserC,h23_su04,Cooling,0.2745925482719695
UserC,h23_su04,Cooking,0.01613781457044975
UserC,h23_su04,Natural Gas,0.003687800404581752
UserC,h24_su04,EE,1.5413274600176512
UserC,h24_su04,Hot water,0.0
UserC,h24_su04,Heat,0.0
UserC,h24_su04,Cooling,0.2670460482719691
UserC,h24_su04,Cooking,0.002106343866843927
UserC,h24_su04,Natural Gas,0.0004813400061343525
UserC,h01_su05,EE,0.29644906154234085
UserC,h01_su05,Hot water,0.0
UserC,h01_su05,Heat,0.0
UserC,h01_su05,Cooling,0.3086790438719691
UserC,h01_su05,Cooking,0.0
UserC,h01_su05,Natural Gas,0.0
UserC,h02_su05,EE,0.22280737990528787
UserC,h02_su05,Hot water,0.0
UserC,h02_su05,Heat,0.0
UserC,h02_su05,Cooling,0.1584925482719691
UserC,h02_su05,Cooking,0.0
UserC,h02_su05,Natural Gas,0.0
UserC,h03_su05,EE,0.25532322565344956
UserC,h03_su05,Hot water,0.0
UserC,h03_su05,Heat,0.0
UserC,h03_su05,Cooling,0.450308866151979
UserC,h03_su05,Cooking,0.0
UserC,h03_su05,Natural Gas,0.0
UserC,h04_su05,EE,0.29210331395914185
UserC,h04_su05,Hot water,0.0
UserC,h04_su05,Heat,0.0
UserC,h04_su05,Cooling,0.450308866151979
UserC,h04_su05,Cooking,0.0
UserC,h04_su05,Natural Gas,0.0
UserC,h05_su05,EE,0.306466599069809
UserC,h05_su05,Hot water,0.0
UserC,h05_su05,Heat,0.0
UserC,h05_su05,Cooling,0.40386886615197953
UserC,h05_su05,Cooking,0.003110168656653025
UserC,h05_su05,Natural Gas,0.0007107332396373455
UserC,h06_su05,EE,0.3244399157367072
UserC,h06_su05,Hot water,1.166666666666667e-07
UserC,h06_su05,Heat,0.0
UserC,h06_su05,Cooling,0.40386886615197953
UserC,h06_su05,Cooking,0.01239846983273267
UserC,h06_su05,Natural Gas,0.0028332995785054125
UserC,h07_su05,EE,0.5193217413704256
UserC,h07_su05,Hot water,0.9609373160016292
UserC,h07_su05,Heat,0.0
UserC,h07_su05,Cooling,0.4867377490084807
UserC,h07_su05,Cooking,0.017110472743160028
UserC,h07_su05,Natural Gas,0.003910071467815362
UserC,h08_su05,EE,0.7679335265197558
UserC,h08_su05,Hot water,1.699677192302734
UserC,h08_su05,Heat,0.0
UserC,h08_su05,Cooling,0.5644783578817013
UserC,h08_su05,Cooking,0.015936530168796283
UserC,h08_su05,Natural Gas,0.003641803055026572
UserC,h09_su05,EE,1.0208497826769887
UserC,h09_su05,Hot water,1.746519702710438
UserC,h09_su05,Heat,0.0
UserC,h09_su05,Cooling,0.5314602367804119
UserC,h09_su05,Cooking,0.011535544123974695
UserC,h09_su05,Natural Gas,0.0026360932641624067
UserC,h10_su05,EE,0.712890643874265
UserC,h10_su05,Hot water,0.9227078863499193
UserC,h10_su05,Heat,0.0
UserC,h10_su05,Cooling,0.50653583603256
UserC,h10_su05,Cooking,0.0028679780702238105
UserC,h10_su05,Natural Gas,0.0006553880416416385
UserC,h11_su05,EE,0.5036488755411064
UserC,h11_su05,Hot water,0.0
UserC,h11_su05,Heat,0.0
UserC,h11_su05,Cooling,0.6242135507564408
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.005984403553427793
UserC,h12_su05,EE,0.4671522568022124
UserC,h12_su05,Hot water,0.0
UserC,h12_su05,Heat,0.0
UserC,h12_su05,Cooling,0.6242135507564408
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.05484160120421085
UserC,h13_su05,EE,0.4881216485281632
UserC,h13_su05,Hot water,0.0
UserC,h13_su05,Heat,0.0
UserC,h13_su05,Cooling,0.7742316107887445
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.057734834490144826
UserC,h14_su05,EE,0.4980141818170649
UserC,h14_su05,Hot water,1.166666666666667e-07
UserC,h14_su05,Heat,0.0
UserC,h14_su05,Cooling,0.6581316107887443
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129510945
UserC,h15_su05,EE,0.474377546744734
UserC,h15_su05,Hot water,1.000000000000001e-06
UserC,h15_su05,Heat,0.0
UserC,h15_su05,Cooling,0.6581316107887443
UserC,h15_su05,Cooking,0.011806953413844183
UserC,h15_su05,Natural Gas,0.0026981154967651235
UserC,h16_su05,EE,0.43950634578235626
UserC,h16_su05,Hot water,3.166666666666668e-07
UserC,h16_su05,Heat,0.0
UserC,h16_su05,Cooling,0.6242135507564408
UserC,h16_su05,Cooking,0.011747217397892045
UserC,h16_su05,Natural Gas,0.0026844646704506495
UserC,h17_su05,EE,0.4213010885343407
UserC,h17_su05,Hot water,0.0
UserC,h17_su05,Heat,0.0
UserC,h17_su05,Cooling,0.6028377490084812
UserC,h17_su05,Cooking,0.01329905520360518
UserC,h17_su05,Natural Gas,0.003039089397533176
UserC,h18_su05,EE,0.41252341714398677
UserC,h18_su05,Hot water,0.0
UserC,h18_su05,Heat,0.0
UserC,h18_su05,Cooling,0.5677210503041373
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009464919127977919
UserC,h19_su05,EE,0.6296074628738705
UserC,h19_su05,Hot water,1.020159714080967
UserC,h19_su05,Heat,0.0
UserC,h19_su05,Cooling,0.541754198388502
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.06276323506591874
UserC,h20_su05,EE,1.019109429807603
UserC,h20_su05,Hot water,1.52257877868735
UserC,h20_su05,Heat,0.0
UserC,h20_su05,Cooling,0.474057371113244
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.08063520825397005
UserC,h21_su05,EE,0.9759081932467951
UserC,h21_su05,Hot water,1.255361574166945
UserC,h21_su05,Heat,0.0
UserC,h21_su05,Cooling,0.3631401710757918
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.13332876343208666
UserC,h22_su05,EE,1.3134525935935386
UserC,h22_su05,Hot water,1.000000000000001e-06
UserC,h22_su05,Heat,0.0
UserC,h22_su05,Cooling,0.2909761685180424
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603392257545841
UserC,h23_su05,EE,0.9967363887025985
UserC,h23_su05,Hot water,1.857418802278648
UserC,h23_su05,Heat,0.0
UserC,h23_su05,Cooling,0.2745925482719695
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7457859534304068
UserC,h24_su05,Hot water,9.83333333333334e-07
UserC,h24_su05,Heat,0.0
UserC,h24_su05,Cooling,0.2670460482719691
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.00048143462109955345
UserC,h01_su06,EE,0.3038335013242149
UserC,h01_su06,Hot water,0.0
UserC,h01_su06,Heat,0.0
UserC,h01_su06,Cooling,0.3086790438719691
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.17968030265281257
UserC,h02_su06,Hot water,0.0
UserC,h02_su06,Heat,0.0
UserC,h02_su06,Cooling,0.1584925482719691
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.35190042603047295
UserC,h03_su06,Hot water,0.0
UserC,h03_su06,Heat,0.0
UserC,h03_su06,Cooling,0.450308866151979
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.35711168266684395
UserC,h04_su06,Hot water,0.0
UserC,h04_su06,Heat,0.0
UserC,h04_su06,Cooling,0.450308866151979
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.3370333906327412
UserC,h05_su06,Hot water,0.0
UserC,h05_su06,Heat,0.0
UserC,h05_su06,Cooling,0.40386886615197953
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.30641725789412594
UserC,h06_su06,Hot water,4.166666666666668e-07
UserC,h06_su06,Heat,0.0
UserC,h06_su06,Cooling,0.40386886615197953
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.0
UserC,h07_su06,EE,0.5822580626216783
UserC,h07_su06,Hot water,1.291903932214813
UserC,h07_su06,Heat,0.0
UserC,h07_su06,Cooling,0.4867377490084807
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.0
UserC,h08_su06,EE,0.599411116241434
UserC,h08_su06,Hot water,1.085068559338466
UserC,h08_su06,Heat,0.0
UserC,h08_su06,Cooling,0.5644783578817013
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.0
UserC,h09_su06,EE,0.5816173222779004
UserC,h09_su06,Hot water,0.7354555240575705
UserC,h09_su06,Heat,0.0
UserC,h09_su06,Cooling,0.5314602367804119
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.0
UserC,h10_su06,EE,0.7092535283054517
UserC,h10_su06,Hot water,0.1821191398850721
UserC,h10_su06,Heat,0.0
UserC,h10_su06,Cooling,0.50653583603256
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.7657214070333911
UserC,h11_su06,Hot water,0.0
UserC,h11_su06,Heat,0.0
UserC,h11_su06,Cooling,0.6242135507564408
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.42664731060561323
UserC,h12_su06,Hot water,0.0
UserC,h12_su06,Heat,0.0
UserC,h12_su06,Cooling,0.6242135507564408
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.05484160120421085
UserC,h13_su06,EE,0.4641527442860869
UserC,h13_su06,Hot water,0.0
UserC,h13_su06,Heat,0.0
UserC,h13_su06,Cooling,0.7742316107887445
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.057734834490144826
UserC,h14_su06,EE,0.47095516706716056
UserC,h14_su06,Hot water,0.0
UserC,h14_su06,Heat,0.0
UserC,h14_su06,Cooling,0.6581316107887443
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129510945
UserC,h15_su06,EE,0.4351248546364124
UserC,h15_su06,Hot water,0.0
UserC,h15_su06,Heat,0.0
UserC,h15_su06,Cooling,0.6581316107887443
UserC,h15_su06,Cooking,0.011806953413844183
UserC,h15_su06,Natural Gas,0.0026981154967651235
UserC,h16_su06,EE,0.4299019240398434
UserC,h16_su06,Hot water,0.0
UserC,h16_su06,Heat,0.0
UserC,h16_su06,Cooling,0.6242135507564408
UserC,h16_su06,Cooking,0.011747217397892045
UserC,h16_su06,Natural Gas,0.0026844646704506495
UserC,h17_su06,EE,0.41127900044938004
UserC,h17_su06,Hot water,0.0
UserC,h17_su06,Heat,0.0
UserC,h17_su06,Cooling,0.6028377490084812
UserC,h17_su06,Cooking,0.01329905520360518
UserC,h17_su06,Natural Gas,0.003039089397533176
UserC,h18_su06,EE,0.3473793017479069
UserC,h18_su06,Hot water,0.0
UserC,h18_su06,Heat,0.0
UserC,h18_su06,Cooling,0.5677210503041373
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919126951628
UserC,h19_su06,EE,0.6711984863984701
UserC,h19_su06,Hot water,1.375773060510522
UserC,h19_su06,Heat,0.0
UserC,h19_su06,Cooling,0.541754198388502
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.06276323506514217
UserC,h20_su06,EE,1.2078054982011137
UserC,h20_su06,Hot water,2.246259860416922
UserC,h20_su06,Heat,0.0
UserC,h20_su06,Cooling,0.474057371113244
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.06604032365191262
UserC,h21_su06,EE,0.8667527141329132
UserC,h21_su06,Hot water,9.000000000000002e-07
UserC,h21_su06,Heat,0.0
UserC,h21_su06,Cooling,0.3631401710757918
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.012539619375754358
UserC,h22_su06,EE,1.2118012028315475
UserC,h22_su06,Hot water,0.0
UserC,h22_su06,Heat,0.0
UserC,h22_su06,Cooling,0.2909761685180424
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.00460329603786653
UserC,h23_su06,EE,0.6957606840043684
UserC,h23_su06,Hot water,0.0
UserC,h23_su06,Heat,0.0
UserC,h23_su06,Cooling,0.2745925482719695
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.0036878004035111192
UserC,h24_su06,EE,0.7531137360526043
UserC,h24_su06,Hot water,0.0
UserC,h24_su06,Heat,0.0
UserC,h24_su06,Cooling,0.2670460482719691
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.00048134000506371943
UserC,h01_su07,EE,0.4541794378682323
UserC,h01_su07,Hot water,0.0
UserC,h01_su07,Heat,0.0
UserC,h01_su07,Cooling,0.3086790438719691
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.19274180048205017
UserC,h02_su07,Hot water,0.0
UserC,h02_su07,Heat,0.0
UserC,h02_su07,Cooling,0.1584925482719691
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.33127200624433023
UserC,h03_su07,Hot water,0.0
UserC,h03_su07,Heat,0.0
UserC,h03_su07,Cooling,0.450308866151979
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.32771494843672105
UserC,h04_su07,Hot water,0.0
UserC,h04_su07,Heat,0.0
UserC,h04_su07,Cooling,0.450308866151979
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.20870270500500285
UserC,h05_su07,Hot water,0.0
UserC,h05_su07,Heat,0.0
UserC,h05_su07,Cooling,0.40386886615197953
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332385667125
UserC,h06_su07,EE,0.2901307178084837
UserC,h06_su07,Hot water,2.833333333333335e-07
UserC,h06_su07,Heat,0.0
UserC,h06_su07,Cooling,0.40386886615197953
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883519304334
UserC,h07_su07,EE,0.3694161393247035
UserC,h07_su07,Hot water,0.2114133145366068
UserC,h07_su07,Heat,0.0
UserC,h07_su07,Cooling,0.4867377490084807
UserC,h07_su07,Cooking,0.017110472743160028
UserC,h07_su07,Natural Gas,0.003910071467815362
UserC,h08_su07,EE,0.6312382421815534
UserC,h08_su07,Hot water,1.444223193396373
UserC,h08_su07,Heat,0.0
UserC,h08_su07,Cooling,0.5644783578817013
UserC,h08_su07,Cooking,0.015936530168796283
UserC,h08_su07,Natural Gas,0.003641803055026572
UserC,h09_su07,EE,1.125653995860442
UserC,h09_su07,Hot water,1.552726713526058
UserC,h09_su07,Heat,0.0
UserC,h09_su07,Cooling,0.5314602367804119
UserC,h09_su07,Cooking,0.011535544123974695
UserC,h09_su07,Natural Gas,0.0026360932641624067
UserC,h10_su07,EE,0.6807656819919461
UserC,h10_su07,Hot water,6.000000000000003e-07
UserC,h10_su07,Heat,0.0
UserC,h10_su07,Cooling,0.50653583603256
UserC,h10_su07,Cooking,0.0028679780702238105
UserC,h10_su07,Natural Gas,0.0006553880416416385
UserC,h11_su07,EE,0.662663325067975
UserC,h11_su07,Hot water,0.0
UserC,h11_su07,Heat,0.0
UserC,h11_su07,Cooling,0.6242135507564408
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553427793
UserC,h12_su07,EE,0.4270643053385652
UserC,h12_su07,Hot water,0.0
UserC,h12_su07,Heat,0.0
UserC,h12_su07,Cooling,0.6242135507564408
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.49755954310129136
UserC,h13_su07,Hot water,0.0
UserC,h13_su07,Heat,0.0
UserC,h13_su07,Cooling,0.7742316107887445
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.43512655810454115
UserC,h14_su07,Hot water,5.833333333333337e-07
UserC,h14_su07,Heat,0.0
UserC,h14_su07,Cooling,0.6581316107887443
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.4351247539792822
UserC,h15_su07,Hot water,1.000000000000001e-06
UserC,h15_su07,Heat,0.0
UserC,h15_su07,Cooling,0.6581316107887443
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.44919427002228174
UserC,h16_su07,Hot water,6.500000000000006e-07
UserC,h16_su07,Heat,0.0
UserC,h16_su07,Cooling,0.6242135507564408
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.45053145915171044
UserC,h17_su07,Hot water,0.0
UserC,h17_su07,Heat,0.0
UserC,h17_su07,Cooling,0.6028377490084812
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.49576906072861926
UserC,h18_su07,Hot water,0.2700790373408609
UserC,h18_su07,Heat,0.0
UserC,h18_su07,Cooling,0.5677210503041373
UserC,h18_su07,Cooking,0.04141848610422544
UserC,h18_su07,Natural Gas,0.009464919127977919
UserC,h19_su07,EE,0.8956894270615519
UserC,h19_su07,Hot water,2.461727988207548
UserC,h19_su07,Heat,0.0
UserC,h19_su07,Cooling,0.541754198388502
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.06276323506591874
UserC,h20_su07,EE,1.0715651611370607
UserC,h20_su07,Hot water,1.716349594822403
UserC,h20_su07,Heat,0.0
UserC,h20_su07,Cooling,0.474057371113244
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365267384
UserC,h21_su07,EE,1.1576657922810734
UserC,h21_su07,Hot water,0.257670298113119
UserC,h21_su07,Heat,0.0
UserC,h21_su07,Cooling,0.3631401710757918
UserC,h21_su07,Cooking,0.054873374392986174
UserC,h21_su07,Natural Gas,0.012539619376766245
UserC,h22_su07,EE,1.2622122171003556
UserC,h22_su07,Hot water,0.6687586718644999
