s_names,th_names,n_names,values
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.0
UserD,h09_su02,EE,1.0489614571660337
UserD,h09_su02,Hot water,1.498381416047579
UserD,h09_su02,Heat,0.0
UserD,h09_su02,Cooling,0.614131829168476
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.0
UserD,h10_su02,EE,0.8745139539802668
UserD,h10_su02,Hot water,0.9638131456387173
UserD,h10_su02,Heat,0.0
UserD,h10_su02,Cooling,0.5853302994154026
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,0.0
UserD,h11_su02,EE,0.7098303091051485
UserD,h11_su02,Hot water,0.0
UserD,h11_su02,Heat,0.0
UserD,h11_su02,Cooling,0.7213134364296651
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.47032952577181497
UserD,h12_su02,Hot water,0.0
UserD,h12_su02,Heat,0.0
UserD,h12_su02,Cooling,0.7213134364296651
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.2036690264478112
UserD,h13_su02,Hot water,0.0
UserD,h13_su02,Heat,0.0
UserD,h13_su02,Cooling,0.8946676391336602
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.9234629097811462
UserD,h14_su02,Hot water,0.0
UserD,h14_su02,Heat,0.0
UserD,h14_su02,Cooling,0.7605076391336599
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.460127609781147
UserD,h15_su02,Hot water,0.0
UserD,h15_su02,Heat,0.0
UserD,h15_su02,Cooling,0.7605076391336599
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.45032835910514823
UserD,h16_su02,Hot water,0.0
UserD,h16_su02,Heat,0.0
UserD,h16_su02,Cooling,0.7213134364296651
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.444153127489071
UserD,h17_su02,Hot water,0.0
UserD,h17_su02,Heat,0.0
UserD,h17_su02,Cooling,0.696612509965356
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.5263721699062429
UserD,h18_su02,Hot water,0.4618193324365787
UserD,h18_su02,Heat,0.0
UserD,h18_su02,Cooling,0.6560332136847811
UserD,h18_su02,Cooking,0.04141848610422543
UserD,h18_su02,Natural Gas,0.009464919128022263
UserD,h19_su02,EE,0.7451998587135337
UserD,h19_su02,Hot water,1.805958534795615
UserD,h19_su02,Heat,0.0
UserD,h19_su02,Cooling,0.6260270736933802
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.06276323506621281
UserD,h20_su02,EE,0.7905963136247897
UserD,h20_su02,Hot water,2.080066615411032
UserD,h20_su02,Heat,0.0
UserD,h20_su02,Cooling,0.5477996288419708
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.06604032365298325
UserD,h21_su02,EE,0.9322640465985951
UserD,h21_su02,Hot water,0.2093114303327069
UserD,h21_su02,Heat,0.0
UserD,h21_su02,Cooling,0.419628642132026
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.012539619376824993
UserD,h22_su02,EE,1.1587439153488885
UserD,h22_su02,Hot water,0.0
UserD,h22_su02,Heat,0.0
UserD,h22_su02,Cooling,0.3362391280652933
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.004603296038937162
UserD,h23_su02,EE,2.138540402833406
UserD,h23_su02,Hot water,0.0
UserD,h23_su02,Heat,0.0
UserD,h23_su02,Cooling,0.3173069446698315
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.003687800404581752
UserD,h24_su02,EE,0.4931869695000915
UserD,h24_su02,Hot water,0.0
UserD,h24_su02,Heat,0.0
UserD,h24_su02,Cooling,0.3085865446698309
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0004813400061343525
UserD,h01_su03,EE,0.2930915626733154
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.3566957840298309
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.17110345283370904
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.1831469446698309
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.29847266133161376
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.5203569119978424
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.2734728446649471
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.5203569119978424
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.32483991133173573
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.4666929119978431
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.31833993466506894
UserD,h06_su03,Hot water,1.166666666666667e-07
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.4666929119978431
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028332883530010665
UserD,h07_su03,EE,0.7212891687357391
UserD,h07_su03,Hot water,2.041296539561713
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.5624525099653556
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.003910071467833681
UserD,h08_su03,EE,1.3238662217758677
UserD,h08_su03,Hot water,3.676654772333863
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.6522861024410771
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.08340134070806605
UserD,h09_su03,EE,0.8143288080345643
UserD,h09_su03,Hot water,2.154793503723565
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.614131829168476
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.002636093264174757
UserD,h10_su03,EE,0.6102447708838487
UserD,h10_su03,Hot water,0.1278752301593321
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.5853302994154026
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0006553880419051529
UserD,h11_su03,EE,0.6586647591051483
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.7213134364296651
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.005984403553455831
UserD,h12_su03,EE,2.36699599243848
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.7213134364296651
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.054841601204467794
UserD,h13_su03,EE,2.097002809781145
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,0.8946676391336602
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.05773483449041532
UserD,h14_su03,EE,0.615129576447814
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.7605076391336599
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.4276272264478136
UserD,h15_su03,Hot water,3.333333333333336e-07
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.7605076391336599
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.7043788423131434
UserD,h16_su03,Hot water,1.335252416039976
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.7213134364296651
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0026844646704632263
UserD,h17_su03,EE,0.4936234772674552
UserD,h17_su03,Hot water,0.4919349155585878
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.696612509965356
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0030390893975474147
UserD,h18_su03,EE,0.7333778236515718
UserD,h18_su03,Hot water,1.496847434496557
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.6560332136847811
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.8352355256001524
UserD,h19_su03,Hot water,1.906547202562042
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.6260270736933802
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.2901516453631565
UserD,h20_su03,Hot water,2.122788190769532
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.5477996288419708
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.2875400371987131
UserD,h21_su03,Hot water,1.966666666666668e-06
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.419628642132026
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,1.4109602039267248
UserD,h22_su03,Hot water,2.211617276222491
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.3362391280652933
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.8340369028334043
UserD,h23_su03,Hot water,1.000000000000001e-06
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.3173069446698315
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.2688082128334246
UserD,h24_su03,Hot water,4.66666666666667e-07
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.3085865446698309
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.3016154460066488
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.3566957840298309
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.23280353616704236
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.1831469446698309
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.2910227446663976
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.5203569120079957
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.33283927799973084
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.5203569120079957
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.37367362800001513
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.4666929120091325
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.3546066080000151
UserD,h06_su04,Hot water,0.0
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.4666929120091325
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028332883530010665
UserD,h07_su04,EE,0.46293756098561584
UserD,h07_su04,Hot water,0.4241221674711472
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.5624525099746177
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.003910071467833681
UserD,h08_su04,EE,1.1451159551092016
UserD,h08_su04,Hot water,3.911477598613735
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.6522861024410771
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.10599566633876671
UserD,h09_su04,EE,0.8350864059239096
UserD,h09_su04,Hot water,2.016084659836958
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.614131829168476
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.002636093264174757
UserD,h10_su04,EE,1.1287980330796432
UserD,h10_su04,Hot water,0.283564541135605
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.5853302994154026
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.000655388041644709
UserD,h11_su04,EE,0.7152475257718153
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.7213134364296651
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.005984403553455831
UserD,h12_su04,EE,0.5728293424384816
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.7213134364296651
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.9028355097811469
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,0.8946676391336602
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.8617961064478135
UserD,h14_su04,Hot water,4.000000000000002e-07
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.7605076391336599
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.4601271264478136
UserD,h15_su04,Hot water,1.000000000000001e-06
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.7605076391336599
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.5033927090488839
UserD,h16_su04,Hot water,0.05448833305201267
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.7213134364296651
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0026844646704632263
UserD,h17_su04,EE,0.4636531508224042
UserD,h17_su04,Hot water,1.166666666666667e-07
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.696612509965356
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.4533419100855939
UserD,h18_su04,Hot water,1.200000000000001e-06
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.6560332136847811
UserD,h18_su04,Cooking,0.04141848610422543
UserD,h18_su04,Natural Gas,0.009464919128022263
UserD,h19_su04,EE,0.8601505357249201
UserD,h19_su04,Hot water,1.646700253185881
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.6260270736933802
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.0627632350662128
UserD,h20_su04,EE,1.1698144593465816
UserD,h20_su04,Hot water,2.370711760679819
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.5477996288515431
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.06604032365298325
UserD,h21_su04,EE,0.6536012446674604
UserD,h21_su04,Hot water,0.1096214206682563
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.41962864214431156
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.012539619376824993
UserD,h22_su04,EE,1.5946118448246192
UserD,h22_su04,Hot water,3.124157814045301
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.3362391280652933
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.004603296038937162
UserD,h23_su04,EE,1.0401052028334037
UserD,h23_su04,Hot water,1.000000000000001e-06
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.3173069446698315
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.5145686495000913
UserD,h24_su04,Hot water,1.5e-07
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.3085865446698309
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.39202537933998216
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.3566957840298309
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.20355371950037565
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.1831469446698309
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.3251229613316138
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.5203569119978424
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.3194895946649471
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.5203569119978424
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.3169066279984023
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.4666929119978431
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.39568475335411546
UserD,h06_su05,Hot water,0.370057626778566
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.4666929119978431
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.0028332883530010665
UserD,h07_su05,EE,0.5236634703556426
UserD,h07_su05,Hot water,0.8577473809945635
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.5624525099653556
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.003910071467833681
UserD,h08_su05,EE,0.9376170384425349
UserD,h08_su05,Hot water,3.052124940151368
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.6522861024410771
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.023309949176987897
UserD,h09_su05,EE,1.0468642271733635
UserD,h09_su05,Hot water,2.660808932750894
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.614131829168476
UserD,h09_su05,Cooking,0.01153554412402874
UserD,h09_su05,Natural Gas,0.0026360932641747575
UserD,h10_su05,EE,0.5513507620698612
UserD,h10_su05,Hot water,0.4688279360866908
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.5853302994154026
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0006553880416447091
UserD,h11_su05,EE,0.46941370910514824
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.7213134364296651
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.00598440355345583
UserD,h12_su05,EE,0.4294129924384815
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.7213134364296651
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.46741990978114734
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.8946676391336602
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.4727962264478138
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.7605076391336599
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.4601272931144804
UserD,h15_su05,Hot water,0.0
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.7605076391336599
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.46957840910514803
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.7213134364296651
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.4633202108224044
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.696612509965356
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.5321968714627453
UserD,h18_su05,Hot water,0.540937256885756
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.6560332136847811
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.009464919128022263
UserD,h19_su05,EE,0.7287263406095956
UserD,h19_su05,Hot water,1.297419610970055
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.6260270736933802
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.06276323506885531
UserD,h20_su05,EE,1.1076731966214055
UserD,h20_su05,Hot water,2.209200780440869
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.5477996288419708
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.06604032365748284
UserD,h21_su05,EE,0.9953704938653863
UserD,h21_su05,Hot water,2.250000000000001e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.419628642132026
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.012539619376824993
UserD,h22_su05,EE,0.9065969653488939
UserD,h22_su05,Hot water,0.0
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.3362391280652933
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603296038937162
UserD,h23_su05,EE,1.304842852833404
UserD,h23_su05,Hot water,0.0
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.3173069446698315
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.003687800404581752
UserD,h24_su05,EE,0.5286464528334239
UserD,h24_su05,Hot water,0.0
UserD,h24_su05,Heat,0.0
UserD,h24_su05,Cooling,0.3085865446698309
UserD,h24_su05,Cooking,0.002106343866843927
UserD,h24_su05,Natural Gas,0.0004813400061343525
UserD,h01_su06,EE,0.5928939126733157
UserD,h01_su06,Hot water,0.0
UserD,h01_su06,Heat,0.0
UserD,h01_su06,Cooling,0.3566957840298309
UserD,h01_su06,Cooking,0.0
UserD,h01_su06,Natural Gas,0.0
UserD,h02_su06,EE,0.2602872861670424
UserD,h02_su06,Hot water,0.0
UserD,h02_su06,Heat,0.0
UserD,h02_su06,Cooling,0.1831469446698309
UserD,h02_su06,Cooking,0.0
UserD,h02_su06,Natural Gas,0.0
UserD,h03_su06,EE,0.2840065946649471
UserD,h03_su06,Hot water,0.0
UserD,h03_su06,Heat,0.0
UserD,h03_su06,Cooling,0.5203569119978424
UserD,h03_su06,Cooking,0.0
UserD,h03_su06,Natural Gas,0.0
UserD,h04_su06,EE,0.29175622799828044
UserD,h04_su06,Hot water,0.0
UserD,h04_su06,Heat,0.0
UserD,h04_su06,Cooling,0.5203569119978424
UserD,h04_su06,Cooking,0.0
UserD,h04_su06,Natural Gas,0.0
UserD,h05_su06,EE,0.30707344466506903
UserD,h05_su06,Hot water,0.0
UserD,h05_su06,Heat,0.0
UserD,h05_su06,Cooling,0.4666929119978431
UserD,h05_su06,Cooking,0.0
UserD,h05_su06,Natural Gas,0.0
UserD,h06_su06,EE,0.3604233013317356
UserD,h06_su06,Hot water,1.166666666666667e-07
UserD,h06_su06,Heat,0.0
UserD,h06_su06,Cooling,0.4666929119978431
UserD,h06_su06,Cooking,0.0
UserD,h06_su06,Natural Gas,0.0
UserD,h07_su06,EE,0.769052511683742
UserD,h07_su06,Hot water,2.020527504301727
UserD,h07_su06,Heat,0.0
UserD,h07_su06,Cooling,0.5624525099653556
UserD,h07_su06,Cooking,0.0
UserD,h07_su06,Natural Gas,0.0
UserD,h08_su06,EE,0.6931700247767102
UserD,h08_su06,Hot water,0.885655245843544
UserD,h08_su06,Heat,0.0
UserD,h08_su06,Cooling,0.6522861024410771
UserD,h08_su06,Cooking,0.0
UserD,h08_su06,Natural Gas,0.0
UserD,h09_su06,EE,0.828682712258483
UserD,h09_su06,Hot water,0.9361473581764954
UserD,h09_su06,Heat,0.0
UserD,h09_su06,Cooling,0.614131829168476
UserD,h09_su06,Cooking,0.0
UserD,h09_su06,Natural Gas,0.0
UserD,h10_su06,EE,0.6942537281858567
UserD,h10_su06,Hot water,5.166666666666669e-07
UserD,h10_su06,Heat,0.0
UserD,h10_su06,Cooling,0.5853302994154026
UserD,h10_su06,Cooking,0.0
UserD,h10_su06,Natural Gas,0.0
UserD,h11_su06,EE,0.6443324591051485
UserD,h11_su06,Hot water,0.0
UserD,h11_su06,Heat,0.0
UserD,h11_su06,Cooling,0.7213134364296651
UserD,h11_su06,Cooking,0.0
UserD,h11_su06,Natural Gas,0.0
UserD,h12_su06,EE,0.7134149091051483
UserD,h12_su06,Hot water,0.0
UserD,h12_su06,Heat,0.0
UserD,h12_su06,Cooling,0.7213134364296651
UserD,h12_su06,Cooking,0.2399868468707511
UserD,h12_su06,Natural Gas,0.054841601204467794
UserD,h13_su06,EE,1.248671943114479
UserD,h13_su06,Hot water,0.0
UserD,h13_su06,Heat,0.0
UserD,h13_su06,Cooling,0.8946676391336602
UserD,h13_su06,Cooking,0.2526476357300575
UserD,h13_su06,Natural Gas,0.05773483449041532
UserD,h14_su06,EE,3.198463809781148
UserD,h14_su06,Hot water,0.0
UserD,h14_su06,Heat,0.0
UserD,h14_su06,Cooling,0.7605076391336599
UserD,h14_su06,Cooking,0.04194507207093642
UserD,h14_su06,Natural Gas,0.009585254129555854
UserD,h15_su06,EE,0.4855607764478136
UserD,h15_su06,Hot water,0.0
UserD,h15_su06,Heat,0.0
UserD,h15_su06,Cooling,0.7605076391336599
UserD,h15_su06,Cooking,0.0118069534138995
UserD,h15_su06,Natural Gas,0.0026981154967777644
UserD,h16_su06,EE,0.44707835910514815
UserD,h16_su06,Hot water,0.0
UserD,h16_su06,Heat,0.0
UserD,h16_su06,Cooling,0.7213134364296651
UserD,h16_su06,Cooking,0.01174721739794708
UserD,h16_su06,Natural Gas,0.0026844646704632263
UserD,h17_su06,EE,0.4435412774890707
UserD,h17_su06,Hot water,0.0
UserD,h17_su06,Heat,0.0
UserD,h17_su06,Cooling,0.696612509965356
UserD,h17_su06,Cooking,0.01329905520366749
UserD,h17_su06,Natural Gas,0.0030390893975474147
UserD,h18_su06,EE,0.46700168058104996
UserD,h18_su06,Hot water,0.179667052477279
UserD,h18_su06,Heat,0.0
UserD,h18_su06,Cooling,0.6560332136847811
UserD,h18_su06,Cooking,0.04141848610422544
