s_names,th_names,a_names,values
UserD,h01_wi13,AC cooling,0.0
UserD,h01_wi13,Storing HW,0.0
UserD,h01_wi13,Radiators heater,3.840883336204867
UserD,h01_wi13,Floor heater,0.0
UserD,h01_wi13,Induction stove cooking,0.0
UserD,h01_wi13,Gas stove cooking,0.0
UserD,h01_wi13,Natural Gas supply grid,0.0
UserD,h02_wi13,PV,0.0
UserD,h02_wi13,National Grid import,1.718275641116977
UserD,h02_wi13,National Grid export,0.0
UserD,h02_wi13,Storing EE,0.0
UserD,h02_wi13,Gas Boiler heating,0.0
UserD,h02_wi13,HP heating winter,5.5471800559102995
UserD,h02_wi13,HP heating summer,0.0
UserD,h02_wi13,HP cooling,0.0
UserD,h02_wi13,AC cooling,0.0
UserD,h02_wi13,Storing HW,0.0
UserD,h02_wi13,Radiators heater,4.437744044728239
UserD,h02_wi13,Floor heater,0.0
UserD,h02_wi13,Induction stove cooking,0.0
UserD,h02_wi13,Gas stove cooking,0.0
UserD,h02_wi13,Natural Gas supply grid,0.0
UserD,h03_wi13,PV,0.0
UserD,h03_wi13,National Grid import,2.1519548838255353
UserD,h03_wi13,National Grid export,0.0
UserD,h03_wi13,Storing EE,0.0
UserD,h03_wi13,Gas Boiler heating,0.0
UserD,h03_wi13,HP heating winter,7.149089595963204
UserD,h03_wi13,HP heating summer,0.0
UserD,h03_wi13,HP cooling,0.0
UserD,h03_wi13,AC cooling,0.0
UserD,h03_wi13,Storing HW,0.0
UserD,h03_wi13,Radiators heater,5.719271676770563
UserD,h03_wi13,Floor heater,0.0
UserD,h03_wi13,Induction stove cooking,0.0
UserD,h03_wi13,Gas stove cooking,0.0
UserD,h03_wi13,Natural Gas supply grid,0.0
UserD,h04_wi13,PV,0.0
UserD,h04_wi13,National Grid import,2.752304379586266
UserD,h04_wi13,National Grid export,0.0
UserD,h04_wi13,Storing EE,0.0
UserD,h04_wi13,Gas Boiler heating,0.0
UserD,h04_wi13,HP heating winter,9.343528467156538
UserD,h04_wi13,HP heating summer,0.0
UserD,h04_wi13,HP cooling,0.0
UserD,h04_wi13,AC cooling,0.0
UserD,h04_wi13,Storing HW,0.0
UserD,h04_wi13,Radiators heater,7.474822773725231
UserD,h04_wi13,Floor heater,0.0
UserD,h04_wi13,Induction stove cooking,0.0
UserD,h04_wi13,Gas stove cooking,0.0
UserD,h04_wi13,Natural Gas supply grid,0.0
UserD,h05_wi13,PV,0.0
UserD,h05_wi13,National Grid import,2.9844969415422034
UserD,h05_wi13,National Grid export,0.0
UserD,h05_wi13,Storing EE,0.0
UserD,h05_wi13,Gas Boiler heating,0.22847704570037664
UserD,h05_wi13,HP heating winter,10.219999999999999
UserD,h05_wi13,HP heating summer,0.0
UserD,h05_wi13,HP cooling,0.0
UserD,h05_wi13,AC cooling,0.0
UserD,h05_wi13,Storing HW,0.0
UserD,h05_wi13,Radiators heater,8.3587816365603
UserD,h05_wi13,Floor heater,0.0
UserD,h05_wi13,Induction stove cooking,0.003110168656653025
UserD,h05_wi13,Gas stove cooking,0.0
UserD,h05_wi13,Natural Gas supply grid,0.021983743452359917
UserD,h06_wi13,PV,0.0
UserD,h06_wi13,National Grid import,2.946015179781631
UserD,h06_wi13,National Grid export,0.0
UserD,h06_wi13,Storing EE,0.0
UserD,h06_wi13,Gas Boiler heating,0.0
UserD,h06_wi13,HP heating winter,9.909995109683653
UserD,h06_wi13,HP heating summer,0.0
UserD,h06_wi13,HP cooling,0.0
UserD,h06_wi13,AC cooling,0.0
UserD,h06_wi13,Storing HW,0.0
UserD,h06_wi13,Radiators heater,7.927995981080255
UserD,h06_wi13,Floor heater,0.0
UserD,h06_wi13,Induction stove cooking,0.01239846983273267
UserD,h06_wi13,Gas stove cooking,0.0
UserD,h06_wi13,Natural Gas supply grid,0.0
UserD,h07_wi13,PV,0.0
UserD,h07_wi13,National Grid import,3.037564813657653
UserD,h07_wi13,National Grid export,0.0
UserD,h07_wi13,Storing EE,0.0
UserD,h07_wi13,Gas Boiler heating,0.6533167985462516
UserD,h07_wi13,HP heating winter,10.219999999999999
UserD,h07_wi13,HP heating summer,0.0
UserD,h07_wi13,HP cooling,0.0
UserD,h07_wi13,AC cooling,0.0
UserD,h07_wi13,Storing HW,0.0
UserD,h07_wi13,Radiators heater,7.656506728492215
UserD,h07_wi13,Floor heater,0.0
UserD,h07_wi13,Induction stove cooking,0.01711047274324019
UserD,h07_wi13,Gas stove cooking,0.0
UserD,h07_wi13,Natural Gas supply grid,0.06286123338268561
UserD,h08_wi13,PV,0.0
UserD,h08_wi13,National Grid import,3.221710139401764
UserD,h08_wi13,National Grid export,0.0
UserD,h08_wi13,Storing EE,0.0
UserD,h08_wi13,Gas Boiler heating,0.0
UserD,h08_wi13,HP heating winter,9.993548643661267
UserD,h08_wi13,HP heating summer,0.0
UserD,h08_wi13,HP cooling,0.0
UserD,h08_wi13,AC cooling,0.0
UserD,h08_wi13,Storing HW,0.0
UserD,h08_wi13,Radiators heater,7.169312725219998
UserD,h08_wi13,Floor heater,0.0
UserD,h08_wi13,Induction stove cooking,0.01593653016887095
UserD,h08_wi13,Gas stove cooking,0.0
UserD,h08_wi13,Natural Gas supply grid,0.0
UserD,h09_wi13,PV,0.0
UserD,h09_wi13,National Grid import,2.8704256142893336
UserD,h09_wi13,National Grid export,0.0
UserD,h09_wi13,Storing EE,0.0
UserD,h09_wi13,Gas Boiler heating,0.0
UserD,h09_wi13,HP heating winter,9.228565059085794
UserD,h09_wi13,HP heating summer,0.0
UserD,h09_wi13,HP cooling,0.0
UserD,h09_wi13,AC cooling,0.0
UserD,h09_wi13,Storing HW,0.0
UserD,h09_wi13,Radiators heater,6.749956991790907
UserD,h09_wi13,Floor heater,0.0
UserD,h09_wi13,Induction stove cooking,0.01153554412402874
UserD,h09_wi13,Gas stove cooking,0.0
UserD,h09_wi13,Natural Gas supply grid,0.0
UserD,h10_wi13,PV,0.0
UserD,h10_wi13,National Grid import,3.0628794535407837
UserD,h10_wi13,National Grid export,0.0
UserD,h10_wi13,Storing EE,0.0
UserD,h10_wi13,Gas Boiler heating,0.0
UserD,h10_wi13,HP heating winter,8.041748009648707
UserD,h10_wi13,HP heating summer,0.0
UserD,h10_wi13,HP cooling,0.0
UserD,h10_wi13,AC cooling,0.0
UserD,h10_wi13,Storing HW,0.0
UserD,h10_wi13,Radiators heater,6.433397781052298
UserD,h10_wi13,Floor heater,0.0
UserD,h10_wi13,Induction stove cooking,0.002867978070237247
UserD,h10_wi13,Gas stove cooking,0.0
UserD,h10_wi13,Natural Gas supply grid,0.0
UserD,h11_wi13,PV,0.0
UserD,h11_wi13,National Grid import,2.7341619058425497
UserD,h11_wi13,National Grid export,0.0
UserD,h11_wi13,Storing EE,0.0
UserD,h11_wi13,Gas Boiler heating,0.0
UserD,h11_wi13,HP heating winter,7.799105219069013
UserD,h11_wi13,HP heating summer,0.0
UserD,h11_wi13,HP cooling,0.0
UserD,h11_wi13,AC cooling,0.0
UserD,h11_wi13,Storing HW,0.0
UserD,h11_wi13,Radiators heater,6.23928417525521
UserD,h11_wi13,Floor heater,0.0
UserD,h11_wi13,Induction stove cooking,0.02618774994992272
UserD,h11_wi13,Gas stove cooking,0.0
UserD,h11_wi13,Natural Gas supply grid,0.0
UserD,h12_wi13,PV,0.0
UserD,h12_wi13,National Grid import,3.2419282959691995
UserD,h12_wi13,National Grid export,0.0
UserD,h12_wi13,Storing EE,0.0
UserD,h12_wi13,Gas Boiler heating,0.0
UserD,h12_wi13,HP heating winter,7.75932425862091
UserD,h12_wi13,HP heating summer,0.0
UserD,h12_wi13,HP cooling,0.0
UserD,h12_wi13,AC cooling,0.0
UserD,h12_wi13,Storing HW,0.0
UserD,h12_wi13,Radiators heater,6.207459406896728
UserD,h12_wi13,Floor heater,0.0
UserD,h12_wi13,Induction stove cooking,0.0
UserD,h12_wi13,Gas stove cooking,0.0
UserD,h12_wi13,Natural Gas supply grid,0.0
UserD,h13_wi13,PV,0.0
UserD,h13_wi13,National Grid import,2.587687366810712
UserD,h13_wi13,National Grid export,0.0
UserD,h13_wi13,Storing EE,0.0
UserD,h13_wi13,Gas Boiler heating,0.0
UserD,h13_wi13,HP heating winter,7.820792585525762
UserD,h13_wi13,HP heating summer,0.0
UserD,h13_wi13,HP cooling,0.0
UserD,h13_wi13,AC cooling,0.0
UserD,h13_wi13,Storing HW,0.0
UserD,h13_wi13,Radiators heater,6.25663406842061
UserD,h13_wi13,Floor heater,0.0
UserD,h13_wi13,Induction stove cooking,0.0
UserD,h13_wi13,Gas stove cooking,0.0
UserD,h13_wi13,Natural Gas supply grid,0.0
UserD,h14_wi13,PV,0.0
UserD,h14_wi13,National Grid import,2.6705186103733594
UserD,h14_wi13,National Grid export,0.0
UserD,h14_wi13,Storing EE,0.0
UserD,h14_wi13,Gas Boiler heating,0.0
UserD,h14_wi13,HP heating winter,8.076594721196095
UserD,h14_wi13,HP heating summer,0.0
UserD,h14_wi13,HP cooling,0.0
UserD,h14_wi13,AC cooling,0.0
UserD,h14_wi13,Storing HW,0.0
UserD,h14_wi13,Radiators heater,6.461275776956876
UserD,h14_wi13,Floor heater,0.0
UserD,h14_wi13,Induction stove cooking,0.0
UserD,h14_wi13,Gas stove cooking,0.0
UserD,h14_wi13,Natural Gas supply grid,0.0
UserD,h15_wi13,PV,0.0
UserD,h15_wi13,National Grid import,2.524929764975606
UserD,h15_wi13,National Grid export,0.0
UserD,h15_wi13,Storing EE,0.0
UserD,h15_wi13,Gas Boiler heating,0.0
UserD,h15_wi13,HP heating winter,8.432458848827629
UserD,h15_wi13,HP heating summer,0.0
UserD,h15_wi13,HP cooling,0.0
UserD,h15_wi13,AC cooling,0.0
UserD,h15_wi13,Storing HW,0.0
UserD,h15_wi13,Radiators heater,6.745967079062103
UserD,h15_wi13,Floor heater,0.0
UserD,h15_wi13,Induction stove cooking,0.0
UserD,h15_wi13,Gas stove cooking,0.0
UserD,h15_wi13,Natural Gas supply grid,0.0
UserD,h16_wi13,PV,0.0
UserD,h16_wi13,National Grid import,2.6695788691751914
UserD,h16_wi13,National Grid export,0.0
UserD,h16_wi13,Storing EE,0.0
UserD,h16_wi13,Gas Boiler heating,0.0
UserD,h16_wi13,HP heating winter,8.75846287248945
UserD,h16_wi13,HP heating summer,0.0
UserD,h16_wi13,HP cooling,0.0
UserD,h16_wi13,AC cooling,0.0
UserD,h16_wi13,Storing HW,0.0
UserD,h16_wi13,Radiators heater,7.00677029799156
UserD,h16_wi13,Floor heater,0.0
UserD,h16_wi13,Induction stove cooking,0.0
UserD,h16_wi13,Gas stove cooking,0.0
UserD,h16_wi13,Natural Gas supply grid,0.0
UserD,h17_wi13,PV,0.0
UserD,h17_wi13,National Grid import,2.729381699166038
UserD,h17_wi13,National Grid export,0.0
UserD,h17_wi13,Storing EE,0.0
UserD,h17_wi13,Gas Boiler heating,0.0
UserD,h17_wi13,HP heating winter,9.012938913622706
UserD,h17_wi13,HP heating summer,0.0
UserD,h17_wi13,HP cooling,0.0
UserD,h17_wi13,AC cooling,0.0
UserD,h17_wi13,Storing HW,0.0
UserD,h17_wi13,Radiators heater,7.210351130898165
UserD,h17_wi13,Floor heater,0.0
UserD,h17_wi13,Induction stove cooking,0.0
UserD,h17_wi13,Gas stove cooking,0.0
UserD,h17_wi13,Natural Gas supply grid,0.0
UserD,h18_wi13,PV,0.0
UserD,h18_wi13,National Grid import,3.0426429842610663
UserD,h18_wi13,National Grid export,0.0
UserD,h18_wi13,Storing EE,0.0
UserD,h18_wi13,Gas Boiler heating,0.0
UserD,h18_wi13,HP heating winter,9.918573276845663
UserD,h18_wi13,HP heating summer,0.0
UserD,h18_wi13,HP cooling,0.0
UserD,h18_wi13,AC cooling,0.0
UserD,h18_wi13,Storing HW,0.0
UserD,h18_wi13,Radiators heater,7.210497432699992
UserD,h18_wi13,Floor heater,0.0
UserD,h18_wi13,Induction stove cooking,0.04141848610422543
UserD,h18_wi13,Gas stove cooking,0.0
UserD,h18_wi13,Natural Gas supply grid,0.0
UserD,h19_wi13,PV,0.0
UserD,h19_wi13,National Grid import,3.3865848445798843
UserD,h19_wi13,National Grid export,0.0
UserD,h19_wi13,Storing EE,0.0
UserD,h19_wi13,Gas Boiler heating,0.0
UserD,h19_wi13,HP heating winter,10.122357106687808
UserD,h19_wi13,HP heating summer,0.0
UserD,h19_wi13,HP cooling,0.0
UserD,h19_wi13,AC cooling,0.0
UserD,h19_wi13,Storing HW,0.0
UserD,h19_wi13,Radiators heater,6.880698284028852
UserD,h19_wi13,Floor heater,0.0
UserD,h19_wi13,Induction stove cooking,0.2746519166497473
UserD,h19_wi13,Gas stove cooking,0.0
UserD,h19_wi13,Natural Gas supply grid,0.0
UserD,h20_wi13,PV,0.0
UserD,h20_wi13,National Grid import,3.722768652629308
UserD,h20_wi13,National Grid export,0.0
UserD,h20_wi13,Storing EE,0.0
UserD,h20_wi13,Gas Boiler heating,0.0
UserD,h20_wi13,HP heating winter,9.172196121410437
UserD,h20_wi13,HP heating summer,0.0
UserD,h20_wi13,HP cooling,0.0
UserD,h20_wi13,AC cooling,0.0
UserD,h20_wi13,Storing HW,0.0
UserD,h20_wi13,Radiators heater,6.020896099472396
UserD,h20_wi13,Floor heater,0.0
UserD,h20_wi13,Induction stove cooking,0.2889924563054548
UserD,h20_wi13,Gas stove cooking,0.0
UserD,h20_wi13,Natural Gas supply grid,0.0
UserD,h21_wi13,PV,0.0
UserD,h21_wi13,National Grid import,2.6513996533017683
UserD,h21_wi13,National Grid export,0.0
UserD,h21_wi13,Storing EE,0.0
UserD,h21_wi13,Gas Boiler heating,0.0
UserD,h21_wi13,HP heating winter,5.765202329172261
UserD,h21_wi13,HP heating summer,0.0
UserD,h21_wi13,HP cooling,0.0
UserD,h21_wi13,AC cooling,0.0
UserD,h21_wi13,Storing HW,0.0
UserD,h21_wi13,Radiators heater,4.612161676671143
UserD,h21_wi13,Floor heater,0.0
UserD,h21_wi13,Induction stove cooking,0.05487337439298618
UserD,h21_wi13,Gas stove cooking,0.0
UserD,h21_wi13,Natural Gas supply grid,0.0
UserD,h22_wi13,PV,0.0
UserD,h22_wi13,National Grid import,1.9064981631722373
UserD,h22_wi13,National Grid export,0.0
UserD,h22_wi13,Storing EE,0.0
UserD,h22_wi13,Gas Boiler heating,0.0
UserD,h22_wi13,HP heating winter,4.619528628875583
UserD,h22_wi13,HP heating summer,0.0
UserD,h22_wi13,HP cooling,0.0
UserD,h22_wi13,AC cooling,0.0
UserD,h22_wi13,Storing HW,0.0
UserD,h22_wi13,Radiators heater,3.695622903100466
UserD,h22_wi13,Floor heater,0.0
UserD,h22_wi13,Induction stove cooking,0.02014402346638903
UserD,h22_wi13,Gas stove cooking,0.0
UserD,h22_wi13,Natural Gas supply grid,0.0
UserD,h23_wi13,PV,0.0
UserD,h23_wi13,National Grid import,2.444667358751873
UserD,h23_wi13,National Grid export,0.0
UserD,h23_wi13,Storing EE,0.0
UserD,h23_wi13,Gas Boiler heating,0.0
UserD,h23_wi13,HP heating winter,4.359422781868169
UserD,h23_wi13,HP heating summer,0.0
UserD,h23_wi13,HP cooling,0.0
UserD,h23_wi13,AC cooling,0.0
UserD,h23_wi13,Storing HW,0.0
UserD,h23_wi13,Radiators heater,3.487538225494535
UserD,h23_wi13,Floor heater,0.0
UserD,h23_wi13,Induction stove cooking,0.01613781457044975
UserD,h23_wi13,Gas stove cooking,0.0
UserD,h23_wi13,Natural Gas supply grid,0.0
UserD,h24_wi13,PV,0.0
UserD,h24_wi13,National Grid import,1.9362717961922637
UserD,h24_wi13,National Grid export,0.0
UserD,h24_wi13,Storing EE,0.0
UserD,h24_wi13,Gas Boiler heating,0.0
UserD,h24_wi13,HP heating winter,4.565212209283128
UserD,h24_wi13,HP heating summer,0.0
UserD,h24_wi13,HP cooling,0.0
UserD,h24_wi13,AC cooling,0.0
UserD,h24_wi13,Storing HW,0.0
UserD,h24_wi13,Radiators heater,3.652169767426503
UserD,h24_wi13,Floor heater,0.0
UserD,h24_wi13,Induction stove cooking,0.002106343866843927
UserD,h24_wi13,Gas stove cooking,0.0
UserD,h24_wi13,Natural Gas supply grid,0.0
UserD,h01_wi14,PV,0.0
UserD,h01_wi14,National Grid import,1.482951438882945
UserD,h01_wi14,National Grid export,0.0
UserD,h01_wi14,Storing EE,0.0
UserD,h01_wi14,Gas Boiler heating,0.0
UserD,h01_wi14,HP heating winter,4.8011041702560835
UserD,h01_wi14,HP heating summer,0.0
UserD,h01_wi14,HP cooling,0.0
UserD,h01_wi14,AC cooling,0.0
UserD,h01_wi14,Storing HW,0.0
UserD,h01_wi14,Radiators heater,3.840883336204867
UserD,h01_wi14,Floor heater,0.0
UserD,h01_wi14,Induction stove cooking,0.0
UserD,h01_wi14,Gas stove cooking,0.0
UserD,h01_wi14,Natural Gas supply grid,0.0
UserD,h02_wi14,PV,0.0
UserD,h02_wi14,National Grid import,1.6421098244503103
UserD,h02_wi14,National Grid export,0.0
UserD,h02_wi14,Storing EE,0.0
UserD,h02_wi14,Gas Boiler heating,0.0
UserD,h02_wi14,HP heating winter,5.5471800559102995
UserD,h02_wi14,HP heating summer,0.0
UserD,h02_wi14,HP cooling,0.0
UserD,h02_wi14,AC cooling,0.0
UserD,h02_wi14,Storing HW,0.0
UserD,h02_wi14,Radiators heater,4.437744044728239
UserD,h02_wi14,Floor heater,0.0
UserD,h02_wi14,Induction stove cooking,0.0
UserD,h02_wi14,Gas stove cooking,0.0
UserD,h02_wi14,Natural Gas supply grid,0.0
UserD,h03_wi14,PV,0.0
UserD,h03_wi14,National Grid import,2.0996216004922017
UserD,h03_wi14,National Grid export,0.0
UserD,h03_wi14,Storing EE,0.0
UserD,h03_wi14,Gas Boiler heating,0.0
UserD,h03_wi14,HP heating winter,7.149089595963204
UserD,h03_wi14,HP heating summer,0.0
UserD,h03_wi14,HP cooling,0.0
UserD,h03_wi14,AC cooling,0.0
UserD,h03_wi14,Storing HW,0.0
UserD,h03_wi14,Radiators heater,5.719271676770563
UserD,h03_wi14,Floor heater,0.0
UserD,h03_wi14,Induction stove cooking,0.0
UserD,h03_wi14,Gas stove cooking,0.0
UserD,h03_wi14,Natural Gas supply grid,0.0
UserD,h04_wi14,PV,0.0
UserD,h04_wi14,National Grid import,2.6873214462529327
UserD,h04_wi14,National Grid export,0.0
UserD,h04_wi14,Storing EE,0.0
UserD,h04_wi14,Gas Boiler heating,0.0
UserD,h04_wi14,HP heating winter,9.343528467156538
UserD,h04_wi14,HP heating summer,0.0
UserD,h04_wi14,HP cooling,0.0
UserD,h04_wi14,AC cooling,0.0
UserD,h04_wi14,Storing HW,0.0
UserD,h04_wi14,Radiators heater,7.474822773725231
UserD,h04_wi14,Floor heater,0.0
UserD,h04_wi14,Induction stove cooking,0.0
UserD,h04_wi14,Gas stove cooking,0.0
UserD,h04_wi14,Natural Gas supply grid,0.0
UserD,h05_wi14,PV,0.0
UserD,h05_wi14,National Grid import,2.9545970748755366
UserD,h05_wi14,National Grid export,0.0
UserD,h05_wi14,Storing EE,0.0
UserD,h05_wi14,Gas Boiler heating,0.22847704570037664
UserD,h05_wi14,HP heating winter,10.219999999999999
UserD,h05_wi14,HP heating summer,0.0
UserD,h05_wi14,HP cooling,0.0
UserD,h05_wi14,AC cooling,0.0
UserD,h05_wi14,Storing HW,0.0
UserD,h05_wi14,Radiators heater,8.3587816365603
UserD,h05_wi14,Floor heater,0.0
UserD,h05_wi14,Induction stove cooking,0.003110168656653025
UserD,h05_wi14,Gas stove cooking,0.0
UserD,h05_wi14,Natural Gas supply grid,0.021983743452359917
UserD,h06_wi14,PV,0.0
UserD,h06_wi14,National Grid import,2.933348542338708
UserD,h06_wi14,National Grid export,0.0
UserD,h06_wi14,Storing EE,0.0
UserD,h06_wi14,Gas Boiler heating,0.0
UserD,h06_wi14,HP heating winter,9.909995459683651
UserD,h06_wi14,HP heating summer,0.0
UserD,h06_wi14,HP cooling,0.0
UserD,h06_wi14,AC cooling,0.0
UserD,h06_wi14,Storing HW,0.0
UserD,h06_wi14,Radiators heater,7.927995981080255
UserD,h06_wi14,Floor heater,0.0
UserD,h06_wi14,Induction stove cooking,0.01239846983273267
UserD,h06_wi14,Gas stove cooking,0.0
UserD,h06_wi14,Natural Gas supply grid,0.0
UserD,h07_wi14,PV,0.0
UserD,h07_wi14,National Grid import,3.063564513657653
UserD,h07_wi14,National Grid export,0.0
UserD,h07_wi14,Storing EE,0.0
UserD,h07_wi14,Gas Boiler heating,0.6130528626882032
UserD,h07_wi14,HP heating winter,10.219999999999999
UserD,h07_wi14,HP heating summer,0.0
UserD,h07_wi14,HP cooling,0.0
UserD,h07_wi14,AC cooling,0.0
UserD,h07_wi14,Storing HW,0.0
UserD,h07_wi14,Radiators heater,7.656506728492215
UserD,h07_wi14,Floor heater,0.0
UserD,h07_wi14,Induction stove cooking,0.01711047274324019
UserD,h07_wi14,Gas stove cooking,0.0
UserD,h07_wi14,Natural Gas supply grid,0.05898709349448698
UserD,h08_wi14,PV,0.0
UserD,h08_wi14,National Grid import,3.058749723558494
UserD,h08_wi14,National Grid export,0.0
UserD,h08_wi14,Storing EE,0.0
UserD,h08_wi14,Gas Boiler heating,1.9063759055985683
UserD,h08_wi14,HP heating winter,10.219999999999999
UserD,h08_wi14,HP heating summer,0.0
UserD,h08_wi14,HP cooling,0.0
UserD,h08_wi14,AC cooling,0.0
UserD,h08_wi14,Storing HW,0.0
UserD,h08_wi14,Radiators heater,7.169312725219998
UserD,h08_wi14,Floor heater,0.0
UserD,h08_wi14,Induction stove cooking,0.01593653016887095
UserD,h08_wi14,Gas stove cooking,0.0
UserD,h08_wi14,Natural Gas supply grid,0.18342883725570752
UserD,h09_wi14,PV,0.0
UserD,h09_wi14,National Grid import,3.1464352585109516
UserD,h09_wi14,National Grid export,0.0
UserD,h09_wi14,Storing EE,0.0
UserD,h09_wi14,Gas Boiler heating,0.0
UserD,h09_wi14,HP heating winter,9.174466806328033
UserD,h09_wi14,HP heating summer,0.0
UserD,h09_wi14,HP cooling,0.0
UserD,h09_wi14,AC cooling,0.0
UserD,h09_wi14,Storing HW,0.0
UserD,h09_wi14,Radiators heater,6.749956991790907
UserD,h09_wi14,Floor heater,0.0
UserD,h09_wi14,Induction stove cooking,0.01153554412402874
UserD,h09_wi14,Gas stove cooking,0.0
UserD,h09_wi14,Natural Gas supply grid,0.0
UserD,h10_wi14,PV,0.0
UserD,h10_wi14,National Grid import,2.4762955398421536
UserD,h10_wi14,National Grid export,0.0
UserD,h10_wi14,Storing EE,0.0
UserD,h10_wi14,Gas Boiler heating,0.0
UserD,h10_wi14,HP heating winter,8.041747959648706
UserD,h10_wi14,HP heating summer,0.0
UserD,h10_wi14,HP cooling,0.0
UserD,h10_wi14,AC cooling,0.0
UserD,h10_wi14,Storing HW,0.0
UserD,h10_wi14,Radiators heater,6.433397781052298
UserD,h10_wi14,Floor heater,0.0
UserD,h10_wi14,Induction stove cooking,0.002867978070237247
UserD,h10_wi14,Gas stove cooking,0.0
UserD,h10_wi14,Natural Gas supply grid,0.0
UserD,h11_wi14,PV,0.0
UserD,h11_wi14,National Grid import,2.5070767891758825
UserD,h11_wi14,National Grid export,0.0
UserD,h11_wi14,Storing EE,0.0
UserD,h11_wi14,Gas Boiler heating,0.0
UserD,h11_wi14,HP heating winter,7.799105219069013
UserD,h11_wi14,HP heating summer,0.0
UserD,h11_wi14,HP cooling,0.0
UserD,h11_wi14,AC cooling,0.0
UserD,h11_wi14,Storing HW,0.0
UserD,h11_wi14,Radiators heater,6.23928417525521
UserD,h11_wi14,Floor heater,0.0
UserD,h11_wi14,Induction stove cooking,0.02618774994992272
UserD,h11_wi14,Gas stove cooking,0.0
UserD,h11_wi14,Natural Gas supply grid,0.0
UserD,h12_wi14,PV,0.0
UserD,h12_wi14,National Grid import,2.699743508463534
UserD,h12_wi14,National Grid export,0.0
UserD,h12_wi14,Storing EE,0.0
UserD,h12_wi14,Gas Boiler heating,0.0
UserD,h12_wi14,HP heating winter,7.75932425862091
UserD,h12_wi14,HP heating summer,0.0
UserD,h12_wi14,HP cooling,0.0
UserD,h12_wi14,AC cooling,0.0
UserD,h12_wi14,Storing HW,0.0
UserD,h12_wi14,Radiators heater,6.207459406896728
UserD,h12_wi14,Floor heater,0.0
UserD,h12_wi14,Induction stove cooking,0.2399868468707511
UserD,h12_wi14,Gas stove cooking,0.0
UserD,h12_wi14,Natural Gas supply grid,0.0
UserD,h13_wi14,PV,0.0
UserD,h13_wi14,National Grid import,2.819549697784121
UserD,h13_wi14,National Grid export,0.0
UserD,h13_wi14,Storing EE,0.0
UserD,h13_wi14,Gas Boiler heating,0.0
UserD,h13_wi14,HP heating winter,7.820792585525762
UserD,h13_wi14,HP heating summer,0.0
UserD,h13_wi14,HP cooling,0.0
UserD,h13_wi14,AC cooling,0.0
UserD,h13_wi14,Storing HW,0.0
UserD,h13_wi14,Radiators heater,6.25663406842061
UserD,h13_wi14,Floor heater,0.0
UserD,h13_wi14,Induction stove cooking,0.2526476357300575
UserD,h13_wi14,Gas stove cooking,0.0
UserD,h13_wi14,Natural Gas supply grid,0.0
UserD,h14_wi14,PV,0.0
UserD,h14_wi14,National Grid import,2.5386945564679415
UserD,h14_wi14,National Grid export,0.0
UserD,h14_wi14,Storing EE,0.0
UserD,h14_wi14,Gas Boiler heating,0.0
UserD,h14_wi14,HP heating winter,8.076594721196095
UserD,h14_wi14,HP heating summer,0.0
UserD,h14_wi14,HP cooling,0.0
UserD,h14_wi14,AC cooling,0.0
UserD,h14_wi14,Storing HW,0.0
UserD,h14_wi14,Radiators heater,6.461275776956876
UserD,h14_wi14,Floor heater,0.0
UserD,h14_wi14,Induction stove cooking,0.04194507207093642
UserD,h14_wi14,Gas stove cooking,0.0
UserD,h14_wi14,Natural Gas supply grid,0.0
UserD,h15_wi14,PV,0.0
UserD,h15_wi14,National Grid import,2.5926719861941385
UserD,h15_wi14,National Grid export,0.0
UserD,h15_wi14,Storing EE,0.0
UserD,h15_wi14,Gas Boiler heating,0.0
UserD,h15_wi14,HP heating winter,8.432458848827629
UserD,h15_wi14,HP heating summer,0.0
UserD,h15_wi14,HP cooling,0.0
UserD,h15_wi14,AC cooling,0.0
UserD,h15_wi14,Storing HW,0.0
UserD,h15_wi14,Radiators heater,6.745967079062103
UserD,h15_wi14,Floor heater,0.0
UserD,h15_wi14,Induction stove cooking,0.0118069534138995
UserD,h15_wi14,Gas stove cooking,0.0
UserD,h15_wi14,Natural Gas supply grid,0.0
UserD,h16_wi14,PV,0.0
UserD,h16_wi14,National Grid import,2.6689085090391207
UserD,h16_wi14,National Grid export,0.0
UserD,h16_wi14,Storing EE,0.0
UserD,h16_wi14,Gas Boiler heating,0.0
UserD,h16_wi14,HP heating winter,8.75846287248945
UserD,h16_wi14,HP heating summer,0.0
UserD,h16_wi14,HP cooling,0.0
UserD,h16_wi14,AC cooling,0.0
UserD,h16_wi14,Storing HW,0.0
UserD,h16_wi14,Radiators heater,7.00677029799156
UserD,h16_wi14,Floor heater,0.0
UserD,h16_wi14,Induction stove cooking,0.01174721739794708
UserD,h16_wi14,Gas stove cooking,0.0
UserD,h16_wi14,Natural Gas supply grid,0.0
UserD,h17_wi14,PV,0.0
UserD,h17_wi14,National Grid import,2.757030406104261
UserD,h17_wi14,National Grid export,0.0
UserD,h17_wi14,Storing EE,0.0
UserD,h17_wi14,Gas Boiler heating,0.0
UserD,h17_wi14,HP heating winter,9.012938913622706
UserD,h17_wi14,HP heating summer,0.0
UserD,h17_wi14,HP cooling,0.0
UserD,h17_wi14,AC cooling,0.0
UserD,h17_wi14,Storing HW,0.0
UserD,h17_wi14,Radiators heater,7.210351130898165
UserD,h17_wi14,Floor heater,0.0
