s_names,th_names,n_names,values
UserD,h05_mc06,Natural Gas,1.2469108683284946
UserD,h06_mc06,EE,0.1638338833384647
UserD,h06_mc06,Hot water,12.431853398032926
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,1.199008925611135
UserD,h07_mc06,EE,0.1595002333562489
UserD,h07_mc06,Hot water,12.305498204822433
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.18792798783285
UserD,h08_mc06,EE,0.1821688666666667
UserD,h08_mc06,Hot water,13.310772193078531
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.2843857839150965
UserD,h09_mc06,EE,0.458752016666667
UserD,h09_mc06,Hot water,13.936300618003857
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,1.343567548859658
UserD,h10_mc06,EE,0.4436688000000004
UserD,h10_mc06,Hot water,9.968416948834513
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.9598025975898514
UserD,h11_mc06,EE,0.23625153333333349
UserD,h11_mc06,Hot water,9.66764084403236
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.9361913547737348
UserD,h12_mc06,EE,0.2700007166666669
UserD,h12_mc06,Hot water,9.618329028479137
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.9803038381407841
UserD,h13_mc06,EE,0.4645029500000002
UserD,h13_mc06,Hot water,9.694524142034819
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.9905284592411916
UserD,h14_mc06,EE,1.365335649999999
UserD,h14_mc06,Hot water,10.01161220602845
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.9728886512264914
UserD,h15_mc06,EE,0.33333405000000005
UserD,h15_mc06,Hot water,10.452735447551692
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,1.008445777149014
UserD,h16_mc06,EE,0.26675
UserD,h16_mc06,Hot water,10.85684460186416
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,1.0473149469050593
UserD,h17_mc06,EE,0.26666668334635646
UserD,h17_mc06,Hot water,11.17228886117128
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,1.078021179376195
UserD,h18_mc06,EE,0.2742500666519141
UserD,h18_mc06,Hot water,12.036402857617395
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,1.1675908555894552
UserD,h19_mc06,EE,0.5030508833340731
UserD,h19_mc06,Hot water,13.300836026940068
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,1.3425511718446936
UserD,h20_mc06,EE,0.7111817832397448
UserD,h20_mc06,Hot water,12.09905564227817
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,1.2301946238978476
UserD,h21_mc06,EE,0.8172604500037375
UserD,h21_mc06,Hot water,7.948345628475481
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.7773183770472593
UserD,h22_mc06,EE,0.9884609000048106
UserD,h22_mc06,Hot water,5.726290695950566
UserD,h22_mc06,Heat,4.581032556968285
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.555579019693512
UserD,h23_mc06,EE,2.711322249813888
UserD,h23_mc06,Hot water,5.403867823112253
UserD,h23_mc06,Heat,4.323094258685933
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.5236404438953141
UserD,h24_mc06,EE,1.537886633333333
UserD,h24_mc06,Hot water,5.658960967500473
UserD,h24_mc06,Heat,4.527168774205768
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5449786908673364
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,5.951368710776602
UserD,h01_mc07,Heat,4.761094968837282
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.5726324170861735
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,6.876191943993514
UserD,h02_mc07,Heat,5.500953555444379
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.6616176218602438
UserD,h03_mc07,EE,0.2276666833333333
UserD,h03_mc07,Hot water,8.861892311260673
UserD,h03_mc07,Heat,7.089513849330176
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.8526789484519074
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,11.582082161887334
UserD,h04_mc07,Heat,9.265665729930234
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,1.1144118312217197
UserD,h05_mc07,EE,0.1894506833333335
UserD,h05_mc07,Hot water,12.951758003978492
UserD,h05_mc07,Heat,10.36140640365287
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,1.2469108683284946
UserD,h06_mc07,EE,0.2482172000051315
UserD,h06_mc07,Hot water,12.284264805543602
UserD,h06_mc07,Heat,9.827411684880731
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,1.1848081565849322
UserD,h07_mc07,EE,0.4160170333562489
UserD,h07_mc07,Hot water,14.201624875469692
UserD,h07_mc07,Heat,9.490878132193474
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,1.3703706579615191
UserD,h08_mc07,EE,0.26783535002701436
UserD,h08_mc07,Hot water,14.362697879641871
UserD,h08_mc07,Heat,8.886960565637288
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,1.3856006099052074
UserD,h09_mc07,EE,0.3200029666447088
UserD,h09_mc07,Hot water,12.109979186328534
UserD,h09_mc07,Heat,8.367134187740811
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,1.1678414417071312
UserD,h10_mc07,EE,0.3283362500000002
UserD,h10_mc07,Hot water,10.717420443743565
UserD,h10_mc07,Heat,7.974732666096076
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,1.0318706717656478
UserD,h11_mc07,EE,0.27883514998051795
UserD,h11_mc07,Hot water,9.66764084403236
UserD,h11_mc07,Heat,7.734112675576769
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.9361913547770738
UserD,h12_mc07,EE,0.25700070001149755
UserD,h12_mc07,Hot water,9.618329028479137
UserD,h12_mc07,Heat,7.694663223132401
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.9803038381388136
UserD,h13_mc07,EE,0.2771692666344797
UserD,h13_mc07,Hot water,9.694524142034819
UserD,h13_mc07,Heat,7.755619313979713
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.9905284592467082
UserD,h14_mc07,EE,0.5536699000139799
UserD,h14_mc07,Hot water,10.01161220602845
UserD,h14_mc07,Heat,8.009289765186127
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.9728886512240952
UserD,h15_mc07,EE,0.23750031667616434
UserD,h15_mc07,Hot water,10.452735447551692
UserD,h15_mc07,Heat,8.362188358420731
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,1.0084457771473863
UserD,h16_mc07,EE,0.21475000003994904
UserD,h16_mc07,Hot water,10.85684460186416
UserD,h16_mc07,Heat,8.68547568188537
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,1.0473149468982126
UserD,h17_mc07,EE,0.26666668334635646
UserD,h17_mc07,Hot water,11.17228886117128
UserD,h17_mc07,Heat,8.937831089342517
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,1.078021179376195
UserD,h18_mc07,EE,0.22774999956563982
UserD,h18_mc07,Hot water,11.17251653609858
UserD,h18_mc07,Heat,8.938012442617698
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,1.075003996696072
UserD,h19_mc07,EE,0.3829387
UserD,h19_mc07,Hot water,10.970468099210203
UserD,h19_mc07,Heat,8.52919891457743
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,1.0555631770624654
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,13.365997517897846
UserD,h20_mc07,Heat,7.463402456637657
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,1.2860576847780087
UserD,h21_mc07,EE,1.281920049999998
UserD,h21_mc07,Hot water,7.1464489643094495
UserD,h21_mc07,Heat,5.717158745040269
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.6876213763407534
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,5.726290695950566
UserD,h22_mc07,Heat,4.581032556968285
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.5509757236553994
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,5.403867823112253
UserD,h23_mc07,Heat,4.323094258685933
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.5199526434246371
UserD,h24_mc07,EE,0.4697454833333338
UserD,h24_mc07,Hot water,5.66367768416714
UserD,h24_mc07,Heat,4.527168774205768
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.5449511867764014
UserD,h01_mc08,EE,0.3681596500000003
UserD,h01_mc08,Hot water,5.951368710776602
UserD,h01_mc08,Heat,4.761094968837282
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.5726324170861735
UserD,h02_mc08,EE,0.1852003
UserD,h02_mc08,Hot water,6.876191943993514
UserD,h02_mc08,Heat,5.500953555444379
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.6616176218602438
UserD,h03_mc08,EE,0.1694667833333333
UserD,h03_mc08,Hot water,8.861892311260673
UserD,h03_mc08,Heat,7.089513849330176
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.8526789484519074
UserD,h04_mc08,EE,0.218
UserD,h04_mc08,Hot water,11.582082161887334
UserD,h04_mc08,Heat,9.265665729930234
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,1.1144118312217197
UserD,h05_mc08,EE,0.2049340500000001
UserD,h05_mc08,Hot water,12.951758003978492
UserD,h05_mc08,Heat,10.36140640365287
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,1.2469108683284946
UserD,h06_mc08,EE,0.2050008000051315
UserD,h06_mc08,Hot water,12.284264605543601
UserD,h06_mc08,Heat,9.827411684880731
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,1.1848081373412105
UserD,h07_mc08,EE,0.2050001666895822
UserD,h07_mc08,Hot water,13.839132321162511
UserD,h07_mc08,Heat,9.490878132193474
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,1.3354921287296149
UserD,h08_mc08,EE,0.21475100002701408
UserD,h08_mc08,Hot water,11.108707706542628
UserD,h08_mc08,Heat,8.886960565637288
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,1.072506202794725
UserD,h09_mc08,EE,0.4541690499780422
UserD,h09_mc08,Hot water,11.912161540040556
UserD,h09_mc08,Heat,8.367134187740811
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,1.1488077030091635
UserD,h10_mc08,EE,0.2633363666666669
UserD,h10_mc08,Hot water,9.968417482167846
UserD,h10_mc08,Heat,7.974732666096076
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.9598026489064426
UserD,h11_mc08,EE,0.45250224998051813
UserD,h11_mc08,Hot water,9.66764084403236
UserD,h11_mc08,Heat,7.734112675576769
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.9361913547770738
UserD,h12_mc08,EE,0.3200006500114975
UserD,h12_mc08,Hot water,9.618329028479137
UserD,h12_mc08,Heat,7.694663223132401
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.9803038381388136
UserD,h13_mc08,EE,0.5700027996045617
UserD,h13_mc08,Hot water,9.694524142034819
UserD,h13_mc08,Heat,7.755619313979713
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.9905284593725338
UserD,h14_mc08,EE,2.0533373000139816
UserD,h14_mc08,Hot water,10.01161220602845
UserD,h14_mc08,Heat,8.009289765186127
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.9728886512240952
UserD,h15_mc08,EE,0.36500091667616386
UserD,h15_mc08,Hot water,11.897711897341898
UserD,h15_mc08,Heat,8.362188358420731
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,1.147479400720003
UserD,h16_mc08,EE,0.28941668337328236
UserD,h16_mc08,Hot water,11.145840711822201
UserD,h16_mc08,Heat,8.68547568188537
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,1.0751217505119952
UserD,h17_mc08,EE,0.27641668334635644
UserD,h17_mc08,Hot water,11.172289094504613
UserD,h17_mc08,Heat,8.937831089342517
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,1.0780212018272035
UserD,h18_mc08,EE,0.27000046665191413
UserD,h18_mc08,Hot water,11.172516269431915
UserD,h18_mc08,Heat,8.938012442617698
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,1.0844688900178705
UserD,h19_mc08,EE,0.24001761666740604
UserD,h19_mc08,Hot water,13.872337555515745
UserD,h19_mc08,Heat,8.52919891457743
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,1.3975402537821204
UserD,h20_mc08,EE,0.6988221833256151
UserD,h20_mc08,Hot water,12.907623187187962
UserD,h20_mc08,Heat,7.463402456637657
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,1.3079938680772796
UserD,h21_mc08,EE,1.0354587166704035
UserD,h21_mc08,Hot water,7.1464497976427825
UserD,h21_mc08,Heat,5.717158745040269
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.7001610758991116
UserD,h22_mc08,EE,1.057404183338142
UserD,h22_mc08,Hot water,7.799335976638633
UserD,h22_mc08,Heat,4.581032556968285
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.7550445523297159
UserD,h23_mc08,EE,3.359938250009312
UserD,h23_mc08,Hot water,5.403868673112253
UserD,h23_mc08,Heat,4.323094258685933
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.5236405256134403
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,5.658960967500473
UserD,h24_mc08,Heat,4.527168774205768
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.5449786908673364
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,5.951368710776602
UserD,h01_mc09,Heat,4.761094968837282
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.5726324170861735
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,6.876191943993514
UserD,h02_mc09,Heat,5.500953555444379
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.6616176218602438
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,8.861892311260673
UserD,h03_mc09,Heat,7.089513849330176
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.8526789484519074
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,11.582082161887334
UserD,h04_mc09,Heat,9.265665729930234
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,1.1144118312217197
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,12.951758003978492
UserD,h05_mc09,Heat,10.36140640365287
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,1.2469108683284946
UserD,h06_mc09,EE,0.2369167833384647
UserD,h06_mc09,Hot water,13.214443806534003
UserD,h06_mc09,Heat,9.827411684880731
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,1.2743086858825752
UserD,h07_mc09,EE,0.2700000000229155
UserD,h07_mc09,Hot water,12.809157917468204
UserD,h07_mc09,Heat,9.490878132193474
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,1.23638942463125
UserD,h08_mc09,EE,0.5000006499944806
UserD,h08_mc09,Hot water,12.176413839066027
UserD,h08_mc09,Heat,8.886960565637288
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,1.1752394013496514
UserD,h09_mc09,EE,0.4833361333333336
UserD,h09_mc09,Hot water,11.653060039933646
UserD,h09_mc09,Heat,8.367134187740811
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.011535544124076494
UserD,h09_mc09,Natural Gas,1.1238773171585035
UserD,h10_mc09,EE,0.4100028000000002
UserD,h10_mc09,Hot water,12.056952844032626
UserD,h10_mc09,Heat,7.974732666096076
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.00286797807024912
UserD,h10_mc09,Natural Gas,1.1607586156017962
UserD,h11_mc09,EE,0.4000017166665222
UserD,h11_mc09,Hot water,9.66764084403236
UserD,h11_mc09,Heat,7.734112675576769
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.026187749949922724
UserD,h11_mc09,Natural Gas,0.9361913547737596
UserD,h12_mc09,EE,0.30416773333200897
UserD,h12_mc09,Hot water,9.618329028479137
UserD,h12_mc09,Heat,7.694663223132401
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.9803038381410112
UserD,h13_mc09,EE,0.23416934999860572
UserD,h13_mc09,Hot water,9.694524142034819
UserD,h13_mc09,Heat,7.755619313979713
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.9905284592414306
UserD,h14_mc09,EE,0.27000256666643496
UserD,h14_mc09,Hot water,10.01161220602845
UserD,h14_mc09,Heat,8.009289765186127
UserD,h14_mc09,Cooling,0.0
UserD,h14_mc09,Cooking,0.04194507207093642
UserD,h14_mc09,Natural Gas,0.972888651226531
UserD,h15_mc09,EE,0.3700001833333334
UserD,h15_mc09,Hot water,10.452735880885024
UserD,h15_mc09,Heat,8.362188358420731
UserD,h15_mc09,Cooling,0.0
UserD,h15_mc09,Cooking,0.011806953413948378
UserD,h15_mc09,Natural Gas,1.0084458188437555
UserD,h16_mc09,EE,0.2407499999999999
UserD,h16_mc09,Hot water,10.85684560186416
UserD,h16_mc09,Heat,8.68547568188537
UserD,h16_mc09,Cooling,0.0
UserD,h16_mc09,Cooking,0.01174721739799571
UserD,h16_mc09,Natural Gas,1.0473150431236793
UserD,h17_mc09,EE,0.24725
UserD,h17_mc09,Hot water,11.172289077837947
UserD,h17_mc09,Heat,8.937831089342517
UserD,h17_mc09,Cooling,0.0
UserD,h17_mc09,Cooking,0.013299055203722541
UserD,h17_mc09,Natural Gas,1.0780212002258047
UserD,h18_mc09,EE,0.26999999998524743
UserD,h18_mc09,Hot water,11.526815902910924
UserD,h18_mc09,Heat,8.938012442617698
UserD,h18_mc09,Cooling,0.0
UserD,h18_mc09,Cooking,0.04141848610422543
UserD,h18_mc09,Natural Gas,1.1185591078066714
UserD,h19_mc09,EE,0.27390078333407314
UserD,h19_mc09,Hot water,14.047917771773253
UserD,h19_mc09,Heat,8.52919891457743
UserD,h19_mc09,Cooling,0.0
UserD,h19_mc09,Cooking,0.2746519166497473
UserD,h19_mc09,Natural Gas,1.4144343379019615
UserD,h20_mc09,EE,0.5600723833333325
UserD,h20_mc09,Hot water,13.982738588746912
UserD,h20_mc09,Heat,7.463402456637657
UserD,h20_mc09,Cooling,0.0
UserD,h20_mc09,Cooking,0.2889924563054548
UserD,h20_mc09,Natural Gas,1.4114399761832355
UserD,h21_mc09,EE,0.5199247500037375
UserD,h21_mc09,Hot water,8.747351492751553
UserD,h21_mc09,Heat,5.717158745040269
UserD,h21_mc09,Cooling,0.0
UserD,h21_mc09,Cooking,0.05487337439298618
UserD,h21_mc09,Natural Gas,0.8541976096341998
UserD,h22_mc09,EE,1.005920050004812
UserD,h22_mc09,Hot water,6.672278864272412
UserD,h22_mc09,Heat,4.581032556968285
UserD,h22_mc09,Cooling,0.0
UserD,h22_mc09,Cooking,0.02014402346638903
UserD,h22_mc09,Natural Gas,0.6466006850761586
UserD,h23_mc09,EE,0.6538501666759777
UserD,h23_mc09,Hot water,5.403868823112253
UserD,h23_mc09,Heat,4.323094258685933
UserD,h23_mc09,Cooling,0.0
UserD,h23_mc09,Cooking,0.01613781457044975
UserD,h23_mc09,Natural Gas,0.5236405400462316
UserD,h24_mc09,EE,0.2669558833333334
UserD,h24_mc09,Hot water,7.632694875549989
UserD,h24_mc09,Heat,4.527168774205768
UserD,h24_mc09,Cooling,0.0
UserD,h24_mc09,Cooking,0.002106343866843927
UserD,h24_mc09,Natural Gas,0.7348886214022653
UserD,h01_mc10,EE,0.2663690833333335
UserD,h01_mc10,Hot water,5.951368710776602
UserD,h01_mc10,Heat,4.761094968837282
UserD,h01_mc10,Cooling,0.0
UserD,h01_mc10,Cooking,0.0
UserD,h01_mc10,Natural Gas,0.5726324170861735
UserD,h02_mc10,EE,0.1406538500000001
UserD,h02_mc10,Hot water,6.876191943993514
UserD,h02_mc10,Heat,5.500953555444379
UserD,h02_mc10,Cooling,0.0
UserD,h02_mc10,Cooking,0.0
UserD,h02_mc10,Natural Gas,0.6616176218602438
UserD,h03_mc10,EE,0.15600054965547083
UserD,h03_mc10,Hot water,8.861892311260673
UserD,h03_mc10,Heat,7.089513849330176
UserD,h03_mc10,Cooling,0.0
UserD,h03_mc10,Cooking,0.0
UserD,h03_mc10,Natural Gas,0.8526789485712478
UserD,h04_mc10,EE,0.2113333666666667
UserD,h04_mc10,Hot water,11.582082161887334
UserD,h04_mc10,Heat,9.265665729930234
UserD,h04_mc10,Cooling,0.0
UserD,h04_mc10,Cooking,0.0
UserD,h04_mc10,Natural Gas,1.1144118312217197
UserD,h05_mc10,EE,0.2316501
UserD,h05_mc10,Hot water,12.951758003978492
UserD,h05_mc10,Heat,10.36140640365287
UserD,h05_mc10,Cooling,0.0
UserD,h05_mc10,Cooking,0.0
UserD,h05_mc10,Natural Gas,1.2462001350888572
UserD,h06_mc10,EE,0.1952500166666667
UserD,h06_mc10,Hot water,12.284264672210268
UserD,h06_mc10,Heat,9.827411684880731
UserD,h06_mc10,Cooling,0.0
UserD,h06_mc10,Cooking,0.0
UserD,h06_mc10,Natural Gas,1.1819748554036629
UserD,h07_mc10,EE,0.2308338500000001
UserD,h07_mc10,Hot water,12.716886225476234
UserD,h07_mc10,Heat,9.490878132193474
UserD,h07_mc10,Cooling,0.0
UserD,h07_mc10,Cooking,0.0
UserD,h07_mc10,Natural Gas,1.2236010993434268
UserD,h08_mc10,EE,0.3632853333333335
UserD,h08_mc10,Hot water,14.599331849558506
UserD,h08_mc10,Heat,8.886960565637288
UserD,h08_mc10,Cooling,0.0
UserD,h08_mc10,Cooking,0.0
UserD,h08_mc10,Natural Gas,1.4047273982063415
UserD,h09_mc10,EE,0.6828883999999986
UserD,h09_mc10,Hot water,13.304884575073428
UserD,h09_mc10,Heat,8.367134187740811
