s_names,th_names,t_names,values
UserC,h17_su01,HP,0.401891832894088
UserC,h17_su01,AC,0.0
UserC,h17_su01,Storage HW,0.0
UserC,h17_su01,Radiators,0.0
UserC,h17_su01,Floor heating,0.0
UserC,h17_su01,Induction stove,0.0
UserC,h17_su01,Gas stove,0.0
UserC,h17_su01,Gas National Grid,0.0
UserC,h18_su01,PV sys,0.6291149999999999
UserC,h18_su01,National Grid EE,0.24970528890863145
UserC,h18_su01,Storage EE,0.0
UserC,h18_su01,Gas Boiler,0.0
UserC,h18_su01,HP,0.37848113375785886
UserC,h18_su01,AC,0.0
UserC,h18_su01,Storage HW,0.0
UserC,h18_su01,Radiators,0.0
UserC,h18_su01,Floor heating,0.0
UserC,h18_su01,Induction stove,0.0
UserC,h18_su01,Gas stove,0.04141848610422544
UserC,h18_su01,Gas National Grid,0.009464919128022263
UserC,h19_su01,PV sys,0.128955
UserC,h19_su01,National Grid EE,0.34031681651988555
UserC,h19_su01,Storage EE,0.0
UserC,h19_su01,Gas Boiler,0.0
UserC,h19_su01,HP,0.5236924401404294
UserC,h19_su01,AC,0.0
UserC,h19_su01,Storage HW,0.0
UserC,h19_su01,Radiators,0.0
UserC,h19_su01,Floor heating,0.0
UserC,h19_su01,Induction stove,0.0
UserC,h19_su01,Gas stove,0.2746519166497473
UserC,h19_su01,Gas National Grid,0.06276323506621281
UserC,h20_su01,PV sys,0.0
UserC,h20_su01,National Grid EE,0.6427065526273472
UserC,h20_su01,Storage EE,0.5499304549229576
UserC,h20_su01,Gas Boiler,0.0
UserC,h20_su01,HP,2.882889973937971
UserC,h20_su01,AC,0.0
UserC,h20_su01,Storage HW,0.0
UserC,h20_su01,Radiators,0.0
UserC,h20_su01,Floor heating,0.0
UserC,h20_su01,Induction stove,0.0
UserC,h20_su01,Gas stove,0.2889924563054548
UserC,h20_su01,Gas National Grid,0.06604032365298325
UserC,h21_su01,PV sys,0.0
UserC,h21_su01,National Grid EE,0.0
UserC,h21_su01,Storage EE,0.7618974211491076
UserC,h21_su01,Gas Boiler,0.0
UserC,h21_su01,HP,0.24209446405052787
UserC,h21_su01,AC,0.0
UserC,h21_su01,Storage HW,0.0
UserC,h21_su01,Radiators,0.0
UserC,h21_su01,Floor heating,0.0
UserC,h21_su01,Induction stove,0.0
UserC,h21_su01,Gas stove,0.05487337439298618
UserC,h21_su01,Gas National Grid,0.012539619376824993
UserC,h22_su01,PV sys,0.0
UserC,h22_su01,National Grid EE,0.0
UserC,h22_su01,Storage EE,1.2381721239279344
UserC,h22_su01,Gas Boiler,0.0
UserC,h22_su01,HP,0.1939841123453616
UserC,h22_su01,AC,0.0
UserC,h22_su01,Storage HW,0.0
UserC,h22_su01,Radiators,0.0
UserC,h22_su01,Floor heating,0.0
UserC,h22_su01,Induction stove,0.0
UserC,h22_su01,Gas stove,0.02014402346638903
UserC,h22_su01,Gas National Grid,0.004603296038937162
UserC,h23_su01,PV sys,0.0
UserC,h23_su01,National Grid EE,0.9361742611688393
UserC,h23_su01,Storage EE,0.0
UserC,h23_su01,Gas Boiler,0.0
UserC,h23_su01,HP,0.1830616988479797
UserC,h23_su01,AC,0.0
UserC,h23_su01,Storage HW,0.0
UserC,h23_su01,Radiators,0.0
UserC,h23_su01,Floor heating,0.0
UserC,h23_su01,Induction stove,0.0
UserC,h23_su01,Gas stove,0.01613781457044975
UserC,h23_su01,Gas National Grid,0.003687800404581752
UserC,h24_su01,PV sys,0.0
UserC,h24_su01,National Grid EE,0.7436789666533827
UserC,h24_su01,Storage EE,0.0
UserC,h24_su01,Gas Boiler,0.0
UserC,h24_su01,HP,0.1780306988479794
UserC,h24_su01,AC,0.0
UserC,h24_su01,Storage HW,0.0
UserC,h24_su01,Radiators,0.0
UserC,h24_su01,Floor heating,0.0
UserC,h24_su01,Induction stove,0.0
UserC,h24_su01,Gas stove,0.002106343866843927
UserC,h24_su01,Gas National Grid,0.0004813400061343525
UserC,h01_su02,PV sys,0.0
UserC,h01_su02,National Grid EE,0.3699711231995251
UserC,h01_su02,Storage EE,0.0
UserC,h01_su02,Gas Boiler,0.0
UserC,h01_su02,HP,0.20578602946974658
UserC,h01_su02,AC,0.0
UserC,h01_su02,Storage HW,0.0
UserC,h01_su02,Radiators,0.0
UserC,h01_su02,Floor heating,0.0
UserC,h01_su02,Induction stove,0.0
UserC,h01_su02,Gas stove,0.0
UserC,h01_su02,Gas National Grid,0.0
UserC,h02_su02,PV sys,0.0
UserC,h02_su02,National Grid EE,0.2351215828355813
UserC,h02_su02,Storage EE,0.0
UserC,h02_su02,Gas Boiler,0.0
UserC,h02_su02,HP,0.10566169906974658
UserC,h02_su02,AC,0.0
UserC,h02_su02,Storage HW,0.0
UserC,h02_su02,Radiators,0.0
UserC,h02_su02,Floor heating,0.0
UserC,h02_su02,Induction stove,0.0
UserC,h02_su02,Gas stove,0.0
UserC,h02_su02,Gas National Grid,0.0
UserC,h03_su02,PV sys,0.0
UserC,h03_su02,National Grid EE,0.2557470979887408
UserC,h03_su02,Storage EE,0.0
UserC,h03_su02,Gas Boiler,0.0
UserC,h03_su02,HP,0.30020591098975313
UserC,h03_su02,AC,0.0
UserC,h03_su02,Storage HW,0.0
UserC,h03_su02,Radiators,0.0
UserC,h03_su02,Floor heating,0.0
UserC,h03_su02,Induction stove,0.0
UserC,h03_su02,Gas stove,0.0
UserC,h03_su02,Gas National Grid,0.0
UserC,h04_su02,PV sys,0.0
UserC,h04_su02,National Grid EE,0.3386111429093714
UserC,h04_su02,Storage EE,0.0
UserC,h04_su02,Gas Boiler,0.0
UserC,h04_su02,HP,0.30020591098975313
UserC,h04_su02,AC,0.0
UserC,h04_su02,Storage HW,0.0
UserC,h04_su02,Radiators,0.0
UserC,h04_su02,Floor heating,0.0
UserC,h04_su02,Induction stove,0.0
UserC,h04_su02,Gas stove,0.0
UserC,h04_su02,Gas National Grid,0.0
UserC,h05_su02,PV sys,0.0
UserC,h05_su02,National Grid EE,0.3279145307976912
UserC,h05_su02,Storage EE,0.0
UserC,h05_su02,Gas Boiler,0.0
UserC,h05_su02,HP,0.26924591098975353
UserC,h05_su02,AC,0.0
UserC,h05_su02,Storage HW,0.0
UserC,h05_su02,Radiators,0.0
UserC,h05_su02,Floor heating,0.0
UserC,h05_su02,Induction stove,0.0
UserC,h05_su02,Gas stove,0.0
UserC,h05_su02,Gas National Grid,0.0
UserC,h06_su02,PV sys,0.0
UserC,h06_su02,National Grid EE,0.3168409043263449
UserC,h06_su02,Storage EE,0.0
UserC,h06_su02,Gas Boiler,0.0
UserC,h06_su02,HP,0.2692461276564202
UserC,h06_su02,AC,0.0
UserC,h06_su02,Storage HW,0.0
UserC,h06_su02,Radiators,0.0
UserC,h06_su02,Floor heating,0.0
UserC,h06_su02,Induction stove,0.0
UserC,h06_su02,Gas stove,0.0
UserC,h06_su02,Gas National Grid,0.0
UserC,h07_su02,PV sys,0.06980999999999998
UserC,h07_su02,National Grid EE,0.7452829418310151
UserC,h07_su02,Storage EE,-0.06980999999999993
UserC,h07_su02,Gas Boiler,0.0
UserC,h07_su02,HP,2.3965589613674148
UserC,h07_su02,AC,0.0
UserC,h07_su02,Storage HW,0.0
UserC,h07_su02,Radiators,0.0
UserC,h07_su02,Floor heating,0.0
UserC,h07_su02,Induction stove,0.0
UserC,h07_su02,Gas stove,0.0
UserC,h07_su02,Gas National Grid,0.0
UserC,h08_su02,PV sys,0.31226999999999994
UserC,h08_su02,National Grid EE,0.6639742145667944
UserC,h08_su02,Storage EE,0.06981000000000037
UserC,h08_su02,Gas Boiler,0.0
UserC,h08_su02,HP,3.41242137643874
UserC,h08_su02,AC,0.0
UserC,h08_su02,Storage HW,0.0
UserC,h08_su02,Radiators,0.0
UserC,h08_su02,Floor heating,0.0
UserC,h08_su02,Induction stove,0.0
UserC,h08_su02,Gas stove,0.0
UserC,h08_su02,Gas National Grid,0.0
UserC,h09_su02,PV sys,0.9507899999999998
UserC,h09_su02,National Grid EE,0.0
UserC,h09_su02,Storage EE,-0.4289092283680489
UserC,h09_su02,Gas Boiler,0.0
UserC,h09_su02,HP,1.330713483141016
UserC,h09_su02,AC,0.0
UserC,h09_su02,Storage HW,0.0
UserC,h09_su02,Radiators,0.0
UserC,h09_su02,Floor heating,0.0
UserC,h09_su02,Induction stove,0.0
UserC,h09_su02,Gas stove,0.0
UserC,h09_su02,Gas National Grid,0.0
UserC,h10_su02,PV sys,1.5207599999999997
UserC,h10_su02,National Grid EE,0.0
UserC,h10_su02,Storage EE,-1.0346230618791665
UserC,h10_su02,Gas Boiler,0.0
UserC,h10_su02,HP,0.337691524243474
UserC,h10_su02,AC,0.0
UserC,h10_su02,Storage HW,0.0
UserC,h10_su02,Radiators,0.0
UserC,h10_su02,Floor heating,0.0
UserC,h10_su02,Induction stove,0.0
UserC,h10_su02,Gas stove,0.0
UserC,h10_su02,Gas National Grid,0.0
UserC,h11_su02,PV sys,1.9893599999999998
UserC,h11_su02,National Grid EE,1.2914320454858403
UserC,h11_su02,Storage EE,-0.2857154465906575
UserC,h11_su02,Gas Boiler,0.0
UserC,h11_su02,HP,0.41614236739272775
UserC,h11_su02,AC,0.0
UserC,h11_su02,Storage HW,0.0
UserC,h11_su02,Radiators,0.0
UserC,h11_su02,Floor heating,0.0
UserC,h11_su02,Induction stove,0.0
UserC,h11_su02,Gas stove,0.0
UserC,h11_su02,Gas National Grid,0.0
UserC,h12_su02,PV sys,2.2668899999999996
UserC,h12_su02,National Grid EE,3.0
UserC,h12_su02,Storage EE,1.148244076776301
UserC,h12_su02,Gas Boiler,0.0
UserC,h12_su02,HP,0.41614236739272775
UserC,h12_su02,AC,0.0
UserC,h12_su02,Storage HW,0.0
UserC,h12_su02,Radiators,0.0
UserC,h12_su02,Floor heating,0.0
UserC,h12_su02,Induction stove,0.0
UserC,h12_su02,Gas stove,0.0
UserC,h12_su02,Gas National Grid,0.0
UserC,h13_su02,PV sys,2.3628
UserC,h13_su02,National Grid EE,0.37714596254512367
UserC,h13_su02,Storage EE,-1.5
UserC,h13_su02,Gas Boiler,0.0
UserC,h13_su02,HP,0.5161544074142635
UserC,h13_su02,AC,0.0
UserC,h13_su02,Storage HW,0.0
UserC,h13_su02,Radiators,0.0
UserC,h13_su02,Floor heating,0.0
UserC,h13_su02,Induction stove,0.0
UserC,h13_su02,Gas stove,0.0
UserC,h13_su02,Gas National Grid,0.0
UserC,h14_su02,PV sys,2.3554199999999996
UserC,h14_su02,National Grid EE,3.0
UserC,h14_su02,Storage EE,1.0510036600615749
UserC,h14_su02,Gas Boiler,0.0
UserC,h14_su02,HP,0.43875440741426336
UserC,h14_su02,AC,0.0
UserC,h14_su02,Storage HW,0.0
UserC,h14_su02,Radiators,0.0
UserC,h14_su02,Floor heating,0.0
UserC,h14_su02,Induction stove,0.0
UserC,h14_su02,Gas stove,0.0
UserC,h14_su02,Gas National Grid,0.0
UserC,h15_su02,PV sys,2.19432
UserC,h15_su02,National Grid EE,0.1576143060117152
UserC,h15_su02,Storage EE,-1.5
UserC,h15_su02,Gas Boiler,0.0
UserC,h15_su02,HP,0.43875440741426336
UserC,h15_su02,AC,0.0
UserC,h15_su02,Storage HW,0.0
UserC,h15_su02,Radiators,0.0
UserC,h15_su02,Floor heating,0.0
UserC,h15_su02,Induction stove,0.0
UserC,h15_su02,Gas stove,0.0
UserC,h15_su02,Gas National Grid,0.0
UserC,h16_su02,PV sys,1.87941
UserC,h16_su02,National Grid EE,2.896853933613418
UserC,h16_su02,Storage EE,1.4018422996289743
UserC,h16_su02,Gas Boiler,0.0
UserC,h16_su02,HP,0.41614236739272775
UserC,h16_su02,AC,0.0
UserC,h16_su02,Storage HW,0.0
UserC,h16_su02,Radiators,0.0
UserC,h16_su02,Floor heating,0.0
UserC,h16_su02,Induction stove,0.0
UserC,h16_su02,Gas stove,0.0
UserC,h16_su02,Gas National Grid,0.0
UserC,h17_su02,PV sys,1.4191799999999999
UserC,h17_su02,National Grid EE,0.0
UserC,h17_su02,Storage EE,-1.0188850532938964
UserC,h17_su02,Gas Boiler,0.0
UserC,h17_su02,HP,0.401891832894088
UserC,h17_su02,AC,0.0
UserC,h17_su02,Storage HW,0.0
UserC,h17_su02,Radiators,0.0
UserC,h17_su02,Floor heating,0.0
UserC,h17_su02,Induction stove,0.0
UserC,h17_su02,Gas stove,0.0
UserC,h17_su02,Gas National Grid,0.0
UserC,h18_su02,PV sys,0.8365199999999997
UserC,h18_su02,National Grid EE,0.0
UserC,h18_su02,Storage EE,-0.3829572463350779
UserC,h18_su02,Gas Boiler,0.0
UserC,h18_su02,HP,0.8202349192840883
UserC,h18_su02,AC,0.0
UserC,h18_su02,Storage HW,0.0
UserC,h18_su02,Radiators,0.0
UserC,h18_su02,Floor heating,0.0
UserC,h18_su02,Induction stove,0.0
UserC,h18_su02,Gas stove,0.04141848610422544
UserC,h18_su02,Gas National Grid,0.009464919128022263
UserC,h19_su02,PV sys,0.23918999999999999
UserC,h19_su02,National Grid EE,0.7257836991660752
UserC,h19_su02,Storage EE,0.030359999999999943
UserC,h19_su02,Gas Boiler,0.5153277308124343
UserC,h19_su02,HP,3.5
UserC,h19_su02,AC,0.0
UserC,h19_su02,Storage HW,0.0
UserC,h19_su02,Radiators,0.0
UserC,h19_su02,Floor heating,0.0
UserC,h19_su02,Induction stove,0.0
UserC,h19_su02,Gas stove,0.2746519166497473
UserC,h19_su02,Gas National Grid,0.11234735233864948
UserC,h20_su02,PV sys,0.030359999999999998
UserC,h20_su02,National Grid EE,0.6877895446477014
UserC,h20_su02,Storage EE,-0.030359999999999943
UserC,h20_su02,Gas Boiler,0.0
UserC,h20_su02,HP,1.7305827983484687
UserC,h20_su02,AC,0.0
UserC,h20_su02,Storage HW,0.0
UserC,h20_su02,Radiators,0.0
UserC,h20_su02,Floor heating,0.0
UserC,h20_su02,Induction stove,0.0
UserC,h20_su02,Gas stove,0.2889924563054548
UserC,h20_su02,Gas National Grid,0.06604032365298325
UserC,h21_su02,PV sys,0.0
UserC,h21_su02,National Grid EE,0.6395532194655442
UserC,h21_su02,Storage EE,0.0
UserC,h21_su02,Gas Boiler,0.0
UserC,h21_su02,HP,0.24209546427229506
UserC,h21_su02,AC,0.0
UserC,h21_su02,Storage HW,0.0
UserC,h21_su02,Radiators,0.0
UserC,h21_su02,Floor heating,0.0
UserC,h21_su02,Induction stove,0.0
UserC,h21_su02,Gas stove,0.05487337439298618
UserC,h21_su02,Gas National Grid,0.012539619376824993
UserC,h22_su02,PV sys,0.0
UserC,h22_su02,National Grid EE,1.076319320808078
UserC,h22_su02,Storage EE,0.0
UserC,h22_su02,Gas Boiler,0.0
UserC,h22_su02,HP,0.19398411256712877
UserC,h22_su02,AC,0.0
UserC,h22_su02,Storage HW,0.0
UserC,h22_su02,Radiators,0.0
UserC,h22_su02,Floor heating,0.0
UserC,h22_su02,Induction stove,0.0
UserC,h22_su02,Gas stove,0.02014402346638903
UserC,h22_su02,Gas National Grid,0.004603296038937162
UserC,h23_su02,PV sys,0.0
UserC,h23_su02,National Grid EE,0.9944630933830928
UserC,h23_su02,Storage EE,0.0
UserC,h23_su02,Gas Boiler,0.0
UserC,h23_su02,HP,0.1830616990697469
UserC,h23_su02,AC,0.0
UserC,h23_su02,Storage HW,0.0
UserC,h23_su02,Radiators,0.0
UserC,h23_su02,Floor heating,0.0
UserC,h23_su02,Induction stove,0.0
UserC,h23_su02,Gas stove,0.01613781457044975
UserC,h23_su02,Gas National Grid,0.003687800404581752
UserC,h24_su02,PV sys,0.0
UserC,h24_su02,National Grid EE,0.4980499749885259
UserC,h24_su02,Storage EE,0.0
UserC,h24_su02,Gas Boiler,0.0
UserC,h24_su02,HP,0.17803069906974658
UserC,h24_su02,AC,0.0
UserC,h24_su02,Storage HW,0.0
UserC,h24_su02,Radiators,0.0
UserC,h24_su02,Floor heating,0.0
UserC,h24_su02,Induction stove,0.0
UserC,h24_su02,Gas stove,0.002106343866843927
UserC,h24_su02,Gas National Grid,0.0004813400061343525
UserC,h01_su03,PV sys,0.0
UserC,h01_su03,National Grid EE,0.0
UserC,h01_su03,Storage EE,0.22636463333226564
UserC,h01_su03,Gas Boiler,0.0
UserC,h01_su03,HP,0.2057860292479794
UserC,h01_su03,AC,0.0
UserC,h01_su03,Storage HW,0.0
UserC,h01_su03,Radiators,0.0
UserC,h01_su03,Floor heating,0.0
UserC,h01_su03,Induction stove,0.0
UserC,h01_su03,Gas stove,0.0
UserC,h01_su03,Gas National Grid,0.0
UserC,h02_su03,PV sys,0.0
UserC,h02_su03,National Grid EE,0.0
UserC,h02_su03,Storage EE,0.19934345107605494
UserC,h02_su03,Gas Boiler,0.0
UserC,h02_su03,HP,0.1056616988479794
UserC,h02_su03,AC,0.0
UserC,h02_su03,Storage HW,0.0
UserC,h02_su03,Radiators,0.0
UserC,h02_su03,Floor heating,0.0
UserC,h02_su03,Induction stove,0.0
UserC,h02_su03,Gas stove,0.0
UserC,h02_su03,Gas National Grid,0.0
UserC,h03_su03,PV sys,0.0
UserC,h03_su03,National Grid EE,0.2247454225453806
UserC,h03_su03,Storage EE,0.0
UserC,h03_su03,Gas Boiler,0.0
UserC,h03_su03,HP,0.300205910767986
UserC,h03_su03,AC,0.0
UserC,h03_su03,Storage HW,0.0
UserC,h03_su03,Radiators,0.0
UserC,h03_su03,Floor heating,0.0
UserC,h03_su03,Induction stove,0.0
UserC,h03_su03,Gas stove,0.0
UserC,h03_su03,Gas National Grid,0.0
UserC,h04_su03,PV sys,0.0
UserC,h04_su03,National Grid EE,0.018258559624939774
UserC,h04_su03,Storage EE,0.20431558393676452
UserC,h04_su03,Gas Boiler,0.0
UserC,h04_su03,HP,0.300205910767986
UserC,h04_su03,AC,0.0
UserC,h04_su03,Storage HW,0.0
UserC,h04_su03,Radiators,0.0
UserC,h04_su03,Floor heating,0.0
UserC,h04_su03,Induction stove,0.0
UserC,h04_su03,Gas stove,0.0
UserC,h04_su03,Gas National Grid,0.0
UserC,h05_su03,PV sys,0.0
UserC,h05_su03,National Grid EE,0.18807542510398978
UserC,h05_su03,Storage EE,0.0
UserC,h05_su03,Gas Boiler,0.0
UserC,h05_su03,HP,0.2692459107679864
UserC,h05_su03,AC,0.0
UserC,h05_su03,Storage HW,0.0
UserC,h05_su03,Radiators,0.0
UserC,h05_su03,Floor heating,0.0
UserC,h05_su03,Induction stove,0.0
UserC,h05_su03,Gas stove,0.003110168656653025
UserC,h05_su03,Gas National Grid,0.0007107332396373455
UserC,h06_su03,PV sys,0.0
UserC,h06_su03,National Grid EE,0.0
UserC,h06_su03,Storage EE,0.29856702400055646
UserC,h06_su03,Gas Boiler,0.0
UserC,h06_su03,HP,0.26924617743465307
UserC,h06_su03,AC,0.0
UserC,h06_su03,Storage HW,0.0
UserC,h06_su03,Radiators,0.0
UserC,h06_su03,Floor heating,0.0
UserC,h06_su03,Induction stove,0.0
UserC,h06_su03,Gas stove,0.01239846983273267
UserC,h06_su03,Gas National Grid,0.0028332883530010665
UserC,h07_su03,PV sys,0.027719999999999995
UserC,h07_su03,National Grid EE,0.0
UserC,h07_su03,Storage EE,0.4202780657849974
UserC,h07_su03,Gas Boiler,0.0
UserC,h07_su03,HP,0.6764589318870762
UserC,h07_su03,AC,0.0
UserC,h07_su03,Storage HW,0.0
UserC,h07_su03,Radiators,0.0
UserC,h07_su03,Floor heating,0.0
UserC,h07_su03,Induction stove,0.0
UserC,h07_su03,Gas stove,0.01711047274324019
UserC,h07_su03,Gas National Grid,0.003910071467833681
UserC,h08_su03,PV sys,0.16469999999999996
UserC,h08_su03,National Grid EE,0.0
UserC,h08_su03,Storage EE,0.9258468178912764
UserC,h08_su03,Gas Boiler,0.26482901157738237
UserC,h08_su03,HP,3.5
UserC,h08_su03,AC,0.0
UserC,h08_su03,Storage HW,0.0
UserC,h08_su03,Radiators,0.0
UserC,h08_su03,Floor heating,0.0
UserC,h08_su03,Induction stove,0.0
UserC,h08_su03,Gas stove,0.01593653016887095
UserC,h08_su03,Gas National Grid,0.029123282086832566
UserC,h09_su03,PV sys,0.32878499999999994
UserC,h09_su03,National Grid EE,0.0
UserC,h09_su03,Storage EE,0.27528442397808384
UserC,h09_su03,Gas Boiler,0.0
UserC,h09_su03,HP,1.4848431909861635
UserC,h09_su03,AC,0.0
UserC,h09_su03,Storage HW,0.0
UserC,h09_su03,Radiators,0.0
UserC,h09_su03,Floor heating,0.0
UserC,h09_su03,Induction stove,0.0
UserC,h09_su03,Gas stove,0.01153554412402874
UserC,h09_su03,Gas National Grid,0.002636093264174757
UserC,h10_su03,PV sys,0.4907849999999999
UserC,h10_su03,National Grid EE,0.0
UserC,h10_su03,Storage EE,-0.13576758373040754
UserC,h10_su03,Gas Boiler,0.0
UserC,h10_su03,HP,0.33769232424347395
UserC,h10_su03,AC,0.0
UserC,h10_su03,Storage HW,0.0
UserC,h10_su03,Radiators,0.0
UserC,h10_su03,Floor heating,0.0
UserC,h10_su03,Induction stove,0.0
UserC,h10_su03,Gas stove,0.002867978412103061
UserC,h10_su03,Gas National Grid,0.0006553881197676098
UserC,h11_su03,PV sys,0.7442999999999999
UserC,h11_su03,National Grid EE,0.4937464318495193
UserC,h11_su03,Storage EE,0.13576758373040754
UserC,h11_su03,Gas Boiler,0.0
UserC,h11_su03,HP,0.41614236739272775
UserC,h11_su03,AC,0.0
UserC,h11_su03,Storage HW,0.0
UserC,h11_su03,Radiators,0.0
UserC,h11_su03,Floor heating,0.0
UserC,h11_su03,Induction stove,0.0
UserC,h11_su03,Gas stove,0.02618774994992272
UserC,h11_su03,Gas National Grid,0.00598440355345583
UserC,h12_su03,PV sys,1.0435050000000001
UserC,h12_su03,National Grid EE,0.652173714399862
UserC,h12_su03,Storage EE,0.0
UserC,h12_su03,Gas Boiler,0.0
UserC,h12_su03,HP,0.41614236739272775
UserC,h12_su03,AC,0.0
UserC,h12_su03,Storage HW,0.0
UserC,h12_su03,Radiators,0.0
UserC,h12_su03,Floor heating,0.0
UserC,h12_su03,Induction stove,0.0
UserC,h12_su03,Gas stove,0.2399868468707511
UserC,h12_su03,Gas National Grid,0.054841601204467794
UserC,h13_su03,PV sys,1.44159
UserC,h13_su03,National Grid EE,0.0
UserC,h13_su03,Storage EE,-0.6536085814799399
UserC,h13_su03,Gas Boiler,0.0
UserC,h13_su03,HP,0.5161544074142635
UserC,h13_su03,AC,0.0
UserC,h13_su03,Storage HW,0.0
UserC,h13_su03,Radiators,0.0
UserC,h13_su03,Floor heating,0.0
UserC,h13_su03,Induction stove,0.0
UserC,h13_su03,Gas stove,0.2526476357300575
UserC,h13_su03,Gas National Grid,0.05773483449041532
UserC,h14_su03,PV sys,1.658445
UserC,h14_su03,National Grid EE,0.0
UserC,h14_su03,Storage EE,-0.4237954802118864
UserC,h14_su03,Gas Boiler,0.0
UserC,h14_su03,HP,0.43875440741426336
UserC,h14_su03,AC,0.0
UserC,h14_su03,Storage HW,0.0
UserC,h14_su03,Radiators,0.0
UserC,h14_su03,Floor heating,0.0
UserC,h14_su03,Induction stove,0.0
UserC,h14_su03,Gas stove,0.04194507207093642
UserC,h14_su03,Gas National Grid,0.009585254129555854
UserC,h15_su03,PV sys,1.6740449999999998
UserC,h15_su03,National Grid EE,1.6583374644931992
UserC,h15_su03,Storage EE,0.39714467509978846
UserC,h15_su03,Gas Boiler,0.0
UserC,h15_su03,HP,0.43875440741426336
UserC,h15_su03,AC,0.0
UserC,h15_su03,Storage HW,0.0
UserC,h15_su03,Radiators,0.0
UserC,h15_su03,Floor heating,0.0
UserC,h15_su03,Induction stove,0.0
UserC,h15_su03,Gas stove,0.0118069534138995
UserC,h15_su03,Gas National Grid,0.0026981154967777644
UserC,h16_su03,PV sys,1.4861099999999998
UserC,h16_su03,National Grid EE,0.0
UserC,h16_su03,Storage EE,-1.1114829907252464
UserC,h16_su03,Gas Boiler,0.0
UserC,h16_su03,HP,0.41614236739272775
UserC,h16_su03,AC,0.0
UserC,h16_su03,Storage HW,0.0
UserC,h16_su03,Radiators,0.0
UserC,h16_su03,Floor heating,0.0
UserC,h16_su03,Induction stove,0.0
UserC,h16_su03,Gas stove,0.01174721739794708
UserC,h16_su03,Gas National Grid,0.0026844646704632263
UserC,h17_su03,PV sys,1.129155
UserC,h17_su03,National Grid EE,0.0
UserC,h17_su03,Storage EE,-0.7582576226827165
UserC,h17_su03,Gas Boiler,0.0
UserC,h17_su03,HP,0.401891832894088
UserC,h17_su03,AC,0.0
UserC,h17_su03,Storage HW,0.0
UserC,h17_su03,Radiators,0.0
UserC,h17_su03,Floor heating,0.0
UserC,h17_su03,Induction stove,0.0
UserC,h17_su03,Gas stove,0.01329905520366749
UserC,h17_su03,Gas National Grid,0.0030390893975474147
UserC,h18_su03,PV sys,0.66111
UserC,h18_su03,National Grid EE,0.28749898188224554
UserC,h18_su03,Storage EE,0.0
UserC,h18_su03,Gas Boiler,0.0
UserC,h18_su03,HP,0.5837512698618791
UserC,h18_su03,AC,0.0
UserC,h18_su03,Storage HW,0.0
UserC,h18_su03,Radiators,0.0
UserC,h18_su03,Floor heating,0.0
UserC,h18_su03,Induction stove,0.0
UserC,h18_su03,Gas stove,0.0
UserC,h18_su03,Gas National Grid,0.0
UserC,h19_su03,PV sys,0.20717999999999995
UserC,h19_su03,National Grid EE,0.8950528764120409
UserC,h19_su03,Storage EE,0.0
UserC,h19_su03,Gas Boiler,1.9015632894871346
UserC,h19_su03,HP,3.5
UserC,h19_su03,AC,0.0
UserC,h19_su03,Storage HW,0.0
UserC,h19_su03,Radiators,0.0
UserC,h19_su03,Floor heating,0.0
UserC,h19_su03,Induction stove,0.0
UserC,h19_su03,Gas stove,0.0
UserC,h19_su03,Gas National Grid,0.18296577402935962
UserC,h20_su03,PV sys,0.028124999999999994
UserC,h20_su03,National Grid EE,1.1233465424395206
UserC,h20_su03,Storage EE,0.0
UserC,h20_su03,Gas Boiler,0.0
UserC,h20_su03,HP,2.1232695853291803
UserC,h20_su03,AC,0.0
UserC,h20_su03,Storage HW,0.0
UserC,h20_su03,Radiators,0.0
UserC,h20_su03,Floor heating,0.0
UserC,h20_su03,Induction stove,0.0
UserC,h20_su03,Gas stove,0.0
UserC,h20_su03,Gas National Grid,0.0
UserC,h21_su03,PV sys,0.0
UserC,h21_su03,National Grid EE,0.9530420237528527
UserC,h21_su03,Storage EE,0.0
UserC,h21_su03,Gas Boiler,0.0
UserC,h21_su03,HP,0.9628412351820479
UserC,h21_su03,AC,0.0
UserC,h21_su03,Storage HW,0.0
UserC,h21_su03,Radiators,0.0
UserC,h21_su03,Floor heating,0.0
UserC,h21_su03,Induction stove,0.0
UserC,h21_su03,Gas stove,0.0
UserC,h21_su03,Gas National Grid,0.0
UserC,h22_su03,PV sys,0.0
UserC,h22_su03,National Grid EE,1.6553316542523575
UserC,h22_su03,Storage EE,0.0
UserC,h22_su03,Gas Boiler,0.0
UserC,h22_su03,HP,0.1939841123453616
UserC,h22_su03,AC,0.0
UserC,h22_su03,Storage HW,0.0
UserC,h22_su03,Radiators,0.0
UserC,h22_su03,Floor heating,0.0
UserC,h22_su03,Induction stove,0.0
UserC,h22_su03,Gas stove,0.0
UserC,h22_su03,Gas National Grid,0.0
UserC,h23_su03,PV sys,0.0
UserC,h23_su03,National Grid EE,1.932325513265279
UserC,h23_su03,Storage EE,0.0
UserC,h23_su03,Gas Boiler,0.0
UserC,h23_su03,HP,0.1830616988479797
UserC,h23_su03,AC,0.0
UserC,h23_su03,Storage HW,0.0
UserC,h23_su03,Radiators,0.0
UserC,h23_su03,Floor heating,0.0
UserC,h23_su03,Induction stove,0.0
UserC,h23_su03,Gas stove,0.0
UserC,h23_su03,Gas National Grid,0.0
UserC,h24_su03,PV sys,0.0
