s_names,th_names,n_names,values
UserD,h13_su01,Hot water,0.0
UserD,h13_su01,Heat,0.0
UserD,h13_su01,Cooling,0.6882058762566617
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.5579202523974991
UserD,h14_su01,Hot water,0.0
UserD,h14_su01,Heat,0.0
UserD,h14_su01,Cooling,0.5850058762566615
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.4162521690641654
UserD,h15_su01,Hot water,0.0
UserD,h15_su01,Heat,0.0
UserD,h15_su01,Cooling,0.5850058762566615
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.40871412239032034
UserD,h16_su01,Hot water,0.0
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.5548564895612808
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.3617139442241071
UserD,h17_su01,Hot water,0.0
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.5358557768964277
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.3968971667342529
UserD,h18_su01,Hot water,1.583333333333334e-06
UserD,h18_su01,Heat,0.0
UserD,h18_su01,Cooling,0.5046409336036777
UserD,h18_su01,Cooking,0.04141848610422544
UserD,h18_su01,Natural Gas,0.009464919128022263
UserD,h19_su01,EE,0.4026204452332827
UserD,h19_su01,Hot water,0.1586455335125209
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.4815592874564463
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.06276323506621281
UserD,h20_su01,EE,0.7881000196292938
UserD,h20_su01,Hot water,0.8982301024650854
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.4213843298784391
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.06604032365298325
UserD,h21_su01,EE,1.1076739512238702
UserD,h21_su01,Hot water,1.750952177146249
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.3227912631784816
UserD,h21_su01,Cooking,0.05487337439298618
UserD,h21_su01,Natural Gas,0.012539619376824993
UserD,h22_su01,EE,0.9804574874484525
UserD,h22_su01,Hot water,0.0
UserD,h22_su01,Heat,0.0
UserD,h22_su01,Cooling,0.2586454831271487
UserD,h22_su01,Cooking,0.02014402346638903
UserD,h22_su01,Natural Gas,0.004603296038937162
UserD,h23_su01,EE,0.5580787662826596
UserD,h23_su01,Hot water,0.0
UserD,h23_su01,Heat,0.0
UserD,h23_su01,Cooling,0.2440822651306396
UserD,h23_su01,Cooking,0.01613781457044975
UserD,h23_su01,Natural Gas,0.003687800404581752
UserD,h24_su01,EE,0.7273459162826599
UserD,h24_su01,Hot water,0.0
UserD,h24_su01,Heat,0.0
UserD,h24_su01,Cooling,0.2373742651306392
UserD,h24_su01,Cooking,0.002106343866843927
UserD,h24_su01,Natural Gas,0.0004813400061343525
UserD,h01_su02,EE,0.6544498764159932
UserD,h01_su02,Hot water,0.0
UserD,h01_su02,Heat,0.0
UserD,h01_su02,Cooling,0.2743813723306392
UserD,h01_su02,Cooking,0.0
UserD,h01_su02,Natural Gas,0.0
UserD,h02_su02,EE,0.2500208496159931
UserD,h02_su02,Hot water,0.0
UserD,h02_su02,Heat,0.0
UserD,h02_su02,Cooling,0.1408822651306392
UserD,h02_su02,Cooking,0.0
UserD,h02_su02,Natural Gas,0.0
UserD,h03_su02,EE,0.24778560358932872
UserD,h03_su02,Hot water,0.0
UserD,h03_su02,Heat,0.0
UserD,h03_su02,Cooling,0.40027454769064813
UserD,h03_su02,Cooking,0.0
UserD,h03_su02,Natural Gas,0.0
UserD,h04_su02,EE,0.23943592025599542
UserD,h04_su02,Hot water,0.0
UserD,h04_su02,Heat,0.0
UserD,h04_su02,Cooling,0.40027454769064813
UserD,h04_su02,Cooking,0.0
UserD,h04_su02,Natural Gas,0.0
UserD,h05_su02,EE,0.3065823702559955
UserD,h05_su02,Hot water,0.0
UserD,h05_su02,Heat,0.0
UserD,h05_su02,Cooling,0.3589945476906485
UserD,h05_su02,Cooking,0.0
UserD,h05_su02,Natural Gas,0.0
UserD,h06_su02,EE,0.2726487702559955
UserD,h06_su02,Hot water,0.0
UserD,h06_su02,Heat,0.0
UserD,h06_su02,Cooling,0.3589945476906485
UserD,h06_su02,Cooking,0.0
UserD,h06_su02,Natural Gas,0.0
UserD,h07_su02,EE,0.5027567892951696
UserD,h07_su02,Hot water,0.8179609753553133
UserD,h07_su02,Heat,0.0
UserD,h07_su02,Cooling,0.4326557768964274
UserD,h07_su02,Cooking,0.0
UserD,h07_su02,Natural Gas,0.0
UserD,h08_su02,EE,0.5360279662255183
UserD,h08_su02,Hot water,0.7841842390368107
UserD,h08_su02,Heat,0.0
UserD,h08_su02,Cooling,0.5017585403392901
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.0
UserD,h09_su02,EE,1.1547917041295317
UserD,h09_su02,Hot water,2.204686063113866
UserD,h09_su02,Heat,0.0
UserD,h09_su02,Cooling,0.4724090993603662
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.0
UserD,h10_su02,EE,0.710933219386
UserD,h10_su02,Hot water,0.3147547513382647
UserD,h10_su02,Heat,0.0
UserD,h10_su02,Cooling,0.4502540764733867
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,0.0
UserD,h11_su02,EE,0.6682160723903205
UserD,h11_su02,Hot water,0.0
UserD,h11_su02,Heat,0.0
UserD,h11_su02,Cooling,0.5548564895612808
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.4287152890569872
UserD,h12_su02,Hot water,0.0
UserD,h12_su02,Heat,0.0
UserD,h12_su02,Cooling,0.5548564895612808
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.1520535857308296
UserD,h13_su02,Hot water,0.0
UserD,h13_su02,Heat,0.0
UserD,h13_su02,Cooling,0.6882058762566617
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.8795874690641645
UserD,h14_su02,Hot water,0.0
UserD,h14_su02,Heat,0.0
UserD,h14_su02,Cooling,0.5850058762566615
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.4162521690641654
UserD,h15_su02,Hot water,0.0
UserD,h15_su02,Heat,0.0
UserD,h15_su02,Cooling,0.5850058762566615
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.40871412239032034
UserD,h16_su02,Hot water,0.0
UserD,h16_su02,Heat,0.0
UserD,h16_su02,Cooling,0.5548564895612808
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.403963944224107
UserD,h17_su02,Hot water,0.0
UserD,h17_su02,Heat,0.0
UserD,h17_su02,Cooling,0.5358557768964277
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.42550347391041243
UserD,h18_su02,Hot water,0.146716202547465
UserD,h18_su02,Heat,0.0
UserD,h18_su02,Cooling,0.5046409336036777
UserD,h18_su02,Cooking,0.04141848610422544
UserD,h18_su02,Natural Gas,0.009464919128022263
UserD,h19_su02,EE,0.9515793477061559
UserD,h19_su02,Hot water,3.739778541886977
UserD,h19_su02,Heat,0.0
UserD,h19_su02,Cooling,0.4815592874564463
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.13216935739310814
UserD,h20_su02,EE,0.958702299827255
UserD,h20_su02,Hot water,3.651046355131127
UserD,h20_su02,Heat,0.0
UserD,h20_su02,Cooling,0.4213843298784391
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.12111880772972396
UserD,h21_su02,EE,0.8661929291279526
UserD,h21_su02,Hot water,2.566666666666669e-06
UserD,h21_su02,Heat,0.0
UserD,h21_su02,Cooling,0.3227912631784816
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.012539619376824993
UserD,h22_su02,EE,1.139345504115115
UserD,h22_su02,Hot water,0.0
UserD,h22_su02,Heat,0.0
UserD,h22_su02,Cooling,0.2586454831271487
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.004603296038937162
UserD,h23_su02,EE,2.120234232949328
UserD,h23_su02,Hot water,0.0
UserD,h23_su02,Heat,0.0
UserD,h23_su02,Cooling,0.2440822651306396
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.003687800404581752
UserD,h24_su02,EE,0.4753838996159935
UserD,h24_su02,Hot water,0.0
UserD,h24_su02,Heat,0.0
UserD,h24_su02,Cooling,0.2373742651306392
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0004813400061343525
UserD,h01_su03,EE,0.2725129597493265
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.2743813723306392
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.16053728294932648
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.1408822651306392
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.26845207025599543
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.40027454769064813
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.24345225358932876
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.40027454769064813
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.29791532025599554
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.3589945476906485
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.2914153402559954
UserD,h06_su03,Hot water,0.0
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.3589945476906485
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028332883530010665
UserD,h07_su03,EE,0.5737708795783999
UserD,h07_su03,Hot water,1.465951010104799
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.4326557768964274
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.003910071467833681
UserD,h08_su03,EE,1.3163398436836307
UserD,h08_su03,Hot water,6.38220176543401
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.5017585403392901
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.3292417555012382
UserD,h09_su03,EE,0.9534576049680188
UserD,h09_su03,Hot water,5.10554548791279
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.4724090993603662
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.20257399254957417
UserD,h10_su03,EE,0.5509012157850139
UserD,h10_su03,Hot water,2.733333333333335e-06
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.4502540764733867
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.000655388041644709
UserD,h11_su03,EE,0.6170505223903204
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.5548564895612808
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.005984403553455831
UserD,h12_su03,EE,2.3253817557236522
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.5548564895612808
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.054841601204467794
UserD,h13_su03,EE,2.0453873690641635
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,0.6882058762566617
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.05773483449041532
UserD,h14_su03,EE,0.5712541357308323
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.5850058762566615
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.3837517190641655
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.5850058762566615
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.3957141223903202
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.5548564895612808
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0026844646704632263
UserD,h17_su03,EE,0.3550473108907737
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.5358557768964277
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0030390893975474147
UserD,h18_su03,EE,0.45370981146150774
UserD,h18_su03,Hot water,0.2877477236362747
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.5046409336036777
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
UserD,h19_su03,EE,0.6894808145208557
UserD,h19_su03,Hot water,1.358358379950386
UserD,h19_su03,Heat,0.0
UserD,h19_su03,Cooling,0.4815592874564463
UserD,h19_su03,Cooking,0.0
UserD,h19_su03,Natural Gas,0.0
UserD,h20_su03,EE,1.1754485802262462
UserD,h20_su03,Hot water,1.707291988783183
UserD,h20_su03,Heat,0.0
UserD,h20_su03,Cooling,0.4213843298784391
UserD,h20_su03,Cooking,0.0
UserD,h20_su03,Natural Gas,0.0
UserD,h21_su03,EE,1.2933963449705612
UserD,h21_su03,Hot water,0.150330229213079
UserD,h21_su03,Heat,0.0
UserD,h21_su03,Cooling,0.3227912631784816
UserD,h21_su03,Cooking,0.0
UserD,h21_su03,Natural Gas,0.0
UserD,h22_su03,EE,0.9492383374484531
UserD,h22_su03,Hot water,0.0
UserD,h22_su03,Heat,0.0
UserD,h22_su03,Cooling,0.2586454831271487
UserD,h22_su03,Cooking,0.0
UserD,h22_su03,Natural Gas,0.0
UserD,h23_su03,EE,0.815730532949326
UserD,h23_su03,Hot water,0.0
UserD,h23_su03,Heat,0.0
UserD,h23_su03,Cooling,0.2440822651306396
UserD,h23_su03,Cooking,0.0
UserD,h23_su03,Natural Gas,0.0
UserD,h24_su03,EE,0.25100504961599324
UserD,h24_su03,Hot water,0.0
UserD,h24_su03,Heat,0.0
UserD,h24_su03,Cooling,0.2373742651306392
UserD,h24_su03,Cooking,0.0
UserD,h24_su03,Natural Gas,0.0
UserD,h01_su04,EE,0.28103684308265986
UserD,h01_su04,Hot water,0.0
UserD,h01_su04,Heat,0.0
UserD,h01_su04,Cooling,0.2743813723306392
UserD,h01_su04,Cooking,0.0
UserD,h01_su04,Natural Gas,0.0
UserD,h02_su04,EE,0.2222373662826598
UserD,h02_su04,Hot water,0.0
UserD,h02_su04,Heat,0.0
UserD,h02_su04,Cooling,0.1408822651306392
UserD,h02_su04,Cooking,0.0
UserD,h02_su04,Natural Gas,0.0
UserD,h03_su04,EE,0.2610021535893287
UserD,h03_su04,Hot water,0.0
UserD,h03_su04,Heat,0.0
UserD,h03_su04,Cooling,0.40027454769064813
UserD,h03_su04,Cooking,0.0
UserD,h03_su04,Natural Gas,0.0
UserD,h04_su04,EE,0.302818686922662
UserD,h04_su04,Hot water,0.0
UserD,h04_su04,Heat,0.0
UserD,h04_su04,Cooling,0.40027454769064813
UserD,h04_su04,Cooking,0.0
UserD,h04_su04,Natural Gas,0.0
UserD,h05_su04,EE,0.3467490369226622
UserD,h05_su04,Hot water,0.0
UserD,h05_su04,Heat,0.0
UserD,h05_su04,Cooling,0.3589945476906485
UserD,h05_su04,Cooking,0.003110168656653025
UserD,h05_su04,Natural Gas,0.0007107332396373455
UserD,h06_su04,EE,0.32768201692266213
UserD,h06_su04,Hot water,0.0
UserD,h06_su04,Heat,0.0
UserD,h06_su04,Cooling,0.3589945476906485
UserD,h06_su04,Cooking,0.01239846983273267
UserD,h06_su04,Natural Gas,0.0028332883530010665
UserD,h07_su04,EE,0.5868524407242677
UserD,h07_su04,Hot water,1.205942482500804
UserD,h07_su04,Heat,0.0
UserD,h07_su04,Cooling,0.4326557768964274
UserD,h07_su04,Cooking,0.01711047274324019
UserD,h07_su04,Natural Gas,0.003910071467833681
UserD,h08_su04,EE,1.108556385851396
UserD,h08_su04,Hot water,2.853075503832867
UserD,h08_su04,Heat,0.0
UserD,h08_su04,Cooling,0.5017585403392901
UserD,h08_su04,Cooking,0.01593653016887095
UserD,h08_su04,Natural Gas,0.003641803055043635
UserD,h09_su04,EE,1.0019569716346854
UserD,h09_su04,Hot water,4.519873515628211
UserD,h09_su04,Heat,0.0
UserD,h09_su04,Cooling,0.4724090993603662
UserD,h09_su04,Cooking,0.01153554412402874
UserD,h09_su04,Natural Gas,0.14622145023411381
UserD,h10_su04,EE,1.1925250100644529
UserD,h10_su04,Hot water,0.7710447047305344
UserD,h10_su04,Heat,0.0
UserD,h10_su04,Cooling,0.4502540764733867
UserD,h10_su04,Cooking,0.002867978070237247
UserD,h10_su04,Natural Gas,0.0006553880416447091
UserD,h11_su04,EE,0.6736332890569874
UserD,h11_su04,Hot water,0.0
UserD,h11_su04,Heat,0.0
UserD,h11_su04,Cooling,0.5548564895612808
UserD,h11_su04,Cooking,0.02618774994992272
UserD,h11_su04,Natural Gas,0.00598440355345583
UserD,h12_su04,EE,0.5312151057236536
UserD,h12_su04,Hot water,0.0
UserD,h12_su04,Heat,0.0
UserD,h12_su04,Cooling,0.5548564895612808
UserD,h12_su04,Cooking,0.2399868468707511
UserD,h12_su04,Natural Gas,0.054841601204467794
UserD,h13_su04,EE,0.8512200690641654
UserD,h13_su04,Hot water,0.0
UserD,h13_su04,Heat,0.0
UserD,h13_su04,Cooling,0.6882058762566617
UserD,h13_su04,Cooking,0.2526476357300575
UserD,h13_su04,Natural Gas,0.05773483449041532
UserD,h14_su04,EE,0.8179205857308318
UserD,h14_su04,Hot water,0.0
UserD,h14_su04,Heat,0.0
UserD,h14_su04,Cooling,0.5850058762566615
UserD,h14_su04,Cooking,0.04194507207093642
UserD,h14_su04,Natural Gas,0.009585254129555854
UserD,h15_su04,EE,0.4162514857308319
UserD,h15_su04,Hot water,0.0
UserD,h15_su04,Heat,0.0
UserD,h15_su04,Cooling,0.5850058762566615
UserD,h15_su04,Cooking,0.0118069534138995
UserD,h15_su04,Natural Gas,0.0026981154967777644
UserD,h16_su04,EE,0.4508808057236535
UserD,h16_su04,Hot water,0.0
UserD,h16_su04,Heat,0.0
UserD,h16_su04,Cooling,0.5548564895612808
UserD,h16_su04,Cooking,0.01174721739794708
UserD,h16_su04,Natural Gas,0.0026844646704632263
UserD,h17_su04,EE,0.42346394422410694
UserD,h17_su04,Hot water,0.0
UserD,h17_su04,Heat,0.0
UserD,h17_su04,Cooling,0.5358557768964277
UserD,h17_su04,Cooking,0.01329905520366749
UserD,h17_su04,Natural Gas,0.0030390893975474147
UserD,h18_su04,EE,0.41549402340091945
UserD,h18_su04,Hot water,2.116666666666668e-06
UserD,h18_su04,Heat,0.0
UserD,h18_su04,Cooling,0.5046409336036777
UserD,h18_su04,Cooking,0.04141848610422544
UserD,h18_su04,Natural Gas,0.009464919128022263
UserD,h19_su04,EE,1.0983816810394893
UserD,h19_su04,Hot water,4.302015208994136
UserD,h19_su04,Heat,0.0
UserD,h19_su04,Cooling,0.4815592874564463
UserD,h19_su04,Cooking,0.2746519166497473
UserD,h19_su04,Natural Gas,0.18626698725043123
UserD,h20_su04,EE,1.279791416493922
UserD,h20_su04,Hot water,3.207535627623562
UserD,h20_su04,Heat,0.0
UserD,h20_su04,Cooling,0.4213843298784391
UserD,h20_su04,Cooking,0.2889924563054548
UserD,h20_su04,Natural Gas,0.07844482259477109
UserD,h21_su04,EE,0.7281078110786424
UserD,h21_su04,Hot water,0.6032009764201127
UserD,h21_su04,Heat,0.0
UserD,h21_su04,Cooling,0.3227912631784816
UserD,h21_su04,Cooking,0.05487337439298618
UserD,h21_su04,Natural Gas,0.012539619376824993
UserD,h22_su04,EE,0.9503818707817855
UserD,h22_su04,Hot water,0.0
UserD,h22_su04,Heat,0.0
UserD,h22_su04,Cooling,0.2586454831271487
UserD,h22_su04,Cooking,0.02014402346638903
UserD,h22_su04,Natural Gas,0.004603296038937162
UserD,h23_su04,EE,1.0217988329493255
UserD,h23_su04,Hot water,0.0
UserD,h23_su04,Heat,0.0
UserD,h23_su04,Cooling,0.2440822651306396
UserD,h23_su04,Cooking,0.01613781457044975
UserD,h23_su04,Natural Gas,0.003687800404581752
UserD,h24_su04,EE,0.4967655496159933
UserD,h24_su04,Hot water,0.0
UserD,h24_su04,Heat,0.0
UserD,h24_su04,Cooling,0.2373742651306392
UserD,h24_su04,Cooking,0.002106343866843927
UserD,h24_su04,Natural Gas,0.0004813400061343525
UserD,h01_su05,EE,0.3714467764159933
UserD,h01_su05,Hot water,0.0
UserD,h01_su05,Heat,0.0
UserD,h01_su05,Cooling,0.2743813723306392
UserD,h01_su05,Cooking,0.0
UserD,h01_su05,Natural Gas,0.0
UserD,h02_su05,EE,0.1929875496159931
UserD,h02_su05,Hot water,0.0
UserD,h02_su05,Heat,0.0
UserD,h02_su05,Cooling,0.1408822651306392
UserD,h02_su05,Cooking,0.0
UserD,h02_su05,Natural Gas,0.0
UserD,h03_su05,EE,0.29510237025599545
UserD,h03_su05,Hot water,0.0
UserD,h03_su05,Heat,0.0
UserD,h03_su05,Cooling,0.40027454769064813
UserD,h03_su05,Cooking,0.0
UserD,h03_su05,Natural Gas,0.0
UserD,h04_su05,EE,0.28946900358932875
UserD,h04_su05,Hot water,0.0
UserD,h04_su05,Heat,0.0
UserD,h04_su05,Cooling,0.40027454769064813
UserD,h04_su05,Cooking,0.0
UserD,h04_su05,Natural Gas,0.0
UserD,h05_su05,EE,0.2899820369226621
UserD,h05_su05,Hot water,0.0
UserD,h05_su05,Heat,0.0
UserD,h05_su05,Cooling,0.3589945476906485
UserD,h05_su05,Cooking,0.003110168656653025
UserD,h05_su05,Natural Gas,0.0007107332396373455
UserD,h06_su05,EE,0.29474866025599544
UserD,h06_su05,Hot water,0.0
UserD,h06_su05,Heat,0.0
UserD,h06_su05,Cooling,0.3589945476906485
UserD,h06_su05,Cooking,0.01239846983273267
UserD,h06_su05,Natural Gas,0.0028332883530010665
UserD,h07_su05,EE,0.8047361807438325
UserD,h07_su05,Hot water,2.42535673423196
UserD,h07_su05,Heat,0.0
UserD,h07_su05,Cooling,0.4326557768964274
UserD,h07_su05,Cooking,0.01711047274324019
UserD,h07_su05,Natural Gas,0.003910060399486396
UserD,h08_su05,EE,0.9098558837481117
UserD,h08_su05,Hot water,2.897067576649778
UserD,h08_su05,Heat,0.0
UserD,h08_su05,Cooling,0.5017585403392901
UserD,h08_su05,Cooking,0.01593653016887095
UserD,h08_su05,Natural Gas,0.003641803055043635
UserD,h09_su05,EE,0.5170839486269728
UserD,h09_su05,Hot water,0.189060919733705
UserD,h09_su05,Heat,0.0
UserD,h09_su05,Cooling,0.4724090993603662
UserD,h09_su05,Cooking,0.01153554900413365
UserD,h09_su05,Natural Gas,0.0026360932641747575
UserD,h10_su05,EE,0.6611196295122433
UserD,h10_su05,Hot water,1.186517554248589
UserD,h10_su05,Heat,0.0
UserD,h10_su05,Cooling,0.4502540764733867
UserD,h10_su05,Cooking,0.002867978070237247
UserD,h10_su05,Natural Gas,0.0006553881197676098
UserD,h11_su05,EE,0.42779947239032046
UserD,h11_su05,Hot water,0.0
UserD,h11_su05,Heat,0.0
UserD,h11_su05,Cooling,0.5548564895612808
UserD,h11_su05,Cooking,0.02618774994992272
UserD,h11_su05,Natural Gas,0.00598440355345583
UserD,h12_su05,EE,0.38779875572365374
UserD,h12_su05,Hot water,0.0
UserD,h12_su05,Heat,0.0
UserD,h12_su05,Cooling,0.5548564895612808
UserD,h12_su05,Cooking,0.2399868468707511
UserD,h12_su05,Natural Gas,0.054841601204467794
UserD,h13_su05,EE,0.41580446906416557
UserD,h13_su05,Hot water,0.0
UserD,h13_su05,Heat,0.0
UserD,h13_su05,Cooling,0.6882058762566617
UserD,h13_su05,Cooking,0.2526476357300575
UserD,h13_su05,Natural Gas,0.05773483449041532
UserD,h14_su05,EE,0.42892078573083214
UserD,h14_su05,Hot water,0.0
UserD,h14_su05,Heat,0.0
UserD,h14_su05,Cooling,0.5850058762566615
UserD,h14_su05,Cooking,0.04194507207093642
UserD,h14_su05,Natural Gas,0.009585254129555854
UserD,h15_su05,EE,0.41625185239749873
UserD,h15_su05,Hot water,0.0
UserD,h15_su05,Heat,0.0
UserD,h15_su05,Cooling,0.5850058762566615
UserD,h15_su05,Cooking,0.0118069534138995
UserD,h15_su05,Natural Gas,0.0026981154967777644
UserD,h16_su05,EE,0.42796417239032014
UserD,h16_su05,Hot water,0.0
UserD,h16_su05,Heat,0.0
UserD,h16_su05,Cooling,0.5548564895612808
UserD,h16_su05,Cooking,0.01174721739794708
UserD,h16_su05,Natural Gas,0.0026844646704632263
UserD,h17_su05,EE,0.4231310275574405
UserD,h17_su05,Hot water,0.0
UserD,h17_su05,Heat,0.0
UserD,h17_su05,Cooling,0.5358557768964277
UserD,h17_su05,Cooking,0.01329905520366749
UserD,h17_su05,Natural Gas,0.0030390893975474147
UserD,h18_su05,EE,0.48720122946929467
UserD,h18_su05,Hot water,0.5051993970085417
UserD,h18_su05,Heat,0.0
UserD,h18_su05,Cooling,0.5046409336036777
UserD,h18_su05,Cooking,0.04141848610422543
UserD,h18_su05,Natural Gas,0.009464919128022263
UserD,h19_su05,EE,1.0368136143728228
UserD,h19_su05,Hot water,3.050664686955604
UserD,h19_su05,Heat,0.0
UserD,h19_su05,Cooling,0.4815592874564463
UserD,h19_su05,Cooking,0.2746519166497473
UserD,h19_su05,Natural Gas,0.0658637810502454
UserD,h20_su05,EE,1.1517745326174489
UserD,h20_su05,Hot water,2.587726584072524
UserD,h20_su05,Heat,0.0
UserD,h20_su05,Cooling,0.4213843298784391
UserD,h20_su05,Cooking,0.2889924563054548
UserD,h20_su05,Natural Gas,0.06604032365298325
UserD,h21_su05,EE,0.9711610057946186
UserD,h21_su05,Hot water,1.533333333333334e-06
UserD,h21_su05,Heat,0.0
UserD,h21_su05,Cooling,0.3227912631784816
UserD,h21_su05,Cooking,0.05487337439298618
UserD,h21_su05,Natural Gas,0.012539619376824993
UserD,h22_su05,EE,0.8871985541151203
UserD,h22_su05,Hot water,0.0
UserD,h22_su05,Heat,0.0
UserD,h22_su05,Cooling,0.2586454831271487
UserD,h22_su05,Cooking,0.02014402346638903
UserD,h22_su05,Natural Gas,0.004603296038937162
UserD,h23_su05,EE,1.2865366829493259
UserD,h23_su05,Hot water,0.0
UserD,h23_su05,Heat,0.0
UserD,h23_su05,Cooling,0.2440822651306396
UserD,h23_su05,Cooking,0.01613781457044975
UserD,h23_su05,Natural Gas,0.003687800404581752
