s_names,th_names,n_names,values
UserD,h24_wi05,EE,1.1642612499907985
UserD,h24_wi05,Hot water,5.65896096775721
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.5449786908952265
UserD,h01_wi06,EE,0.24555758332575556
UserD,h01_wi06,Hot water,5.951368711046603
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324171147776
UserD,h02_wi06,EE,0.19850028332108796
UserD,h02_wi06,Hot water,6.876191944305474
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.6616176218945019
UserD,h03_wi06,EE,0.1933002
UserD,h03_wi06,Hot water,8.86189231166272
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.8526789484905918
UserD,h04_wi06,EE,0.1924335666762325
UserD,h04_wi06,Hot water,11.582082162412792
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.1144118312689653
UserD,h05_wi06,EE,0.18035005
UserD,h05_wi06,Hot water,12.951758004566088
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001351453953
UserD,h06_wi06,EE,0.21441673334068992
UserD,h06_wi06,Hot water,12.284264606100914
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.1819748490401645
UserD,h07_wi06,EE,0.21475085001313876
UserD,h07_wi06,Hot water,12.307339090668396
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.1841950438392281
UserD,h08_wi06,EE,0.46250290000267147
UserD,h08_wi06,Hot water,14.1788035730229
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647525270166
UserD,h09_wi06,EE,0.3266709000000005
UserD,h09_wi06,Hot water,11.949009797047518
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,1.149717097762679
UserD,h10_wi06,EE,0.8558368499999999
UserD,h10_wi06,Hot water,9.968416832620093
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.9591471983662172
UserD,h11_wi06,EE,0.5625037500000005
UserD,h11_wi06,Hot water,9.667640844470961
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.9302069512624805
UserD,h12_wi06,EE,1.116086033333334
UserD,h12_wi06,Hot water,9.6183290289155
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.925462236978303
UserD,h13_wi06,EE,0.4450044666803158
UserD,h13_wi06,Hot water,9.694524142474641
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936247883679
UserD,h14_wi06,EE,0.45775293334386424
UserD,h14_wi06,Hot water,10.011612206482658
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.963303397136991
UserD,h15_wi06,EE,0.21466706109181896
UserD,h15_wi06,Hot water,10.452735448025914
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,1.00574766362892
UserD,h16_wi06,EE,0.26999999999199387
UserD,h16_wi06,Hot water,10.856844602356713
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,1.0446304822847623
UserD,h17_wi06,EE,0.2600833666584339
UserD,h17_wi06,Hot water,11.172288861678146
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.0749820900325011
UserD,h18_wi06,EE,0.27000099999645905
UserD,h18_wi06,Hot water,11.451261233642057
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,1.1112893426491235
UserD,h19_wi06,EE,0.24713376665645184
UserD,h19_wi06,Hot water,13.239602570967296
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.3366593739100567
UserD,h20_wi06,EE,0.8245149333545436
UserD,h20_wi06,Hot water,15.345476854901758
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.5425607561388286
UserD,h21_wi06,EE,0.9987276666761632
UserD,h21_wi06,Hot water,7.30365946915626
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.7152875717603588
UserD,h22_wi06,EE,0.6140151833406103
UserD,h22_wi06,Hot water,5.726290696210357
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.5555790197168118
UserD,h23_wi06,EE,1.2287878666656298
UserD,h23_wi06,Hot water,5.403867823357417
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.5236404438531653
UserD,h24_wi06,EE,0.682720266666665
UserD,h24_wi06,Hot water,5.65896096775721
UserD,h24_wi06,Heat,4.527168774205768
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.5449785204035138
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,5.951368711046603
UserD,h01_wi07,Heat,4.761094968837282
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.5726325852138388
UserD,h02_wi07,EE,0.12233446666666671
UserD,h02_wi07,Hot water,6.876191944305474
UserD,h02_wi07,Heat,5.500953555444379
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.6616176218902602
UserD,h03_wi07,EE,0.1409669166666667
UserD,h03_wi07,Hot water,8.86189231166272
UserD,h03_wi07,Heat,7.089513849330176
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.8526789484905917
UserD,h04_wi07,EE,0.1274506333333334
UserD,h04_wi07,Hot water,11.582082162412792
UserD,h04_wi07,Heat,9.265665729930234
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,1.1144118312722786
UserD,h05_wi07,EE,0.1504501833333333
UserD,h05_wi07,Hot water,12.951758004566088
UserD,h05_wi07,Heat,10.36140640365287
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,1.2462001351453948
UserD,h06_wi07,EE,0.20175
UserD,h06_wi07,Hot water,12.781191280916465
UserD,h06_wi07,Heat,9.827411684880731
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,1.2297884423089065
UserD,h07_wi07,EE,0.2407505500000001
UserD,h07_wi07,Hot water,12.295425578981163
UserD,h07_wi07,Heat,9.490878132193474
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,1.1830487423247535
UserD,h08_wi07,EE,0.2375010166666669
UserD,h08_wi07,Hot water,14.260541192605185
UserD,h08_wi07,Heat,8.886960565637288
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,1.3721294325608762
UserD,h09_wi07,EE,0.6175019833333335
UserD,h09_wi07,Hot water,12.830936151120657
UserD,h09_wi07,Heat,8.367134187740811
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,1.2345748245088672
UserD,h10_wi07,EE,0.2692529500000003
UserD,h10_wi07,Hot water,9.96841764928676
UserD,h10_wi07,Heat,7.974732666096076
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.9591472769447474
UserD,h11_wi07,EE,0.3354186333333335
UserD,h11_wi07,Hot water,9.667640844470961
UserD,h11_wi07,Heat,7.734112675576769
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.9302069512624807
UserD,h12_wi07,EE,0.2539187833333336
UserD,h12_wi07,Hot water,9.6183290289155
UserD,h12_wi07,Heat,7.694663223132401
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.9803038381827706
UserD,h13_wi07,EE,0.3400032833333336
UserD,h13_wi07,Hot water,9.694524142474641
UserD,h13_wi07,Heat,7.755619313979713
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.9905284592835107
UserD,h14_wi07,EE,0.2700021166666667
UserD,h14_wi07,Hot water,10.011612206482658
UserD,h14_wi07,Heat,8.009289765186127
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.9728886512701946
UserD,h15_wi07,EE,0.26666666666666666
UserD,h15_wi07,Hot water,10.452735848025913
UserD,h15_wi07,Heat,8.362188358420731
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,1.0084458156820864
UserD,h16_wi07,EE,0.2536666833333334
UserD,h16_wi07,Hot water,10.856845602356712
UserD,h16_wi07,Heat,8.68547568188537
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,1.0473150431710607
UserD,h17_wi07,EE,0.27
UserD,h17_wi07,Hot water,11.172288945011479
UserD,h17_wi07,Heat,8.937831089342517
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,1.0780211874454142
UserD,h18_wi07,EE,0.300334494041265
UserD,h18_wi07,Hot water,11.172516769938788
UserD,h18_wi07,Heat,8.938012442617698
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,1.0844689402374454
UserD,h19_wi07,EE,0.3832526666705112
UserD,h19_wi07,Hot water,15.318337737363633
UserD,h19_wi07,Heat,8.52919891457743
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,1.5366723794277826
UserD,h20_wi07,EE,1.0005085833605394
UserD,h20_wi07,Hot water,10.684253153139883
UserD,h20_wi07,Heat,7.463402456637657
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,1.0940642968120264
UserD,h21_wi07,EE,1.1905743500152135
UserD,h21_wi07,Hot water,7.293673413161947
UserD,h21_wi07,Heat,5.717158745040269
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.7143267273444158
UserD,h22_wi07,EE,1.466874500006144
UserD,h22_wi07,Hot water,6.683239561644161
UserD,h22_wi07,Heat,4.581032556968285
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.6476553081261142
UserD,h23_wi07,EE,1.1240903500125532
UserD,h23_wi07,Hot water,5.403868823357417
UserD,h23_wi07,Heat,4.323094258685933
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.5236405400670682
UserD,h24_wi07,EE,0.5841480166476178
UserD,h24_wi07,Hot water,8.221970723756936
UserD,h24_wi07,Heat,4.527168774205768
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.791587923651425
UserD,h01_wi08,EE,0.2609009499924221
UserD,h01_wi08,Hot water,5.951368711046603
UserD,h01_wi08,Heat,4.761094968837282
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.5726324171147776
UserD,h02_wi08,EE,0.14433424998775504
UserD,h02_wi08,Hot water,6.876191944305474
UserD,h02_wi08,Heat,5.500953555444379
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.6616176218945017
UserD,h03_wi08,EE,0.10858374998481558
UserD,h03_wi08,Hot water,8.86189231166272
UserD,h03_wi08,Heat,7.089513849330176
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.8526789484958514
UserD,h04_wi08,EE,0.15603340000956578
UserD,h04_wi08,Hot water,11.582082162412792
UserD,h04_wi08,Heat,9.265665729930234
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,1.1144118312689653
UserD,h05_wi08,EE,0.14530033332153458
UserD,h05_wi08,Hot water,12.951758004566088
UserD,h05_wi08,Heat,10.36140640365287
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,1.2469108683891192
UserD,h06_wi08,EE,0.1993839333295582
UserD,h06_wi08,Hot water,12.28426477276758
UserD,h06_wi08,Heat,9.827411684880731
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,1.1848081534334562
UserD,h07_wi08,EE,0.24725016667660776
UserD,h07_wi08,Hot water,13.031177901582257
UserD,h07_wi08,Heat,9.490878132193474
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,1.2577518786021038
UserD,h08_wi08,EE,0.20500199998752572
UserD,h08_wi08,Hot water,12.374006578886677
UserD,h08_wi08,Heat,8.886960565637288
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,1.1942514998636249
UserD,h09_wi08,EE,0.651918749997874
UserD,h09_wi08,Hot water,13.137007441014777
UserD,h09_wi08,Heat,8.367134187740811
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,1.2666606714439526
UserD,h10_wi08,EE,0.5607523166797005
UserD,h10_wi08,Hot water,10.737472664961013
UserD,h10_wi08,Heat,7.974732666096076
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,1.0338000685875979
UserD,h11_wi08,EE,0.5678355166651536
UserD,h11_wi08,Hot water,9.667640844470961
UserD,h11_wi08,Heat,7.734112675576769
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.9361913548164607
UserD,h12_wi08,EE,0.35916704999091426
UserD,h12_wi08,Hot water,9.6183290289155
UserD,h12_wi08,Heat,7.694663223132401
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.9803038381859178
UserD,h13_wi08,EE,1.3366685000192506
UserD,h13_wi08,Hot water,9.694524142474641
UserD,h13_wi08,Heat,7.755619313979713
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.9905284592768425
UserD,h14_wi08,EE,1.6850024613270853
UserD,h14_wi08,Hot water,10.011612806482658
UserD,h14_wi08,Heat,8.009289765186127
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.9728887108509208
UserD,h15_wi08,EE,0.29583337193790277
UserD,h15_wi08,Hot water,12.24198623123708
UserD,h15_wi08,Heat,8.362188358420731
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,1.180604996306999
UserD,h16_wi08,EE,0.30250000000241645
UserD,h16_wi08,Hot water,11.652067128228342
UserD,h16_wi08,Heat,8.68547568188537
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,1.1238301519811187
UserD,h17_wi08,EE,0.2958333666584339
UserD,h17_wi08,Hot water,11.172288861678146
UserD,h17_wi08,Heat,8.937831089342517
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,1.0780211794300485
UserD,h18_wi08,EE,0.2795833666678162
UserD,h18_wi08,Hot water,11.511829079947848
UserD,h18_wi08,Heat,8.938012442617698
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,1.1171170965497206
UserD,h19_wi08,EE,0.27000136667432306
UserD,h19_wi08,Hot water,13.349327893722425
UserD,h19_wi08,Heat,8.52919891457743
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,1.3472169917962102
UserD,h20_wi08,EE,0.3034000333451609
UserD,h20_wi08,Hot water,12.816960665905587
UserD,h20_wi08,Heat,7.463402456637657
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,1.2992704464147466
UserD,h21_wi08,EE,0.5047121999856005
UserD,h21_wi08,Hot water,7.146449697967003
UserD,h21_wi08,Heat,5.717158745040269
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.7001610663140753
UserD,h22_wi08,EE,0.8782010833384958
UserD,h22_wi08,Hot water,5.726291696210357
UserD,h22_wi08,Heat,4.581032556968285
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.5555791159361531
UserD,h23_wi08,EE,1.6360463166792172
UserD,h23_wi08,Hot water,5.403868823357417
UserD,h23_wi08,Heat,4.323094258685933
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.5236405400670682
UserD,h24_wi08,EE,1.8256835833166607
UserD,h24_wi08,Hot water,5.658961951090543
UserD,h24_wi08,Heat,4.527168774205768
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.5449787855127791
UserD,h01_wi09,EE,0.3296024333257554
UserD,h01_wi09,Hot water,5.951368711046603
UserD,h01_wi09,Heat,4.761094968837282
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.5726324171147776
UserD,h02_wi09,EE,0.20143419998775502
UserD,h02_wi09,Hot water,6.876191944305474
UserD,h02_wi09,Heat,5.500953555444379
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.6616176218945017
UserD,h03_wi09,EE,0.20824999998481558
UserD,h03_wi09,Hot water,8.86189231166272
UserD,h03_wi09,Heat,7.089513849330176
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.8526789484958514
UserD,h04_wi09,EE,0.2112500500095658
UserD,h04_wi09,Hot water,11.582082162412792
UserD,h04_wi09,Heat,9.265665729930234
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,1.1144118312689653
UserD,h05_wi09,EE,0.23099999998820062
UserD,h05_wi09,Hot water,12.951758004566088
UserD,h05_wi09,Heat,10.36140640365287
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,1.2469108683891195
UserD,h06_wi09,EE,0.231
UserD,h06_wi09,Hot water,12.284265172767581
UserD,h06_wi09,Heat,9.827411684880731
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,1.1848081919196047
UserD,h07_wi09,EE,0.23251740001967414
UserD,h07_wi09,Hot water,12.544543971378403
UserD,h07_wi09,Heat,9.490878132193474
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,1.2109286388985636
UserD,h08_wi09,EE,0.25933541664900117
UserD,h08_wi09,Hot water,13.104418452416283
UserD,h08_wi09,Heat,8.886960565637288
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,1.2645307140990039
UserD,h09_wi09,EE,0.400835766666667
UserD,h09_wi09,Hot water,12.513687387691506
UserD,h09_wi09,Heat,8.367134187740811
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.01153554412402874
UserD,h09_wi09,Natural Gas,1.2066856831507817
UserD,h10_wi09,EE,0.7350861999970956
UserD,h10_wi09,Hot water,10.045864273550709
UserD,h10_wi09,Heat,7.974732666096076
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.9672544714209541
UserD,h11_wi09,EE,0.328335466666667
UserD,h11_wi09,Hot water,9.667640844470961
UserD,h11_wi09,Heat,7.734112675576769
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.9361913548159365
UserD,h12_wi09,EE,0.2700016499999999
UserD,h12_wi09,Hot water,9.6183290289155
UserD,h12_wi09,Heat,7.694663223132401
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.9254622369783028
UserD,h13_wi09,EE,0.4225864500000001
UserD,h13_wi09,Hot water,9.694524142474641
UserD,h13_wi09,Heat,7.755619313979713
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.9327936247930955
UserD,h14_wi09,EE,1.2691694833383378
UserD,h14_wi09,Hot water,10.011612206482658
UserD,h14_wi09,Heat,8.009289765186127
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.9633033971389043
UserD,h15_wi09,EE,0.2991676833333334
UserD,h15_wi09,Hot water,10.452735448025914
UserD,h15_wi09,Heat,8.362188358420731
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,1.0057476616978653
UserD,h16_wi09,EE,0.2699999999919938
UserD,h16_wi09,Hot water,10.856844602356713
UserD,h16_wi09,Heat,8.68547568188537
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,1.0446304822847625
UserD,h17_wi09,EE,0.2699999999917672
UserD,h17_wi09,Hot water,11.172288861678146
UserD,h17_wi09,Heat,8.937831089342517
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,1.0749820900325011
UserD,h18_wi09,EE,0.2991666833372761
UserD,h18_wi09,Hot water,11.172516903272122
UserD,h18_wi09,Heat,8.938012442617698
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,1.0844689510011993
UserD,h19_wi09,EE,0.2633352833333333
UserD,h19_wi09,Hot water,14.128186453178706
UserD,h19_wi09,Heat,8.52919891457743
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
UserD,h19_wi09,Natural Gas,1.4221576787474124
UserD,h20_wi09,EE,0.3647553166666662
UserD,h20_wi09,Hot water,15.511907695911942
UserD,h20_wi09,Heat,7.463402456637657
UserD,h20_wi09,Cooling,0.0
UserD,h20_wi09,Cooking,0.2889924563054548
UserD,h20_wi09,Natural Gas,1.5585745001094387
UserD,h21_wi09,EE,1.172315533341833
UserD,h21_wi09,Hot water,7.14644906463367
UserD,h21_wi09,Heat,5.717158745040269
UserD,h21_wi09,Cooling,0.0
UserD,h21_wi09,Cooking,0.05487337439298618
UserD,h21_wi09,Natural Gas,0.7001610053676913
UserD,h22_wi09,EE,0.7972698333406122
UserD,h22_wi09,Hot water,5.726290696210357
UserD,h22_wi09,Heat,4.581032556968285
UserD,h22_wi09,Cooling,0.0
UserD,h22_wi09,Cooking,0.02014402346638903
UserD,h22_wi09,Natural Gas,0.5555790197168117
UserD,h23_wi09,EE,2.164591600014668
UserD,h23_wi09,Hot water,5.403867823357417
UserD,h23_wi09,Heat,4.323094258685933
UserD,h23_wi09,Cooling,0.0
UserD,h23_wi09,Cooking,0.01613781457044975
UserD,h23_wi09,Natural Gas,0.5236404438477269
UserD,h24_wi09,EE,0.790170116666666
UserD,h24_wi09,Hot water,5.65896096775721
UserD,h24_wi09,Heat,4.527168774205768
UserD,h24_wi09,Cooling,0.0
UserD,h24_wi09,Cooking,0.002106343866843927
UserD,h24_wi09,Natural Gas,0.5449785204035138
UserD,h01_wi10,EE,0.2536352666666667
UserD,h01_wi10,Hot water,5.951368711046603
UserD,h01_wi10,Heat,4.761094968837282
UserD,h01_wi10,Cooling,0.0
UserD,h01_wi10,Cooking,0.0
UserD,h01_wi10,Natural Gas,0.5726325852138388
UserD,h02_wi10,EE,0.21951731665442173
UserD,h02_wi10,Hot water,6.876191944305474
UserD,h02_wi10,Heat,5.500953555444379
UserD,h02_wi10,Cooling,0.0
UserD,h02_wi10,Cooking,0.0
UserD,h02_wi10,Natural Gas,0.6616176218945017
UserD,h03_wi10,EE,0.1586339333333334
UserD,h03_wi10,Hot water,8.86189231166272
UserD,h03_wi10,Heat,7.089513849330176
UserD,h03_wi10,Cooling,0.0
UserD,h03_wi10,Cooking,0.0
UserD,h03_wi10,Natural Gas,0.8526789484905917
UserD,h04_wi10,EE,0.18346694382282763
UserD,h04_wi10,Hot water,11.582082162412792
