s_names,th_names,t_names,values
UserA,h01_wi03,Induction stove,0.0
UserA,h01_wi03,Gas stove,0.0
UserA,h01_wi03,Gas National Grid,0.12078965046486465
UserA,h02_wi03,PV sys,0.0
UserA,h02_wi03,National Grid EE,0.1419508500000002
UserA,h02_wi03,Storage EE,0.0
UserA,h02_wi03,Gas Boiler,1.4504467380150172
UserA,h02_wi03,HP,0.0
UserA,h02_wi03,AC,0.0
UserA,h02_wi03,Storage HW,0.0
UserA,h02_wi03,Radiators,1.1603573888957321
UserA,h02_wi03,Floor heating,1.7058169317201498e-09
UserA,h02_wi03,Induction stove,0.0
UserA,h02_wi03,Gas stove,0.0
UserA,h02_wi03,Gas National Grid,0.13955996709468077
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.1191668
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.8693054091860188
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.4954443253946628
UserA,h03_wi03,Floor heating,2.198421171886257e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.17986196566785517
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,2.4430954557348885
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.9544763620339245
UserA,h04_wi03,Floor heating,2.873234490433237e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.2350712456205993
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.17350043336107718
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114536419062
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609160057509
UserA,h05_wi03,Floor heating,3.2130179434603216e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168635845185
UserA,h05_wi03,Gas National Grid,0.2635810741991762
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.5912120649261587
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.072969649232101
UserA,h06_wi03,Floor heating,3.0474289735572553e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.2521561080322235
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.2421629395293228
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.0019821030664895
UserA,h07_wi03,Floor heating,2.9430716786846777e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.3158664786196977
UserA,h08_wi03,PV sys,0.0
UserA,h08_wi03,National Grid EE,0.5350012166666669
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.5347285077629422
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.8745932415583149
UserA,h08_wi03,Floor heating,2.7557999993273416e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.3437484621297037
UserA,h09_wi03,PV sys,3.2036959247014886e-10
UserA,h09_wi03,National Grid EE,0.7058358830129637
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,3.483872779034047
UserA,h09_wi03,HP,0.0
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.7649423651319724
UserA,h09_wi03,Floor heating,2.5946045578401187e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.337849484877188
UserA,h10_wi03,PV sys,5.1502478076042e-10
UserA,h10_wi03,National Grid EE,0.6721696276870336
UserA,h10_wi03,Storage EE,0.0
UserA,h10_wi03,Gas Boiler,2.102712999574943
UserA,h10_wi03,HP,-1.8558436976187432e-08
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170169281718
UserA,h10_wi03,Floor heating,2.472922897941017e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.0028679780523525556
UserA,h10_wi03,Gas National Grid,0.2029755073077341
UserA,h11_wi03,PV sys,6.311862118953982e-10
UserA,h11_wi03,National Grid EE,0.3430850049291327
UserA,h11_wi03,Storage EE,-5.0473771451968715e-09
UserA,h11_wi03,Gas Boiler,2.039268026341257
UserA,h11_wi03,HP,-3.6043761604136305e-08
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.631414390106167
UserA,h11_wi03,Floor heating,2.398307897141394e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.2021999357714157
UserA,h12_wi03,PV sys,6.841308682012094e-10
UserA,h12_wi03,National Grid EE,0.2927508318413296
UserA,h12_wi03,Storage EE,5.0473771451968715e-09
UserA,h12_wi03,Gas Boiler,2.028866315249226
UserA,h12_wi03,HP,-3.6043761604136305e-08
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.623093021243416
UserA,h12_wi03,Floor heating,2.38607482822917e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.1952146940488046
UserA,h13_wi03,PV sys,6.727994678244517e-10
UserA,h13_wi03,National Grid EE,0.35308637666535087
UserA,h13_wi03,Storage EE,0.0
UserA,h13_wi03,Gas Boiler,2.0449387220129824
UserA,h13_wi03,HP,-3.6043761604136305e-08
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.6359509466376192
UserA,h13_wi03,Floor heating,2.4049769932467076e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.19676115866573485
UserA,h14_wi03,PV sys,6.060064019672858e-10
UserA,h14_wi03,National Grid EE,0.38750285986499816
UserA,h14_wi03,Storage EE,0.0
UserA,h14_wi03,Gas Boiler,2.1118244855037482
UserA,h14_wi03,HP,-3.6043761604136305e-08
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.6894595573603102
UserA,h14_wi03,Floor heating,2.4836388736613723e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.20319681376924356
UserA,h15_wi03,PV sys,4.677458246429878e-10
UserA,h15_wi03,National Grid EE,0.33341699316519385
UserA,h15_wi03,Storage EE,0.0
UserA,h15_wi03,Gas Boiler,2.2048739192515794
UserA,h15_wi03,HP,-3.6043761604136305e-08
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.7638991042613021
UserA,h15_wi03,Floor heating,2.593070882030906e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.21214990082282106
UserA,h16_wi03,PV sys,2.4101091710427993e-10
UserA,h16_wi03,National Grid EE,0.2989167330923225
UserA,h16_wi03,Storage EE,0.0
UserA,h16_wi03,Gas Boiler,2.2901156579355466
UserA,h16_wi03,HP,0.0
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.8320925239543744
UserA,h16_wi03,Floor heating,2.693320590489301e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.22035174232036434
UserA,h17_wi03,PV sys,0.0
UserA,h17_wi03,National Grid EE,0.2990833666666667
UserA,h17_wi03,Storage EE,0.0
UserA,h17_wi03,Gas Boiler,2.3566546813752924
UserA,h17_wi03,HP,0.0
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.8853237426366123
UserA,h17_wi03,Floor heating,2.7715746827140014e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.22675403457859064
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032658000553
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.885361996843039
UserA,h18_wi03,Floor heating,2.7716309194162936e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.23622362843236705
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630507496
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.799127893398817
UserA,h19_wi03,Floor heating,2.6448599821563087e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888802608146
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.1104153661418494
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.5743114533826439
UserA,h20_wi03,Floor heating,2.314362073857906e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.3653201625966809
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.290107225818538
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.205963171009071
UserA,h21_wi03,Floor heating,1.77286103042435e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.23289055037062253
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,-1.9932186901380433e-08
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078895152835671
UserA,h22_wi03,HP,-7.175587284496956e-08
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115535154188
UserA,h22_wi03,Floor heating,1.4700789132181297e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.12082474463737526
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.19319833120089733
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,1.1398784364620467
UserA,h23_wi03,HP,-6.767676931337289e-08
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026937214851
UserA,h23_wi03,Floor heating,1.4700789132181297e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531762406088
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936870789321088
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496618389502
UserA,h24_wi03,Floor heating,1.4700789132181297e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.11533624993898423
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.1635058500000001
UserA,h01_wi04,Storage EE,0.0
UserA,h01_wi04,Gas Boiler,1.2553668372813382
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.0042934685127234
UserA,h01_wi04,Floor heating,1.4763906529136609e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965046486465
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.13111715
UserA,h02_wi04,Storage EE,0.0
UserA,h02_wi04,Gas Boiler,1.4504467380150172
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.1603573888957321
UserA,h02_wi04,Floor heating,1.7058169317201498e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.13955996709468077
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.1031506666666668
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,1.8693054091860188
UserA,h03_wi04,HP,0.0
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.4954443253946628
UserA,h03_wi04,Floor heating,2.198421171886257e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.17986196566785517
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.1295172333333334
UserA,h04_wi04,Storage EE,0.0
UserA,h04_wi04,Gas Boiler,2.4430954557348885
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.9544763620339245
UserA,h04_wi04,Floor heating,2.873234490433237e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.2350712456205993
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.18225012666999318
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,2.732011477729808
UserA,h05_wi04,HP,-2.4087901940732713e-08
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.185609160057509
UserA,h05_wi04,Floor heating,3.2130179434603216e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168635845185
UserA,h05_wi04,Gas National Grid,0.2635810765168806
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.17249999367429328
UserA,h06_wi04,Storage EE,0.0
UserA,h06_wi04,Gas Boiler,2.591212337698703
UserA,h06_wi04,HP,-2.277254419061215e-08
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.072969649232101
UserA,h06_wi04,Floor heating,3.0474289735572553e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.2521561342780182
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.1725007666666668
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,3.9785467132192434
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.0019821030664895
UserA,h07_wi04,Floor heating,2.9430716786846777e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.38672030077787345
UserA,h08_wi04,PV sys,0.0
UserA,h08_wi04,National Grid EE,0.26583581659753186
UserA,h08_wi04,Storage EE,0.0
UserA,h08_wi04,Gas Boiler,5.893676412515021
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.8745932415583149
UserA,h08_wi04,Floor heating,2.7557999993273416e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231474709987
UserA,h09_wi04,PV sys,3.298836927864831e-10
UserA,h09_wi04,National Grid EE,0.3100031264061731
UserA,h09_wi04,Storage EE,0.0
UserA,h09_wi04,Gas Boiler,3.1858708978456853
UserA,h09_wi04,HP,-3.6043761604136305e-08
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.7649423651319724
UserA,h09_wi04,Floor heating,2.5946045578401187e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.3091761584855435
UserA,h10_wi04,PV sys,5.118858079287797e-10
UserA,h10_wi04,National Grid EE,0.5725035495119611
UserA,h10_wi04,Storage EE,0.0
UserA,h10_wi04,Gas Boiler,2.102713197683173
UserA,h10_wi04,HP,0.0
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170169281718
UserA,h10_wi04,Floor heating,2.472922897941017e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.0028679780523525556
UserA,h10_wi04,Gas National Grid,0.20297552636943234
UserA,h11_wi04,PV sys,6.158509204764243e-10
UserA,h11_wi04,National Grid EE,0.2780856267541763
UserA,h11_wi04,Storage EE,0.0
UserA,h11_wi04,Gas Boiler,2.039268026341257
UserA,h11_wi04,HP,-3.6043761604136305e-08
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.631414390106167
UserA,h11_wi04,Floor heating,2.398307897141394e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.2021999357714157
UserA,h12_wi04,PV sys,6.53703239916794e-10
UserA,h12_wi04,National Grid EE,0.3166677100503727
UserA,h12_wi04,Storage EE,0.0
UserA,h12_wi04,Gas Boiler,2.028866315249226
UserA,h12_wi04,HP,-3.6043761604136305e-08
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.623093021243416
UserA,h12_wi04,Floor heating,2.38607482822917e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.2500562952532724
UserA,h13_wi04,PV sys,6.254330480677478e-10
UserA,h13_wi04,National Grid EE,0.3383356599799874
UserA,h13_wi04,Storage EE,0.0
UserA,h13_wi04,Gas Boiler,2.0449387220129824
UserA,h13_wi04,HP,-3.6043761604136305e-08
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.6359509466376192
UserA,h13_wi04,Floor heating,2.4049769932467076e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.2544959931561502
UserA,h14_wi04,PV sys,5.265311084157212e-10
UserA,h14_wi04,National Grid EE,0.29250230341696076
UserA,h14_wi04,Storage EE,1.0113458071003834e-08
UserA,h14_wi04,Gas Boiler,2.1118244855037482
UserA,h14_wi04,HP,-3.6043761604136305e-08
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.6894595573603102
UserA,h14_wi04,Floor heating,2.4836388736613723e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.21278206789879942
UserA,h15_wi04,PV sys,3.605348392601484e-10
UserA,h15_wi04,National Grid EE,0.26675029974076736
UserA,h15_wi04,Storage EE,-1.0113458071003834e-08
UserA,h15_wi04,Gas Boiler,2.2048739192515794
UserA,h15_wi04,HP,-3.6043761604136305e-08
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.7638991042613021
UserA,h15_wi04,Floor heating,2.593070882030906e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.21484801631959882
UserA,h16_wi04,PV sys,1.0403313982263373e-10
UserA,h16_wi04,National Grid EE,0.2535833665626336
UserA,h16_wi04,Storage EE,0.0
UserA,h16_wi04,Gas Boiler,2.2901156579355466
UserA,h16_wi04,HP,0.0
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.8320925239543744
UserA,h16_wi04,Floor heating,2.693320590489301e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.22303620699082757
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.27
UserA,h17_wi04,Storage EE,0.0
UserA,h17_wi04,Gas Boiler,2.3566546813752924
UserA,h17_wi04,HP,0.0
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.8853237426366123
UserA,h17_wi04,Floor heating,2.7715746827140014e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.22979312397613805
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,2.356702782466722
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.885361996843039
UserA,h18_wi04,Floor heating,2.7716309194162936e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.2362235819267062
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525522047845
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.799127893398817
UserA,h19_wi04,Floor heating,2.6448599821563087e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.38863185357913343
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.295037228677059
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.5743114533826439
UserA,h20_wi04,Floor heating,2.314362073857906e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.4793028300204478
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542657311842
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.205963171009071
UserA,h21_wi04,Floor heating,1.77286103042435e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.15758477147258024
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670634011467
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.2078895152835671
UserA,h22_wi04,HP,-7.175587284496956e-08
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115535154188
UserA,h22_wi04,Floor heating,1.4700789132181297e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.12082474463737526
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469160812008976
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398784364620467
UserA,h23_wi04,HP,-6.767676931337289e-08
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026937214851
UserA,h23_wi04,Floor heating,1.4700789132181297e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531762406088
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.32483991371716525
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870895503138
UserA,h24_wi04,HP,-1.0618205065082627e-08
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496618389502
UserA,h24_wi04,Floor heating,1.4700789132181297e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533625096065314
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.14371448025476963
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,1.2553668483641676
UserA,h01_wi05,HP,-1.1082829266872891e-08
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.0042934685127234
UserA,h01_wi05,Floor heating,1.4763906529136609e-09
UserA,h01_wi05,Induction stove,0.0
