s_names,th_names,t_names,values
UserC,h16_su14,Floor heating,0.0
UserC,h16_su14,Induction stove,0.0
UserC,h16_su14,Gas stove,0.0
UserC,h16_su14,Gas National Grid,0.0
UserC,h17_su14,PV sys,0.0
UserC,h17_su14,National Grid EE,0.0
UserC,h17_su14,Storage EE,10.939246984879402
UserC,h17_su14,Gas Boiler,0.0
UserC,h17_su14,HP,0.0
UserC,h17_su14,AC,0.0
UserC,h17_su14,Storage HW,0.0
UserC,h17_su14,Radiators,0.0
UserC,h17_su14,Floor heating,0.0
UserC,h17_su14,Induction stove,0.0
UserC,h17_su14,Gas stove,0.0
UserC,h17_su14,Gas National Grid,0.0
UserC,h18_su14,PV sys,0.0
UserC,h18_su14,National Grid EE,0.0
UserC,h18_su14,Storage EE,10.543077924151092
UserC,h18_su14,Gas Boiler,0.0
UserC,h18_su14,HP,0.0
UserC,h18_su14,AC,0.0
UserC,h18_su14,Storage HW,0.0
UserC,h18_su14,Radiators,0.0
UserC,h18_su14,Floor heating,0.0
UserC,h18_su14,Induction stove,0.0
UserC,h18_su14,Gas stove,0.0
UserC,h18_su14,Gas National Grid,0.0
UserC,h19_su14,PV sys,0.0
UserC,h19_su14,National Grid EE,0.0
UserC,h19_su14,Storage EE,6.555233698261828
UserC,h19_su14,Gas Boiler,0.0
UserC,h19_su14,HP,0.0
UserC,h19_su14,AC,0.0
UserC,h19_su14,Storage HW,0.0
UserC,h19_su14,Radiators,0.0
UserC,h19_su14,Floor heating,0.0
UserC,h19_su14,Induction stove,0.0
UserC,h19_su14,Gas stove,0.0
UserC,h19_su14,Gas National Grid,0.0
UserC,h20_su14,PV sys,0.0
UserC,h20_su14,National Grid EE,0.0
UserC,h20_su14,Storage EE,5.483668537126573
UserC,h20_su14,Gas Boiler,0.0
UserC,h20_su14,HP,0.0
UserC,h20_su14,AC,0.0
UserC,h20_su14,Storage HW,0.0
UserC,h20_su14,Radiators,0.0
UserC,h20_su14,Floor heating,0.0
UserC,h20_su14,Induction stove,0.0
UserC,h20_su14,Gas stove,0.0
UserC,h20_su14,Gas National Grid,0.0
UserC,h21_su14,PV sys,0.0
UserC,h21_su14,National Grid EE,0.0
UserC,h21_su14,Storage EE,4.326002744845843
UserC,h21_su14,Gas Boiler,0.0
UserC,h21_su14,HP,0.0
UserC,h21_su14,AC,0.0
UserC,h21_su14,Storage HW,0.0
UserC,h21_su14,Radiators,0.0
UserC,h21_su14,Floor heating,0.0
UserC,h21_su14,Induction stove,0.0
UserC,h21_su14,Gas stove,0.0
UserC,h21_su14,Gas National Grid,0.0
UserC,h22_su14,PV sys,0.0
UserC,h22_su14,National Grid EE,0.0
UserC,h22_su14,Storage EE,3.0637905277454873
UserC,h22_su14,Gas Boiler,0.0
UserC,h22_su14,HP,0.0
UserC,h22_su14,AC,0.0
UserC,h22_su14,Storage HW,0.0
UserC,h22_su14,Radiators,0.0
UserC,h22_su14,Floor heating,0.0
UserC,h22_su14,Induction stove,0.0
UserC,h22_su14,Gas stove,0.0
UserC,h22_su14,Gas National Grid,0.0
UserC,h23_su14,PV sys,0.0
UserC,h23_su14,National Grid EE,0.0
UserC,h23_su14,Storage EE,1.6423711919718764
UserC,h23_su14,Gas Boiler,0.0
UserC,h23_su14,HP,0.0
UserC,h23_su14,AC,0.0
UserC,h23_su14,Storage HW,0.0
UserC,h23_su14,Radiators,0.0
UserC,h23_su14,Floor heating,0.0
UserC,h23_su14,Induction stove,0.0
UserC,h23_su14,Gas stove,0.0
UserC,h23_su14,Gas National Grid,0.0
UserC,h24_su14,PV sys,0.0
UserC,h24_su14,National Grid EE,0.0
UserC,h24_su14,Storage EE,1.2000000000000002
UserC,h24_su14,Gas Boiler,0.0
UserC,h24_su14,HP,0.0
UserC,h24_su14,AC,0.0
UserC,h24_su14,Storage HW,0.0
UserC,h24_su14,Radiators,0.0
UserC,h24_su14,Floor heating,0.0
UserC,h24_su14,Induction stove,0.0
UserC,h24_su14,Gas stove,0.0
UserC,h24_su14,Gas National Grid,0.0
UserC,peak,PV sys,0.0
UserC,peak,National Grid EE,0.0
UserC,peak,Storage EE,0.0
UserC,peak,Gas Boiler,0.0
UserC,peak,HP,0.0
UserC,peak,AC,0.0
UserC,peak,Storage HW,0.0
UserC,peak,Radiators,0.0
UserC,peak,Floor heating,0.0
UserC,peak,Induction stove,0.0
UserC,peak,Gas stove,0.0
UserC,peak,Gas National Grid,0.0
UserD,h01_wi01,PV sys,0.0
UserD,h01_wi01,National Grid EE,0.0
UserD,h01_wi01,Storage EE,1.2000000000000002
UserD,h01_wi01,Gas Boiler,0.0
UserD,h01_wi01,HP,0.0
UserD,h01_wi01,AC,0.0
UserD,h01_wi01,Storage HW,0.0
UserD,h01_wi01,Radiators,0.0
UserD,h01_wi01,Floor heating,0.0
UserD,h01_wi01,Induction stove,0.0
UserD,h01_wi01,Gas stove,0.0
UserD,h01_wi01,Gas National Grid,0.0
UserD,h02_wi01,PV sys,0.0
UserD,h02_wi01,National Grid EE,0.0
UserD,h02_wi01,Storage EE,1.2000000000000002
UserD,h02_wi01,Gas Boiler,0.0
UserD,h02_wi01,HP,0.0
UserD,h02_wi01,AC,0.0
UserD,h02_wi01,Storage HW,0.0
UserD,h02_wi01,Radiators,0.0
UserD,h02_wi01,Floor heating,0.0
UserD,h02_wi01,Induction stove,0.0
UserD,h02_wi01,Gas stove,0.0
UserD,h02_wi01,Gas National Grid,0.0
UserD,h03_wi01,PV sys,0.0
UserD,h03_wi01,National Grid EE,0.0
UserD,h03_wi01,Storage EE,1.2000000000000002
UserD,h03_wi01,Gas Boiler,0.0
UserD,h03_wi01,HP,0.0
UserD,h03_wi01,AC,0.0
UserD,h03_wi01,Storage HW,0.0
UserD,h03_wi01,Radiators,0.0
UserD,h03_wi01,Floor heating,0.0
UserD,h03_wi01,Induction stove,0.0
UserD,h03_wi01,Gas stove,0.0
UserD,h03_wi01,Gas National Grid,0.0
UserD,h04_wi01,PV sys,0.0
UserD,h04_wi01,National Grid EE,0.0
UserD,h04_wi01,Storage EE,1.2000000000000002
UserD,h04_wi01,Gas Boiler,0.0
UserD,h04_wi01,HP,0.0
UserD,h04_wi01,AC,0.0
UserD,h04_wi01,Storage HW,0.0
UserD,h04_wi01,Radiators,0.0
UserD,h04_wi01,Floor heating,0.0
UserD,h04_wi01,Induction stove,0.0
UserD,h04_wi01,Gas stove,0.0
UserD,h04_wi01,Gas National Grid,0.0
UserD,h05_wi01,PV sys,0.0
UserD,h05_wi01,National Grid EE,0.0
UserD,h05_wi01,Storage EE,1.2000000000000002
UserD,h05_wi01,Gas Boiler,0.0
UserD,h05_wi01,HP,0.0
UserD,h05_wi01,AC,0.0
UserD,h05_wi01,Storage HW,0.0
UserD,h05_wi01,Radiators,0.0
UserD,h05_wi01,Floor heating,0.0
UserD,h05_wi01,Induction stove,0.0
UserD,h05_wi01,Gas stove,0.0
UserD,h05_wi01,Gas National Grid,0.0
UserD,h06_wi01,PV sys,0.0
UserD,h06_wi01,National Grid EE,0.0
UserD,h06_wi01,Storage EE,1.2000000000000002
UserD,h06_wi01,Gas Boiler,0.0
UserD,h06_wi01,HP,0.0
UserD,h06_wi01,AC,0.0
UserD,h06_wi01,Storage HW,0.0
UserD,h06_wi01,Radiators,0.0
UserD,h06_wi01,Floor heating,0.0
UserD,h06_wi01,Induction stove,0.0
UserD,h06_wi01,Gas stove,0.0
UserD,h06_wi01,Gas National Grid,0.0
UserD,h07_wi01,PV sys,0.0
UserD,h07_wi01,National Grid EE,0.0
UserD,h07_wi01,Storage EE,1.2000000000000002
UserD,h07_wi01,Gas Boiler,0.0
UserD,h07_wi01,HP,0.0
UserD,h07_wi01,AC,0.0
UserD,h07_wi01,Storage HW,0.0
UserD,h07_wi01,Radiators,0.0
UserD,h07_wi01,Floor heating,0.0
UserD,h07_wi01,Induction stove,0.0
UserD,h07_wi01,Gas stove,0.0
UserD,h07_wi01,Gas National Grid,0.0
UserD,h08_wi01,PV sys,0.0
UserD,h08_wi01,National Grid EE,0.0
UserD,h08_wi01,Storage EE,1.3467532833333289
UserD,h08_wi01,Gas Boiler,0.0
UserD,h08_wi01,HP,0.0
UserD,h08_wi01,AC,0.0
UserD,h08_wi01,Storage HW,0.0
UserD,h08_wi01,Radiators,0.0
UserD,h08_wi01,Floor heating,0.0
UserD,h08_wi01,Induction stove,0.0
UserD,h08_wi01,Gas stove,0.0
UserD,h08_wi01,Gas National Grid,0.0
UserD,h09_wi01,PV sys,0.0
UserD,h09_wi01,National Grid EE,0.0
UserD,h09_wi01,Storage EE,1.4301945333333288
UserD,h09_wi01,Gas Boiler,0.0
UserD,h09_wi01,HP,0.0
UserD,h09_wi01,AC,0.0
UserD,h09_wi01,Storage HW,0.0
UserD,h09_wi01,Radiators,0.0
UserD,h09_wi01,Floor heating,0.0
UserD,h09_wi01,Induction stove,0.0
UserD,h09_wi01,Gas stove,0.0
UserD,h09_wi01,Gas National Grid,0.0
UserD,h10_wi01,PV sys,0.0
UserD,h10_wi01,National Grid EE,0.0
UserD,h10_wi01,Storage EE,1.7522422166666618
UserD,h10_wi01,Gas Boiler,0.0
UserD,h10_wi01,HP,0.0
UserD,h10_wi01,AC,0.0
UserD,h10_wi01,Storage HW,0.0
UserD,h10_wi01,Radiators,0.0
UserD,h10_wi01,Floor heating,0.0
UserD,h10_wi01,Induction stove,0.0
UserD,h10_wi01,Gas stove,0.0
UserD,h10_wi01,Gas National Grid,0.0
UserD,h11_wi01,PV sys,0.0
UserD,h11_wi01,National Grid EE,0.0
UserD,h11_wi01,Storage EE,2.6572022166666622
UserD,h11_wi01,Gas Boiler,0.0
UserD,h11_wi01,HP,0.0
UserD,h11_wi01,AC,0.0
UserD,h11_wi01,Storage HW,0.0
UserD,h11_wi01,Radiators,0.0
UserD,h11_wi01,Floor heating,0.0
UserD,h11_wi01,Induction stove,0.0
UserD,h11_wi01,Gas stove,0.0
UserD,h11_wi01,Gas National Grid,0.0
UserD,h12_wi01,PV sys,0.0
UserD,h12_wi01,National Grid EE,0.0
UserD,h12_wi01,Storage EE,3.6275222166666623
UserD,h12_wi01,Gas Boiler,0.0
UserD,h12_wi01,HP,0.0
UserD,h12_wi01,AC,0.0
UserD,h12_wi01,Storage HW,0.0
UserD,h12_wi01,Radiators,0.0
UserD,h12_wi01,Floor heating,0.0
UserD,h12_wi01,Induction stove,0.0
UserD,h12_wi01,Gas stove,0.0
UserD,h12_wi01,Gas National Grid,0.0
UserD,h13_wi01,PV sys,0.0
UserD,h13_wi01,National Grid EE,0.0
UserD,h13_wi01,Storage EE,3.033653716666662
UserD,h13_wi01,Gas Boiler,0.0
UserD,h13_wi01,HP,0.0
UserD,h13_wi01,AC,0.0
UserD,h13_wi01,Storage HW,0.0
UserD,h13_wi01,Radiators,0.0
UserD,h13_wi01,Floor heating,0.0
UserD,h13_wi01,Induction stove,0.0
UserD,h13_wi01,Gas stove,0.0
UserD,h13_wi01,Gas National Grid,0.0
UserD,h14_wi01,PV sys,0.0
UserD,h14_wi01,National Grid EE,0.0
UserD,h14_wi01,Storage EE,2.1087312499999973
UserD,h14_wi01,Gas Boiler,0.0
UserD,h14_wi01,HP,0.0
UserD,h14_wi01,AC,0.0
UserD,h14_wi01,Storage HW,0.0
UserD,h14_wi01,Radiators,0.0
UserD,h14_wi01,Floor heating,0.0
UserD,h14_wi01,Induction stove,0.0
UserD,h14_wi01,Gas stove,0.0
UserD,h14_wi01,Gas National Grid,0.0
UserD,h15_wi01,PV sys,0.0
UserD,h15_wi01,National Grid EE,0.0
UserD,h15_wi01,Storage EE,2.4288178833333305
UserD,h15_wi01,Gas Boiler,0.0
UserD,h15_wi01,HP,0.0
UserD,h15_wi01,AC,0.0
UserD,h15_wi01,Storage HW,0.0
UserD,h15_wi01,Radiators,0.0
UserD,h15_wi01,Floor heating,0.0
UserD,h15_wi01,Induction stove,0.0
UserD,h15_wi01,Gas stove,0.0
UserD,h15_wi01,Gas National Grid,0.0
UserD,h16_wi01,PV sys,0.0
UserD,h16_wi01,National Grid EE,0.0
UserD,h16_wi01,Storage EE,2.40959788333333
UserD,h16_wi01,Gas Boiler,0.0
UserD,h16_wi01,HP,0.0
UserD,h16_wi01,AC,0.0
UserD,h16_wi01,Storage HW,0.0
UserD,h16_wi01,Radiators,0.0
UserD,h16_wi01,Floor heating,0.0
UserD,h16_wi01,Induction stove,0.0
UserD,h16_wi01,Gas stove,0.0
UserD,h16_wi01,Gas National Grid,0.0
UserD,h17_wi01,PV sys,0.0
UserD,h17_wi01,National Grid EE,0.0
UserD,h17_wi01,Storage EE,2.40959788333333
UserD,h17_wi01,Gas Boiler,0.0
UserD,h17_wi01,HP,0.0
UserD,h17_wi01,AC,0.0
UserD,h17_wi01,Storage HW,0.0
UserD,h17_wi01,Radiators,0.0
UserD,h17_wi01,Floor heating,0.0
UserD,h17_wi01,Induction stove,0.0
UserD,h17_wi01,Gas stove,0.0
UserD,h17_wi01,Gas National Grid,0.0
UserD,h18_wi01,PV sys,0.0
UserD,h18_wi01,National Grid EE,0.0
UserD,h18_wi01,Storage EE,2.1300145166666633
UserD,h18_wi01,Gas Boiler,0.0
UserD,h18_wi01,HP,0.0
UserD,h18_wi01,AC,0.0
UserD,h18_wi01,Storage HW,0.0
UserD,h18_wi01,Radiators,0.0
UserD,h18_wi01,Floor heating,0.0
UserD,h18_wi01,Induction stove,0.0
UserD,h18_wi01,Gas stove,0.0
UserD,h18_wi01,Gas National Grid,0.0
UserD,h19_wi01,PV sys,0.0
UserD,h19_wi01,National Grid EE,0.0
UserD,h19_wi01,Storage EE,2.1300145166666633
UserD,h19_wi01,Gas Boiler,0.0
UserD,h19_wi01,HP,0.0
UserD,h19_wi01,AC,0.0
UserD,h19_wi01,Storage HW,0.0
UserD,h19_wi01,Radiators,0.0
UserD,h19_wi01,Floor heating,0.0
UserD,h19_wi01,Induction stove,0.0
UserD,h19_wi01,Gas stove,0.0
UserD,h19_wi01,Gas National Grid,0.0
UserD,h20_wi01,PV sys,0.0
UserD,h20_wi01,National Grid EE,0.0
UserD,h20_wi01,Storage EE,2.1300145166666633
UserD,h20_wi01,Gas Boiler,0.0
UserD,h20_wi01,HP,0.0
UserD,h20_wi01,AC,0.0
UserD,h20_wi01,Storage HW,0.0
UserD,h20_wi01,Radiators,0.0
UserD,h20_wi01,Floor heating,0.0
UserD,h20_wi01,Induction stove,0.0
UserD,h20_wi01,Gas stove,0.0
UserD,h20_wi01,Gas National Grid,0.0
UserD,h21_wi01,PV sys,0.0
UserD,h21_wi01,National Grid EE,0.0
UserD,h21_wi01,Storage EE,1.6253023166209442
UserD,h21_wi01,Gas Boiler,0.0
UserD,h21_wi01,HP,0.0
UserD,h21_wi01,AC,0.0
UserD,h21_wi01,Storage HW,0.0
UserD,h21_wi01,Radiators,0.0
UserD,h21_wi01,Floor heating,0.0
UserD,h21_wi01,Induction stove,0.0
UserD,h21_wi01,Gas stove,0.0
UserD,h21_wi01,Gas National Grid,0.0
UserD,h22_wi01,PV sys,0.0
UserD,h22_wi01,National Grid EE,0.0
UserD,h22_wi01,Storage EE,1.6253023166209442
UserD,h22_wi01,Gas Boiler,0.0
UserD,h22_wi01,HP,0.0
UserD,h22_wi01,AC,0.0
UserD,h22_wi01,Storage HW,0.0
UserD,h22_wi01,Radiators,0.0
UserD,h22_wi01,Floor heating,0.0
UserD,h22_wi01,Induction stove,0.0
UserD,h22_wi01,Gas stove,0.0
UserD,h22_wi01,Gas National Grid,0.0
UserD,h23_wi01,PV sys,0.0
UserD,h23_wi01,National Grid EE,0.0
UserD,h23_wi01,Storage EE,1.6253023166209442
UserD,h23_wi01,Gas Boiler,0.0
UserD,h23_wi01,HP,0.0
UserD,h23_wi01,AC,0.0
UserD,h23_wi01,Storage HW,0.0
UserD,h23_wi01,Radiators,0.0
UserD,h23_wi01,Floor heating,0.0
UserD,h23_wi01,Induction stove,0.0
UserD,h23_wi01,Gas stove,0.0
UserD,h23_wi01,Gas National Grid,0.0
UserD,h24_wi01,PV sys,0.0
UserD,h24_wi01,National Grid EE,0.0
UserD,h24_wi01,Storage EE,1.6253023166666631
UserD,h24_wi01,Gas Boiler,0.0
UserD,h24_wi01,HP,0.0
UserD,h24_wi01,AC,0.0
UserD,h24_wi01,Storage HW,0.0
UserD,h24_wi01,Radiators,0.0
UserD,h24_wi01,Floor heating,0.0
UserD,h24_wi01,Induction stove,0.0
UserD,h24_wi01,Gas stove,0.0
UserD,h24_wi01,Gas National Grid,0.0
UserD,h01_wi02,PV sys,0.0
UserD,h01_wi02,National Grid EE,0.0
UserD,h01_wi02,Storage EE,1.6253023166666631
UserD,h01_wi02,Gas Boiler,0.0
UserD,h01_wi02,HP,0.0
UserD,h01_wi02,AC,0.0
UserD,h01_wi02,Storage HW,0.0
UserD,h01_wi02,Radiators,0.0
UserD,h01_wi02,Floor heating,0.0
UserD,h01_wi02,Induction stove,0.0
UserD,h01_wi02,Gas stove,0.0
UserD,h01_wi02,Gas National Grid,0.0
UserD,h02_wi02,PV sys,0.0
UserD,h02_wi02,National Grid EE,0.0
UserD,h02_wi02,Storage EE,1.6253023166666631
UserD,h02_wi02,Gas Boiler,0.0
UserD,h02_wi02,HP,0.0
UserD,h02_wi02,AC,0.0
UserD,h02_wi02,Storage HW,0.0
UserD,h02_wi02,Radiators,0.0
UserD,h02_wi02,Floor heating,0.0
UserD,h02_wi02,Induction stove,0.0
UserD,h02_wi02,Gas stove,0.0
UserD,h02_wi02,Gas National Grid,0.0
UserD,h03_wi02,PV sys,0.0
UserD,h03_wi02,National Grid EE,0.0
UserD,h03_wi02,Storage EE,1.6253023166209442
UserD,h03_wi02,Gas Boiler,0.0
UserD,h03_wi02,HP,0.0
UserD,h03_wi02,AC,0.0
UserD,h03_wi02,Storage HW,0.0
UserD,h03_wi02,Radiators,0.0
UserD,h03_wi02,Floor heating,0.0
UserD,h03_wi02,Induction stove,0.0
UserD,h03_wi02,Gas stove,0.0
UserD,h03_wi02,Gas National Grid,0.0
UserD,h04_wi02,PV sys,0.0
UserD,h04_wi02,National Grid EE,0.0
UserD,h04_wi02,Storage EE,1.6253023166666631
UserD,h04_wi02,Gas Boiler,0.0
UserD,h04_wi02,HP,0.0
UserD,h04_wi02,AC,0.0
UserD,h04_wi02,Storage HW,0.0
UserD,h04_wi02,Radiators,0.0
UserD,h04_wi02,Floor heating,0.0
UserD,h04_wi02,Induction stove,0.0
UserD,h04_wi02,Gas stove,0.0
UserD,h04_wi02,Gas National Grid,0.0
UserD,h05_wi02,PV sys,0.0
UserD,h05_wi02,National Grid EE,0.0
UserD,h05_wi02,Storage EE,1.6253023166666631
UserD,h05_wi02,Gas Boiler,0.0
UserD,h05_wi02,HP,0.0
UserD,h05_wi02,AC,0.0
UserD,h05_wi02,Storage HW,0.0
UserD,h05_wi02,Radiators,0.0
UserD,h05_wi02,Floor heating,0.0
UserD,h05_wi02,Induction stove,0.0
UserD,h05_wi02,Gas stove,0.0
UserD,h05_wi02,Gas National Grid,0.0
UserD,h06_wi02,PV sys,0.0
UserD,h06_wi02,National Grid EE,0.0
UserD,h06_wi02,Storage EE,1.6253023166666631
UserD,h06_wi02,Gas Boiler,0.0
UserD,h06_wi02,HP,0.0
UserD,h06_wi02,AC,0.0
UserD,h06_wi02,Storage HW,0.0
UserD,h06_wi02,Radiators,0.0
UserD,h06_wi02,Floor heating,0.0
UserD,h06_wi02,Induction stove,0.0
UserD,h06_wi02,Gas stove,0.0
UserD,h06_wi02,Gas National Grid,0.0
UserD,h07_wi02,PV sys,0.0
UserD,h07_wi02,National Grid EE,0.0
UserD,h07_wi02,Storage EE,1.6253023166666631
UserD,h07_wi02,Gas Boiler,0.0
UserD,h07_wi02,HP,0.0
UserD,h07_wi02,AC,0.0
UserD,h07_wi02,Storage HW,0.0
UserD,h07_wi02,Radiators,0.0
UserD,h07_wi02,Floor heating,0.0
UserD,h07_wi02,Induction stove,0.0
UserD,h07_wi02,Gas stove,0.0
UserD,h07_wi02,Gas National Grid,0.0
UserD,h08_wi02,PV sys,0.0
UserD,h08_wi02,National Grid EE,0.0
UserD,h08_wi02,Storage EE,1.9483423166666631
UserD,h08_wi02,Gas Boiler,0.0
UserD,h08_wi02,HP,0.0
UserD,h08_wi02,AC,0.0
UserD,h08_wi02,Storage HW,0.0
UserD,h08_wi02,Radiators,0.0
UserD,h08_wi02,Floor heating,0.0
UserD,h08_wi02,Induction stove,0.0
UserD,h08_wi02,Gas stove,0.0
UserD,h08_wi02,Gas National Grid,0.0
UserD,h09_wi02,PV sys,0.0
UserD,h09_wi02,National Grid EE,0.0
UserD,h09_wi02,Storage EE,2.683702316666663
UserD,h09_wi02,Gas Boiler,0.0
UserD,h09_wi02,HP,0.0
UserD,h09_wi02,AC,0.0
UserD,h09_wi02,Storage HW,0.0
UserD,h09_wi02,Radiators,0.0
UserD,h09_wi02,Floor heating,0.0
UserD,h09_wi02,Induction stove,0.0
UserD,h09_wi02,Gas stove,0.0
UserD,h09_wi02,Gas National Grid,0.0
UserD,h10_wi02,PV sys,0.0
UserD,h10_wi02,National Grid EE,0.0
UserD,h10_wi02,Storage EE,2.831416116562734
UserD,h10_wi02,Gas Boiler,0.0
UserD,h10_wi02,HP,0.0
UserD,h10_wi02,AC,0.0
UserD,h10_wi02,Storage HW,0.0
UserD,h10_wi02,Radiators,0.0
UserD,h10_wi02,Floor heating,0.0
UserD,h10_wi02,Induction stove,0.0
UserD,h10_wi02,Gas stove,0.0
UserD,h10_wi02,Gas National Grid,0.0
UserD,h11_wi02,PV sys,0.0
UserD,h11_wi02,National Grid EE,0.0
UserD,h11_wi02,Storage EE,3.4080406499999962
UserD,h11_wi02,Gas Boiler,0.0
UserD,h11_wi02,HP,0.0
UserD,h11_wi02,AC,0.0
UserD,h11_wi02,Storage HW,0.0
UserD,h11_wi02,Radiators,0.0
UserD,h11_wi02,Floor heating,0.0
UserD,h11_wi02,Induction stove,0.0
UserD,h11_wi02,Gas stove,0.0
UserD,h11_wi02,Gas National Grid,0.0
UserD,h12_wi02,PV sys,0.0
UserD,h12_wi02,National Grid EE,0.0
UserD,h12_wi02,Storage EE,4.378360649999996
UserD,h12_wi02,Gas Boiler,0.0
UserD,h12_wi02,HP,0.0
UserD,h12_wi02,AC,0.0
UserD,h12_wi02,Storage HW,0.0
UserD,h12_wi02,Radiators,0.0
UserD,h12_wi02,Floor heating,0.0
UserD,h12_wi02,Induction stove,0.0
UserD,h12_wi02,Gas stove,0.0
UserD,h12_wi02,Gas National Grid,0.0
UserD,h13_wi02,PV sys,0.0
UserD,h13_wi02,National Grid EE,0.0
UserD,h13_wi02,Storage EE,4.698574199999996
UserD,h13_wi02,Gas Boiler,0.0
UserD,h13_wi02,HP,0.0
UserD,h13_wi02,AC,0.0
UserD,h13_wi02,Storage HW,0.0
UserD,h13_wi02,Radiators,0.0
UserD,h13_wi02,Floor heating,0.0
UserD,h13_wi02,Induction stove,0.0
UserD,h13_wi02,Gas stove,0.0
UserD,h13_wi02,Gas National Grid,0.0
UserD,h14_wi02,PV sys,0.0
UserD,h14_wi02,National Grid EE,0.0
UserD,h14_wi02,Storage EE,4.1894847165627365
UserD,h14_wi02,Gas Boiler,0.0
UserD,h14_wi02,HP,0.0
UserD,h14_wi02,AC,0.0
UserD,h14_wi02,Storage HW,0.0
UserD,h14_wi02,Radiators,0.0
UserD,h14_wi02,Floor heating,0.0
UserD,h14_wi02,Induction stove,0.0
UserD,h14_wi02,Gas stove,0.0
UserD,h14_wi02,Gas National Grid,0.0
UserD,h15_wi02,PV sys,0.0
UserD,h15_wi02,National Grid EE,0.0
UserD,h15_wi02,Storage EE,4.506237033333331
UserD,h15_wi02,Gas Boiler,0.0
UserD,h15_wi02,HP,0.0
UserD,h15_wi02,AC,0.0
UserD,h15_wi02,Storage HW,0.0
UserD,h15_wi02,Radiators,0.0
UserD,h15_wi02,Floor heating,0.0
UserD,h15_wi02,Induction stove,0.0
UserD,h15_wi02,Gas stove,0.0
UserD,h15_wi02,Gas National Grid,0.0
UserD,h16_wi02,PV sys,0.0
UserD,h16_wi02,National Grid EE,0.0
UserD,h16_wi02,Storage EE,4.519517033333331
UserD,h16_wi02,Gas Boiler,0.0
UserD,h16_wi02,HP,0.0
UserD,h16_wi02,AC,0.0
UserD,h16_wi02,Storage HW,0.0
UserD,h16_wi02,Radiators,0.0
UserD,h16_wi02,Floor heating,0.0
UserD,h16_wi02,Induction stove,0.0
UserD,h16_wi02,Gas stove,0.0
UserD,h16_wi02,Gas National Grid,0.0
UserD,h17_wi02,PV sys,0.0
UserD,h17_wi02,National Grid EE,0.0
UserD,h17_wi02,Storage EE,4.519517033333331
UserD,h17_wi02,Gas Boiler,0.0
UserD,h17_wi02,HP,0.0
UserD,h17_wi02,AC,0.0
UserD,h17_wi02,Storage HW,0.0
UserD,h17_wi02,Radiators,0.0
UserD,h17_wi02,Floor heating,0.0
UserD,h17_wi02,Induction stove,0.0
UserD,h17_wi02,Gas stove,0.0
UserD,h17_wi02,Gas National Grid,0.0
UserD,h18_wi02,PV sys,0.0
UserD,h18_wi02,National Grid EE,0.0
UserD,h18_wi02,Storage EE,4.519517033333331
UserD,h18_wi02,Gas Boiler,0.0
UserD,h18_wi02,HP,0.0
UserD,h18_wi02,AC,0.0
UserD,h18_wi02,Storage HW,0.0
UserD,h18_wi02,Radiators,0.0
UserD,h18_wi02,Floor heating,0.0
UserD,h18_wi02,Induction stove,0.0
UserD,h18_wi02,Gas stove,0.0
UserD,h18_wi02,Gas National Grid,0.0
UserD,h19_wi02,PV sys,0.0
UserD,h19_wi02,National Grid EE,0.0
UserD,h19_wi02,Storage EE,4.519517033333331
UserD,h19_wi02,Gas Boiler,0.0
UserD,h19_wi02,HP,0.0
UserD,h19_wi02,AC,0.0
UserD,h19_wi02,Storage HW,0.0
UserD,h19_wi02,Radiators,0.0
UserD,h19_wi02,Floor heating,0.0
UserD,h19_wi02,Induction stove,0.0
UserD,h19_wi02,Gas stove,0.0
UserD,h19_wi02,Gas National Grid,0.0
UserD,h20_wi02,PV sys,0.0
UserD,h20_wi02,National Grid EE,0.0
UserD,h20_wi02,Storage EE,4.154761716666665
UserD,h20_wi02,Gas Boiler,0.0
UserD,h20_wi02,HP,0.0
UserD,h20_wi02,AC,0.0
UserD,h20_wi02,Storage HW,0.0
UserD,h20_wi02,Radiators,0.0
UserD,h20_wi02,Floor heating,0.0
UserD,h20_wi02,Induction stove,0.0
UserD,h20_wi02,Gas stove,0.0
UserD,h20_wi02,Gas National Grid,0.0
UserD,h21_wi02,PV sys,0.0
UserD,h21_wi02,National Grid EE,0.0
UserD,h21_wi02,Storage EE,4.154761716666665
UserD,h21_wi02,Gas Boiler,0.0
UserD,h21_wi02,HP,0.0
UserD,h21_wi02,AC,0.0
UserD,h21_wi02,Storage HW,0.0
UserD,h21_wi02,Radiators,0.0
UserD,h21_wi02,Floor heating,0.0
UserD,h21_wi02,Induction stove,0.0
UserD,h21_wi02,Gas stove,0.0
UserD,h21_wi02,Gas National Grid,0.0
UserD,h22_wi02,PV sys,0.0
UserD,h22_wi02,National Grid EE,0.0
UserD,h22_wi02,Storage EE,4.154761716666665
UserD,h22_wi02,Gas Boiler,0.0
UserD,h22_wi02,HP,0.0
UserD,h22_wi02,AC,0.0
UserD,h22_wi02,Storage HW,0.0
UserD,h22_wi02,Radiators,0.0
UserD,h22_wi02,Floor heating,0.0
UserD,h22_wi02,Induction stove,0.0
UserD,h22_wi02,Gas stove,0.0
UserD,h22_wi02,Gas National Grid,0.0
UserD,h23_wi02,PV sys,0.0
UserD,h23_wi02,National Grid EE,0.0
UserD,h23_wi02,Storage EE,1.9901701166666657
UserD,h23_wi02,Gas Boiler,0.0
