s_names,th_names,n_names,values
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752333333336
UserD,h01_mw07,Hot water,0.0
UserD,h01_mw07,Heat,0.0
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.1557340166666667
UserD,h02_mw07,Hot water,0.0
UserD,h02_mw07,Heat,0.0
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.2007170166666667
UserD,h03_mw07,Hot water,0.0
UserD,h03_mw07,Heat,0.0
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.1399176833333335
UserD,h04_mw07,Hot water,0.0
UserD,h04_mw07,Heat,0.0
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.1655840833333334
UserD,h05_mw07,Hot water,0.0
UserD,h05_mw07,Heat,0.0
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.28275005
UserD,h06_mw07,Hot water,2.833333333333335e-07
UserD,h06_mw07,Heat,0.0
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028333156149401924
UserD,h07_mw07,EE,0.2549677500000002
UserD,h07_mw07,Hot water,1.520580279108025
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas,0.1502181903082094
UserD,h08_mw07,EE,0.2141844000000001
UserD,h08_mw07,Hot water,3.408294824191003
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas,0.3315831890062611
UserD,h09_mw07,EE,0.360251266666667
UserD,h09_mw07,Hot water,2.132381041901139
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas,0.20781083028920497
UserD,h10_mw07,EE,0.2946688333333337
UserD,h10_mw07,Hot water,1.179934607054627
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas,0.11418705426454734
UserD,h11_mw07,EE,0.57866965
UserD,h11_mw07,Hot water,0.0
UserD,h11_mw07,Heat,0.0
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas,0.005984403553455831
UserD,h12_mw07,EE,0.2950017000000003
UserD,h12_mw07,Hot water,0.0
UserD,h12_mw07,Heat,0.0
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas,0.054841601204467794
UserD,h13_mw07,EE,0.6300039500000003
UserD,h13_mw07,Hot water,0.0
UserD,h13_mw07,Heat,0.0
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas,0.05773483449041532
UserD,h14_mw07,EE,1.6400032999999992
UserD,h14_mw07,Hot water,0.0
UserD,h14_mw07,Heat,0.0
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas,0.009585254129555854
UserD,h15_mw07,EE,0.27
UserD,h15_mw07,Hot water,0.0
UserD,h15_mw07,Heat,0.0
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas,0.0026981154967777644
UserD,h16_mw07,EE,0.27
UserD,h16_mw07,Hot water,0.0
UserD,h16_mw07,Heat,0.0
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas,0.0026844646704632263
UserD,h17_mw07,EE,0.2729442833333336
UserD,h17_mw07,Hot water,0.0
UserD,h17_mw07,Heat,0.0
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas,0.0030390893975474147
UserD,h18_mw07,EE,0.2773609333333337
UserD,h18_mw07,Hot water,1.062678667833774
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,0.10224946289173233
UserD,h19_mw07,EE,0.5688559666666666
UserD,h19_mw07,Hot water,0.6687049072345802
UserD,h19_mw07,Heat,0.0
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.06434185579087658
UserD,h20_mw07,EE,0.7533867666666659
UserD,h20_mw07,Hot water,0.4320137076966462
UserD,h20_mw07,Heat,0.0
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.041567757884792285
UserD,h21_mw07,EE,0.489105116666667
UserD,h21_mw07,Hot water,0.288857477993346
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.02779346463902107
UserD,h22_mw07,EE,0.7096788166666671
UserD,h22_mw07,Hot water,0.0
UserD,h22_mw07,Heat,0.0
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.64552948333333
UserD,h23_mw07,Hot water,0.0
UserD,h23_mw07,Heat,0.0
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.5791554500000009
UserD,h24_mw07,Hot water,0.0
UserD,h24_mw07,Heat,0.0
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517166666667
UserD,h01_mw08,Hot water,0.0
UserD,h01_mw08,Heat,0.0
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.1985001666666667
UserD,h02_mw08,Hot water,0.0
UserD,h02_mw08,Heat,0.0
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.1930838000000001
UserD,h03_mw08,Hot water,0.0
UserD,h03_mw08,Heat,0.0
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.1504008000000001
UserD,h04_mw08,Hot water,0.0
UserD,h04_mw08,Heat,0.0
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025
UserD,h05_mw08,Hot water,0.0
UserD,h05_mw08,Heat,0.0
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.003110168656653025
UserD,h05_mw08,Natural Gas,0.0007107332396373455
UserD,h06_mw08,EE,0.2012837166666668
UserD,h06_mw08,Hot water,1.666666666666667e-07
UserD,h06_mw08,Heat,0.0
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas,0.0028333043894358464
UserD,h07_mw08,EE,0.3275004499689495
UserD,h07_mw08,Hot water,1.914645964363676
UserD,h07_mw08,Heat,0.0
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas,0.188134642286476
UserD,h08_mw08,EE,0.3254183333022995
UserD,h08_mw08,Hot water,3.578909797149526
UserD,h08_mw08,Heat,0.0
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.01593653016887095
UserD,h08_mw08,Natural Gas,0.3479995243389818
UserD,h09_mw08,EE,0.3986201499690285
UserD,h09_mw08,Hot water,3.181256875023628
UserD,h09_mw08,Heat,0.0
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas,0.308732203644042
UserD,h10_mw08,EE,0.2503705999974235
UserD,h10_mw08,Hot water,0.5267882959682634
UserD,h10_mw08,Heat,0.0
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.0028679780702676903
UserD,h10_mw08,Natural Gas,0.051342224949295655
UserD,h11_mw08,EE,0.286086783332963
UserD,h11_mw08,Hot water,0.0
UserD,h11_mw08,Heat,0.0
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas,0.005984403553519353
UserD,h12_mw08,EE,0.2895018999966039
UserD,h12_mw08,Hot water,0.0
UserD,h12_mw08,Heat,0.0
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas,0.054841601205049925
UserD,h13_mw08,EE,0.26321993332975735
UserD,h13_mw08,Hot water,0.0
UserD,h13_mw08,Heat,0.0
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas,0.05773483449102816
UserD,h14_mw08,EE,0.389970249999406
UserD,h14_mw08,Hot water,0.0
UserD,h14_mw08,Heat,0.0
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093642
UserD,h14_mw08,Natural Gas,0.009585254129657599
UserD,h15_mw08,EE,0.2926345833331663
UserD,h15_mw08,Hot water,0.0
UserD,h15_mw08,Heat,0.0
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas,0.0026981154968064042
UserD,h16_mw08,EE,0.23716673333316707
UserD,h16_mw08,Hot water,0.0
UserD,h16_mw08,Heat,0.0
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas,0.0026844646704917213
UserD,h17_mw08,EE,0.25041668333314504
UserD,h17_mw08,Hot water,0.0
UserD,h17_mw08,Heat,0.0
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.003039089397579674
UserD,h18_mw08,EE,0.257749416666667
UserD,h18_mw08,Hot water,0.1668995423789568
UserD,h18_mw08,Heat,0.0
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas,0.02552376088487368
UserD,h19_mw08,EE,0.6539270833333336
UserD,h19_mw08,Hot water,3.571146685683787
UserD,h19_mw08,Heat,0.0
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.4063740005510379
UserD,h20_mw08,EE,0.8146994333333326
UserD,h20_mw08,Hot water,1.870832835948172
UserD,h20_mw08,Heat,0.0
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.24604925619875173
UserD,h21_mw08,EE,0.999056399999997
UserD,h21_mw08,Hot water,1.566666666666668e-06
UserD,h21_mw08,Heat,0.0
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.012539770119311924
UserD,h22_mw08,EE,0.5535789999999997
UserD,h22_mw08,Hot water,0.0
UserD,h22_mw08,Heat,0.0
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.004603296038937162
UserD,h23_mw08,EE,2.664486899999999
UserD,h23_mw08,Hot water,0.0
UserD,h23_mw08,Heat,0.0
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas,0.003687800404581752
UserD,h24_mw08,EE,2.426771083333334
UserD,h24_mw08,Hot water,0.0
UserD,h24_mw08,Heat,0.0
UserD,h24_mw08,Cooling,0.0
UserD,h24_mw08,Cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.3352263166666671
UserD,h01_mw09,Hot water,0.0
UserD,h01_mw09,Heat,0.0
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.1841003666666667
UserD,h02_mw09,Hot water,0.0
UserD,h02_mw09,Heat,0.0
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.2907172833333335
UserD,h03_mw09,Hot water,0.0
UserD,h03_mw09,Heat,0.0
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.2379337
UserD,h04_mw09,Hot water,0.0
UserD,h04_mw09,Heat,0.0
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335
UserD,h05_mw09,Hot water,0.0
UserD,h05_mw09,Heat,0.0
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.2052171166666667
UserD,h06_mw09,Hot water,1e-07
UserD,h06_mw09,Heat,0.0
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.0028332979748619345
UserD,h07_mw09,EE,0.2338334166356161
UserD,h07_mw09,Hot water,0.8545436100309257
UserD,h07_mw09,Heat,0.0
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.0861330686953329
UserD,h08_mw09,EE,0.27000086666238376
UserD,h08_mw09,Hot water,0.8296926323554962
UserD,h08_mw09,Heat,0.0
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.08347367377342954
UserD,h09_mw09,EE,0.27000294998502916
UserD,h09_mw09,Hot water,3.028005980938818
UserD,h09_mw09,Heat,0.0
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas,0.2939866158287035
UserD,h10_mw09,EE,0.515002576666667
UserD,h10_mw09,Hot water,5.500000000000002e-07
UserD,h10_mw09,Heat,0.0
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.0028679780702676903
UserD,h10_mw09,Natural Gas,0.0006553880416516659
UserD,h11_mw09,EE,0.6016680166662962
UserD,h11_mw09,Hot water,0.0
UserD,h11_mw09,Heat,0.0
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas,0.005984403553519353
UserD,h12_mw09,EE,0.2700001499966036
UserD,h12_mw09,Hot water,0.0
UserD,h12_mw09,Heat,0.0
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas,0.054841601205049925
UserD,h13_mw09,EE,0.4000015833297579
UserD,h13_mw09,Hot water,0.0
UserD,h13_mw09,Heat,0.0
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.05773483449102816
UserD,h14_mw09,EE,0.33500241666607344
UserD,h14_mw09,Hot water,0.0
UserD,h14_mw09,Heat,0.0
UserD,h14_mw09,Cooling,0.0
UserD,h14_mw09,Cooking,0.04194507207093642
UserD,h14_mw09,Natural Gas,0.009585254129657599
UserD,h15_mw09,EE,0.2700003499998329
UserD,h15_mw09,Hot water,0.0
UserD,h15_mw09,Heat,0.0
UserD,h15_mw09,Cooling,0.0
UserD,h15_mw09,Cooking,0.0118069534138995
UserD,h15_mw09,Natural Gas,0.0026981154968064042
UserD,h16_mw09,EE,0.26999999999983376
UserD,h16_mw09,Hot water,0.0
UserD,h16_mw09,Heat,0.0
UserD,h16_mw09,Cooling,0.0
UserD,h16_mw09,Cooking,0.01174721739794708
UserD,h16_mw09,Natural Gas,0.0026844646704917213
UserD,h17_mw09,EE,0.26999999999981183
UserD,h17_mw09,Hot water,0.0
UserD,h17_mw09,Heat,0.0
UserD,h17_mw09,Cooling,0.0
UserD,h17_mw09,Cooking,0.01329905520366749
UserD,h17_mw09,Natural Gas,0.003039089397579674
UserD,h18_mw09,EE,0.27
UserD,h18_mw09,Hot water,0.08106019463784199
UserD,h18_mw09,Heat,0.0
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.01726441827531775
UserD,h19_mw09,EE,0.2940764333333331
UserD,h19_mw09,Hot water,6.861289474308442
UserD,h19_mw09,Heat,0.0
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.7229469620274792
UserD,h20_mw09,EE,0.4533111333333335
UserD,h20_mw09,Hot water,2.185151498927666
UserD,h20_mw09,Heat,0.0
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.27629256063245655
UserD,h21_mw09,EE,0.5737399666666667
UserD,h21_mw09,Hot water,9.666666666666672e-07
UserD,h21_mw09,Heat,0.0
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.012539712388146716
UserD,h22_mw09,EE,1.070287283333333
UserD,h22_mw09,Hot water,0.0
UserD,h22_mw09,Heat,0.0
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.004603296038937162
UserD,h23_mw09,EE,0.7979308333333338
UserD,h23_mw09,Hot water,0.0
UserD,h23_mw09,Heat,0.0
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.003687800404581752
UserD,h24_mw09,EE,0.4372672833333335
UserD,h24_mw09,Hot water,0.0
UserD,h24_mw09,Heat,0.0
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.0004813400061343525
UserD,h01_mw10,EE,0.4129513499999999
UserD,h01_mw10,Hot water,0.0
UserD,h01_mw10,Heat,0.0
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.1392675333333335
UserD,h02_mw10,Hot water,0.0
UserD,h02_mw10,Heat,0.0
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.1698172333333333
UserD,h03_mw10,Hot water,0.0
UserD,h03_mw10,Heat,0.0
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.1583838166666667
UserD,h04_mw10,Hot water,-8.79603595135718e-11
UserD,h04_mw10,Heat,0.0
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.2054001166666667
UserD,h05_mw10,Hot water,0.0
UserD,h05_mw10,Heat,0.0
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0007107332396373455
UserD,h06_mw10,EE,0.205
UserD,h06_mw10,Hot water,0.0
UserD,h06_mw10,Heat,0.0
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0028332883530010665
UserD,h07_mw10,EE,0.20500088330252508
UserD,h07_mw10,Hot water,2.851574497478744
UserD,h07_mw10,Heat,0.0
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.2782846021743463
UserD,h08_mw10,EE,0.1882526999937364
UserD,h08_mw10,Hot water,1.280864481635742
UserD,h08_mw10,Heat,0.0
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.1268848013872923
UserD,h09_mw10,EE,0.3097533666358583
UserD,h09_mw10,Hot water,3.29660193849306
UserD,h09_mw10,Heat,0.0
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.31983054516902437
UserD,h10_mw10,EE,0.5250029333299593
UserD,h10_mw10,Hot water,0.6900499824571198
UserD,h10_mw10,Heat,0.0
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.06705103727420435
UserD,h11_mw10,EE,0.39833665000000007
UserD,h11_mw10,Hot water,0.0
UserD,h11_mw10,Heat,0.0
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.005984403553455831
UserD,h12_mw10,EE,1.951252866666665
UserD,h12_mw10,Hot water,0.0
UserD,h12_mw10,Heat,0.0
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.145003316666665
UserD,h13_mw10,Hot water,0.0
UserD,h13_mw10,Heat,0.0
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.43275238333333377
UserD,h14_mw10,Hot water,0.0
UserD,h14_mw10,Heat,0.0
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.29925061666666686
UserD,h15_mw10,Hot water,0.0
UserD,h15_mw10,Heat,0.0
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.2537500333333331
UserD,h16_mw10,Hot water,0.0
UserD,h16_mw10,Heat,0.0
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000000001
UserD,h17_mw10,Hot water,0.0
UserD,h17_mw10,Heat,0.0
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.25700138333333344
UserD,h18_mw10,Hot water,1.916666666666668e-06
UserD,h18_mw10,Heat,0.0
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.009464919128022263
UserD,h19_mw10,EE,0.45463721663585777
UserD,h19_mw10,Hot water,2.905414412999014
UserD,h19_mw10,Heat,0.0
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,0.3423181675354764
UserD,h20_mw10,EE,0.7533364166358567
UserD,h20_mw10,Hot water,3.533497326446304
UserD,h20_mw10,Heat,0.0
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,0.4060285201891466
UserD,h21_mw10,EE,0.9832381866666655
UserD,h21_mw10,Hot water,1.1e-06
UserD,h21_mw10,Heat,0.0
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.012539619376824993
UserD,h22_mw10,EE,1.045047083333331
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,0.0
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.004603296038937162
UserD,h23_mw10,EE,0.7261832833333322
UserD,h23_mw10,Hot water,0.0
UserD,h23_mw10,Heat,0.0
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.003687800404581752
UserD,h24_mw10,EE,0.7059534833333329
UserD,h24_mw10,Hot water,0.0
UserD,h24_mw10,Heat,0.0
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.0004813400061343525
UserD,h01_mw11,EE,0.3658289666666668
UserD,h01_mw11,Hot water,0.0
UserD,h01_mw11,Heat,0.0
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.1083367333333333
UserD,h02_mw11,Hot water,0.0
UserD,h02_mw11,Heat,0.0
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.1399166833333333
UserD,h03_mw11,Hot water,0.0
UserD,h03_mw11,Heat,0.0
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725
UserD,h04_mw11,Hot water,0.0
UserD,h04_mw11,Heat,0.0
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.1875510000000001
UserD,h05_mw11,Hot water,0.0
UserD,h05_mw11,Heat,0.0
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0007107332396373455
UserD,h06_mw11,EE,0.2149672833333335
UserD,h06_mw11,Hot water,0.0
UserD,h06_mw11,Heat,0.0
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0028332883530010665
UserD,h07_mw11,EE,0.24136748332922658
UserD,h07_mw11,Hot water,0.8398169968098183
UserD,h07_mw11,Heat,0.0
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.08471609444775792
UserD,h08_mw11,EE,0.4202011499691918
UserD,h08_mw11,Hot water,5.623592735703728
UserD,h08_mw11,Heat,0.0
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.544736071876151
UserD,h09_mw11,EE,0.24916944996902846
UserD,h09_mw11,Hot water,4.900258195635535
UserD,h09_mw11,Heat,0.0
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.47413211903054325
UserD,h10_mw11,EE,0.6402530499985211
UserD,h10_mw11,Hot water,0.3022896896621726
