s_names,th_names,n_names,values
UserD,h12_wi05,EE,3.296407659332168
UserD,h12_wi05,Hot water,9.618329028616198
UserD,h12_wi05,Heat,7.694663223132401
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.0
UserD,h13_wi05,EE,4.333872303799233
UserD,h13_wi05,Hot water,9.694524142172966
UserD,h13_wi05,Heat,7.755619313979713
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.0
UserD,h14_wi05,EE,4.6355156866976674
UserD,h14_wi05,Hot water,10.011612206171117
UserD,h14_wi05,Heat,8.009289765186127
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.0
UserD,h15_wi05,EE,3.189280578913156
UserD,h15_wi05,Hot water,10.452735447700645
UserD,h15_wi05,Heat,8.362188358420731
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.0
UserD,h16_wi05,EE,3.3014531237580593
UserD,h16_wi05,Hot water,10.856844602018867
UserD,h16_wi05,Heat,8.68547568188537
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.0
UserD,h17_wi05,EE,3.393231196196692
UserD,h17_wi05,Hot water,11.172288861330486
UserD,h17_wi05,Heat,8.937831089342517
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,0.0
UserD,h18_wi05,EE,3.405925820247613
UserD,h18_wi05,Hot water,11.172515719591123
UserD,h18_wi05,Heat,8.938012442617698
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,0.0
UserD,h19_wi05,EE,4.247221905021432
UserD,h19_wi05,Hot water,12.459905518158367
UserD,h19_wi05,Heat,8.52919891457743
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,0.0
UserD,h20_wi05,EE,3.9644541966521216
UserD,h20_wi05,Hot water,11.068900997681453
UserD,h20_wi05,Heat,7.463402456637657
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,0.0
UserD,h21_wi05,EE,2.5941598939345236
UserD,h21_wi05,Hot water,7.146449981077953
UserD,h21_wi05,Heat,5.717158745040269
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.0
UserD,h22_wi05,EE,2.2046197024085643
UserD,h22_wi05,Hot water,5.726290696032166
UserD,h22_wi05,Heat,4.581032556968285
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.0
UserD,h23_wi05,EE,2.710275414757616
UserD,h23_wi05,Hot water,5.403867823189259
UserD,h23_wi05,Heat,4.323094258685933
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.0
UserD,h24_wi05,EE,2.73900331059499
UserD,h24_wi05,Hot water,5.658960967581113
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.0
UserD,h01_wi06,EE,1.8987155585726136
UserD,h01_wi06,Hot water,5.951368710861408
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.0
UserD,h02_wi06,EE,2.1085536011365282
UserD,h02_wi06,Hot water,6.8761919440915005
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.0
UserD,h03_wi06,EE,2.654936953163043
UserD,h03_wi06,Hot water,8.861892311386955
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.0
UserD,h04_wi06,EE,3.4096786116812177
UserD,h04_wi06,Hot water,11.582082162052382
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,0.0
UserD,h05_wi06,EE,3.7780606067119593
UserD,h05_wi06,Hot water,12.951758004163054
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,0.0
UserD,h06_wi06,EE,3.62671245714407
UserD,h06_wi06,Hot water,12.28426460571865
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,0.0
UserD,h07_wi06,EE,3.633456152860896
UserD,h07_wi06,Hot water,12.307339090299225
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,0.0
UserD,h08_wi06,EE,4.401059447965895
UserD,h08_wi06,Hot water,14.17880357267722
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,0.0
UserD,h09_wi06,EE,3.6458402879783494
UserD,h09_wi06,Hot water,11.949009796722056
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.0
UserD,h10_wi06,EE,3.624841525641638
UserD,h10_wi06,Hot water,9.968416832309899
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.0
UserD,h11_wi06,EE,3.2479595400472574
UserD,h11_wi06,Hot water,9.667640844170124
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.0
UserD,h12_wi06,EE,3.7878440968378335
UserD,h12_wi06,Hot water,9.618329028616198
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.0
UserD,h13_wi06,EE,3.1379278394924914
UserD,h13_wi06,Hot water,9.694524142172966
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.0
UserD,h14_wi06,EE,3.238756323936421
UserD,h14_wi06,Hot water,10.011612206171117
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.0
UserD,h15_wi06,EE,3.118204691027957
UserD,h15_wi06,Hot water,10.452735447700645
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.0
UserD,h16_wi06,EE,3.2857901672274634
UserD,h16_wi06,Hot water,10.856844602018867
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,0.0
UserD,h17_wi06,EE,3.3634969392584684
UserD,h17_wi06,Hot water,11.172288861330486
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,0.0
UserD,h18_wi06,EE,3.580688568478341
UserD,h18_wi06,Hot water,11.45126123329439
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,0.0
UserD,h19_wi06,EE,4.696669655532996
UserD,h19_wi06,Hot water,13.239602570635531
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,0.0
UserD,h20_wi06,EE,5.0
UserD,h20_wi06,Hot water,15.34547685461145
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.28899245630545356
UserD,h20_wi06,Natural Gas,0.0
UserD,h21_wi06,EE,3.1006864627833903
UserD,h21_wi06,Hot water,7.303659468933876
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.0
UserD,h22_wi06,EE,2.2315101857418957
UserD,h22_wi06,Hot water,5.726290696032166
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.0
UserD,h23_wi06,EE,2.7513793480909436
UserD,h23_wi06,Hot water,5.403867823189259
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.0
UserD,h24_wi06,EE,2.2574623272616554
UserD,h24_wi06,Hot water,5.658960967581113
UserD,h24_wi06,Heat,4.527168774205768
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.0
UserD,h01_wi07,EE,1.8207384085726133
UserD,h01_wi07,Hot water,5.951368710861408
UserD,h01_wi07,Heat,4.761094968837282
UserD,h01_wi07,Cooling,0.0
UserD,h01_wi07,Cooking,0.0
UserD,h01_wi07,Natural Gas,0.0
UserD,h02_wi07,EE,2.0323877844698615
UserD,h02_wi07,Hot water,6.8761919440915005
UserD,h02_wi07,Heat,5.500953555444379
UserD,h02_wi07,Cooling,0.0
UserD,h02_wi07,Cooking,0.0
UserD,h02_wi07,Natural Gas,0.0
UserD,h03_wi07,EE,2.6026036698297097
UserD,h03_wi07,Hot water,8.861892311386955
UserD,h03_wi07,Heat,7.089513849330176
UserD,h03_wi07,Cooling,0.0
UserD,h03_wi07,Cooking,0.0
UserD,h03_wi07,Natural Gas,0.0
UserD,h04_wi07,EE,3.3446956783478843
UserD,h04_wi07,Hot water,11.582082162052382
UserD,h04_wi07,Heat,9.265665729930234
UserD,h04_wi07,Cooling,0.0
UserD,h04_wi07,Cooking,0.0
UserD,h04_wi07,Natural Gas,0.0
UserD,h05_wi07,EE,3.7481607400452925
UserD,h05_wi07,Hot water,12.951758004163054
UserD,h05_wi07,Heat,10.36140640365287
UserD,h05_wi07,Cooling,0.0
UserD,h05_wi07,Cooking,0.0
UserD,h05_wi07,Natural Gas,0.0
UserD,h06_wi07,EE,3.752080911259501
UserD,h06_wi07,Hot water,12.781191280534204
UserD,h06_wi07,Heat,9.827411684880731
UserD,h06_wi07,Cooling,0.0
UserD,h06_wi07,Cooking,0.0
UserD,h06_wi07,Natural Gas,0.0
UserD,h07_wi07,EE,3.6561465440588865
UserD,h07_wi07,Hot water,12.29542557861199
UserD,h07_wi07,Heat,9.490878132193474
UserD,h07_wi07,Cooling,0.0
UserD,h07_wi07,Cooking,0.0
UserD,h07_wi07,Natural Gas,0.0
UserD,h08_wi07,EE,4.1987624589609736
UserD,h08_wi07,Hot water,14.260541192259504
UserD,h08_wi07,Heat,8.886960565637288
UserD,h08_wi07,Cooling,0.0
UserD,h08_wi07,Cooking,0.0
UserD,h08_wi07,Natural Gas,0.0
UserD,h09_wi07,EE,4.181650914109777
UserD,h09_wi07,Hot water,12.830936150795196
UserD,h09_wi07,Heat,8.367134187740811
UserD,h09_wi07,Cooling,0.0
UserD,h09_wi07,Cooking,0.0
UserD,h09_wi07,Natural Gas,0.0
UserD,h10_wi07,EE,3.0382578524934902
UserD,h10_wi07,Hot water,9.968417648976564
UserD,h10_wi07,Heat,7.974732666096076
UserD,h10_wi07,Cooling,0.0
UserD,h10_wi07,Cooking,0.0
UserD,h10_wi07,Natural Gas,0.0
UserD,h11_wi07,EE,3.0208744233805906
UserD,h11_wi07,Hot water,9.667640844170124
UserD,h11_wi07,Heat,7.734112675576769
UserD,h11_wi07,Cooling,0.0
UserD,h11_wi07,Cooking,0.0
UserD,h11_wi07,Natural Gas,0.0
UserD,h12_wi07,EE,3.2456593093321677
UserD,h12_wi07,Hot water,9.618329028616198
UserD,h12_wi07,Heat,7.694663223132401
UserD,h12_wi07,Cooling,0.0
UserD,h12_wi07,Cooking,0.2399868468707511
UserD,h12_wi07,Natural Gas,0.0
UserD,h13_wi07,EE,3.3697901704659006
UserD,h13_wi07,Hot water,9.694524142172966
UserD,h13_wi07,Heat,7.755619313979713
UserD,h13_wi07,Cooling,0.0
UserD,h13_wi07,Cooking,0.2526476357300575
UserD,h13_wi07,Natural Gas,0.0
UserD,h14_wi07,EE,3.1069322700310034
UserD,h14_wi07,Hot water,10.011612206171117
UserD,h14_wi07,Heat,8.009289765186127
UserD,h14_wi07,Cooling,0.0
UserD,h14_wi07,Cooking,0.04194507207093642
UserD,h14_wi07,Natural Gas,0.0
UserD,h15_wi07,EE,3.185947023357601
UserD,h15_wi07,Hot water,10.452735847700646
UserD,h15_wi07,Heat,8.362188358420731
UserD,h15_wi07,Cooling,0.0
UserD,h15_wi07,Cooking,0.0118069534138995
UserD,h15_wi07,Natural Gas,0.0
UserD,h16_wi07,EE,3.2851200848691713
UserD,h16_wi07,Hot water,10.856845602018868
UserD,h16_wi07,Heat,8.68547568188537
UserD,h16_wi07,Cooling,0.0
UserD,h16_wi07,Cooking,0.01174721739794708
UserD,h16_wi07,Natural Gas,0.0
UserD,h17_wi07,EE,3.39114566934484
UserD,h17_wi07,Hot water,11.17228894466382
UserD,h17_wi07,Heat,8.937831089342517
UserD,h17_wi07,Cooling,0.0
UserD,h17_wi07,Cooking,0.01329905520366749
UserD,h17_wi07,Natural Gas,0.0
UserD,h18_wi07,EE,3.633235300902298
UserD,h18_wi07,Hot water,11.172516769591123
UserD,h18_wi07,Heat,8.938012442617698
UserD,h18_wi07,Cooling,0.0
UserD,h18_wi07,Cooking,0.04141848610422543
UserD,h18_wi07,Natural Gas,0.0
UserD,h19_wi07,EE,4.8327885555329955
UserD,h19_wi07,Hot water,15.318337737031868
UserD,h19_wi07,Heat,8.52919891457743
UserD,h19_wi07,Cooling,0.0
UserD,h19_wi07,Cooking,0.2746519166497473
UserD,h19_wi07,Natural Gas,0.0
UserD,h20_wi07,EE,4.353679956421042
UserD,h20_wi07,Hot water,10.684253152849577
UserD,h20_wi07,Heat,7.463402456637657
UserD,h20_wi07,Cooling,0.0
UserD,h20_wi07,Cooking,0.2889924563054548
UserD,h20_wi07,Natural Gas,0.0
UserD,h21_wi07,EE,3.289759241673859
UserD,h21_wi07,Hot water,7.293673412939564
UserD,h21_wi07,Heat,5.717158745040269
UserD,h21_wi07,Cooling,0.0
UserD,h21_wi07,Cooking,0.05487337439298618
UserD,h21_wi07,Natural Gas,0.0
UserD,h22_wi07,EE,3.3501886316957297
UserD,h22_wi07,Hot water,6.68323956146597
UserD,h22_wi07,Heat,4.581032556968285
UserD,h22_wi07,Cooling,0.0
UserD,h22_wi07,Cooking,0.02014402346638903
UserD,h22_wi07,Natural Gas,0.0
UserD,h23_wi07,EE,2.64668210920206
UserD,h23_wi07,Hot water,5.403868823189259
UserD,h23_wi07,Heat,4.323094258685933
UserD,h23_wi07,Cooling,0.0
UserD,h23_wi07,Cooking,0.01613781457044975
UserD,h23_wi07,Natural Gas,0.0
UserD,h24_wi07,EE,2.870837231706024
UserD,h24_wi07,Hot water,8.221970723580839
UserD,h24_wi07,Heat,4.527168774205768
UserD,h24_wi07,Cooling,0.0
UserD,h24_wi07,Cooking,0.002106343866843927
UserD,h24_wi07,Natural Gas,0.0
UserD,h01_wi08,EE,1.9140589252392803
UserD,h01_wi08,Hot water,5.951368710861408
UserD,h01_wi08,Heat,4.761094968837282
UserD,h01_wi08,Cooling,0.0
UserD,h01_wi08,Cooking,0.0
UserD,h01_wi08,Natural Gas,0.0
UserD,h02_wi08,EE,2.054387567803195
UserD,h02_wi08,Hot water,6.8761919440915005
UserD,h02_wi08,Heat,5.500953555444379
UserD,h02_wi08,Cooling,0.0
UserD,h02_wi08,Cooking,0.0
UserD,h02_wi08,Natural Gas,0.0
UserD,h03_wi08,EE,2.570220503163043
UserD,h03_wi08,Hot water,8.861892311386955
UserD,h03_wi08,Heat,7.089513849330176
UserD,h03_wi08,Cooling,0.0
UserD,h03_wi08,Cooking,0.0
UserD,h03_wi08,Natural Gas,0.0
UserD,h04_wi08,EE,3.373278445014551
UserD,h04_wi08,Hot water,11.582082162052382
UserD,h04_wi08,Heat,9.265665729930234
UserD,h04_wi08,Cooling,0.0
UserD,h04_wi08,Cooking,0.0
UserD,h04_wi08,Natural Gas,0.0
UserD,h05_wi08,EE,3.747157781587497
UserD,h05_wi08,Hot water,12.951758004163054
UserD,h05_wi08,Heat,10.36140640365287
UserD,h05_wi08,Cooling,0.0
UserD,h05_wi08,Cooking,0.003110168656653025
UserD,h05_wi08,Natural Gas,0.0
UserD,h06_wi08,EE,3.628210996550677
UserD,h06_wi08,Hot water,12.284264772385319
UserD,h06_wi08,Heat,9.827411684880731
UserD,h06_wi08,Cooling,0.0
UserD,h06_wi08,Cooking,0.01239846983273267
UserD,h06_wi08,Natural Gas,0.0
UserD,h07_wi08,EE,3.8898357695501775
UserD,h07_wi08,Hot water,13.031177901213086
UserD,h07_wi08,Heat,9.490878132193474
UserD,h07_wi08,Cooling,0.0
UserD,h07_wi08,Cooking,0.01711047274324019
UserD,h07_wi08,Natural Gas,0.0
UserD,h08_wi08,EE,3.6634747564865493
UserD,h08_wi08,Hot water,12.374006578540996
UserD,h08_wi08,Heat,8.886960565637288
UserD,h08_wi08,Cooling,0.0
UserD,h08_wi08,Cooking,0.01593653016887095
UserD,h08_wi08,Natural Gas,0.0
UserD,h09_wi08,EE,4.316468209023515
UserD,h09_wi08,Hot water,13.137007440689315
UserD,h09_wi08,Heat,8.367134187740811
UserD,h09_wi08,Cooling,0.0
UserD,h09_wi08,Cooking,0.01153554412402874
UserD,h09_wi08,Natural Gas,0.0
UserD,h10_wi08,EE,3.5472075831633214
UserD,h10_wi08,Hot water,10.737472664650817
UserD,h10_wi08,Heat,7.974732666096076
UserD,h10_wi08,Cooling,0.0
UserD,h10_wi08,Cooking,0.002867978070237247
UserD,h10_wi08,Natural Gas,0.0
UserD,h11_wi08,EE,3.2882083066471544
UserD,h11_wi08,Hot water,9.667640844170124
UserD,h11_wi08,Heat,7.734112675576769
UserD,h11_wi08,Cooling,0.0
UserD,h11_wi08,Cooking,0.02618774994992272
UserD,h11_wi08,Natural Gas,0.0
UserD,h12_wi08,EE,3.3509075759988343
UserD,h12_wi08,Hot water,9.618329028616198
UserD,h12_wi08,Heat,7.694663223132401
UserD,h12_wi08,Cooling,0.0
UserD,h12_wi08,Cooking,0.2399868468707511
UserD,h12_wi08,Natural Gas,0.0
UserD,h13_wi08,EE,4.366455387132567
UserD,h13_wi08,Hot water,9.694524142172966
UserD,h13_wi08,Heat,7.755619313979713
UserD,h13_wi08,Cooling,0.0
UserD,h13_wi08,Cooking,0.2526476357300575
UserD,h13_wi08,Natural Gas,0.0
UserD,h14_wi08,EE,4.521932786697668
UserD,h14_wi08,Hot water,10.011612806171117
UserD,h14_wi08,Heat,8.009289765186127
UserD,h14_wi08,Cooling,0.0
UserD,h14_wi08,Cooking,0.04194507207093642
UserD,h14_wi08,Natural Gas,0.0
UserD,h15_wi08,EE,3.7121277020273693
UserD,h15_wi08,Hot water,12.241986230911811
UserD,h15_wi08,Heat,8.362188358420731
UserD,h15_wi08,Cooling,0.0
UserD,h15_wi08,Cooking,0.0118069534138995
UserD,h15_wi08,Natural Gas,0.0
UserD,h16_wi08,EE,3.554848269833512
UserD,h16_wi08,Hot water,11.652067127890497
UserD,h16_wi08,Heat,8.68547568188537
UserD,h16_wi08,Cooling,0.0
UserD,h16_wi08,Cooking,0.01174721739794708
UserD,h16_wi08,Natural Gas,0.0
UserD,h17_wi08,EE,3.4169790128633584
UserD,h17_wi08,Hot water,11.172288861330486
UserD,h17_wi08,Heat,8.937831089342517
UserD,h17_wi08,Cooling,0.0
UserD,h17_wi08,Cooking,0.01329905520366749
UserD,h17_wi08,Natural Gas,0.0
UserD,h18_wi08,EE,3.5325383146945737
UserD,h18_wi08,Hot water,11.511829079600183
UserD,h18_wi08,Heat,8.938012442617698
UserD,h18_wi08,Cooling,0.0
UserD,h18_wi08,Cooking,0.04141848610422543
UserD,h18_wi08,Natural Gas,0.0
UserD,h19_wi08,EE,4.344350559252625
UserD,h19_wi08,Hot water,13.349327893390662
UserD,h19_wi08,Heat,8.52919891457743
UserD,h19_wi08,Cooling,0.0
UserD,h19_wi08,Cooking,0.2746519166497473
UserD,h19_wi08,Natural Gas,0.0
UserD,h20_wi08,EE,4.2489901599670725
UserD,h20_wi08,Hot water,12.816960665615278
UserD,h20_wi08,Heat,7.463402456637657
UserD,h20_wi08,Cooling,0.0
UserD,h20_wi08,Cooking,0.2889924563054548
UserD,h20_wi08,Natural Gas,0.0
UserD,h21_wi08,EE,2.5630016152308204
UserD,h21_wi08,Hot water,7.146449697744619
UserD,h21_wi08,Heat,5.717158745040269
UserD,h21_wi08,Cooling,0.0
UserD,h21_wi08,Cooking,0.05487337439298618
UserD,h21_wi08,Natural Gas,0.0
UserD,h22_wi08,EE,2.495696363519674
UserD,h22_wi08,Hot water,5.726291696032166
UserD,h22_wi08,Heat,4.581032556968285
UserD,h22_wi08,Cooling,0.0
UserD,h22_wi08,Cooking,0.02014402346638903
UserD,h22_wi08,Natural Gas,0.0
UserD,h23_wi08,EE,3.1586380758687236
UserD,h23_wi08,Hot water,5.403868823189259
UserD,h23_wi08,Heat,4.323094258685933
UserD,h23_wi08,Cooling,0.0
UserD,h23_wi08,Cooking,0.01613781457044975
UserD,h23_wi08,Natural Gas,0.0
UserD,h24_wi08,EE,4.21745443166298
UserD,h24_wi08,Hot water,5.658961950914447
UserD,h24_wi08,Heat,4.527168774205768
UserD,h24_wi08,Cooling,0.0
UserD,h24_wi08,Cooking,0.002106343866843927
UserD,h24_wi08,Natural Gas,0.0
UserD,h01_wi09,EE,1.1771702931903154
UserD,h01_wi09,Hot water,5.951368710861408
UserD,h01_wi09,Heat,4.761094968837282
UserD,h01_wi09,Cooling,0.0
UserD,h01_wi09,Cooking,0.0
UserD,h01_wi09,Natural Gas,0.0
UserD,h02_wi09,EE,2.111487517803195
UserD,h02_wi09,Hot water,6.8761919440915005
UserD,h02_wi09,Heat,5.500953555444379
UserD,h02_wi09,Cooling,0.0
UserD,h02_wi09,Cooking,0.0
UserD,h02_wi09,Natural Gas,0.0
UserD,h03_wi09,EE,2.669886753163043
UserD,h03_wi09,Hot water,8.861892311386955
UserD,h03_wi09,Heat,7.089513849330176
UserD,h03_wi09,Cooling,0.0
UserD,h03_wi09,Cooking,0.0
UserD,h03_wi09,Natural Gas,0.0
UserD,h04_wi09,EE,3.4284950950145507
UserD,h04_wi09,Hot water,11.582082162052382
UserD,h04_wi09,Heat,9.265665729930234
UserD,h04_wi09,Cooling,0.0
UserD,h04_wi09,Cooking,0.0
UserD,h04_wi09,Natural Gas,0.0
UserD,h05_wi09,EE,3.8328574482541633
UserD,h05_wi09,Hot water,12.951758004163054
UserD,h05_wi09,Heat,10.36140640365287
UserD,h05_wi09,Cooling,0.0
UserD,h05_wi09,Cooking,0.003110168656653025
UserD,h05_wi09,Natural Gas,0.0
UserD,h06_wi09,EE,3.6598271743284543
UserD,h06_wi09,Hot water,12.284265172385318
UserD,h06_wi09,Heat,9.827411684880731
UserD,h06_wi09,Cooling,0.0
UserD,h06_wi09,Cooking,0.01239846983273267
UserD,h06_wi09,Natural Gas,0.0
UserD,h07_wi09,EE,3.7399269111602176
UserD,h07_wi09,Hot water,12.54454397100923
UserD,h07_wi09,Heat,9.490878132193474
UserD,h07_wi09,Cooling,0.0
UserD,h07_wi09,Cooking,0.01711047274324019
UserD,h07_wi09,Natural Gas,0.0
UserD,h08_wi09,EE,3.920700360244773
UserD,h08_wi09,Hot water,13.104418452070602
UserD,h08_wi09,Heat,8.886960565637288
UserD,h08_wi09,Cooling,0.0
UserD,h08_wi09,Cooking,0.01593653016887095
UserD,h08_wi09,Natural Gas,0.0
UserD,h09_wi09,EE,3.8922407664337157
UserD,h09_wi09,Hot water,12.513687387366044
UserD,h09_wi09,Heat,8.367134187740811
UserD,h09_wi09,Cooling,0.0
UserD,h09_wi09,Cooking,0.011535544124027464
UserD,h09_wi09,Natural Gas,0.0
UserD,h10_wi09,EE,3.5294280244382366
UserD,h10_wi09,Hot water,10.045864273240513
UserD,h10_wi09,Heat,7.974732666096076
UserD,h10_wi09,Cooling,0.0
UserD,h10_wi09,Cooking,0.002867978070237247
UserD,h10_wi09,Natural Gas,0.0
UserD,h11_wi09,EE,3.0487082566471546
UserD,h11_wi09,Hot water,9.667640844170124
UserD,h11_wi09,Heat,7.734112675576769
UserD,h11_wi09,Cooling,0.0
UserD,h11_wi09,Cooking,0.02618774994992272
UserD,h11_wi09,Natural Gas,0.0
UserD,h12_wi09,EE,2.9417597135044993
UserD,h12_wi09,Hot water,9.618329028616198
UserD,h12_wi09,Heat,7.694663223132401
UserD,h12_wi09,Cooling,0.0
UserD,h12_wi09,Cooking,0.0
UserD,h12_wi09,Natural Gas,0.0
UserD,h13_wi09,EE,3.1155098228258242
UserD,h13_wi09,Hot water,9.694524142172966
UserD,h13_wi09,Heat,7.755619313979713
UserD,h13_wi09,Cooling,0.0
UserD,h13_wi09,Cooking,0.0
UserD,h13_wi09,Natural Gas,0.0
UserD,h14_wi09,EE,4.050172873936419
UserD,h14_wi09,Hot water,10.011612206171117
UserD,h14_wi09,Heat,8.009289765186127
UserD,h14_wi09,Cooling,0.0
UserD,h14_wi09,Cooking,0.0
UserD,h14_wi09,Natural Gas,0.0
UserD,h15_wi09,EE,3.2027053076946235
UserD,h15_wi09,Hot water,10.452735447700645
UserD,h15_wi09,Heat,8.362188358420731
UserD,h15_wi09,Cooling,0.0
UserD,h15_wi09,Cooking,0.0
UserD,h15_wi09,Natural Gas,0.0
UserD,h16_wi09,EE,3.2857901672274634
UserD,h16_wi09,Hot water,10.856844602018867
UserD,h16_wi09,Heat,8.68547568188537
UserD,h16_wi09,Cooling,0.0
UserD,h16_wi09,Cooking,0.0
UserD,h16_wi09,Natural Gas,0.0
UserD,h17_wi09,EE,3.3734135725918017
UserD,h17_wi09,Hot water,11.172288861330486
UserD,h17_wi09,Heat,8.937831089342517
UserD,h17_wi09,Cooling,0.0
UserD,h17_wi09,Cooking,0.0
UserD,h17_wi09,Natural Gas,0.0
UserD,h18_wi09,EE,3.5287557432107954
UserD,h18_wi09,Hot water,11.172516902924457
UserD,h18_wi09,Heat,8.938012442617698
UserD,h18_wi09,Cooling,0.0
UserD,h18_wi09,Cooking,0.04141848610422543
UserD,h18_wi09,Natural Gas,0.0
UserD,h19_wi09,EE,4.712871172199662
UserD,h19_wi09,Hot water,14.128186452846942
UserD,h19_wi09,Heat,8.52919891457743
UserD,h19_wi09,Cooling,0.0
UserD,h19_wi09,Cooking,0.2746519166497473
