s_names,th_names,t_names,values
UserD,h14_su06,PV sys,1.658445
UserD,h14_su06,National Grid EE,0.0
UserD,h14_su06,Storage EE,1.4334641680366689
UserD,h14_su06,Gas Boiler,0.0
UserD,h14_su06,HP,0.0
UserD,h14_su06,AC,0.585005876256673
UserD,h14_su06,Storage HW,0.0
UserD,h14_su06,Radiators,0.0
UserD,h14_su06,Floor heating,0.0
UserD,h14_su06,Induction stove,0.0
UserD,h14_su06,Gas stove,0.04194507207093601
UserD,h14_su06,Gas National Grid,0.009585254129548915
UserD,h15_su06,PV sys,1.6740449999999998
UserD,h15_su06,National Grid EE,0.0
UserD,h15_su06,Storage EE,-1.2950388652966656
UserD,h15_su06,Gas Boiler,0.0
UserD,h15_su06,HP,0.0
UserD,h15_su06,AC,0.585005876256673
UserD,h15_su06,Storage HW,0.0
UserD,h15_su06,Radiators,0.0
UserD,h15_su06,Floor heating,0.0
UserD,h15_su06,Induction stove,0.0
UserD,h15_su06,Gas stove,0.011806953413899146
UserD,h15_su06,Gas National Grid,0.002698115496770015
UserD,h16_su06,PV sys,1.4861099999999998
UserD,h16_su06,National Grid EE,0.3460152127944717
UserD,h16_su06,Storage EE,-1.4861099999999998
UserD,h16_su06,Gas Boiler,0.0
UserD,h16_su06,HP,0.0
UserD,h16_su06,AC,0.5548564895613023
UserD,h16_su06,Storage HW,0.0
UserD,h16_su06,Radiators,0.0
UserD,h16_su06,Floor heating,0.0
UserD,h16_su06,Induction stove,0.0
UserD,h16_su06,Gas stove,0.011747217397946708
UserD,h16_su06,Gas National Grid,0.0026844646704553554
UserD,h17_su06,PV sys,1.129155
UserD,h17_su06,National Grid EE,0.3122250100925843
UserD,h17_su06,Storage EE,-1.0954410348216563
UserD,h17_su06,Gas Boiler,0.0
UserD,h17_su06,HP,0.0
UserD,h17_su06,AC,0.5358557768964969
UserD,h17_su06,Storage HW,0.0
UserD,h17_su06,Radiators,0.0
UserD,h17_su06,Floor heating,0.0
UserD,h17_su06,Induction stove,0.0
UserD,h17_su06,Gas stove,0.013299055203667143
UserD,h17_su06,Gas National Grid,0.003039089397539385
UserD,h18_su06,PV sys,0.66111
UserD,h18_su06,National Grid EE,5.551115123125783e-17
UserD,h18_su06,Storage EE,-0.32195847138994793
UserD,h18_su06,Gas Boiler,2.566666666666668e-06
UserD,h18_su06,HP,0.0
UserD,h18_su06,AC,0.5046409336036957
UserD,h18_su06,Storage HW,0.0
UserD,h18_su06,Radiators,0.0
UserD,h18_su06,Floor heating,0.0
UserD,h18_su06,Induction stove,0.0
UserD,h18_su06,Gas stove,0.04141848610422505
UserD,h18_su06,Gas National Grid,0.009464919128015836
UserD,h19_su06,PV sys,0.20717999999999995
UserD,h19_su06,National Grid EE,0.0
UserD,h19_su06,Storage EE,0.2124498005890163
UserD,h19_su06,Gas Boiler,3.587531563538164
UserD,h19_su06,HP,0.0
UserD,h19_su06,AC,0.4815592874564485
UserD,h19_su06,Storage HW,0.0
UserD,h19_su06,Radiators,0.0
UserD,h19_su06,Floor heating,0.0
UserD,h19_su06,Induction stove,0.0
UserD,h19_su06,Gas stove,0.274651916649747
UserD,h19_su06,Gas National Grid,0.4079505307015445
UserD,h20_su06,PV sys,0.028124999999999994
UserD,h20_su06,National Grid EE,0.0
UserD,h20_su06,Storage EE,0.30040904474455
UserD,h20_su06,Gas Boiler,3.9720815743416154
UserD,h20_su06,HP,0.0
UserD,h20_su06,AC,0.42138432987852037
UserD,h20_su06,Storage HW,0.0
UserD,h20_su06,Radiators,0.0
UserD,h20_su06,Floor heating,0.0
UserD,h20_su06,Induction stove,0.0
UserD,h20_su06,Gas stove,0.28899245630545445
UserD,h20_su06,Gas National Grid,0.448228486295287
UserD,h21_su06,PV sys,0.0
UserD,h21_su06,National Grid EE,0.0
UserD,h21_su06,Storage EE,0.45483158759692593
UserD,h21_su06,Gas Boiler,0.4124540070355067
UserD,h21_su06,HP,0.0
UserD,h21_su06,AC,0.3227912631784875
UserD,h21_su06,Storage HW,0.0
UserD,h21_su06,Radiators,0.0
UserD,h21_su06,Floor heating,0.0
UserD,h21_su06,Induction stove,0.0
UserD,h21_su06,Gas stove,0.054873374392985674
UserD,h21_su06,Gas National Grid,0.05222537007781192
UserD,h22_su06,PV sys,0.0
UserD,h22_su06,National Grid EE,0.0
UserD,h22_su06,Storage EE,0.9683192547324434
UserD,h22_su06,Gas Boiler,0.0
UserD,h22_su06,HP,0.0
UserD,h22_su06,AC,0.2586454831271111
UserD,h22_su06,Storage HW,0.0
UserD,h22_su06,Radiators,0.0
UserD,h22_su06,Floor heating,0.0
UserD,h22_su06,Induction stove,0.0
UserD,h22_su06,Gas stove,0.02014402346638855
UserD,h22_su06,Gas National Grid,0.004603296038929727
UserD,h23_su06,PV sys,0.0
UserD,h23_su06,National Grid EE,3.0000000000000018
UserD,h23_su06,Storage EE,0.7950565450186495
UserD,h23_su06,Gas Boiler,0.0
UserD,h23_su06,HP,0.0
UserD,h23_su06,AC,0.2440822651306005
UserD,h23_su06,Storage HW,0.0
UserD,h23_su06,Radiators,0.0
UserD,h23_su06,Floor heating,0.0
UserD,h23_su06,Induction stove,0.0
UserD,h23_su06,Gas stove,0.016137814570449383
UserD,h23_su06,Gas National Grid,0.0036878004045739488
UserD,h24_su06,PV sys,0.0
UserD,h24_su06,National Grid EE,1.2853667426377011
UserD,h24_su06,Storage EE,0.0
UserD,h24_su06,Gas Boiler,0.0
UserD,h24_su06,HP,0.0
UserD,h24_su06,AC,0.23737426513059745
UserD,h24_su06,Storage HW,0.0
UserD,h24_su06,Radiators,0.0
UserD,h24_su06,Floor heating,0.0
UserD,h24_su06,Induction stove,0.0
UserD,h24_su06,Gas stove,0.0021063438668433854
UserD,h24_su06,Gas National Grid,0.0004813400061269846
UserD,h01_su07,PV sys,0.0
UserD,h01_su07,National Grid EE,0.0
UserD,h01_su07,Storage EE,0.3534675055710377
UserD,h01_su07,Gas Boiler,0.0
UserD,h01_su07,HP,0.0
UserD,h01_su07,AC,0.2743813723305947
UserD,h01_su07,Storage HW,0.0
UserD,h01_su07,Radiators,0.0
UserD,h01_su07,Floor heating,0.0
UserD,h01_su07,Induction stove,0.0
UserD,h01_su07,Gas stove,0.0
UserD,h01_su07,Gas National Grid,0.0
UserD,h02_su07,PV sys,0.0
UserD,h02_su07,National Grid EE,0.0
UserD,h02_su07,Storage EE,0.14421195454246452
UserD,h02_su07,Gas Boiler,0.0
UserD,h02_su07,HP,0.0
UserD,h02_su07,AC,0.14088226513058488
UserD,h02_su07,Storage HW,0.0
UserD,h02_su07,Radiators,0.0
UserD,h02_su07,Floor heating,0.0
UserD,h02_su07,Induction stove,0.0
UserD,h02_su07,Gas stove,0.0
UserD,h02_su07,Gas National Grid,0.0
UserD,h03_su07,PV sys,0.0
UserD,h03_su07,National Grid EE,0.0
UserD,h03_su07,Storage EE,0.22318207824152436
UserD,h03_su07,Gas Boiler,0.0
UserD,h03_su07,HP,0.0
UserD,h03_su07,AC,0.4002745476906707
UserD,h03_su07,Storage HW,0.0
UserD,h03_su07,Radiators,0.0
UserD,h03_su07,Floor heating,0.0
UserD,h03_su07,Induction stove,0.0
UserD,h03_su07,Gas stove,0.0
UserD,h03_su07,Gas National Grid,0.0
UserD,h04_su07,PV sys,0.0
UserD,h04_su07,National Grid EE,0.0
UserD,h04_su07,Storage EE,0.22318207824152436
UserD,h04_su07,Gas Boiler,0.0
UserD,h04_su07,HP,0.0
UserD,h04_su07,AC,0.4002745476906707
UserD,h04_su07,Storage HW,0.0
UserD,h04_su07,Radiators,0.0
UserD,h04_su07,Floor heating,0.0
UserD,h04_su07,Induction stove,0.0
UserD,h04_su07,Gas stove,0.0
UserD,h04_su07,Gas National Grid,0.0
UserD,h05_su07,PV sys,0.0
UserD,h05_su07,National Grid EE,0.0
UserD,h05_su07,Storage EE,0.20276870205103803
UserD,h05_su07,Gas Boiler,0.0
UserD,h05_su07,HP,0.0
UserD,h05_su07,AC,0.35899454769059935
UserD,h05_su07,Storage HW,0.0
UserD,h05_su07,Radiators,0.0
UserD,h05_su07,Floor heating,0.0
UserD,h05_su07,Induction stove,0.0
UserD,h05_su07,Gas stove,0.00311016865665259
UserD,h05_su07,Gas National Grid,0.0007107332396305566
UserD,h06_su07,PV sys,0.019334999999999998
UserD,h06_su07,National Grid EE,0.0
UserD,h06_su07,Storage EE,0.22720093538437153
UserD,h06_su07,Gas Boiler,0.180574085830159
UserD,h06_su07,HP,0.0
UserD,h06_su07,AC,0.35899454769059935
UserD,h06_su07,Storage HW,0.0
UserD,h06_su07,Radiators,0.0
UserD,h06_su07,Floor heating,0.0
UserD,h06_su07,Induction stove,0.0
UserD,h06_su07,Gas stove,0.012398469832732184
UserD,h06_su07,Gas National Grid,0.020207875655032126
UserD,h07_su07,PV sys,0.14034
UserD,h07_su07,National Grid EE,5.551115123125783e-17
UserD,h07_su07,Storage EE,0.09346888479473159
UserD,h07_su07,Gas Boiler,1.6346547552473112
UserD,h07_su07,HP,0.0
UserD,h07_su07,AC,0.4326557768964532
UserD,h07_su07,Storage HW,0.0
UserD,h07_su07,Radiators,0.0
UserD,h07_su07,Floor heating,0.0
UserD,h07_su07,Induction stove,0.0
UserD,h07_su07,Gas stove,0.017110472743239846
UserD,h07_su07,Gas National Grid,0.16119427768809302
UserD,h08_su07,PV sys,0.39658499999999997
UserD,h08_su07,National Grid EE,0.0
UserD,h08_su07,Storage EE,-0.11990169185628075
UserD,h08_su07,Gas Boiler,0.6526788115403122
UserD,h08_su07,HP,0.0
UserD,h08_su07,AC,0.5017585403393665
UserD,h08_su07,Storage HW,0.0
UserD,h08_su07,Radiators,0.0
UserD,h08_su07,Floor heating,0.0
UserD,h08_su07,Induction stove,0.0
UserD,h08_su07,Gas stove,0.015936530168870533
UserD,h08_su07,Gas National Grid,0.06644165021564774
UserD,h09_su07,PV sys,0.9241499999999995
UserD,h09_su07,National Grid EE,1.1102230246251565e-16
UserD,h09_su07,Storage EE,-0.2431597691389995
UserD,h09_su07,Gas Boiler,3.4722468201530603
UserD,h09_su07,HP,0.0
UserD,h09_su07,AC,0.47240909936033393
UserD,h09_su07,Storage HW,0.0
UserD,h09_su07,Radiators,0.0
UserD,h09_su07,Floor heating,0.0
UserD,h09_su07,Induction stove,0.0
UserD,h09_su07,Gas stove,0.011535544124028352
UserD,h09_su07,Gas National Grid,0.33673085128908653
UserD,h10_su07,PV sys,1.415565
UserD,h10_su07,National Grid EE,1.1102230246251565e-16
UserD,h10_su07,Storage EE,-0.8186569390752343
UserD,h10_su07,Gas Boiler,1.450000000000001e-06
UserD,h10_su07,HP,0.0
UserD,h10_su07,AC,0.4502540764733566
UserD,h10_su07,Storage HW,0.0
UserD,h10_su07,Radiators,0.0
UserD,h10_su07,Floor heating,0.0
UserD,h10_su07,Induction stove,0.0
UserD,h10_su07,Gas stove,0.002867978070236754
UserD,h10_su07,Gas National Grid,0.0006553880416380053
UserD,h11_su07,PV sys,1.785915
UserD,h11_su07,National Grid EE,0.0
UserD,h11_su07,Storage EE,-1.359729987205528
UserD,h11_su07,Gas Boiler,0.0
UserD,h11_su07,HP,0.0
UserD,h11_su07,AC,0.5548564895613023
UserD,h11_su07,Storage HW,0.0
UserD,h11_su07,Radiators,0.0
UserD,h11_su07,Floor heating,0.0
UserD,h11_su07,Induction stove,0.0
UserD,h11_su07,Gas stove,0.026187749949922345
UserD,h11_su07,Gas National Grid,0.005984403553448203
UserD,h12_su07,PV sys,2.022885
UserD,h12_su07,National Grid EE,3.0
UserD,h12_su07,Storage EE,1.4299670461278051
UserD,h12_su07,Gas Boiler,0.0
UserD,h12_su07,HP,0.0
UserD,h12_su07,AC,0.5548564895613023
UserD,h12_su07,Storage HW,0.0
UserD,h12_su07,Radiators,0.0
UserD,h12_su07,Floor heating,0.0
UserD,h12_su07,Induction stove,0.0
UserD,h12_su07,Gas stove,0.0
UserD,h12_su07,Gas National Grid,0.0
UserD,h13_su07,PV sys,2.1268649999999996
UserD,h13_su07,National Grid EE,2.9089449159687053
UserD,h13_su07,Storage EE,1.11148134114823
UserD,h13_su07,Gas Boiler,0.0
UserD,h13_su07,HP,0.0
UserD,h13_su07,AC,0.6882058762566741
UserD,h13_su07,Storage HW,0.0
UserD,h13_su07,Radiators,0.0
UserD,h13_su07,Floor heating,0.0
UserD,h13_su07,Induction stove,0.0
UserD,h13_su07,Gas stove,0.0
UserD,h13_su07,Gas National Grid,0.0
UserD,h14_su07,PV sys,2.1014099999999996
UserD,h14_su07,National Grid EE,0.4248313091942144
UserD,h14_su07,Storage EE,-1.276338306102451
UserD,h14_su07,Gas Boiler,0.0
UserD,h14_su07,HP,0.0
UserD,h14_su07,AC,0.585005876256673
UserD,h14_su07,Storage HW,0.0
UserD,h14_su07,Radiators,0.0
UserD,h14_su07,Floor heating,0.0
UserD,h14_su07,Induction stove,0.0
UserD,h14_su07,Gas stove,0.0
UserD,h14_su07,Gas National Grid,0.0
UserD,h15_su07,PV sys,1.9494449999999999
UserD,h15_su07,National Grid EE,0.0
UserD,h15_su07,Storage EE,-1.5958727319633323
UserD,h15_su07,Gas Boiler,0.0
UserD,h15_su07,HP,0.0
UserD,h15_su07,AC,0.585005876256673
UserD,h15_su07,Storage HW,0.0
UserD,h15_su07,Radiators,0.0
UserD,h15_su07,Floor heating,0.0
UserD,h15_su07,Induction stove,0.0
UserD,h15_su07,Gas stove,0.0
UserD,h15_su07,Gas National Grid,0.0
UserD,h16_su07,PV sys,1.6645649999999996
UserD,h16_su07,National Grid EE,0.0
UserD,h16_su07,Storage EE,-1.3152997872055279
UserD,h16_su07,Gas Boiler,0.0
UserD,h16_su07,HP,0.0
UserD,h16_su07,AC,0.5548564895613023
UserD,h16_su07,Storage HW,0.0
UserD,h16_su07,Radiators,0.0
UserD,h16_su07,Floor heating,0.0
UserD,h16_su07,Induction stove,0.0
UserD,h16_su07,Gas stove,0.0
UserD,h16_su07,Gas National Grid,0.0
UserD,h17_su07,PV sys,1.2590399999999997
UserD,h17_su07,National Grid EE,5.551115123125783e-17
UserD,h17_su07,Storage EE,-0.9124891747290715
UserD,h17_su07,Gas Boiler,0.0
UserD,h17_su07,HP,0.0
UserD,h17_su07,AC,0.5358557768964969
UserD,h17_su07,Storage HW,0.0
UserD,h17_su07,Radiators,0.0
UserD,h17_su07,Floor heating,0.0
UserD,h17_su07,Induction stove,0.0
UserD,h17_su07,Gas stove,0.0
UserD,h17_su07,Gas National Grid,0.0
UserD,h18_su07,PV sys,0.7455149999999999
UserD,h18_su07,National Grid EE,0.42009002138994816
UserD,h18_su07,Storage EE,0.0
UserD,h18_su07,Gas Boiler,0.0
UserD,h18_su07,HP,0.0
UserD,h18_su07,AC,0.5046409336036957
UserD,h18_su07,Storage HW,0.0
UserD,h18_su07,Radiators,0.0
UserD,h18_su07,Floor heating,0.0
UserD,h18_su07,Induction stove,0.0
UserD,h18_su07,Gas stove,0.04141848610422505
UserD,h18_su07,Gas National Grid,0.009464919128015836
UserD,h19_su07,PV sys,0.24982499999999996
UserD,h19_su07,National Grid EE,0.039042027710672944
UserD,h19_su07,Storage EE,0.08649952829968954
UserD,h19_su07,Gas Boiler,4.382579592760237
UserD,h19_su07,HP,0.0
UserD,h19_su07,AC,0.4815592874564485
UserD,h19_su07,Storage HW,0.0
UserD,h19_su07,Radiators,0.0
UserD,h19_su07,Floor heating,0.0
UserD,h19_su07,Induction stove,0.0
UserD,h19_su07,Gas stove,0.274651916649747
UserD,h19_su07,Gas National Grid,0.4844489459062089
UserD,h20_su07,PV sys,0.06980999999999998
UserD,h20_su07,National Grid EE,0.0
UserD,h20_su07,Storage EE,0.5164038114112173
UserD,h20_su07,Gas Boiler,1.9392190529035247
UserD,h20_su07,HP,0.0
UserD,h20_su07,AC,0.42138432987852037
UserD,h20_su07,Storage HW,0.0
UserD,h20_su07,Radiators,0.0
UserD,h20_su07,Floor heating,0.0
UserD,h20_su07,Induction stove,0.0
UserD,h20_su07,Gas stove,0.28899245630545445
UserD,h20_su07,Gas National Grid,0.25262928284699626
UserD,h21_su07,PV sys,0.0
UserD,h21_su07,National Grid EE,0.0
UserD,h21_su07,Storage EE,0.7349228375969267
UserD,h21_su07,Gas Boiler,0.25425096863602903
UserD,h21_su07,HP,0.0
UserD,h21_su07,AC,0.3227912631784875
UserD,h21_su07,Storage HW,0.0
UserD,h21_su07,Radiators,0.0
UserD,h21_su07,Floor heating,0.0
UserD,h21_su07,Induction stove,0.0
UserD,h21_su07,Gas stove,0.054873374392985674
UserD,h21_su07,Gas National Grid,0.03700329383423728
UserD,h22_su07,PV sys,0.0
UserD,h22_su07,National Grid EE,0.0
UserD,h22_su07,Storage EE,0.7561537213991091
UserD,h22_su07,Gas Boiler,0.0
UserD,h22_su07,HP,0.0
UserD,h22_su07,AC,0.2586454831271111
UserD,h22_su07,Storage HW,0.0
UserD,h22_su07,Radiators,0.0
UserD,h22_su07,Floor heating,0.0
UserD,h22_su07,Induction stove,0.0
UserD,h22_su07,Gas stove,0.02014402346638855
UserD,h22_su07,Gas National Grid,0.004603296038929727
UserD,h23_su07,PV sys,0.0
UserD,h23_su07,National Grid EE,0.0
UserD,h23_su07,Storage EE,0.6642756116853229
UserD,h23_su07,Gas Boiler,0.0
UserD,h23_su07,HP,0.0
UserD,h23_su07,AC,0.2440822651306005
UserD,h23_su07,Storage HW,0.0
UserD,h23_su07,Radiators,0.0
UserD,h23_su07,Floor heating,0.0
UserD,h23_su07,Induction stove,0.0
UserD,h23_su07,Gas stove,0.016137814570449383
UserD,h23_su07,Gas National Grid,0.0036878004045739488
UserD,h24_su07,PV sys,0.0
UserD,h24_su07,National Grid EE,0.0
UserD,h24_su07,Storage EE,0.48775325930437124
UserD,h24_su07,Gas Boiler,0.0
UserD,h24_su07,HP,0.0
UserD,h24_su07,AC,0.23737426513059745
UserD,h24_su07,Storage HW,0.0
UserD,h24_su07,Radiators,0.0
UserD,h24_su07,Floor heating,0.0
UserD,h24_su07,Induction stove,0.0
UserD,h24_su07,Gas stove,0.0021063438668433854
UserD,h24_su07,Gas National Grid,0.0004813400061269846
UserD,h01_su08,PV sys,0.0
UserD,h01_su08,National Grid EE,0.0
UserD,h01_su08,Storage EE,0.30912167223770437
UserD,h01_su08,Gas Boiler,0.0
UserD,h01_su08,HP,0.0
UserD,h01_su08,AC,0.2743813723305947
UserD,h01_su08,Storage HW,0.0
UserD,h01_su08,Radiators,0.0
UserD,h01_su08,Floor heating,0.0
UserD,h01_su08,Induction stove,0.0
UserD,h01_su08,Gas stove,0.0
UserD,h01_su08,Gas National Grid,0.0
UserD,h02_su08,PV sys,0.0
UserD,h02_su08,National Grid EE,0.0
UserD,h02_su08,Storage EE,0.24933557120913125
UserD,h02_su08,Gas Boiler,0.0
UserD,h02_su08,HP,0.0
UserD,h02_su08,AC,0.14088226513058488
UserD,h02_su08,Storage HW,0.0
UserD,h02_su08,Radiators,0.0
UserD,h02_su08,Floor heating,0.0
UserD,h02_su08,Induction stove,0.0
UserD,h02_su08,Gas stove,0.0
UserD,h02_su08,Gas National Grid,0.0
UserD,h03_su08,PV sys,0.0
UserD,h03_su08,National Grid EE,0.0
UserD,h03_su08,Storage EE,0.21483282824152444
UserD,h03_su08,Gas Boiler,0.0
UserD,h03_su08,HP,0.0
UserD,h03_su08,AC,0.4002745476906707
UserD,h03_su08,Storage HW,0.0
UserD,h03_su08,Radiators,0.0
UserD,h03_su08,Floor heating,0.0
UserD,h03_su08,Induction stove,0.0
UserD,h03_su08,Gas stove,0.0
UserD,h03_su08,Gas National Grid,0.0
UserD,h04_su08,PV sys,0.0
UserD,h04_su08,National Grid EE,0.0
UserD,h04_su08,Storage EE,0.21928251157485776
UserD,h04_su08,Gas Boiler,0.0
UserD,h04_su08,HP,0.0
UserD,h04_su08,AC,0.4002745476906707
UserD,h04_su08,Storage HW,0.0
UserD,h04_su08,Radiators,0.0
UserD,h04_su08,Floor heating,0.0
UserD,h04_su08,Induction stove,0.0
UserD,h04_su08,Gas stove,0.0
UserD,h04_su08,Gas National Grid,0.0
UserD,h05_su08,PV sys,0.0
UserD,h05_su08,National Grid EE,0.0
UserD,h05_su08,Storage EE,0.2627849353843713
UserD,h05_su08,Gas Boiler,0.0
UserD,h05_su08,HP,0.0
UserD,h05_su08,AC,0.35899454769059935
UserD,h05_su08,Storage HW,0.0
UserD,h05_su08,Radiators,0.0
UserD,h05_su08,Floor heating,0.0
UserD,h05_su08,Induction stove,0.0
UserD,h05_su08,Gas stove,0.0
UserD,h05_su08,Gas National Grid,0.0
UserD,h06_su08,PV sys,0.0011699999999999998
UserD,h06_su08,National Grid EE,0.0
UserD,h06_su08,Storage EE,0.2551149353843713
UserD,h06_su08,Gas Boiler,1.4814078684948697
UserD,h06_su08,HP,0.0
UserD,h06_su08,AC,0.35899454769059935
UserD,h06_su08,Storage HW,0.0
UserD,h06_su08,Radiators,0.0
UserD,h06_su08,Floor heating,0.0
UserD,h06_su08,Induction stove,0.0
UserD,h06_su08,Gas stove,0.0
UserD,h06_su08,Gas National Grid,0.1425390039925709
UserD,h07_su08,PV sys,0.11590499999999998
UserD,h07_su08,National Grid EE,0.0
UserD,h07_su08,Storage EE,0.17248715146139815
UserD,h07_su08,Gas Boiler,2.385470195155648
UserD,h07_su08,HP,0.0
UserD,h07_su08,AC,0.4326557768964532
UserD,h07_su08,Storage HW,0.0
UserD,h07_su08,Radiators,0.0
UserD,h07_su08,Floor heating,0.0
UserD,h07_su08,Induction stove,0.0
UserD,h07_su08,Gas stove,0.0
UserD,h07_su08,Gas National Grid,0.22952662322289719
UserD,h08_su08,PV sys,0.334815
UserD,h08_su08,National Grid EE,1.1102230246251565e-16
UserD,h08_su08,Storage EE,0.1710316248103858
UserD,h08_su08,Gas Boiler,2.3758891353745923
UserD,h08_su08,HP,0.0
UserD,h08_su08,AC,0.5017585403393665
UserD,h08_su08,Storage HW,0.0
UserD,h08_su08,Radiators,0.0
UserD,h08_su08,Floor heating,0.0
UserD,h08_su08,Induction stove,0.0
UserD,h08_su08,Gas stove,0.0
UserD,h08_su08,Gas National Grid,0.22860474698109456
UserD,h09_su08,PV sys,0.7323
UserD,h09_su08,National Grid EE,0.27647703580566607
UserD,h09_su08,Storage EE,0.0
UserD,h09_su08,Gas Boiler,0.7814632311489049
UserD,h09_su08,HP,0.0
UserD,h09_su08,AC,0.47240909936033393
UserD,h09_su08,Storage HW,0.0
UserD,h09_su08,Radiators,0.0
UserD,h09_su08,Floor heating,0.0
UserD,h09_su08,Induction stove,0.0
UserD,h09_su08,Gas stove,0.0
UserD,h09_su08,Gas National Grid,0.07519130483487224
UserD,h10_su08,PV sys,1.1614799999999996
UserD,h10_su08,National Grid EE,0.5971558057419007
UserD,h10_su08,Storage EE,0.0
UserD,h10_su08,Gas Boiler,0.0
UserD,h10_su08,HP,0.0
UserD,h10_su08,AC,0.4502540764733566
UserD,h10_su08,Storage HW,0.0
UserD,h10_su08,Radiators,0.0
UserD,h10_su08,Floor heating,0.0
UserD,h10_su08,Induction stove,0.0
UserD,h10_su08,Gas stove,0.0
UserD,h10_su08,Gas National Grid,0.0
UserD,h11_su08,PV sys,1.5054449999999997
UserD,h11_su08,National Grid EE,0.6618944917590787
UserD,h11_su08,Storage EE,-0.4926166287797824
UserD,h11_su08,Gas Boiler,0.0
UserD,h11_su08,HP,0.0
UserD,h11_su08,AC,0.5548564895613023
UserD,h11_su08,Storage HW,0.0
UserD,h11_su08,Radiators,0.0
UserD,h11_su08,Floor heating,0.0
UserD,h11_su08,Induction stove,0.0
UserD,h11_su08,Gas stove,0.0
UserD,h11_su08,Gas National Grid,0.0
UserD,h12_su08,PV sys,1.6949099999999997
UserD,h12_su08,National Grid EE,0.0
UserD,h12_su08,Storage EE,-1.2589774038721946
UserD,h12_su08,Gas Boiler,0.0
UserD,h12_su08,HP,0.0
UserD,h12_su08,AC,0.5548564895613023
UserD,h12_su08,Storage HW,0.0
UserD,h12_su08,Radiators,0.0
UserD,h12_su08,Floor heating,0.0
UserD,h12_su08,Induction stove,0.0
UserD,h12_su08,Gas stove,0.0
UserD,h12_su08,Gas National Grid,0.0
UserD,h13_su08,PV sys,1.7297999999999996
UserD,h13_su08,National Grid EE,0.0
UserD,h13_su08,Storage EE,-1.0348160248204745
UserD,h13_su08,Gas Boiler,0.0
UserD,h13_su08,HP,0.0
UserD,h13_su08,AC,0.6882058762566741
UserD,h13_su08,Storage HW,0.0
UserD,h13_su08,Radiators,0.0
UserD,h13_su08,Floor heating,0.0
UserD,h13_su08,Induction stove,0.0
UserD,h13_su08,Gas stove,0.0
UserD,h13_su08,Gas National Grid,0.0
UserD,h14_su08,PV sys,1.5377699999999996
UserD,h14_su08,National Grid EE,0.0
UserD,h14_su08,Storage EE,-1.0425289486299985
UserD,h14_su08,Gas Boiler,0.0
UserD,h14_su08,HP,0.0
UserD,h14_su08,AC,0.585005876256673
UserD,h14_su08,Storage HW,0.0
UserD,h14_su08,Radiators,0.0
UserD,h14_su08,Floor heating,0.0
UserD,h14_su08,Induction stove,0.0
UserD,h14_su08,Gas stove,0.0
UserD,h14_su08,Gas National Grid,0.0
UserD,h15_su08,PV sys,1.140405
UserD,h15_su08,National Grid EE,0.0
UserD,h15_su08,Storage EE,-0.7868320319633324
UserD,h15_su08,Gas Boiler,0.0
UserD,h15_su08,HP,0.0
UserD,h15_su08,AC,0.585005876256673
UserD,h15_su08,Storage HW,0.0
UserD,h15_su08,Radiators,0.0
UserD,h15_su08,Floor heating,0.0
UserD,h15_su08,Induction stove,0.0
UserD,h15_su08,Gas stove,0.0
UserD,h15_su08,Gas National Grid,0.0
UserD,h16_su08,PV sys,0.6905549999999999
UserD,h16_su08,National Grid EE,1.1102230246251565e-16
UserD,h16_su08,Storage EE,-0.34128978720552805
UserD,h16_su08,Gas Boiler,0.0
UserD,h16_su08,HP,0.0
UserD,h16_su08,AC,0.5548564895613023
UserD,h16_su08,Storage HW,0.0
UserD,h16_su08,Radiators,0.0
UserD,h16_su08,Floor heating,0.0
UserD,h16_su08,Induction stove,0.0
UserD,h16_su08,Gas stove,0.0
UserD,h16_su08,Gas National Grid,0.0
UserD,h17_su08,PV sys,0.44723999999999986
UserD,h17_su08,National Grid EE,0.0
UserD,h17_su08,Storage EE,-0.1429391747290718
UserD,h17_su08,Gas Boiler,0.0
UserD,h17_su08,HP,0.0
UserD,h17_su08,AC,0.5358557768964969
UserD,h17_su08,Storage HW,0.0
UserD,h17_su08,Radiators,0.0
UserD,h17_su08,Floor heating,0.0
UserD,h17_su08,Induction stove,0.0
UserD,h17_su08,Gas stove,0.0
UserD,h17_su08,Gas National Grid,0.0
UserD,h18_su08,PV sys,0.26472
UserD,h18_su08,National Grid EE,0.07810817861005187
UserD,h18_su08,Storage EE,0.0
UserD,h18_su08,Gas Boiler,1.583333333333334e-06
UserD,h18_su08,HP,0.0
UserD,h18_su08,AC,0.5046409336036957
UserD,h18_su08,Storage HW,0.0
UserD,h18_su08,Radiators,0.0
UserD,h18_su08,Floor heating,0.0
UserD,h18_su08,Induction stove,0.0
UserD,h18_su08,Gas stove,0.04141848610422505
UserD,h18_su08,Gas National Grid,0.009464919128015836
UserD,h19_su08,PV sys,0.17629499999999998
UserD,h19_su08,National Grid EE,0.14300070058901676
UserD,h19_su08,Storage EE,0.0
UserD,h19_su08,Gas Boiler,0.15864553351252653
UserD,h19_su08,HP,0.0
UserD,h19_su08,AC,0.4815592874564485
UserD,h19_su08,Storage HW,0.0
UserD,h19_su08,Radiators,0.0
UserD,h19_su08,Floor heating,0.0
UserD,h19_su08,Induction stove,0.0
UserD,h19_su08,Gas stove,0.274651916649747
UserD,h19_su08,Gas National Grid,0.07802788757389756
UserD,h20_su08,PV sys,0.039869999999999996
