s_names,th_names,a_names,values
UserD,h23_mc04,National Grid export,0.0
UserD,h23_mc04,Storing EE,0.0
UserD,h23_mc04,Gas Boiler heating,5.4038678234729645
UserD,h23_mc04,HP heating winter,0.0
UserD,h23_mc04,HP heating summer,0.0
UserD,h23_mc04,HP cooling,0.0
UserD,h23_mc04,AC cooling,0.0
UserD,h23_mc04,Storing HW,0.0
UserD,h23_mc04,Radiators heater,4.323094258685933
UserD,h23_mc04,Floor heater,0.0
UserD,h23_mc04,Induction stove cooking,0.0
UserD,h23_mc04,Gas stove cooking,0.01613781457044975
UserD,h23_mc04,Natural Gas supply grid,0.5236404438639259
UserD,h24_mc04,PV,0.0
UserD,h24_mc04,National Grid import,0.4165250666666663
UserD,h24_mc04,National Grid export,0.0
UserD,h24_mc04,Storing EE,0.0
UserD,h24_mc04,Gas Boiler heating,5.65896096764328
UserD,h24_mc04,HP heating winter,0.0
UserD,h24_mc04,HP heating summer,0.0
UserD,h24_mc04,HP cooling,0.0
UserD,h24_mc04,AC cooling,0.0
UserD,h24_mc04,Storing HW,0.0
UserD,h24_mc04,Radiators heater,4.527168774205768
UserD,h24_mc04,Floor heater,0.0
UserD,h24_mc04,Induction stove cooking,0.0
UserD,h24_mc04,Gas stove cooking,0.002106343866843927
UserD,h24_mc04,Natural Gas supply grid,0.544978690881077
UserD,h01_mc05,PV,0.0
UserD,h01_mc05,National Grid import,0.3859485166666665
UserD,h01_mc05,National Grid export,0.0
UserD,h01_mc05,Storing EE,0.0
UserD,h01_mc05,Gas Boiler heating,5.951368711046603
UserD,h01_mc05,HP heating winter,0.0
UserD,h01_mc05,HP heating summer,0.0
UserD,h01_mc05,HP cooling,0.0
UserD,h01_mc05,AC cooling,0.0
UserD,h01_mc05,Storing HW,0.0
UserD,h01_mc05,Radiators heater,4.761094968837282
UserD,h01_mc05,Floor heater,0.0
UserD,h01_mc05,Induction stove cooking,0.0
UserD,h01_mc05,Gas stove cooking,0.0
UserD,h01_mc05,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc05,PV,0.0
UserD,h02_mc05,National Grid import,0.1678504666666667
UserD,h02_mc05,National Grid export,0.0
UserD,h02_mc05,Storing EE,0.0
UserD,h02_mc05,Gas Boiler heating,6.876191944305474
UserD,h02_mc05,HP heating winter,0.0
UserD,h02_mc05,HP heating summer,0.0
UserD,h02_mc05,HP cooling,0.0
UserD,h02_mc05,AC cooling,0.0
UserD,h02_mc05,Storing HW,0.0
UserD,h02_mc05,Radiators heater,5.500953555444379
UserD,h02_mc05,Floor heater,0.0
UserD,h02_mc05,Induction stove cooking,0.0
UserD,h02_mc05,Gas stove cooking,0.0
UserD,h02_mc05,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc05,PV,0.0
UserD,h03_mc05,National Grid import,0.205
UserD,h03_mc05,National Grid export,0.0
UserD,h03_mc05,Storing EE,0.0
UserD,h03_mc05,Gas Boiler heating,8.86189231166272
UserD,h03_mc05,HP heating winter,0.0
UserD,h03_mc05,HP heating summer,0.0
UserD,h03_mc05,HP cooling,0.0
UserD,h03_mc05,AC cooling,0.0
UserD,h03_mc05,Storing HW,0.0
UserD,h03_mc05,Radiators heater,7.089513849330176
UserD,h03_mc05,Floor heater,0.0
UserD,h03_mc05,Induction stove cooking,0.0
UserD,h03_mc05,Gas stove cooking,0.0
UserD,h03_mc05,Natural Gas supply grid,0.8526789484905917
UserD,h04_mc05,PV,0.0
UserD,h04_mc05,National Grid import,0.1713336333333334
UserD,h04_mc05,National Grid export,0.0
UserD,h04_mc05,Storing EE,0.0
UserD,h04_mc05,Gas Boiler heating,11.582082162412792
UserD,h04_mc05,HP heating winter,0.0
UserD,h04_mc05,HP heating summer,0.0
UserD,h04_mc05,HP cooling,0.0
UserD,h04_mc05,AC cooling,0.0
UserD,h04_mc05,Storing HW,0.0
UserD,h04_mc05,Radiators heater,9.265665729930234
UserD,h04_mc05,Floor heater,0.0
UserD,h04_mc05,Induction stove cooking,0.0
UserD,h04_mc05,Gas stove cooking,0.0
UserD,h04_mc05,Natural Gas supply grid,1.1144118312722786
UserD,h05_mc05,PV,0.0
UserD,h05_mc05,National Grid import,0.2004503333333334
UserD,h05_mc05,National Grid export,0.0
UserD,h05_mc05,Storing EE,0.0
UserD,h05_mc05,Gas Boiler heating,12.951758004566088
UserD,h05_mc05,HP heating winter,0.0
UserD,h05_mc05,HP heating summer,0.0
UserD,h05_mc05,HP cooling,0.0
UserD,h05_mc05,AC cooling,0.0
UserD,h05_mc05,Storing HW,0.0
UserD,h05_mc05,Radiators heater,10.36140640365287
UserD,h05_mc05,Floor heater,0.0
UserD,h05_mc05,Induction stove cooking,0.0
UserD,h05_mc05,Gas stove cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas supply grid,1.2469108683850323
UserD,h06_mc05,PV,0.0
UserD,h06_mc05,National Grid import,0.2058666833333333
UserD,h06_mc05,National Grid export,0.0
UserD,h06_mc05,Storing EE,0.0
UserD,h06_mc05,Gas Boiler heating,12.284264639434246
UserD,h06_mc05,HP heating winter,0.0
UserD,h06_mc05,HP heating summer,0.0
UserD,h06_mc05,HP cooling,0.0
UserD,h06_mc05,AC cooling,0.0
UserD,h06_mc05,Storing HW,0.0
UserD,h06_mc05,Radiators heater,9.827411684880731
UserD,h06_mc05,Floor heater,0.0
UserD,h06_mc05,Induction stove cooking,0.0
UserD,h06_mc05,Gas stove cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas supply grid,1.1848081406030007
UserD,h07_mc05,PV,0.0
UserD,h07_mc05,National Grid import,0.14300005
UserD,h07_mc05,National Grid export,0.0
UserD,h07_mc05,Storing EE,0.0
UserD,h07_mc05,Gas Boiler heating,12.203111894906357
UserD,h07_mc05,HP heating winter,0.0
UserD,h07_mc05,HP heating summer,0.0
UserD,h07_mc05,HP cooling,0.0
UserD,h07_mc05,AC cooling,0.0
UserD,h07_mc05,Storing HW,0.0
UserD,h07_mc05,Radiators heater,9.490878132193474
UserD,h07_mc05,Floor heater,0.0
UserD,h07_mc05,Induction stove cooking,0.0
UserD,h07_mc05,Gas stove cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas supply grid,1.178076519548884
UserD,h08_mc05,PV,0.0
UserD,h08_mc05,National Grid import,0.2295854833333335
UserD,h08_mc05,National Grid export,0.0
UserD,h08_mc05,Storing EE,0.0
UserD,h08_mc05,Gas Boiler heating,14.619619625659706
UserD,h08_mc05,HP heating winter,0.0
UserD,h08_mc05,HP heating summer,0.0
UserD,h08_mc05,HP cooling,0.0
UserD,h08_mc05,AC cooling,0.0
UserD,h08_mc05,Storing HW,0.0
UserD,h08_mc05,Radiators heater,8.886960565637288
UserD,h08_mc05,Floor heater,0.0
UserD,h08_mc05,Induction stove cooking,0.0
UserD,h08_mc05,Gas stove cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas supply grid,1.4103212628510318
UserD,h09_mc05,PV,0.0
UserD,h09_mc05,National Grid import,0.6261688333333336
UserD,h09_mc05,National Grid export,0.0
UserD,h09_mc05,Storing EE,0.0
UserD,h09_mc05,Gas Boiler heating,14.654297606061347
UserD,h09_mc05,HP heating winter,0.0
UserD,h09_mc05,HP heating summer,0.0
UserD,h09_mc05,HP cooling,0.0
UserD,h09_mc05,AC cooling,0.0
UserD,h09_mc05,Storing HW,0.0
UserD,h09_mc05,Radiators heater,8.367134187740811
UserD,h09_mc05,Floor heater,0.0
UserD,h09_mc05,Induction stove cooking,0.0
UserD,h09_mc05,Gas stove cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas supply grid,1.4126522200862035
UserD,h10_mc05,PV,0.0
UserD,h10_mc05,National Grid import,0.824085116666667
UserD,h10_mc05,National Grid export,0.0
UserD,h10_mc05,Storing EE,0.0
UserD,h10_mc05,Gas Boiler heating,9.968417182620094
UserD,h10_mc05,HP heating winter,0.0
UserD,h10_mc05,HP heating summer,0.0
UserD,h10_mc05,HP cooling,0.0
UserD,h10_mc05,AC cooling,0.0
UserD,h10_mc05,Storing HW,0.0
UserD,h10_mc05,Radiators heater,7.974732666096076
UserD,h10_mc05,Floor heater,0.0
UserD,h10_mc05,Induction stove cooking,0.0
UserD,h10_mc05,Gas stove cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas supply grid,0.9598026200843748
UserD,h11_mc05,PV,0.0
UserD,h11_mc05,National Grid import,0.28066926666666653
UserD,h11_mc05,National Grid export,0.0
UserD,h11_mc05,Storing EE,0.0
UserD,h11_mc05,Gas Boiler heating,9.667640844470961
UserD,h11_mc05,HP heating winter,0.0
UserD,h11_mc05,HP heating summer,0.0
UserD,h11_mc05,HP cooling,0.0
UserD,h11_mc05,AC cooling,0.0
UserD,h11_mc05,Storing HW,0.0
UserD,h11_mc05,Radiators heater,7.734112675576769
UserD,h11_mc05,Floor heater,0.0
UserD,h11_mc05,Induction stove cooking,0.0
UserD,h11_mc05,Gas stove cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas supply grid,0.9361913548159365
UserD,h12_mc05,PV,0.0
UserD,h12_mc05,National Grid import,0.31033576666666685
UserD,h12_mc05,National Grid export,0.0
UserD,h12_mc05,Storing EE,0.0
UserD,h12_mc05,Gas Boiler heating,9.6183290289155
UserD,h12_mc05,HP heating winter,0.0
UserD,h12_mc05,HP heating summer,0.0
UserD,h12_mc05,HP cooling,0.0
UserD,h12_mc05,AC cooling,0.0
UserD,h12_mc05,Storing HW,0.0
UserD,h12_mc05,Radiators heater,7.694663223132401
UserD,h12_mc05,Floor heater,0.0
UserD,h12_mc05,Induction stove cooking,0.0
UserD,h12_mc05,Gas stove cooking,0.0
UserD,h12_mc05,Natural Gas supply grid,0.9254622369783028
UserD,h13_mc05,PV,0.0
UserD,h13_mc05,National Grid import,0.3200032166666666
UserD,h13_mc05,National Grid export,0.0
UserD,h13_mc05,Storing EE,0.0
UserD,h13_mc05,Gas Boiler heating,9.694524142474641
UserD,h13_mc05,HP heating winter,0.0
UserD,h13_mc05,HP heating summer,0.0
UserD,h13_mc05,HP cooling,0.0
UserD,h13_mc05,AC cooling,0.0
UserD,h13_mc05,Storing HW,0.0
UserD,h13_mc05,Radiators heater,7.755619313979713
UserD,h13_mc05,Floor heater,0.0
UserD,h13_mc05,Induction stove cooking,0.0
UserD,h13_mc05,Gas stove cooking,0.0
UserD,h13_mc05,Natural Gas supply grid,0.9327936247930955
UserD,h14_mc05,PV,0.0
UserD,h14_mc05,National Grid import,0.2700030000000001
UserD,h14_mc05,National Grid export,0.0
UserD,h14_mc05,Storing EE,0.0
UserD,h14_mc05,Gas Boiler heating,10.011612206482658
UserD,h14_mc05,HP heating winter,0.0
UserD,h14_mc05,HP heating summer,0.0
UserD,h14_mc05,HP cooling,0.0
UserD,h14_mc05,AC cooling,0.0
UserD,h14_mc05,Storing HW,0.0
UserD,h14_mc05,Radiators heater,8.009289765186127
UserD,h14_mc05,Floor heater,0.0
UserD,h14_mc05,Induction stove cooking,0.0
UserD,h14_mc05,Gas stove cooking,0.0
UserD,h14_mc05,Natural Gas supply grid,0.9633033971406387
UserD,h15_mc05,PV,0.0
UserD,h15_mc05,National Grid import,0.2700014000000001
UserD,h15_mc05,National Grid export,0.0
UserD,h15_mc05,Storing EE,0.0
UserD,h15_mc05,Gas Boiler heating,10.452735448025914
UserD,h15_mc05,HP heating winter,0.0
UserD,h15_mc05,HP heating summer,0.0
UserD,h15_mc05,HP cooling,0.0
UserD,h15_mc05,AC cooling,0.0
UserD,h15_mc05,Storing HW,0.0
UserD,h15_mc05,Radiators heater,8.362188358420731
UserD,h15_mc05,Floor heater,0.0
UserD,h15_mc05,Induction stove cooking,0.0
UserD,h15_mc05,Gas stove cooking,0.0
UserD,h15_mc05,Natural Gas supply grid,1.0057476616978653
UserD,h16_mc05,PV,0.0
UserD,h16_mc05,National Grid import,0.27
UserD,h16_mc05,National Grid export,0.0
UserD,h16_mc05,Storing EE,0.0
UserD,h16_mc05,Gas Boiler heating,10.856844602356713
UserD,h16_mc05,HP heating winter,0.0
UserD,h16_mc05,HP heating summer,0.0
UserD,h16_mc05,HP cooling,0.0
UserD,h16_mc05,AC cooling,0.0
UserD,h16_mc05,Storing HW,0.0
UserD,h16_mc05,Radiators heater,8.68547568188537
UserD,h16_mc05,Floor heater,0.0
UserD,h16_mc05,Induction stove cooking,0.0
UserD,h16_mc05,Gas stove cooking,0.0
UserD,h16_mc05,Natural Gas supply grid,1.0446304822819892
UserD,h17_mc05,PV,0.0
UserD,h17_mc05,National Grid import,0.2536666833333334
UserD,h17_mc05,National Grid export,0.0
UserD,h17_mc05,Storing EE,0.0
UserD,h17_mc05,Gas Boiler heating,11.172288861678146
UserD,h17_mc05,HP heating winter,0.0
UserD,h17_mc05,HP heating summer,0.0
UserD,h17_mc05,HP cooling,0.0
UserD,h17_mc05,AC cooling,0.0
UserD,h17_mc05,Storing HW,0.0
UserD,h17_mc05,Radiators heater,8.937831089342517
UserD,h17_mc05,Floor heater,0.0
UserD,h17_mc05,Induction stove cooking,0.0
UserD,h17_mc05,Gas stove cooking,0.0
UserD,h17_mc05,Natural Gas supply grid,1.0749820900296494
UserD,h18_mc05,PV,0.0
UserD,h18_mc05,National Grid import,0.2505
UserD,h18_mc05,National Grid export,0.0
UserD,h18_mc05,Storing EE,0.0
UserD,h18_mc05,Gas Boiler heating,11.17251721997893
UserD,h18_mc05,HP heating winter,0.0
UserD,h18_mc05,HP heating summer,0.0
UserD,h18_mc05,HP cooling,0.0
UserD,h18_mc05,AC cooling,0.0
UserD,h18_mc05,Storing HW,0.0
UserD,h18_mc05,Radiators heater,8.938012442617698
UserD,h18_mc05,Floor heater,0.0
UserD,h18_mc05,Induction stove cooking,0.0
UserD,h18_mc05,Gas stove cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas supply grid,1.0844689814756534
UserD,h19_mc05,PV,0.0
UserD,h19_mc05,National Grid import,0.2536675500000002
UserD,h19_mc05,National Grid export,0.0
UserD,h19_mc05,Storing EE,0.0
UserD,h19_mc05,Gas Boiler heating,16.221994905732572
UserD,h19_mc05,HP heating winter,0.0
UserD,h19_mc05,HP heating summer,0.0
UserD,h19_mc05,HP cooling,0.0
UserD,h19_mc05,AC cooling,0.0
UserD,h19_mc05,Storing HW,0.0
UserD,h19_mc05,Radiators heater,8.52919891457743
UserD,h19_mc05,Floor heater,0.0
UserD,h19_mc05,Induction stove cooking,0.0
UserD,h19_mc05,Gas stove cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas supply grid,1.6236210148923047
UserD,h20_mc05,PV,0.0
UserD,h20_mc05,National Grid import,0.2472526833333336
UserD,h20_mc05,National Grid export,0.0
UserD,h20_mc05,Storing EE,0.0
UserD,h20_mc05,Gas Boiler heating,10.583320626074663
UserD,h20_mc05,HP heating winter,0.0
UserD,h20_mc05,HP heating summer,0.0
UserD,h20_mc05,HP cooling,0.0
UserD,h20_mc05,AC cooling,0.0
UserD,h20_mc05,Storing HW,0.0
UserD,h20_mc05,Radiators heater,7.463402456637657
UserD,h20_mc05,Floor heater,0.0
UserD,h20_mc05,Induction stove cooking,0.0
UserD,h20_mc05,Gas stove cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas supply grid,1.084352709496788
UserD,h21_mc05,PV,0.0
UserD,h21_mc05,National Grid import,0.4199141166666668
UserD,h21_mc05,National Grid export,0.0
UserD,h21_mc05,Storing EE,0.0
UserD,h21_mc05,Gas Boiler heating,7.518942202525903
UserD,h21_mc05,HP heating winter,0.0
UserD,h21_mc05,HP heating summer,0.0
UserD,h21_mc05,HP cooling,0.0
UserD,h21_mc05,AC cooling,0.0
UserD,h21_mc05,Storing HW,0.0
UserD,h21_mc05,Radiators heater,5.717158745040269
UserD,h21_mc05,Floor heater,0.0
UserD,h21_mc05,Induction stove cooking,0.0
UserD,h21_mc05,Gas stove cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas supply grid,0.7360017768410705
UserD,h22_mc05,PV,0.0
UserD,h22_mc05,National Grid import,0.8729659999999974
UserD,h22_mc05,National Grid export,0.0
UserD,h22_mc05,Storing EE,0.0
UserD,h22_mc05,Gas Boiler heating,5.726290696210357
UserD,h22_mc05,HP heating winter,0.0
UserD,h22_mc05,HP heating summer,0.0
UserD,h22_mc05,HP cooling,0.0
UserD,h22_mc05,AC cooling,0.0
UserD,h22_mc05,Storing HW,0.0
UserD,h22_mc05,Radiators heater,4.581032556968285
UserD,h22_mc05,Floor heater,0.0
UserD,h22_mc05,Induction stove cooking,0.0
UserD,h22_mc05,Gas stove cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas supply grid,0.5555790197193332
UserD,h23_mc05,PV,0.0
UserD,h23_mc05,National Grid import,0.7609198333333321
UserD,h23_mc05,National Grid export,0.0
UserD,h23_mc05,Storing EE,0.0
UserD,h23_mc05,Gas Boiler heating,5.403867823357417
UserD,h23_mc05,HP heating winter,0.0
UserD,h23_mc05,HP heating summer,0.0
UserD,h23_mc05,HP cooling,0.0
UserD,h23_mc05,AC cooling,0.0
UserD,h23_mc05,Storing HW,0.0
UserD,h23_mc05,Radiators heater,4.323094258685933
UserD,h23_mc05,Floor heater,0.0
UserD,h23_mc05,Induction stove cooking,0.0
UserD,h23_mc05,Gas stove cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas supply grid,0.5236404438528081
UserD,h24_mc05,PV,0.0
UserD,h24_mc05,National Grid import,0.2612751166666666
UserD,h24_mc05,National Grid export,0.0
UserD,h24_mc05,Storing EE,0.0
UserD,h24_mc05,Gas Boiler heating,5.65896096775721
UserD,h24_mc05,HP heating winter,0.0
UserD,h24_mc05,HP heating summer,0.0
UserD,h24_mc05,HP cooling,0.0
UserD,h24_mc05,AC cooling,0.0
UserD,h24_mc05,Storing HW,0.0
UserD,h24_mc05,Radiators heater,4.527168774205768
UserD,h24_mc05,Floor heater,0.0
UserD,h24_mc05,Induction stove cooking,0.0
UserD,h24_mc05,Gas stove cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas supply grid,0.5449786908920392
UserD,h01_mc06,PV,0.0
UserD,h01_mc06,National Grid import,0.3639179666666666
UserD,h01_mc06,National Grid export,0.0
UserD,h01_mc06,Storing EE,0.0
UserD,h01_mc06,Gas Boiler heating,5.951368711046603
UserD,h01_mc06,HP heating winter,0.0
UserD,h01_mc06,HP heating summer,0.0
UserD,h01_mc06,HP cooling,0.0
UserD,h01_mc06,AC cooling,0.0
UserD,h01_mc06,Storing HW,0.0
UserD,h01_mc06,Radiators heater,4.761094968837282
UserD,h01_mc06,Floor heater,0.0
UserD,h01_mc06,Induction stove cooking,0.0
UserD,h01_mc06,Gas stove cooking,0.0
UserD,h01_mc06,Natural Gas supply grid,0.5726324171121527
UserD,h02_mc06,PV,0.0
UserD,h02_mc06,National Grid import,0.22390025
UserD,h02_mc06,National Grid export,0.0
UserD,h02_mc06,Storing EE,0.0
UserD,h02_mc06,Gas Boiler heating,6.876191944305474
UserD,h02_mc06,HP heating winter,0.0
UserD,h02_mc06,HP heating summer,0.0
UserD,h02_mc06,HP cooling,0.0
UserD,h02_mc06,AC cooling,0.0
UserD,h02_mc06,Storing HW,0.0
UserD,h02_mc06,Radiators heater,5.500953555444379
UserD,h02_mc06,Floor heater,0.0
UserD,h02_mc06,Induction stove cooking,0.0
UserD,h02_mc06,Gas stove cooking,0.0
UserD,h02_mc06,Natural Gas supply grid,0.6616176218902602
UserD,h03_mc06,PV,0.0
UserD,h03_mc06,National Grid import,0.2276666833333333
UserD,h03_mc06,National Grid export,0.0
UserD,h03_mc06,Storing EE,0.0
UserD,h03_mc06,Gas Boiler heating,8.86189231166272
UserD,h03_mc06,HP heating winter,0.0
UserD,h03_mc06,HP heating summer,0.0
UserD,h03_mc06,HP cooling,0.0
UserD,h03_mc06,AC cooling,0.0
UserD,h03_mc06,Storing HW,0.0
UserD,h03_mc06,Radiators heater,7.089513849330176
UserD,h03_mc06,Floor heater,0.0
UserD,h03_mc06,Induction stove cooking,0.0
UserD,h03_mc06,Gas stove cooking,0.0
UserD,h03_mc06,Natural Gas supply grid,0.8526789484905917
UserD,h04_mc06,PV,0.0
UserD,h04_mc06,National Grid import,0.19525
UserD,h04_mc06,National Grid export,0.0
UserD,h04_mc06,Storing EE,0.0
UserD,h04_mc06,Gas Boiler heating,11.582082162412792
UserD,h04_mc06,HP heating winter,0.0
UserD,h04_mc06,HP heating summer,0.0
UserD,h04_mc06,HP cooling,0.0
UserD,h04_mc06,AC cooling,0.0
UserD,h04_mc06,Storing HW,0.0
UserD,h04_mc06,Radiators heater,9.265665729930234
UserD,h04_mc06,Floor heater,0.0
UserD,h04_mc06,Induction stove cooking,0.0
UserD,h04_mc06,Gas stove cooking,0.0
UserD,h04_mc06,Natural Gas supply grid,1.1144118312722786
UserD,h05_mc06,PV,0.0
UserD,h05_mc06,National Grid import,0.1852839000000001
UserD,h05_mc06,National Grid export,0.0
UserD,h05_mc06,Storing EE,0.0
UserD,h05_mc06,Gas Boiler heating,12.951758004566088
UserD,h05_mc06,HP heating winter,0.0
UserD,h05_mc06,HP heating summer,0.0
UserD,h05_mc06,HP cooling,0.0
UserD,h05_mc06,AC cooling,0.0
UserD,h05_mc06,Storing HW,0.0
UserD,h05_mc06,Radiators heater,10.36140640365287
UserD,h05_mc06,Floor heater,0.0
UserD,h05_mc06,Induction stove cooking,0.0
UserD,h05_mc06,Gas stove cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas supply grid,1.2469108683850323
UserD,h06_mc06,PV,0.0
UserD,h06_mc06,National Grid import,0.1638338833333333
UserD,h06_mc06,National Grid export,0.0
UserD,h06_mc06,Storing EE,0.0
UserD,h06_mc06,Gas Boiler heating,12.431853398590237
UserD,h06_mc06,HP heating winter,0.0
UserD,h06_mc06,HP heating summer,0.0
UserD,h06_mc06,HP cooling,0.0
UserD,h06_mc06,AC cooling,0.0
UserD,h06_mc06,Storing HW,0.0
UserD,h06_mc06,Radiators heater,9.827411684880731
UserD,h06_mc06,Floor heater,0.0
UserD,h06_mc06,Induction stove cooking,0.0
UserD,h06_mc06,Gas stove cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas supply grid,1.1990089256656382
UserD,h07_mc06,PV,0.0
UserD,h07_mc06,National Grid import,0.1595002333333334
UserD,h07_mc06,National Grid export,0.0
UserD,h07_mc06,Storing EE,0.0
UserD,h07_mc06,Gas Boiler heating,12.30549820536066
UserD,h07_mc06,HP heating winter,0.0
UserD,h07_mc06,HP heating summer,0.0
UserD,h07_mc06,HP cooling,0.0
UserD,h07_mc06,AC cooling,0.0
UserD,h07_mc06,Storing HW,0.0
UserD,h07_mc06,Radiators heater,9.490878132193474
UserD,h07_mc06,Floor heater,0.0
UserD,h07_mc06,Induction stove cooking,0.0
UserD,h07_mc06,Gas stove cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas supply grid,1.187927987888565
UserD,h08_mc06,PV,0.0
UserD,h08_mc06,National Grid import,0.1821688666666667
UserD,h08_mc06,National Grid export,0.0
UserD,h08_mc06,Storing EE,0.0
UserD,h08_mc06,Gas Boiler heating,13.310772193582512
UserD,h08_mc06,HP heating winter,0.0
UserD,h08_mc06,HP heating summer,0.0
UserD,h08_mc06,HP cooling,0.0
UserD,h08_mc06,AC cooling,0.0
UserD,h08_mc06,Storing HW,0.0
UserD,h08_mc06,Radiators heater,8.886960565637288
UserD,h08_mc06,Floor heater,0.0
UserD,h08_mc06,Induction stove cooking,0.0
UserD,h08_mc06,Gas stove cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas supply grid,1.2843857839635888
UserD,h09_mc06,PV,0.0
UserD,h09_mc06,National Grid import,0.458752016666667
UserD,h09_mc06,National Grid export,0.0
UserD,h09_mc06,Storing EE,0.0
UserD,h09_mc06,Gas Boiler heating,13.93630061847836
UserD,h09_mc06,HP heating winter,0.0
UserD,h09_mc06,HP heating summer,0.0
UserD,h09_mc06,HP cooling,0.0
UserD,h09_mc06,AC cooling,0.0
UserD,h09_mc06,Storing HW,0.0
UserD,h09_mc06,Radiators heater,8.367134187740811
UserD,h09_mc06,Floor heater,0.0
UserD,h09_mc06,Induction stove cooking,0.0
UserD,h09_mc06,Gas stove cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas supply grid,1.3435675489053138
UserD,h10_mc06,PV,0.0
UserD,h10_mc06,National Grid import,0.4436688000000004
UserD,h10_mc06,National Grid export,0.0
UserD,h10_mc06,Storing EE,0.0
UserD,h10_mc06,Gas Boiler heating,9.96841694928676
UserD,h10_mc06,HP heating winter,0.0
UserD,h10_mc06,HP heating summer,0.0
UserD,h10_mc06,HP cooling,0.0
UserD,h10_mc06,AC cooling,0.0
UserD,h10_mc06,Storing HW,0.0
UserD,h10_mc06,Radiators heater,7.974732666096076
UserD,h10_mc06,Floor heater,0.0
UserD,h10_mc06,Induction stove cooking,0.0
UserD,h10_mc06,Gas stove cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas supply grid,0.9598025976333661
UserD,h11_mc06,PV,0.0
UserD,h11_mc06,National Grid import,0.23625153333330662
UserD,h11_mc06,National Grid export,0.0
UserD,h11_mc06,Storing EE,0.0
UserD,h11_mc06,Gas Boiler heating,9.667640844470961
UserD,h11_mc06,HP heating winter,0.0
UserD,h11_mc06,HP heating summer,0.0
UserD,h11_mc06,HP cooling,0.0
UserD,h11_mc06,AC cooling,0.0
UserD,h11_mc06,Storing HW,0.0
UserD,h11_mc06,Radiators heater,7.734112675576769
UserD,h11_mc06,Floor heater,0.0
UserD,h11_mc06,Induction stove cooking,0.0
UserD,h11_mc06,Gas stove cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas supply grid,0.9361913548159365
UserD,h12_mc06,PV,0.0
UserD,h12_mc06,National Grid import,0.2700007166666668
UserD,h12_mc06,National Grid export,0.0
UserD,h12_mc06,Storing EE,0.0
UserD,h12_mc06,Gas Boiler heating,9.6183290289155
UserD,h12_mc06,HP heating winter,0.0
UserD,h12_mc06,HP heating summer,0.0
UserD,h12_mc06,HP cooling,0.0
UserD,h12_mc06,AC cooling,0.0
UserD,h12_mc06,Storing HW,0.0
UserD,h12_mc06,Radiators heater,7.694663223132401
UserD,h12_mc06,Floor heater,0.0
UserD,h12_mc06,Induction stove cooking,0.0
UserD,h12_mc06,Gas stove cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas supply grid,0.9803038381827706
UserD,h13_mc06,PV,0.0
UserD,h13_mc06,National Grid import,0.4645029500007252
UserD,h13_mc06,National Grid export,0.0
UserD,h13_mc06,Storing EE,0.0
UserD,h13_mc06,Gas Boiler heating,9.694524142474641
UserD,h13_mc06,HP heating winter,0.0
UserD,h13_mc06,HP heating summer,0.0
UserD,h13_mc06,HP cooling,0.0
UserD,h13_mc06,AC cooling,0.0
UserD,h13_mc06,Storing HW,0.0
UserD,h13_mc06,Radiators heater,7.755619313979713
UserD,h13_mc06,Floor heater,0.0
UserD,h13_mc06,Induction stove cooking,0.0
UserD,h13_mc06,Gas stove cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas supply grid,0.9905284592835107
UserD,h14_mc06,PV,0.0
UserD,h14_mc06,National Grid import,1.3653356499999987
UserD,h14_mc06,National Grid export,0.0
UserD,h14_mc06,Storing EE,0.0
UserD,h14_mc06,Gas Boiler heating,10.011612206482658
UserD,h14_mc06,HP heating winter,0.0
UserD,h14_mc06,HP heating summer,0.0
UserD,h14_mc06,HP cooling,0.0
UserD,h14_mc06,AC cooling,0.0
UserD,h14_mc06,Storing HW,0.0
UserD,h14_mc06,Radiators heater,8.009289765186127
UserD,h14_mc06,Floor heater,0.0
UserD,h14_mc06,Induction stove cooking,0.0
UserD,h14_mc06,Gas stove cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas supply grid,0.9728886512701946
