s_names,th_names,t_names,values
UserC,h14_su04,PV sys,2.1076200000000003
UserC,h14_su04,National Grid EE,0.0
UserC,h14_su04,Storage EE,-0.32902970914860297
UserC,h14_su04,Gas Boiler,0.0
UserC,h14_su04,HP,0.570380729350245
UserC,h14_su04,AC,0.0
UserC,h14_su04,Storage HW,0.0
UserC,h14_su04,Radiators,0.0
UserC,h14_su04,Floor heating,0.0
UserC,h14_su04,Induction stove,0.0
UserC,h14_su04,Gas stove,0.04194507207093642
UserC,h14_su04,Gas National Grid,0.009585254129555854
UserC,h15_su04,PV sys,1.68744
UserC,h15_su04,National Grid EE,0.0
UserC,h15_su04,Storage EE,-1.2074403872008534
UserC,h15_su04,Gas Boiler,1.000000000000001e-06
UserC,h15_su04,HP,0.570380729350245
UserC,h15_su04,AC,0.0
UserC,h15_su04,Storage HW,0.0
UserC,h15_su04,Radiators,0.0
UserC,h15_su04,Floor heating,0.0
UserC,h15_su04,Induction stove,0.0
UserC,h15_su04,Gas stove,0.0118069534138995
UserC,h15_su04,Gas National Grid,0.0026982117153864435
UserC,h16_su04,PV sys,1.344
UserC,h16_su04,National Grid EE,0.0
UserC,h16_su04,Storage EE,-0.9319820720701963
UserC,h16_su04,Gas Boiler,0.05448833305201267
UserC,h16_su04,HP,0.5409850773222488
UserC,h16_su04,AC,0.0
UserC,h16_su04,Storage HW,0.0
UserC,h16_su04,Radiators,0.0
UserC,h16_su04,Floor heating,0.0
UserC,h16_su04,Induction stove,0.0
UserC,h16_su04,Gas stove,0.01174721739794708
UserC,h16_su04,Gas National Grid,0.007927256265961415
UserC,h17_su04,PV sys,0.71076
UserC,h17_su04,National Grid EE,0.0
UserC,h17_su04,Storage EE,-0.322916209263863
UserC,h17_su04,Gas Boiler,0.0
UserC,h17_su04,HP,0.522459382474017
UserC,h17_su04,AC,0.0
UserC,h17_su04,Storage HW,0.0
UserC,h17_su04,Radiators,0.0
UserC,h17_su04,Floor heating,0.0
UserC,h17_su04,Induction stove,0.0
UserC,h17_su04,Gas stove,0.01329905520366749
UserC,h17_su04,Gas National Grid,0.0030390893975474147
UserC,h18_su04,PV sys,0.18402
UserC,h18_su04,National Grid EE,0.2191827884607249
UserC,h18_su04,Storage EE,0.0
UserC,h18_su04,Gas Boiler,1.429314991934966
UserC,h18_su04,HP,0.4920249102635857
UserC,h18_su04,AC,0.0
UserC,h18_su04,Storage HW,0.0
UserC,h18_su04,Radiators,0.0
UserC,h18_su04,Floor heating,0.0
UserC,h18_su04,Induction stove,0.0
UserC,h18_su04,Gas stove,0.04141848610422543
UserC,h18_su04,Gas National Grid,0.1469916190159243
UserC,h19_su04,PV sys,0.0
UserC,h19_su04,National Grid EE,0.0
UserC,h19_su04,Storage EE,0.43072610693249447
UserC,h19_su04,Gas Boiler,1.63156211293503
UserC,h19_su04,HP,0.4695203052700351
UserC,h19_su04,AC,0.0
UserC,h19_su04,Storage HW,0.0
UserC,h19_su04,Radiators,0.0
UserC,h19_su04,Floor heating,0.0
UserC,h19_su04,Induction stove,0.0
UserC,h19_su04,Gas stove,0.2746519166497473
UserC,h19_su04,Gas National Grid,0.2197498715460579
UserC,h20_su04,PV sys,0.0
UserC,h20_su04,National Grid EE,0.0
UserC,h20_su04,Storage EE,0.36986463092989774
UserC,h20_su04,Gas Boiler,1.428381067657902
UserC,h20_su04,HP,0.4108497216314781
UserC,h20_su04,AC,0.0
UserC,h20_su04,Storage HW,0.0
UserC,h20_su04,Radiators,0.0
UserC,h20_su04,Floor heating,0.0
UserC,h20_su04,Induction stove,0.0
UserC,h20_su04,Gas stove,0.2889924563054548
UserC,h20_su04,Gas National Grid,0.20347716264633475
UserC,h21_su04,PV sys,0.0
UserC,h21_su04,National Grid EE,0.37101432143998936
UserC,h21_su04,Storage EE,0.21643106324196815
UserC,h21_su04,Gas Boiler,0.1096207706682563
UserC,h21_su04,HP,0.3147214815990195
UserC,h21_su04,AC,0.0
UserC,h21_su04,Storage HW,0.0
UserC,h21_su04,Radiators,0.0
UserC,h21_su04,Floor heating,0.0
UserC,h21_su04,Induction stove,0.0
UserC,h21_su04,Gas stove,0.05487337439298618
UserC,h21_su04,Gas National Grid,0.023087177412835412
UserC,h22_su04,PV sys,0.0
UserC,h22_su04,National Grid EE,0.0
UserC,h22_su04,Storage EE,1.7641051880409615
UserC,h22_su04,Gas Boiler,3.124157814045301
UserC,h22_su04,HP,0.25217934604897
UserC,h22_su04,AC,0.0
UserC,h22_su04,Storage HW,0.0
UserC,h22_su04,Radiators,0.0
UserC,h22_su04,Floor heating,0.0
UserC,h22_su04,Induction stove,0.0
UserC,h22_su04,Gas stove,0.02014402346638903
UserC,h22_su04,Gas National Grid,0.3052054141997474
UserC,h23_su04,PV sys,0.0
UserC,h23_su04,National Grid EE,0.0
UserC,h23_su04,Storage EE,1.9347851584711644
UserC,h23_su04,Gas Boiler,1.000000000000001e-06
UserC,h23_su04,HP,0.2379802085023736
UserC,h23_su04,AC,0.0
UserC,h23_su04,Storage HW,0.0
UserC,h23_su04,Radiators,0.0
UserC,h23_su04,Floor heating,0.0
UserC,h23_su04,Induction stove,0.0
UserC,h23_su04,Gas stove,0.01613781457044975
UserC,h23_su04,Gas National Grid,0.003687896623190431
UserC,h24_su04,PV sys,0.0
UserC,h24_su04,National Grid EE,0.0
UserC,h24_su04,Storage EE,1.532425925075252
UserC,h24_su04,Gas Boiler,0.0
UserC,h24_su04,HP,0.2314399085023732
UserC,h24_su04,AC,0.0
UserC,h24_su04,Storage HW,0.0
UserC,h24_su04,Radiators,0.0
UserC,h24_su04,Floor heating,0.0
UserC,h24_su04,Induction stove,0.0
UserC,h24_su04,Gas stove,0.002106343866843927
UserC,h24_su04,Gas National Grid,0.0004813400061343525
UserC,h01_su05,PV sys,0.0
UserC,h01_su05,National Grid EE,0.0
UserC,h01_su05,Storage EE,0.2861597600799419
UserC,h01_su05,Gas Boiler,0.0
UserC,h01_su05,HP,0.2675218380223732
UserC,h01_su05,AC,0.0
UserC,h01_su05,Storage HW,0.0
UserC,h01_su05,Radiators,0.0
UserC,h01_su05,Floor heating,0.0
UserC,h01_su05,Induction stove,0.0
UserC,h01_su05,Gas stove,0.0
UserC,h01_su05,Gas National Grid,0.0
UserC,h02_su05,PV sys,0.0
UserC,h02_su05,National Grid EE,0.0
UserC,h02_su05,Storage EE,0.2175242949628889
UserC,h02_su05,Gas Boiler,0.0
UserC,h02_su05,HP,0.1373602085023732
UserC,h02_su05,AC,0.0
UserC,h02_su05,Storage HW,0.0
UserC,h02_su05,Radiators,0.0
UserC,h02_su05,Floor heating,0.0
UserC,h02_su05,Induction stove,0.0
UserC,h02_su05,Gas stove,0.0
UserC,h02_su05,Gas National Grid,0.0
UserC,h03_su05,PV sys,0.0
UserC,h03_su05,National Grid EE,0.0
UserC,h03_su05,Storage EE,0.24031293011505028
UserC,h03_su05,Gas Boiler,0.0
UserC,h03_su05,HP,0.3902676839983819
UserC,h03_su05,AC,0.0
UserC,h03_su05,Storage HW,0.0
UserC,h03_su05,Radiators,0.0
UserC,h03_su05,Floor heating,0.0
UserC,h03_su05,Induction stove,0.0
UserC,h03_su05,Gas stove,0.0
UserC,h03_su05,Gas National Grid,0.0
UserC,h04_su05,PV sys,0.0
UserC,h04_su05,National Grid EE,0.0
UserC,h04_su05,Storage EE,0.2770930184207426
UserC,h04_su05,Gas Boiler,0.0
UserC,h04_su05,HP,0.3902676839983819
UserC,h04_su05,AC,0.0
UserC,h04_su05,Storage HW,0.0
UserC,h04_su05,Radiators,0.0
UserC,h04_su05,Floor heating,0.0
UserC,h04_su05,Induction stove,0.0
UserC,h04_su05,Gas stove,0.0
UserC,h04_su05,Gas National Grid,0.0
UserC,h05_su05,PV sys,0.00072
UserC,h05_su05,National Grid EE,0.0
UserC,h05_su05,Storage EE,0.29228430353140966
UserC,h05_su05,Gas Boiler,0.0
UserC,h05_su05,HP,0.3500196839983823
UserC,h05_su05,AC,0.0
UserC,h05_su05,Storage HW,0.0
UserC,h05_su05,Radiators,0.0
UserC,h05_su05,Floor heating,0.0
UserC,h05_su05,Induction stove,0.0
UserC,h05_su05,Gas stove,0.003110168656653025
UserC,h05_su05,Gas National Grid,0.0007107332396373455
UserC,h06_su05,PV sys,0.22269
UserC,h06_su05,National Grid EE,0.0
UserC,h06_su05,Storage EE,0.088287620198228
UserC,h06_su05,Gas Boiler,0.0
UserC,h06_su05,HP,0.3500196839983823
UserC,h06_su05,AC,0.0
UserC,h06_su05,Storage HW,0.0
UserC,h06_su05,Radiators,0.0
UserC,h06_su05,Floor heating,0.0
UserC,h06_su05,Induction stove,0.0
UserC,h06_su05,Gas stove,0.01239846983273267
UserC,h06_su05,Gas National Grid,0.0028332883530010665
UserC,h07_su05,PV sys,1.06224
UserC,h07_su05,National Grid EE,0.0
UserC,h07_su05,Storage EE,-0.2485746481935509
UserC,h07_su05,Gas Boiler,0.0
UserC,h07_su05,HP,2.9356177088238438
UserC,h07_su05,AC,0.0
UserC,h07_su05,Storage HW,0.0
UserC,h07_su05,Radiators,0.0
UserC,h07_su05,Floor heating,0.0
UserC,h07_su05,Induction stove,0.0
UserC,h07_su05,Gas stove,0.01711047274324019
UserC,h07_su05,Gas National Grid,0.003910071467833681
UserC,h08_su05,PV sys,2.15577
UserC,h08_su05,National Grid EE,1.6429471749263214
UserC,h08_su05,Storage EE,0.2485746481935518
UserC,h08_su05,Gas Boiler,0.0
UserC,h08_su05,HP,2.250291229187714
UserC,h08_su05,AC,0.0
UserC,h08_su05,Storage HW,0.0
UserC,h08_su05,Radiators,0.0
UserC,h08_su05,Floor heating,0.0
UserC,h08_su05,Induction stove,0.0
UserC,h08_su05,Gas stove,0.01593653016887095
UserC,h08_su05,Gas National Grid,0.003641803055043635
UserC,h09_su05,PV sys,3.0747600000000004
UserC,h09_su05,National Grid EE,2.0416290731306903
UserC,h09_su05,Storage EE,0.0
UserC,h09_su05,Gas Boiler,0.0
UserC,h09_su05,HP,2.357101001684515
UserC,h09_su05,AC,0.0
UserC,h09_su05,Storage HW,0.0
UserC,h09_su05,Radiators,0.0
UserC,h09_su05,Floor heating,0.0
UserC,h09_su05,Induction stove,0.0
UserC,h09_su05,Gas stove,0.01153554412402874
UserC,h09_su05,Gas National Grid,0.002636093264174757
UserC,h10_su05,PV sys,3.74226
UserC,h10_su05,National Grid EE,3.0
UserC,h10_su05,Storage EE,-0.23079546126479145
UserC,h10_su05,Gas Boiler,0.0
UserC,h10_su05,HP,0.4389977245615519
UserC,h10_su05,AC,0.0
UserC,h10_su05,Storage HW,0.0
UserC,h10_su05,Radiators,0.0
UserC,h10_su05,Floor heating,0.0
UserC,h10_su05,Induction stove,0.0
UserC,h10_su05,Gas stove,0.002867978070237247
UserC,h10_su05,Gas National Grid,0.000655388041644709
UserC,h11_su05,PV sys,4.176
UserC,h11_su05,National Grid EE,3.0
UserC,h11_su05,Storage EE,-0.6931582428160629
UserC,h11_su05,Gas Boiler,0.0
UserC,h11_su05,HP,0.5409850773222488
UserC,h11_su05,AC,0.0
UserC,h11_su05,Storage HW,0.0
UserC,h11_su05,Radiators,0.0
UserC,h11_su05,Floor heating,0.0
UserC,h11_su05,Induction stove,0.0
UserC,h11_su05,Gas stove,0.02618774994992272
UserC,h11_su05,Gas National Grid,0.005984403553455831
UserC,h12_su05,PV sys,4.33575
UserC,h12_su05,National Grid EE,3.0
UserC,h12_su05,Storage EE,-0.8894048615572288
UserC,h12_su05,Gas Boiler,0.0
UserC,h12_su05,HP,0.5409850773222488
UserC,h12_su05,AC,0.0
UserC,h12_su05,Storage HW,0.0
UserC,h12_su05,Radiators,0.0
UserC,h12_su05,Floor heating,0.0
UserC,h12_su05,Induction stove,0.0
UserC,h12_su05,Gas stove,0.2399868468707511
UserC,h12_su05,Gas National Grid,0.054841601204467794
UserC,h13_su05,PV sys,4.23816
UserC,h13_su05,National Grid EE,0.0
UserC,h13_su05,Storage EE,-3.7758460718333664
UserC,h13_su05,Gas Boiler,0.0
UserC,h13_su05,HP,0.6710007293502452
UserC,h13_su05,AC,0.0
UserC,h13_su05,Storage HW,0.0
UserC,h13_su05,Radiators,0.0
UserC,h13_su05,Floor heating,0.0
UserC,h13_su05,Induction stove,0.0
UserC,h13_su05,Gas stove,0.2526476357300575
UserC,h13_su05,Gas National Grid,0.05773483449041532
UserC,h14_su05,PV sys,3.8404500000000006
UserC,h14_su05,National Grid EE,3.0
UserC,h14_su05,Storage EE,-0.36437356187752573
UserC,h14_su05,Gas Boiler,0.0
UserC,h14_su05,HP,0.570380729350245
UserC,h14_su05,AC,0.0
UserC,h14_su05,Storage HW,0.0
UserC,h14_su05,Radiators,0.0
UserC,h14_su05,Floor heating,0.0
UserC,h14_su05,Induction stove,0.0
UserC,h14_su05,Gas stove,0.04194507207093642
UserC,h14_su05,Gas National Grid,0.009585254129555854
UserC,h15_su05,PV sys,3.15273
UserC,h15_su05,National Grid EE,3.0
UserC,h15_su05,Storage EE,0.29970962638551213
UserC,h15_su05,Gas Boiler,0.0
UserC,h15_su05,HP,0.570380729350245
UserC,h15_su05,AC,0.0
UserC,h15_su05,Storage HW,0.0
UserC,h15_su05,Radiators,0.0
UserC,h15_su05,Floor heating,0.0
UserC,h15_su05,Induction stove,0.0
UserC,h15_su05,Gas stove,0.0118069534138995
UserC,h15_su05,Gas National Grid,0.0026981154967777644
UserC,h16_su05,PV sys,2.19342
UserC,h16_su05,National Grid EE,0.0
UserC,h16_su05,Storage EE,-1.7747208359101823
UserC,h16_su05,Gas Boiler,0.0
UserC,h16_su05,HP,0.5409850773222488
UserC,h16_su05,AC,0.0
UserC,h16_su05,Storage HW,0.0
UserC,h16_su05,Radiators,0.0
UserC,h16_su05,Floor heating,0.0
UserC,h16_su05,Induction stove,0.0
UserC,h16_su05,Gas stove,0.01174721739794708
UserC,h16_su05,Gas National Grid,0.0026844646704632263
UserC,h17_su05,PV sys,1.07091
UserC,h17_su05,National Grid EE,0.4482929119730461
UserC,h17_su05,Storage EE,-0.22141059112635375
UserC,h17_su05,Gas Boiler,0.0
UserC,h17_su05,HP,0.522459382474017
UserC,h17_su05,AC,0.0
UserC,h17_su05,Storage HW,0.0
UserC,h17_su05,Radiators,0.0
UserC,h17_su05,Floor heating,0.0
UserC,h17_su05,Induction stove,0.0
UserC,h17_su05,Gas stove,0.01329905520366749
UserC,h17_su05,Gas National Grid,0.0030390893975474147
UserC,h18_su05,PV sys,0.21353999999999998
UserC,h18_su05,National Grid EE,0.0
UserC,h18_su05,Storage EE,0.23792639121347395
UserC,h18_su05,Gas Boiler,0.0
UserC,h18_su05,HP,0.7813599556627303
UserC,h18_su05,AC,0.0
UserC,h18_su05,Storage HW,0.0
UserC,h18_su05,Radiators,0.0
UserC,h18_su05,Floor heating,0.0
UserC,h18_su05,Induction stove,0.0
UserC,h18_su05,Gas stove,0.04141848610422543
UserC,h18_su05,Gas National Grid,0.009464919128022263
UserC,h19_su05,PV sys,0.047099999999999996
UserC,h19_su05,National Grid EE,0.0
UserC,h19_su05,Storage EE,1.0109606231007893
UserC,h19_su05,Gas Boiler,0.0
UserC,h19_su05,HP,3.722238186892258
UserC,h19_su05,AC,0.0
UserC,h19_su05,Storage HW,0.0
UserC,h19_su05,Radiators,0.0
UserC,h19_su05,Floor heating,0.0
UserC,h19_su05,Induction stove,0.0
UserC,h19_su05,Gas stove,0.2746519166497473
UserC,h19_su05,Gas National Grid,0.06276323506621281
UserC,h20_su05,PV sys,0.0
UserC,h20_su05,National Grid EE,0.0
UserC,h20_su05,Storage EE,0.9271992185399041
UserC,h20_su05,Gas Boiler,0.0
UserC,h20_su05,HP,1.401202370180295
UserC,h20_su05,AC,0.0
UserC,h20_su05,Storage HW,0.0
UserC,h20_su05,Radiators,0.0
UserC,h20_su05,Floor heating,0.0
UserC,h20_su05,Induction stove,0.0
UserC,h20_su05,Gas stove,0.2889924563054548
UserC,h20_su05,Gas National Grid,0.06604032365298325
UserC,h21_su05,PV sys,0.0
UserC,h21_su05,National Grid EE,0.0
UserC,h21_su05,Storage EE,1.015800340120069
UserC,h21_su05,Gas Boiler,0.0
UserC,h21_su05,HP,0.5747055778130687
UserC,h21_su05,AC,0.0
UserC,h21_su05,Storage HW,0.0
UserC,h21_su05,Radiators,0.0
UserC,h21_su05,Floor heating,0.0
UserC,h21_su05,Induction stove,0.0
UserC,h21_su05,Gas stove,0.05487337439298618
UserC,h21_su05,Gas National Grid,0.012539619376824993
UserC,h22_su05,PV sys,0.0
UserC,h22_su05,National Grid EE,1.8013760772570124
UserC,h22_su05,Storage EE,3.105129465233283
UserC,h22_su05,Gas Boiler,0.0
UserC,h22_su05,HP,0.25217934604897
UserC,h22_su05,AC,0.0
UserC,h22_su05,Storage HW,0.0
UserC,h22_su05,Radiators,0.0
UserC,h22_su05,Floor heating,0.0
UserC,h22_su05,Induction stove,0.0
UserC,h22_su05,Gas stove,0.02014402346638903
UserC,h22_su05,Gas National Grid,0.004603296038937162
UserC,h23_su05,PV sys,0.0
UserC,h23_su05,National Grid EE,0.0
UserC,h23_su05,Storage EE,0.6160995433044699
UserC,h23_su05,Gas Boiler,0.0
UserC,h23_su05,HP,0.2379802085023736
UserC,h23_su05,AC,0.0
UserC,h23_su05,Storage HW,0.0
UserC,h23_su05,Radiators,0.0
UserC,h23_su05,Floor heating,0.0
UserC,h23_su05,Induction stove,0.0
UserC,h23_su05,Gas stove,0.01613781457044975
UserC,h23_su05,Gas National Grid,0.003687800404581752
UserC,h24_su05,PV sys,0.0
UserC,h24_su05,National Grid EE,0.0
UserC,h24_su05,Storage EE,0.7368844184880078
UserC,h24_su05,Gas Boiler,0.0
UserC,h24_su05,HP,0.2314399085023732
UserC,h24_su05,AC,0.0
UserC,h24_su05,Storage HW,0.0
UserC,h24_su05,Radiators,0.0
UserC,h24_su05,Floor heating,0.0
UserC,h24_su05,Induction stove,0.0
UserC,h24_su05,Gas stove,0.002106343866843927
UserC,h24_su05,Gas National Grid,0.0004813400061343525
UserC,h01_su06,PV sys,0.0
UserC,h01_su06,National Grid EE,0.2935441998618159
UserC,h01_su06,Storage EE,0.0
UserC,h01_su06,Gas Boiler,0.0
UserC,h01_su06,HP,0.2675218380223732
UserC,h01_su06,AC,0.0
UserC,h01_su06,Storage HW,0.0
UserC,h01_su06,Radiators,0.0
UserC,h01_su06,Floor heating,0.0
UserC,h01_su06,Induction stove,0.0
UserC,h01_su06,Gas stove,0.0
UserC,h01_su06,Gas National Grid,0.0
UserC,h02_su06,PV sys,0.0
UserC,h02_su06,National Grid EE,0.17439721771041358
UserC,h02_su06,Storage EE,0.0
UserC,h02_su06,Gas Boiler,0.0
UserC,h02_su06,HP,0.1373602085023732
UserC,h02_su06,AC,0.0
UserC,h02_su06,Storage HW,0.0
UserC,h02_su06,Radiators,0.0
UserC,h02_su06,Floor heating,0.0
UserC,h02_su06,Induction stove,0.0
UserC,h02_su06,Gas stove,0.0
UserC,h02_su06,Gas National Grid,0.0
UserC,h03_su06,PV sys,0.0
UserC,h03_su06,National Grid EE,0.33689013049207367
UserC,h03_su06,Storage EE,0.0
UserC,h03_su06,Gas Boiler,0.0
UserC,h03_su06,HP,0.3902676839983819
UserC,h03_su06,AC,0.0
UserC,h03_su06,Storage HW,0.0
UserC,h03_su06,Radiators,0.0
UserC,h03_su06,Floor heating,0.0
UserC,h03_su06,Induction stove,0.0
UserC,h03_su06,Gas stove,0.0
UserC,h03_su06,Gas National Grid,0.0
UserC,h04_su06,PV sys,0.0
UserC,h04_su06,National Grid EE,0.3421013871284447
UserC,h04_su06,Storage EE,0.0
UserC,h04_su06,Gas Boiler,0.0
UserC,h04_su06,HP,0.3902676839983819
UserC,h04_su06,AC,0.0
UserC,h04_su06,Storage HW,0.0
UserC,h04_su06,Radiators,0.0
UserC,h04_su06,Floor heating,0.0
UserC,h04_su06,Induction stove,0.0
UserC,h04_su06,Gas stove,0.0
UserC,h04_su06,Gas National Grid,0.0
UserC,h05_su06,PV sys,0.0
UserC,h05_su06,National Grid EE,0.3235710950943419
UserC,h05_su06,Storage EE,0.0
UserC,h05_su06,Gas Boiler,0.0
UserC,h05_su06,HP,0.3500196839983823
UserC,h05_su06,AC,0.0
UserC,h05_su06,Storage HW,0.0
UserC,h05_su06,Radiators,0.0
UserC,h05_su06,Floor heating,0.0
UserC,h05_su06,Induction stove,0.0
UserC,h05_su06,Gas stove,0.0
UserC,h05_su06,Gas National Grid,0.0
UserC,h06_su06,PV sys,0.39396
UserC,h06_su06,National Grid EE,0.0
UserC,h06_su06,Storage EE,-0.10100503764433783
UserC,h06_su06,Gas Boiler,0.0
UserC,h06_su06,HP,0.3500196839983823
UserC,h06_su06,AC,0.0
UserC,h06_su06,Storage HW,0.0
UserC,h06_su06,Radiators,0.0
UserC,h06_su06,Floor heating,0.0
UserC,h06_su06,Induction stove,0.0
UserC,h06_su06,Gas stove,0.0
UserC,h06_su06,Gas National Grid,0.0
UserC,h07_su06,PV sys,1.35018
UserC,h07_su06,National Grid EE,0.0
UserC,h07_su06,Storage EE,-0.7995514428215311
UserC,h07_su06,Gas Boiler,0.0
UserC,h07_su06,HP,1.6367187456408618
UserC,h07_su06,AC,0.0
UserC,h07_su06,Storage HW,0.0
UserC,h07_su06,Radiators,0.0
UserC,h07_su06,Floor heating,0.0
UserC,h07_su06,Induction stove,0.0
UserC,h07_su06,Gas stove,0.0
UserC,h07_su06,Gas National Grid,0.0
UserC,h08_su06,PV sys,0.27929999999999994
UserC,h08_su06,National Grid EE,0.0
UserC,h08_su06,Storage EE,0.41728012398332126
UserC,h08_su06,Gas Boiler,0.7718920075322107
UserC,h08_su06,HP,2.1542079011883164
UserC,h08_su06,AC,0.0
UserC,h08_su06,Storage HW,0.0
UserC,h08_su06,Radiators,0.0
UserC,h08_su06,Floor heating,0.0
UserC,h08_su06,Induction stove,0.0
UserC,h08_su06,Gas stove,0.0
UserC,h08_su06,Gas National Grid,0.0742703750151266
UserC,h09_su06,PV sys,0.6307200000000001
UserC,h09_su06,National Grid EE,0.0
UserC,h09_su06,Storage EE,0.1805383355855955
UserC,h09_su06,Gas Boiler,0.0
UserC,h09_su06,HP,2.432836168607011
UserC,h09_su06,AC,0.0
UserC,h09_su06,Storage HW,0.0
UserC,h09_su06,Radiators,0.0
UserC,h09_su06,Floor heating,0.0
UserC,h09_su06,Induction stove,0.0
UserC,h09_su06,Gas stove,0.0
UserC,h09_su06,Gas National Grid,0.0
UserC,h10_su06,PV sys,0.38832
UserC,h10_su06,National Grid EE,0.0
UserC,h10_su06,Storage EE,0.3027380208969521
UserC,h10_su06,Gas Boiler,0.0
UserC,h10_su06,HP,0.6145619667371626
UserC,h10_su06,AC,0.0
UserC,h10_su06,Storage HW,0.0
UserC,h10_su06,Radiators,0.0
UserC,h10_su06,Floor heating,0.0
UserC,h10_su06,Induction stove,0.0
UserC,h10_su06,Gas stove,0.0
UserC,h10_su06,Gas National Grid,0.0
UserC,h11_su06,PV sys,1.7855999999999999
UserC,h11_su06,National Grid EE,0.0
UserC,h11_su06,Storage EE,-1.0406857113262964
UserC,h11_su06,Gas Boiler,0.0
UserC,h11_su06,HP,0.5409850773222488
UserC,h11_su06,AC,0.0
UserC,h11_su06,Storage HW,0.0
UserC,h11_su06,Radiators,0.0
UserC,h11_su06,Floor heating,0.0
UserC,h11_su06,Induction stove,0.0
UserC,h11_su06,Gas stove,0.0
UserC,h11_su06,Gas National Grid,0.0
UserC,h12_su06,PV sys,1.9737
UserC,h12_su06,National Grid EE,0.0
UserC,h12_su06,Storage EE,-1.5678598077556898
UserC,h12_su06,Gas Boiler,0.0
UserC,h12_su06,HP,0.5409850773222488
UserC,h12_su06,AC,0.0
UserC,h12_su06,Storage HW,0.0
UserC,h12_su06,Radiators,0.0
UserC,h12_su06,Floor heating,0.0
UserC,h12_su06,Induction stove,0.0
UserC,h12_su06,Gas stove,0.2399868468707511
UserC,h12_su06,Gas National Grid,0.054841601204467794
UserC,h13_su06,PV sys,1.4407800000000002
UserC,h13_su06,National Grid EE,0.0
UserC,h13_su06,Storage EE,-1.0024349760741251
UserC,h13_su06,Gas Boiler,0.0
UserC,h13_su06,HP,0.6710007293502452
UserC,h13_su06,AC,0.0
UserC,h13_su06,Storage HW,0.0
UserC,h13_su06,Radiators,0.0
UserC,h13_su06,Floor heating,0.0
UserC,h13_su06,Induction stove,0.0
UserC,h13_su06,Gas stove,0.2526476357300575
UserC,h13_su06,Gas National Grid,0.05773483449041532
UserC,h14_su06,PV sys,2.5338000000000003
UserC,h14_su06,National Grid EE,0.0
UserC,h14_su06,Storage EE,-2.0847825532927264
UserC,h14_su06,Gas Boiler,0.0
UserC,h14_su06,HP,0.570380729350245
UserC,h14_su06,AC,0.0
UserC,h14_su06,Storage HW,0.0
UserC,h14_su06,Radiators,0.0
UserC,h14_su06,Floor heating,0.0
UserC,h14_su06,Induction stove,0.0
UserC,h14_su06,Gas stove,0.04194507207093642
UserC,h14_su06,Gas National Grid,0.009585254129555854
UserC,h15_su06,PV sys,1.72098
UserC,h15_su06,National Grid EE,0.0
UserC,h15_su06,Storage EE,-1.3077928657232123
UserC,h15_su06,Gas Boiler,0.0
UserC,h15_su06,HP,0.570380729350245
UserC,h15_su06,AC,0.0
UserC,h15_su06,Storage HW,0.0
UserC,h15_su06,Radiators,0.0
UserC,h15_su06,Floor heating,0.0
UserC,h15_su06,Induction stove,0.0
UserC,h15_su06,Gas stove,0.0118069534138995
UserC,h15_su06,Gas National Grid,0.0026981154967777644
UserC,h16_su06,PV sys,0.68784
UserC,h16_su06,National Grid EE,0.0
UserC,h16_su06,Storage EE,-0.27874519431817535
UserC,h16_su06,Gas Boiler,0.0
UserC,h16_su06,HP,0.5409850773222488
UserC,h16_su06,AC,0.0
UserC,h16_su06,Storage HW,0.0
UserC,h16_su06,Radiators,0.0
UserC,h16_su06,Floor heating,0.0
UserC,h16_su06,Induction stove,0.0
UserC,h16_su06,Gas stove,0.01174721739794708
UserC,h16_su06,Gas National Grid,0.0026844646704632263
UserC,h17_su06,PV sys,0.32045999999999997
UserC,h17_su06,National Grid EE,0.0
UserC,h17_su06,Storage EE,0.07072440881614395
UserC,h17_su06,Gas Boiler,0.0
UserC,h17_su06,HP,0.522459382474017
UserC,h17_su06,AC,0.0
UserC,h17_su06,Storage HW,0.0
UserC,h17_su06,Radiators,0.0
UserC,h17_su06,Floor heating,0.0
UserC,h17_su06,Induction stove,0.0
UserC,h17_su06,Gas stove,0.01329905520366749
UserC,h17_su06,Gas National Grid,0.0030390893975474147
UserC,h18_su06,PV sys,0.19776000000000002
UserC,h18_su06,National Grid EE,0.0
UserC,h18_su06,Storage EE,0.25433404622121614
UserC,h18_su06,Gas Boiler,0.0
UserC,h18_su06,HP,1.1102188077120265
UserC,h18_su06,AC,0.0
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.0
UserC,h18_su06,Gas stove,0.04141848610422543
UserC,h18_su06,Gas National Grid,0.009464919128022263
UserC,h19_su06,PV sys,0.02286
UserC,h19_su06,National Grid EE,0.0
UserC,h19_su06,Storage EE,0.6695501490331369
UserC,h19_su06,Gas Boiler,0.0
UserC,h19_su06,HP,2.041644045383209
UserC,h19_su06,AC,0.0
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.0
UserC,h19_su06,Gas stove,0.2746519166497473
UserC,h19_su06,Gas National Grid,0.06276323506621281
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,0.0
UserC,h20_su06,Storage EE,0.8601481611256115
UserC,h20_su06,Gas Boiler,0.0
