s_names,th_names,n_names,values
UserC,h04_su13,Heat,0.0
UserC,h04_su13,Cooling,0.3902676839983819
UserC,h04_su13,Cooking,0.0
UserC,h04_su13,Natural Gas,0.0
UserC,h05_su13,EE,0.3235710950943419
UserC,h05_su13,Hot water,0.0
UserC,h05_su13,Heat,0.0
UserC,h05_su13,Cooling,0.3500196839983823
UserC,h05_su13,Cooking,0.003110168656653025
UserC,h05_su13,Natural Gas,0.0007107332396373455
UserC,h06_su13,EE,0.29295496235566215
UserC,h06_su13,Hot water,0.0
UserC,h06_su13,Heat,0.0
UserC,h06_su13,Cooling,0.3500196839983823
UserC,h06_su13,Cooking,0.01239846983273267
UserC,h06_su13,Natural Gas,0.0028332883530010665
UserC,h07_su13,EE,0.5506285571784688
UserC,h07_su13,Hot water,1.214879363166845
UserC,h07_su13,Heat,0.0
UserC,h07_su13,Cooling,0.4218393824740167
UserC,h07_su13,Cooking,0.01711047274324019
UserC,h07_su13,Natural Gas,0.003910071467833681
UserC,h08_su13,EE,0.8509585254897633
UserC,h08_su13,Hot water,2.436885331889719
UserC,h08_su13,Heat,0.0
UserC,h08_su13,Cooling,0.4892145768308078
UserC,h08_su13,Cooking,0.01593653016887095
UserC,h08_su13,Natural Gas,0.003641803055043635
UserC,h09_su13,EE,0.8112583355855956
UserC,h09_su13,Hot water,1.972237296730654
UserC,h09_su13,Heat,0.0
UserC,h09_su13,Cooling,0.460598871876357
UserC,h09_su13,Cooking,0.01153554412402874
UserC,h09_su13,Natural Gas,0.002636093264174757
UserC,h10_su13,EE,0.6910580208969521
UserC,h10_su13,Hot water,0.1755642421756107
UserC,h10_su13,Heat,0.0
UserC,h10_su13,Cooling,0.4389977245615519
UserC,h10_su13,Cooking,0.002867978070237247
UserC,h10_su13,Natural Gas,0.000655388041644709
UserC,h11_su13,EE,0.7449142886737036
UserC,h11_su13,Hot water,0.0
UserC,h11_su13,Heat,0.0
UserC,h11_su13,Cooling,0.5409850773222488
UserC,h11_su13,Cooking,0.02618774994992272
UserC,h11_su13,Natural Gas,0.005984403553455831
UserC,h12_su13,EE,0.40584019224431034
UserC,h12_su13,Hot water,0.0
UserC,h12_su13,Heat,0.0
UserC,h12_su13,Cooling,0.5409850773222488
UserC,h12_su13,Cooking,0.2399868468707511
UserC,h12_su13,Natural Gas,0.054841601204467794
UserC,h13_su13,EE,0.43834502392587515
UserC,h13_su13,Hot water,0.0
UserC,h13_su13,Heat,0.0
UserC,h13_su13,Cooling,0.6710007293502452
UserC,h13_su13,Cooking,0.2526476357300575
UserC,h13_su13,Natural Gas,0.05773483449041532
UserC,h14_su13,EE,0.44901744670727384
UserC,h14_su13,Hot water,0.0
UserC,h14_su13,Heat,0.0
UserC,h14_su13,Cooling,0.570380729350245
UserC,h14_su13,Cooking,0.04194507207093642
UserC,h14_su13,Natural Gas,0.009585254129555854
UserC,h15_su13,EE,0.41318713427678755
UserC,h15_su13,Hot water,0.0
UserC,h15_su13,Heat,0.0
UserC,h15_su13,Cooling,0.570380729350245
UserC,h15_su13,Cooking,0.0118069534138995
UserC,h15_su13,Natural Gas,0.0026981154967777644
UserC,h16_su13,EE,0.40909480568182466
UserC,h16_su13,Hot water,0.0
UserC,h16_su13,Heat,0.0
UserC,h16_su13,Cooling,0.5409850773222488
UserC,h16_su13,Cooking,0.01174721739794708
UserC,h16_su13,Natural Gas,0.0026844646704632263
UserC,h17_su13,EE,0.3911844088161439
UserC,h17_su13,Hot water,0.0
UserC,h17_su13,Heat,0.0
UserC,h17_su13,Cooling,0.522459382474017
UserC,h17_su13,Cooking,0.01329905520366749
UserC,h17_su13,Natural Gas,0.0030390893975474147
UserC,h18_su13,EE,0.45209404622121613
UserC,h18_su13,Hot water,0.6181938974484409
UserC,h18_su13,Heat,0.0
UserC,h18_su13,Cooling,0.4920249102635857
UserC,h18_su13,Cooking,0.04141848610422543
UserC,h18_su13,Natural Gas,0.009464919128022263
UserC,h19_su13,EE,0.6924101490331369
UserC,h19_su13,Hot water,1.572123740113174
UserC,h19_su13,Heat,0.0
UserC,h19_su13,Cooling,0.4695203052700351
UserC,h19_su13,Cooking,0.2746519166497473
UserC,h19_su13,Natural Gas,0.06276323506621281
UserC,h20_su13,EE,0.8601481611256115
UserC,h20_su13,Hot water,0.5869827369228524
UserC,h20_su13,Heat,0.0
UserC,h20_su13,Cooling,0.4108497216314781
UserC,h20_su13,Cooking,0.2889924563054548
UserC,h20_su13,Natural Gas,0.06604032365298325
UserC,h21_su13,EE,0.8546480817574733
UserC,h21_su13,Hot water,1.1e-06
UserC,h21_su13,Heat,0.0
UserC,h21_su13,Cooling,0.3147214815990195
UserC,h21_su13,Cooking,0.05487337439298618
UserC,h21_su13,Natural Gas,0.012539619376824993
UserC,h22_su13,EE,1.2021019972080325
UserC,h22_su13,Hot water,0.0
UserC,h22_su13,Heat,0.0
UserC,h22_su13,Cooling,0.25217934604897
UserC,h22_su13,Cooking,0.02014402346638903
UserC,h22_su13,Natural Gas,0.004603296038937162
UserC,h23_su13,EE,0.6866075990557227
UserC,h23_su13,Hot water,0.0
UserC,h23_su13,Heat,0.0
UserC,h23_su13,Cooling,0.2379802085023736
UserC,h23_su13,Cooking,0.01613781457044975
UserC,h23_su13,Natural Gas,0.003687800404581752
UserC,h24_su13,EE,0.7442122011039586
UserC,h24_su13,Hot water,0.0
UserC,h24_su13,Heat,0.0
UserC,h24_su13,Cooling,0.2314399085023732
UserC,h24_su13,Cooking,0.002106343866843927
UserC,h24_su13,Natural Gas,0.0004813400061343525
UserC,h01_su14,EE,0.4438901364058333
UserC,h01_su14,Hot water,0.0
UserC,h01_su14,Heat,0.0
UserC,h01_su14,Cooling,0.2675218380223732
UserC,h01_su14,Cooking,0.0
UserC,h01_su14,Natural Gas,0.0
UserC,h02_su14,EE,0.18745871553965118
UserC,h02_su14,Hot water,0.0
UserC,h02_su14,Heat,0.0
UserC,h02_su14,Cooling,0.1373602085023732
UserC,h02_su14,Cooking,0.0
UserC,h02_su14,Natural Gas,0.0
UserC,h03_su14,EE,0.31626171070593095
UserC,h03_su14,Hot water,0.0
UserC,h03_su14,Heat,0.0
UserC,h03_su14,Cooling,0.3902676839983819
UserC,h03_su14,Cooking,0.0
UserC,h03_su14,Natural Gas,0.0
UserC,h04_su14,EE,0.3127046528983218
UserC,h04_su14,Hot water,0.0
UserC,h04_su14,Heat,0.0
UserC,h04_su14,Cooling,0.3902676839983819
UserC,h04_su14,Cooking,0.0
UserC,h04_su14,Natural Gas,0.0
UserC,h05_su14,EE,0.19524040946035676
UserC,h05_su14,Hot water,0.0
UserC,h05_su14,Heat,0.0
UserC,h05_su14,Cooling,0.3500196839983823
UserC,h05_su14,Cooking,0.003110168656653025
UserC,h05_su14,Natural Gas,0.0007107332396373455
UserC,h06_su14,EE,0.2766683655972197
UserC,h06_su14,Hot water,0.0
UserC,h06_su14,Heat,0.0
UserC,h06_su14,Cooling,0.3500196839983823
UserC,h06_su14,Cooking,0.01239846983273267
UserC,h06_su14,Natural Gas,0.0028332883530010665
UserC,h07_su14,EE,0.3109098747841357
UserC,h07_su14,Hot water,4.950000000000003e-06
UserC,h07_su14,Heat,0.0
UserC,h07_su14,Cooling,0.4218393824740167
UserC,h07_su14,Cooking,0.01711047274324019
UserC,h07_su14,Natural Gas,0.003910071467833681
UserC,h08_su14,EE,0.47413916972835385
UserC,h08_su14,Hot water,0.752807557439982
UserC,h08_su14,Heat,0.0
UserC,h08_su14,Cooling,0.4892145768308078
UserC,h08_su14,Cooking,0.01593653016887095
UserC,h08_su14,Natural Gas,0.003641803055043635
UserC,h09_su14,EE,1.3929638138233116
UserC,h09_su14,Hot water,2.977852509462585
UserC,h09_su14,Heat,0.0
UserC,h09_su14,Cooling,0.460598871876357
UserC,h09_su14,Cooking,0.01153554412402874
UserC,h09_su14,Natural Gas,0.002636093264174757
UserC,h10_su14,EE,0.6638810341241898
UserC,h10_su14,Hot water,0.0
UserC,h10_su14,Heat,0.0
UserC,h10_su14,Cooling,0.4389977245615519
UserC,h10_su14,Cooking,0.002867978070237247
UserC,h10_su14,Natural Gas,0.000655388041644709
UserC,h11_su14,EE,0.6418562067077876
UserC,h11_su14,Hot water,0.0
UserC,h11_su14,Heat,0.0
UserC,h11_su14,Cooling,0.5409850773222488
UserC,h11_su14,Cooking,0.02618774994992272
UserC,h11_su14,Natural Gas,0.005984403553455831
UserC,h12_su14,EE,0.40625718698112134
UserC,h12_su14,Hot water,0.0
UserC,h12_su14,Heat,0.0
UserC,h12_su14,Cooling,0.5409850773222488
UserC,h12_su14,Cooking,0.2399868468707511
UserC,h12_su14,Natural Gas,0.054841601204467794
UserC,h13_su14,EE,0.4717518227433809
UserC,h13_su14,Hot water,0.0
UserC,h13_su14,Heat,0.0
UserC,h13_su14,Cooling,0.6710007293502452
UserC,h13_su14,Cooking,0.2526476357300575
UserC,h13_su14,Natural Gas,0.05773483449041532
UserC,h14_su14,EE,0.4131887210783096
UserC,h14_su14,Hot water,0.0
UserC,h14_su14,Heat,0.0
UserC,h14_su14,Cooling,0.570380729350245
UserC,h14_su14,Cooking,0.04194507207093642
UserC,h14_su14,Natural Gas,0.009585254129555854
UserC,h15_su14,EE,0.41318683361965713
UserC,h15_su14,Hot water,0.0
UserC,h15_su14,Heat,0.0
UserC,h15_su14,Cooling,0.570380729350245
UserC,h15_su14,Cooking,0.0118069534138995
UserC,h15_su14,Natural Gas,0.0026981154967777644
UserC,h16_su14,EE,0.4283870216642167
UserC,h16_su14,Hot water,0.0
UserC,h16_su14,Heat,0.0
UserC,h16_su14,Cooling,0.5409850773222488
UserC,h16_su14,Cooking,0.01174721739794708
UserC,h16_su14,Natural Gas,0.0026844646704632263
UserC,h17_su14,EE,0.4304368675185207
UserC,h17_su14,Hot water,0.0
UserC,h17_su14,Heat,0.0
UserC,h17_su14,Cooling,0.522459382474017
UserC,h17_su14,Cooking,0.01329905520366749
UserC,h17_su14,Natural Gas,0.0030390893975474147
UserC,h18_su14,EE,0.4942225926011228
UserC,h18_su14,Hot water,0.3569668717556133
UserC,h18_su14,Heat,0.0
UserC,h18_su14,Cooling,0.4920249102635857
UserC,h18_su14,Cooking,0.0
UserC,h18_su14,Natural Gas,0.0
UserC,h19_su14,EE,1.060243716390557
UserC,h19_su14,Hot water,3.374791801259236
UserC,h19_su14,Heat,0.0
UserC,h19_su14,Cooling,0.4695203052700351
UserC,h19_su14,Cooking,0.0
UserC,h19_su14,Natural Gas,0.0
UserC,h20_su14,EE,0.9533703802203599
UserC,h20_su14,Hot water,1.204385252100133
UserC,h20_su14,Heat,0.0
UserC,h20_su14,Cooling,0.4108497216314781
UserC,h20_su14,Cooking,0.0
UserC,h20_su14,Natural Gas,0.0
UserC,h21_su14,EE,1.094027060288914
UserC,h21_su14,Hot water,0.0
UserC,h21_su14,Heat,0.0
UserC,h21_su14,Cooling,0.3147214815990195
UserC,h21_su14,Cooking,0.0
UserC,h21_su14,Natural Gas,0.0
UserC,h22_su14,EE,1.1187612771101874
UserC,h22_su14,Hot water,0.0
UserC,h22_su14,Heat,0.0
UserC,h22_su14,Cooling,0.25217934604897
UserC,h22_su14,Cooking,0.0
UserC,h22_su14,Natural Gas,0.0
UserC,h23_su14,EE,1.1001791372944445
UserC,h23_su14,Hot water,0.0
UserC,h23_su14,Heat,0.0
UserC,h23_su14,Cooling,0.2379802085023736
UserC,h23_su14,Cooking,0.0
UserC,h23_su14,Natural Gas,0.0
UserC,h24_su14,EE,0.43346946036281114
UserC,h24_su14,Hot water,0.0
UserC,h24_su14,Heat,0.0
UserC,h24_su14,Cooling,0.2314399085023732
UserC,h24_su14,Cooking,0.0
UserC,h24_su14,Natural Gas,0.0
UserC,peak,EE,1.4246575342465753
UserC,peak,Hot water,5.2
UserC,peak,Heat,0.0
UserC,peak,Cooling,0.0
UserC,peak,Cooking,3.0
UserC,peak,Natural Gas,0.6855575868372942
UserD,h01_wi01,EE,0.2609009500000001
UserD,h01_wi01,Hot water,4.8011041702560835
UserD,h01_wi01,Heat,3.840883336204867
UserD,h01_wi01,Cooling,0.0
UserD,h01_wi01,Cooking,0.0
UserD,h01_wi01,Natural Gas,0.46195556338459376
UserD,h02_wi01,EE,0.14433424919843674
UserD,h02_wi01,Hot water,5.5471800559102995
UserD,h02_wi01,Heat,4.437744044728239
UserD,h02_wi01,Cooling,0.0
UserD,h02_wi01,Cooking,0.0
UserD,h02_wi01,Natural Gas,0.5337419473526417
UserD,h03_wi01,EE,0.10858374927192926
UserD,h03_wi01,Hot water,7.149089595963204
UserD,h03_wi01,Heat,5.719271676770563
UserD,h03_wi01,Cooling,0.0
UserD,h03_wi01,Cooking,0.0
UserD,h03_wi01,Natural Gas,0.687875454500208
UserD,h04_wi01,EE,0.15603339904919267
UserD,h04_wi01,Hot water,9.343528467156538
UserD,h04_wi01,Heat,7.474822773725231
UserD,h04_wi01,Cooling,0.0
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,0.8990213095955917
UserD,h05_wi01,EE,0.14530033245682716
UserD,h05_wi01,Hot water,10.448477045700375
UserD,h05_wi01,Heat,8.3587816365603
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.00311016865665259
UserD,h05_wi01,Natural Gas,1.0060486576983712
UserD,h06_wi01,EE,0.1993839326314628
UserD,h06_wi01,Hot water,9.909994976350319
UserD,h06_wi01,Heat,7.927995981080255
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.012398469832732184
UserD,h06_wi01,Natural Gas,0.9563592172389959
UserD,h07_wi01,EE,0.2472501649182915
UserD,h07_wi01,Hot water,9.994778713373966
UserD,h07_wi01,Heat,7.656506728492215
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.017110472743239402
UserD,h07_wi01,Natural Gas,0.9655937739363734
UserD,h08_wi01,EE,0.966
UserD,h08_wi01,Hot water,11.946870227260902
UserD,h08_wi01,Heat,7.169312725219998
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.015936530168870533
UserD,h08_wi01,Natural Gas,0.885892118388528
UserD,h09_wi01,EE,2.05191875
UserD,h09_wi01,Hot water,11.146317040105433
UserD,h09_wi01,Heat,6.749956991790907
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.011535544124028352
UserD,h09_wi01,Natural Gas,0.583442120407967
UserD,h10_wi01,EE,1.9607523166666665
UserD,h10_wi01,Hot water,8.311490227002698
UserD,h10_wi01,Heat,6.433397781052298
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070236754
UserD,h10_wi01,Natural Gas,0.30869832338299924
UserD,h11_wi01,EE,1.9678355166666668
UserD,h11_wi01,Hot water,7.799105219069013
UserD,h11_wi01,Heat,6.23928417525521
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.026187749949922345
UserD,h11_wi01,Natural Gas,0.2647263663234945
UserD,h12_wi01,EE,1.7591670499999998
UserD,h12_wi01,Hot water,7.759324258620909
UserD,h12_wi01,Heat,6.207459406896728
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.23998684687075067
UserD,h12_wi01,Natural Gas,0.3097558953082789
UserD,h13_wi01,EE,2.7366684999999995
UserD,h13_wi01,Hot water,7.820792585525762
UserD,h13_wi01,Heat,6.25663406842061
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300572
UserD,h13_wi01,Natural Gas,0.31856352548683237
UserD,h14_wi01,EE,3.0850024666666647
UserD,h14_wi01,Hot water,8.076594721196095
UserD,h14_wi01,Heat,6.461275776956876
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093601
UserD,h14_wi01,Natural Gas,0.29502687071726813
UserD,h15_wi01,EE,1.6958333666666663
UserD,h15_wi01,Hot water,8.432458848827629
UserD,h15_wi01,Heat,6.745967079062103
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.011806953413899146
UserD,h15_wi01,Natural Gas,0.3223804833239334
UserD,h16_wi01,EE,0.7747200000000001
UserD,h16_wi01,Hot water,8.75846287248945
UserD,h16_wi01,Heat,7.00677029799156
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.011747217397946708
UserD,h16_wi01,Natural Gas,0.6795688938525519
UserD,h17_wi01,EE,0.2958333666666667
UserD,h17_wi01,Hot water,9.012938913622706
UserD,h17_wi01,Heat,7.210351130898165
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.013299055203666699
UserD,h17_wi01,Natural Gas,0.8702515317744073
UserD,h18_wi01,EE,0.2795833666666667
UserD,h18_wi01,Hot water,9.013122907541657
UserD,h18_wi01,Heat,7.210497432699992
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.041418486104224606
UserD,h18_wi01,Natural Gas,0.8766950651437688
UserD,h19_wi01,EE,0.270001366666667
UserD,h19_wi01,Hot water,9.692600983738835
UserD,h19_wi01,Heat,6.880698284028852
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.27465191664974653
UserD,h19_wi01,Natural Gas,0.9953718162014801
UserD,h20_wi01,EE,0.3034000333333333
UserD,h20_wi01,Hot water,10.237462786914211
UserD,h20_wi01,Heat,6.020896099472396
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.288992456305454
UserD,h20_wi01,Natural Gas,1.0510747494120718
UserD,h21_wi01,EE,0.5047122
UserD,h21_wi01,Hot water,5.765203562505595
UserD,h21_wi01,Heat,4.612161676671143
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.05487337439298523
UserD,h21_wi01,Natural Gas,0.5672594849118574
UserD,h22_wi01,EE,0.8782010833333316
UserD,h22_wi01,Hot water,4.619528628875583
UserD,h22_wi01,Heat,3.695622903100466
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.020144023466388106
UserD,h22_wi01,Natural Gas,0.44908791346177757
UserD,h23_wi01,EE,1.636046316666663
UserD,h23_wi01,Hot water,4.359422781868169
UserD,h23_wi01,Heat,3.487538225494535
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.01613781457044894
UserD,h23_wi01,Natural Gas,0.42314539511911714
UserD,h24_wi01,EE,1.825683583333332
UserD,h24_wi01,Hot water,4.565212209283128
UserD,h24_wi01,Heat,3.652169767426503
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.002106343866842497
UserD,h24_wi01,Natural Gas,0.4397397071073683
UserD,h01_wi02,EE,0.3296024333333334
UserD,h01_wi02,Hot water,4.8011041702560835
UserD,h01_wi02,Heat,3.840883336204867
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.46195556338459376
UserD,h02_wi02,EE,0.2014342000000001
UserD,h02_wi02,Hot water,5.5471800559102995
UserD,h02_wi02,Heat,4.437744044728239
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.5337419470711343
UserD,h03_wi02,EE,0.20825
UserD,h03_wi02,Hot water,7.149089595963205
UserD,h03_wi02,Heat,5.719271676770563
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.6878754542445111
UserD,h04_wi02,EE,0.21125005
UserD,h04_wi02,Hot water,9.343528467156538
UserD,h04_wi02,Heat,7.474822773725231
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,0.8990213092616701
UserD,h05_wi02,EE,0.231
UserD,h05_wi02,Hot water,10.448477045700375
UserD,h05_wi02,Heat,8.3587816365603
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,1.0053379241509068
UserD,h06_wi02,EE,0.231
UserD,h06_wi02,Hot water,9.909995226350318
UserD,h06_wi02,Heat,7.927995981080255
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,0.9535259526941516
UserD,h07_wi02,EE,0.2325174000000001
UserD,h07_wi02,Hot water,11.376772383846017
UserD,h07_wi02,Heat,7.656506728492215
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.0946572100304066
UserD,h08_wi02,EE,0.2593354166666667
UserD,h08_wi02,Hot water,11.196028763600925
UserD,h08_wi02,Heat,7.169312725219998
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,1.077266310362833
UserD,h09_wi02,EE,0.400835766666667
UserD,h09_wi02,Hot water,9.134900968294442
UserD,h09_wi02,Heat,6.749956991790907
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,0.8789474615889966
UserD,h10_wi02,EE,0.7350861999999997
UserD,h10_wi02,Hot water,8.04174734298204
UserD,h10_wi02,Heat,6.433397781052298
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.7737657406891215
UserD,h11_wi02,EE,0.328335466666667
UserD,h11_wi02,Hot water,7.799105219069013
UserD,h11_wi02,Heat,6.23928417525521
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.7504190531193122
UserD,h12_wi02,EE,0.2700016499999999
UserD,h12_wi02,Hot water,7.759324258620909
UserD,h12_wi02,Heat,6.207459406896728
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.23998684687075023
UserD,h12_wi02,Natural Gas,0.8014329856575523
UserD,h13_wi02,EE,0.4225864500000001
UserD,h13_wi02,Hot water,7.820792585525761
UserD,h13_wi02,Heat,6.25663406842061
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300571
UserD,h13_wi02,Natural Gas,0.8102406158361056
UserD,h14_wi02,EE,1.269169483333331
UserD,h14_wi02,Hot water,8.076594721196095
UserD,h14_wi02,Heat,6.461275776956876
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093556
UserD,h14_wi02,Natural Gas,0.7867039610665416
UserD,h15_wi02,EE,0.2991676833333334
UserD,h15_wi02,Hot water,8.432458848827629
UserD,h15_wi02,Heat,6.745967079062103
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.011806953413898702
UserD,h15_wi02,Natural Gas,0.8140575736732066
UserD,h16_wi02,EE,0.27
UserD,h16_wi02,Hot water,8.75846287248945
UserD,h16_wi02,Heat,7.00677029799156
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.011747217397946264
UserD,h16_wi02,Natural Gas,0.8454115764273618
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,9.012938913622706
UserD,h17_wi02,Heat,7.210351130898165
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.013299055203666699
UserD,h17_wi02,Natural Gas,0.8702515317744073
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,9.013122157541657
UserD,h18_wi02,Heat,7.210497432699992
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,0.8672300738517903
UserD,h19_wi02,EE,0.2633352833333333
UserD,h19_wi02,Hot water,10.943044128881429
UserD,h19_wi02,Heat,6.880698284028852
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,1.0529244807929787
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,10.982821142815121
UserD,h20_wi02,Heat,6.020896099472396
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.0567517697310806
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,6.329839900214442
UserD,h21_wi02,Heat,4.612161676671143
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6090483883589379
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,4.619528628875583
UserD,h22_wi02,Heat,3.695622903100466
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.44448461742284057
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,4.359422781868169
UserD,h23_wi02,Heat,3.487538225494535
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.4194575947145356
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,4.565212209283128
UserD,h24_wi02,Heat,3.652169767426503
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.4392583671012343
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,4.8011041702560835
UserD,h01_wi03,Heat,3.840883336204867
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.46195556338459376
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,5.5471800559102995
UserD,h02_wi03,Heat,4.437744044728239
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.5337419470711343
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,7.149089595963205
UserD,h03_wi03,Heat,5.719271676770563
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.6878754542445111
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,9.343528467156538
UserD,h04_wi03,Heat,7.474822773725231
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,0.8990213092616701
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,10.448477045700375
UserD,h05_wi03,Heat,8.3587816365603
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.00311016865665259
UserD,h05_wi03,Natural Gas,1.006048657390544
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,9.909995343016986
UserD,h06_wi03,Heat,7.927995981080255
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.012398469832732184
UserD,h06_wi03,Natural Gas,0.956359252272657
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,10.52664936515357
UserD,h07_wi03,Heat,7.656506728492215
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.017110472743239846
UserD,h07_wi03,Natural Gas,1.0167696274337308
UserD,h08_wi03,EE,0.3051
UserD,h08_wi03,Hot water,10.54112121248616
UserD,h08_wi03,Heat,7.169312725219998
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.015936530168870533
UserD,h08_wi03,Natural Gas,0.9986898552683436
UserD,h09_wi03,EE,0.66738
UserD,h09_wi03,Hot water,10.428190908706592
UserD,h09_wi03,Heat,6.749956991790907
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.011535544124028352
UserD,h09_wi03,Natural Gas,0.9402155191155419
UserD,h10_wi03,EE,0.89598
UserD,h10_wi03,Hot water,8.333239302399718
UserD,h10_wi03,Heat,6.433397781052298
UserD,h10_wi03,Cooling,0.0
