s_names,th_names,t_names,values
UserD,h06_mw12,Gas National Grid,0.0028332883594391297
UserD,h07_mw12,PV sys,0.0
UserD,h07_mw12,National Grid EE,0.22433378213770558
UserD,h07_mw12,Storage EE,-4.73974595682769e-09
UserD,h07_mw12,Gas Boiler,1.3647657811957201
UserD,h07_mw12,HP,-2.9418963059554303e-08
UserD,h07_mw12,AC,0.0
UserD,h07_mw12,Storage HW,0.0
UserD,h07_mw12,Radiators,0.0
UserD,h07_mw12,Floor heating,0.0
UserD,h07_mw12,Induction stove,0.0
UserD,h07_mw12,Gas stove,0.017110472781926057
UserD,h07_mw12,Gas National Grid,0.13522593611592362
UserD,h08_mw12,PV sys,0.0
UserD,h08_mw12,National Grid EE,0.3154185983189222
UserD,h08_mw12,Storage EE,-4.250997831523051e-09
UserD,h08_mw12,Gas Boiler,2.361198020923889
UserD,h08_mw12,HP,-2.9418963059554303e-08
UserD,h08_mw12,AC,0.0
UserD,h08_mw12,Storage HW,0.0
UserD,h08_mw12,Radiators,0.0
UserD,h08_mw12,Floor heating,0.0
UserD,h08_mw12,Induction stove,0.0
UserD,h08_mw12,Gas stove,0.015936530205083427
UserD,h08_mw12,Gas National Grid,0.2308329914520314
UserD,h09_mw12,PV sys,0.0
UserD,h09_mw12,National Grid EE,0.501251986022854
UserD,h09_mw12,Storage EE,8.05840416617798e-09
UserD,h09_mw12,Gas Boiler,4.478177232230043
UserD,h09_mw12,HP,-2.9418963059554303e-08
UserD,h09_mw12,AC,0.0
UserD,h09_mw12,Storage HW,0.0
UserD,h09_mw12,Radiators,0.0
UserD,h09_mw12,Floor heating,0.0
UserD,h09_mw12,Induction stove,0.0
UserD,h09_mw12,Gas stove,0.011535544150240884
UserD,h09_mw12,Gas National Grid,0.43352007597294956
UserD,h10_mw12,PV sys,0.0
UserD,h10_mw12,National Grid EE,0.6575017107828738
UserD,h10_mw12,Storage EE,0.0
UserD,h10_mw12,Gas Boiler,2.3952420570947863
UserD,h10_mw12,HP,-2.9418963059554303e-08
UserD,h10_mw12,AC,0.0
UserD,h10_mw12,Storage HW,0.0
UserD,h10_mw12,Radiators,0.0
UserD,h10_mw12,Floor heating,0.0
UserD,h10_mw12,Induction stove,0.0
UserD,h10_mw12,Gas stove,0.002867978070237247
UserD,h10_mw12,Gas National Grid,0.23112224622453573
UserD,h11_mw12,PV sys,0.0
UserD,h11_mw12,National Grid EE,0.4525840806557685
UserD,h11_mw12,Storage EE,2.5982231921517496e-09
UserD,h11_mw12,Gas Boiler,0.0
UserD,h11_mw12,HP,0.0
UserD,h11_mw12,AC,0.0
UserD,h11_mw12,Storage HW,0.0
UserD,h11_mw12,Radiators,0.0
UserD,h11_mw12,Floor heating,0.0
UserD,h11_mw12,Induction stove,0.0
UserD,h11_mw12,Gas stove,0.026187750009428978
UserD,h11_mw12,Gas National Grid,0.005984403567054153
UserD,h12_mw12,PV sys,0.0
UserD,h12_mw12,National Grid EE,0.2991669859315566
UserD,h12_mw12,Storage EE,-2.5982231921517496e-09
UserD,h12_mw12,Gas Boiler,0.0
UserD,h12_mw12,HP,0.0
UserD,h12_mw12,AC,0.0
UserD,h12_mw12,Storage HW,0.0
UserD,h12_mw12,Radiators,0.0
UserD,h12_mw12,Floor heating,0.0
UserD,h12_mw12,Induction stove,0.0
UserD,h12_mw12,Gas stove,0.0
UserD,h12_mw12,Gas National Grid,0.0
UserD,h13_mw12,PV sys,0.0
UserD,h13_mw12,National Grid EE,0.3200025417926468
UserD,h13_mw12,Storage EE,0.0
UserD,h13_mw12,Gas Boiler,0.0
UserD,h13_mw12,HP,0.0
UserD,h13_mw12,AC,0.0
UserD,h13_mw12,Storage HW,0.0
UserD,h13_mw12,Radiators,0.0
UserD,h13_mw12,Floor heating,0.0
UserD,h13_mw12,Induction stove,0.0
UserD,h13_mw12,Gas stove,0.0
UserD,h13_mw12,Gas National Grid,0.0
UserD,h14_mw12,PV sys,0.0
UserD,h14_mw12,National Grid EE,0.5325018333333336
UserD,h14_mw12,Storage EE,0.0
UserD,h14_mw12,Gas Boiler,0.0
UserD,h14_mw12,HP,0.0
UserD,h14_mw12,AC,0.0
UserD,h14_mw12,Storage HW,0.0
UserD,h14_mw12,Radiators,0.0
UserD,h14_mw12,Floor heating,0.0
UserD,h14_mw12,Induction stove,0.0
UserD,h14_mw12,Gas stove,0.0
UserD,h14_mw12,Gas National Grid,0.0
UserD,h15_mw12,PV sys,0.0
UserD,h15_mw12,National Grid EE,0.2600005806564728
UserD,h15_mw12,Storage EE,0.0
UserD,h15_mw12,Gas Boiler,0.0
UserD,h15_mw12,HP,-1.3384303136267418e-08
UserD,h15_mw12,AC,0.0
UserD,h15_mw12,Storage HW,0.0
UserD,h15_mw12,Radiators,0.0
UserD,h15_mw12,Floor heating,0.0
UserD,h15_mw12,Induction stove,0.0
UserD,h15_mw12,Gas stove,0.0
UserD,h15_mw12,Gas National Grid,0.0
UserD,h16_mw12,PV sys,0.0
UserD,h16_mw12,National Grid EE,0.2764167651934552
UserD,h16_mw12,Storage EE,1.4732113862159224e-09
UserD,h16_mw12,Gas Boiler,0.0
UserD,h16_mw12,HP,0.0
UserD,h16_mw12,AC,0.0
UserD,h16_mw12,Storage HW,0.0
UserD,h16_mw12,Radiators,0.0
UserD,h16_mw12,Floor heating,0.0
UserD,h16_mw12,Induction stove,0.0
UserD,h16_mw12,Gas stove,0.0
UserD,h16_mw12,Gas National Grid,0.0
UserD,h17_mw12,PV sys,0.0
UserD,h17_mw12,National Grid EE,0.2797509985090186
UserD,h17_mw12,Storage EE,1.4909815049257702e-09
UserD,h17_mw12,Gas Boiler,0.0
UserD,h17_mw12,HP,0.0
UserD,h17_mw12,AC,0.0
UserD,h17_mw12,Storage HW,0.0
UserD,h17_mw12,Radiators,0.0
UserD,h17_mw12,Floor heating,0.0
UserD,h17_mw12,Induction stove,0.0
UserD,h17_mw12,Gas stove,0.0
UserD,h17_mw12,Gas National Grid,0.0
UserD,h18_mw12,PV sys,0.0
UserD,h18_mw12,National Grid EE,0.2725768818805868
UserD,h18_mw12,Storage EE,1.879939267590558e-07
UserD,h18_mw12,Gas Boiler,0.0
UserD,h18_mw12,HP,9.333333333333339e-07
UserD,h18_mw12,AC,0.0
UserD,h18_mw12,Storage HW,0.0
UserD,h18_mw12,Radiators,0.0
UserD,h18_mw12,Floor heating,0.0
UserD,h18_mw12,Induction stove,0.0
UserD,h18_mw12,Gas stove,0.0414184861983404
UserD,h18_mw12,Gas National Grid,0.009464919149529339
UserD,h19_mw12,PV sys,0.0
UserD,h19_mw12,National Grid EE,0.2920803432882426
UserD,h19_mw12,Storage EE,0.0
UserD,h19_mw12,Gas Boiler,3.5909515351267824
UserD,h19_mw12,HP,-2.9418963059554303e-08
UserD,h19_mw12,AC,0.0
UserD,h19_mw12,Storage HW,0.0
UserD,h19_mw12,Radiators,0.0
UserD,h19_mw12,Floor heating,0.0
UserD,h19_mw12,Induction stove,0.0
UserD,h19_mw12,Gas stove,0.2746519172707208
UserD,h19_mw12,Gas National Grid,0.40827959575144274
UserD,h20_mw12,PV sys,0.0
UserD,h20_mw12,National Grid EE,0.38174610991167873
UserD,h20_mw12,Storage EE,0.0
UserD,h20_mw12,Gas Boiler,1.148248963706416
UserD,h20_mw12,HP,-2.9418963059554303e-08
UserD,h20_mw12,AC,0.0
UserD,h20_mw12,Storage HW,0.0
UserD,h20_mw12,Radiators,0.0
UserD,h20_mw12,Floor heating,0.0
UserD,h20_mw12,Induction stove,0.0
UserD,h20_mw12,Gas stove,0.28899245695885145
UserD,h20_mw12,Gas National Grid,0.17652324150713827
UserD,h21_mw12,PV sys,0.0
UserD,h21_mw12,National Grid EE,0.5860286831670821
UserD,h21_mw12,Storage EE,0.0
UserD,h21_mw12,Gas Boiler,1.083333333333334e-06
UserD,h21_mw12,HP,0.0
UserD,h21_mw12,AC,0.0
UserD,h21_mw12,Storage HW,0.0
UserD,h21_mw12,Radiators,0.0
UserD,h21_mw12,Floor heating,0.0
UserD,h21_mw12,Induction stove,0.0
UserD,h21_mw12,Gas stove,0.05487337451767465
UserD,h21_mw12,Gas National Grid,0.012539723642144769
UserD,h22_mw12,PV sys,0.0
UserD,h22_mw12,National Grid EE,0.8112203837591361
UserD,h22_mw12,Storage EE,-1.8382016749121398e-07
UserD,h22_mw12,Gas Boiler,0.0
UserD,h22_mw12,HP,0.0
UserD,h22_mw12,AC,0.0
UserD,h22_mw12,Storage HW,0.0
UserD,h22_mw12,Radiators,0.0
UserD,h22_mw12,Floor heating,0.0
UserD,h22_mw12,Induction stove,0.0
UserD,h22_mw12,Gas stove,0.020144023512162133
UserD,h22_mw12,Gas National Grid,0.004603296049397195
UserD,h23_mw12,PV sys,0.0
UserD,h23_mw12,National Grid EE,0.918753345103341
UserD,h23_mw12,Storage EE,4.847765078253019e-09
UserD,h23_mw12,Gas Boiler,0.0
UserD,h23_mw12,HP,0.0
UserD,h23_mw12,AC,0.0
UserD,h23_mw12,Storage HW,0.0
UserD,h23_mw12,Radiators,0.0
UserD,h23_mw12,Floor heating,0.0
UserD,h23_mw12,Induction stove,0.0
UserD,h23_mw12,Gas stove,0.01613781460711957
UserD,h23_mw12,Gas National Grid,0.00368780041296151
UserD,h24_mw12,PV sys,0.0
UserD,h24_mw12,National Grid EE,0.3011362150617083
UserD,h24_mw12,Storage EE,1.604958721479477e-09
UserD,h24_mw12,Gas Boiler,0.0
UserD,h24_mw12,HP,0.0
UserD,h24_mw12,AC,0.0
UserD,h24_mw12,Storage HW,0.0
UserD,h24_mw12,Radiators,0.0
UserD,h24_mw12,Floor heating,0.0
UserD,h24_mw12,Induction stove,0.0
UserD,h24_mw12,Gas stove,0.002106343866843927
UserD,h24_mw12,Gas National Grid,0.0004813400061343525
UserD,h01_mw13,PV sys,0.0
UserD,h01_mw13,National Grid EE,0.4724182833333336
UserD,h01_mw13,Storage EE,0.0
UserD,h01_mw13,Gas Boiler,0.0
UserD,h01_mw13,HP,0.0
UserD,h01_mw13,AC,0.0
UserD,h01_mw13,Storage HW,0.0
UserD,h01_mw13,Radiators,0.0
UserD,h01_mw13,Floor heating,0.0
UserD,h01_mw13,Induction stove,0.0
UserD,h01_mw13,Gas stove,0.0
UserD,h01_mw13,Gas National Grid,0.0
UserD,h02_mw13,PV sys,0.0
UserD,h02_mw13,National Grid EE,0.1564673500000001
UserD,h02_mw13,Storage EE,0.0
UserD,h02_mw13,Gas Boiler,0.0
UserD,h02_mw13,HP,0.0
UserD,h02_mw13,AC,0.0
UserD,h02_mw13,Storage HW,0.0
UserD,h02_mw13,Radiators,0.0
UserD,h02_mw13,Floor heating,0.0
UserD,h02_mw13,Induction stove,0.0
UserD,h02_mw13,Gas stove,0.0
UserD,h02_mw13,Gas National Grid,0.0
UserD,h03_mw13,PV sys,0.0
UserD,h03_mw13,National Grid EE,0.1880168833333333
UserD,h03_mw13,Storage EE,0.0
UserD,h03_mw13,Gas Boiler,0.0
UserD,h03_mw13,HP,0.0
UserD,h03_mw13,AC,0.0
UserD,h03_mw13,Storage HW,0.0
UserD,h03_mw13,Radiators,0.0
UserD,h03_mw13,Floor heating,0.0
UserD,h03_mw13,Induction stove,0.0
UserD,h03_mw13,Gas stove,0.0
UserD,h03_mw13,Gas National Grid,0.0
UserD,h04_mw13,PV sys,0.0
UserD,h04_mw13,National Grid EE,0.1722836833333334
UserD,h04_mw13,Storage EE,0.0
UserD,h04_mw13,Gas Boiler,0.0
UserD,h04_mw13,HP,0.0
UserD,h04_mw13,AC,0.0
UserD,h04_mw13,Storage HW,0.0
UserD,h04_mw13,Radiators,0.0
UserD,h04_mw13,Floor heating,0.0
UserD,h04_mw13,Induction stove,0.0
UserD,h04_mw13,Gas stove,0.0
UserD,h04_mw13,Gas National Grid,0.0
UserD,h05_mw13,PV sys,0.0
UserD,h05_mw13,National Grid EE,0.1790000833333333
UserD,h05_mw13,Storage EE,0.0
UserD,h05_mw13,Gas Boiler,0.0
UserD,h05_mw13,HP,0.0
UserD,h05_mw13,AC,0.0
UserD,h05_mw13,Storage HW,0.0
UserD,h05_mw13,Radiators,0.0
UserD,h05_mw13,Floor heating,0.0
UserD,h05_mw13,Induction stove,0.0
UserD,h05_mw13,Gas stove,0.0
UserD,h05_mw13,Gas National Grid,0.0
UserD,h06_mw13,PV sys,0.0
UserD,h06_mw13,National Grid EE,0.2179166833333333
UserD,h06_mw13,Storage EE,0.0
UserD,h06_mw13,Gas Boiler,0.0
UserD,h06_mw13,HP,0.0
UserD,h06_mw13,AC,0.0
UserD,h06_mw13,Storage HW,0.0
UserD,h06_mw13,Radiators,0.0
UserD,h06_mw13,Floor heating,0.0
UserD,h06_mw13,Induction stove,0.0
UserD,h06_mw13,Gas stove,0.0
UserD,h06_mw13,Gas National Grid,0.0
UserD,h07_mw13,PV sys,0.0
UserD,h07_mw13,National Grid EE,0.1725002833333334
UserD,h07_mw13,Storage EE,0.0
UserD,h07_mw13,Gas Boiler,3.366666666666669e-06
UserD,h07_mw13,HP,0.0
UserD,h07_mw13,AC,0.0
UserD,h07_mw13,Storage HW,0.0
UserD,h07_mw13,Radiators,0.0
UserD,h07_mw13,Floor heating,0.0
UserD,h07_mw13,Induction stove,0.0
UserD,h07_mw13,Gas stove,0.0
UserD,h07_mw13,Gas National Grid,3.239359825523592e-07
UserD,h08_mw13,PV sys,0.0
UserD,h08_mw13,National Grid EE,0.4128352649888351
UserD,h08_mw13,Storage EE,0.0
UserD,h08_mw13,Gas Boiler,1.796518123343881
UserD,h08_mw13,HP,-8.389158992792502e-09
UserD,h08_mw13,AC,0.0
UserD,h08_mw13,Storage HW,0.0
UserD,h08_mw13,Radiators,0.0
UserD,h08_mw13,Floor heating,0.0
UserD,h08_mw13,Induction stove,0.0
UserD,h08_mw13,Gas stove,0.0
UserD,h08_mw13,Gas National Grid,0.17285847429460993
UserD,h09_mw13,PV sys,0.0
UserD,h09_mw13,National Grid EE,1.0179192607828735
UserD,h09_mw13,Storage EE,0.0
UserD,h09_mw13,Gas Boiler,1.338291466765795
UserD,h09_mw13,HP,-2.9418963059554303e-08
UserD,h09_mw13,AC,0.0
UserD,h09_mw13,Storage HW,0.0
UserD,h09_mw13,Radiators,0.0
UserD,h09_mw13,Floor heating,0.0
UserD,h09_mw13,Induction stove,0.0
UserD,h09_mw13,Gas stove,0.0
UserD,h09_mw13,Gas National Grid,0.1287685429390739
UserD,h10_mw13,PV sys,0.0
UserD,h10_mw13,National Grid EE,0.5795863327051556
UserD,h10_mw13,Storage EE,0.0
UserD,h10_mw13,Gas Boiler,0.6795485624290993
UserD,h10_mw13,HP,-3.1408896642525397e-09
UserD,h10_mw13,AC,0.0
UserD,h10_mw13,Storage HW,0.0
UserD,h10_mw13,Radiators,0.0
UserD,h10_mw13,Floor heating,0.0
UserD,h10_mw13,Induction stove,0.0
UserD,h10_mw13,Gas stove,0.0
UserD,h10_mw13,Gas National Grid,0.06538521720668714
UserD,h11_mw13,PV sys,0.0
UserD,h11_mw13,National Grid EE,0.236419916666667
UserD,h11_mw13,Storage EE,0.0
UserD,h11_mw13,Gas Boiler,0.0
UserD,h11_mw13,HP,0.0
UserD,h11_mw13,AC,0.0
UserD,h11_mw13,Storage HW,0.0
UserD,h11_mw13,Radiators,0.0
UserD,h11_mw13,Floor heating,0.0
UserD,h11_mw13,Induction stove,0.0
UserD,h11_mw13,Gas stove,0.0
UserD,h11_mw13,Gas National Grid,0.0
UserD,h12_mw13,PV sys,0.0
UserD,h12_mw13,National Grid EE,0.2516684486586891
UserD,h12_mw13,Storage EE,1.3413112287530282e-09
UserD,h12_mw13,Gas Boiler,0.0
UserD,h12_mw13,HP,0.0
UserD,h12_mw13,AC,0.0
UserD,h12_mw13,Storage HW,0.0
UserD,h12_mw13,Radiators,0.0
UserD,h12_mw13,Floor heating,0.0
UserD,h12_mw13,Induction stove,0.0
UserD,h12_mw13,Gas stove,0.0
UserD,h12_mw13,Gas National Grid,0.0
UserD,h13_mw13,PV sys,0.0
UserD,h13_mw13,National Grid EE,1.0323365815986543
UserD,h13_mw13,Storage EE,-1.4931987187469025e-08
UserD,h13_mw13,Gas Boiler,0.0
UserD,h13_mw13,HP,0.0
UserD,h13_mw13,AC,0.0
UserD,h13_mw13,Storage HW,0.0
UserD,h13_mw13,Radiators,0.0
UserD,h13_mw13,Floor heating,0.0
UserD,h13_mw13,Induction stove,0.0
UserD,h13_mw13,Gas stove,0.0
UserD,h13_mw13,Gas National Grid,0.0
UserD,h14_mw13,PV sys,0.0
UserD,h14_mw13,National Grid EE,0.9380043166666657
UserD,h14_mw13,Storage EE,0.0
UserD,h14_mw13,Gas Boiler,0.0
UserD,h14_mw13,HP,0.0
UserD,h14_mw13,AC,0.0
UserD,h14_mw13,Storage HW,0.0
UserD,h14_mw13,Radiators,0.0
UserD,h14_mw13,Floor heating,0.0
UserD,h14_mw13,Induction stove,0.0
UserD,h14_mw13,Gas stove,0.0
UserD,h14_mw13,Gas National Grid,0.0
UserD,h15_mw13,PV sys,0.0
UserD,h15_mw13,National Grid EE,0.1951668833333333
UserD,h15_mw13,Storage EE,0.0
UserD,h15_mw13,Gas Boiler,0.0
UserD,h15_mw13,HP,0.0
UserD,h15_mw13,AC,0.0
UserD,h15_mw13,Storage HW,0.0
UserD,h15_mw13,Radiators,0.0
UserD,h15_mw13,Floor heating,0.0
UserD,h15_mw13,Induction stove,0.0
UserD,h15_mw13,Gas stove,0.0
UserD,h15_mw13,Gas National Grid,0.0
UserD,h16_mw13,PV sys,0.0
UserD,h16_mw13,National Grid EE,0.25375
UserD,h16_mw13,Storage EE,0.0
UserD,h16_mw13,Gas Boiler,0.0
UserD,h16_mw13,HP,0.0
UserD,h16_mw13,AC,0.0
UserD,h16_mw13,Storage HW,0.0
UserD,h16_mw13,Radiators,0.0
UserD,h16_mw13,Floor heating,0.0
UserD,h16_mw13,Induction stove,0.0
UserD,h16_mw13,Gas stove,0.0
UserD,h16_mw13,Gas National Grid,0.0
UserD,h17_mw13,PV sys,0.0
UserD,h17_mw13,National Grid EE,0.2701676000000002
UserD,h17_mw13,Storage EE,0.0
UserD,h17_mw13,Gas Boiler,0.0
UserD,h17_mw13,HP,0.0
UserD,h17_mw13,AC,0.0
UserD,h17_mw13,Storage HW,0.0
UserD,h17_mw13,Radiators,0.0
UserD,h17_mw13,Floor heating,0.0
UserD,h17_mw13,Induction stove,0.0
UserD,h17_mw13,Gas stove,0.0
UserD,h17_mw13,Gas National Grid,0.0
UserD,h18_mw13,PV sys,0.0
UserD,h18_mw13,National Grid EE,0.27325132732405444
UserD,h18_mw13,Storage EE,0.0
UserD,h18_mw13,Gas Boiler,1.132252428523611
UserD,h18_mw13,HP,-2.9418963059554303e-08
UserD,h18_mw13,AC,0.0
UserD,h18_mw13,Storage HW,0.0
UserD,h18_mw13,Radiators,0.0
UserD,h18_mw13,Floor heating,0.0
UserD,h18_mw13,Induction stove,0.0
UserD,h18_mw13,Gas stove,0.04141848619834035
UserD,h18_mw13,Gas National Grid,0.1184086724953978
UserD,h19_mw13,PV sys,0.0
UserD,h19_mw13,National Grid EE,0.36886369328408797
UserD,h19_mw13,Storage EE,0.0
UserD,h19_mw13,Gas Boiler,1.194290963465578
UserD,h19_mw13,HP,-2.9418963059554303e-08
UserD,h19_mw13,AC,0.0
UserD,h19_mw13,Storage HW,0.0
UserD,h19_mw13,Radiators,0.0
UserD,h19_mw13,Floor heating,0.0
UserD,h19_mw13,Induction stove,0.0
UserD,h19_mw13,Gas stove,0.2746519172738371
UserD,h19_mw13,Gas National Grid,0.1776762500712923
UserD,h20_mw13,PV sys,0.0
UserD,h20_mw13,National Grid EE,0.59790109324064
UserD,h20_mw13,Storage EE,0.0
UserD,h20_mw13,Gas Boiler,5.755627668976045
UserD,h20_mw13,HP,-2.9418963059554303e-08
UserD,h20_mw13,AC,0.0
UserD,h20_mw13,Storage HW,0.0
UserD,h20_mw13,Radiators,0.0
UserD,h20_mw13,Floor heating,0.0
UserD,h20_mw13,Induction stove,0.0
UserD,h20_mw13,Gas stove,0.2889924569621305
UserD,h20_mw13,Gas National Grid,0.6198388101858082
UserD,h21_mw13,PV sys,0.0
UserD,h21_mw13,National Grid EE,0.9298988165004148
UserD,h21_mw13,Storage EE,0.0
UserD,h21_mw13,Gas Boiler,2.350000000000001e-06
UserD,h21_mw13,HP,0.0
UserD,h21_mw13,AC,0.0
UserD,h21_mw13,Storage HW,0.0
UserD,h21_mw13,Radiators,0.0
UserD,h21_mw13,Floor heating,0.0
UserD,h21_mw13,Induction stove,0.0
UserD,h21_mw13,Gas stove,0.05487337451767465
UserD,h21_mw13,Gas National Grid,0.012539845519049096
UserD,h22_mw13,PV sys,0.0
UserD,h22_mw13,National Grid EE,1.1878317166056342
UserD,h22_mw13,Storage EE,0.0
UserD,h22_mw13,Gas Boiler,0.0
UserD,h22_mw13,HP,0.0
UserD,h22_mw13,AC,0.0
UserD,h22_mw13,Storage HW,0.0
UserD,h22_mw13,Radiators,0.0
UserD,h22_mw13,Floor heating,0.0
UserD,h22_mw13,Induction stove,0.0
UserD,h22_mw13,Gas stove,0.020144023512162133
UserD,h22_mw13,Gas National Grid,0.004603296049397195
UserD,h23_mw13,PV sys,0.0
UserD,h23_mw13,National Grid EE,2.3665025332937484
UserD,h23_mw13,Storage EE,0.0
UserD,h23_mw13,Gas Boiler,0.0
UserD,h23_mw13,HP,0.0
UserD,h23_mw13,AC,0.0
UserD,h23_mw13,Storage HW,0.0
UserD,h23_mw13,Radiators,0.0
UserD,h23_mw13,Floor heating,0.0
UserD,h23_mw13,Induction stove,0.0
UserD,h23_mw13,Gas stove,0.016137814600136094
UserD,h23_mw13,Gas National Grid,0.0036878004113656514
UserD,h24_mw13,PV sys,0.0
UserD,h24_mw13,National Grid EE,2.946898616666664
UserD,h24_mw13,Storage EE,0.0
UserD,h24_mw13,Gas Boiler,0.0
UserD,h24_mw13,HP,0.0
UserD,h24_mw13,AC,0.0
UserD,h24_mw13,Storage HW,0.0
UserD,h24_mw13,Radiators,0.0
UserD,h24_mw13,Floor heating,0.0
UserD,h24_mw13,Induction stove,0.0
UserD,h24_mw13,Gas stove,0.002106343866843927
UserD,h24_mw13,Gas National Grid,0.0004813400061343525
UserD,h01_mw14,PV sys,0.0
UserD,h01_mw14,National Grid EE,0.2869752318038484
UserD,h01_mw14,Storage EE,1.0819615187118714e-07
UserD,h01_mw14,Gas Boiler,0.0
UserD,h01_mw14,HP,5.333333333333335e-07
UserD,h01_mw14,AC,0.0
UserD,h01_mw14,Storage HW,0.0
UserD,h01_mw14,Radiators,0.0
UserD,h01_mw14,Floor heating,4.800000000000002e-07
UserD,h01_mw14,Induction stove,0.0
UserD,h01_mw14,Gas stove,0.0
UserD,h01_mw14,Gas National Grid,0.0
UserD,h02_mw14,PV sys,0.0
UserD,h02_mw14,National Grid EE,0.15573401583665472
UserD,h02_mw14,Storage EE,0.0
UserD,h02_mw14,Gas Boiler,0.0
UserD,h02_mw14,HP,0.0
UserD,h02_mw14,AC,0.0
UserD,h02_mw14,Storage HW,0.0
UserD,h02_mw14,Radiators,0.0
UserD,h02_mw14,Floor heating,0.0
UserD,h02_mw14,Induction stove,0.0
UserD,h02_mw14,Gas stove,0.0
UserD,h02_mw14,Gas National Grid,0.0
UserD,h03_mw14,PV sys,0.0
UserD,h03_mw14,National Grid EE,0.2007170166666667
UserD,h03_mw14,Storage EE,0.0
UserD,h03_mw14,Gas Boiler,0.0
UserD,h03_mw14,HP,0.0
UserD,h03_mw14,AC,0.0
UserD,h03_mw14,Storage HW,0.0
UserD,h03_mw14,Radiators,0.0
UserD,h03_mw14,Floor heating,0.0
UserD,h03_mw14,Induction stove,0.0
UserD,h03_mw14,Gas stove,0.0
UserD,h03_mw14,Gas National Grid,0.0
UserD,h04_mw14,PV sys,0.0
UserD,h04_mw14,National Grid EE,0.13991783999605087
UserD,h04_mw14,Storage EE,-1.5666271739474897e-07
UserD,h04_mw14,Gas Boiler,0.0
UserD,h04_mw14,HP,0.0
UserD,h04_mw14,AC,0.0
UserD,h04_mw14,Storage HW,0.0
UserD,h04_mw14,Radiators,0.0
UserD,h04_mw14,Floor heating,0.0
UserD,h04_mw14,Induction stove,0.0
UserD,h04_mw14,Gas stove,0.0
UserD,h04_mw14,Gas National Grid,0.0
UserD,h05_mw14,PV sys,0.0
UserD,h05_mw14,National Grid EE,0.16558407533881814
UserD,h05_mw14,Storage EE,7.994515269832942e-09
UserD,h05_mw14,Gas Boiler,0.0
UserD,h05_mw14,HP,0.0
UserD,h05_mw14,AC,0.0
UserD,h05_mw14,Storage HW,0.0
UserD,h05_mw14,Radiators,0.0
UserD,h05_mw14,Floor heating,0.0
UserD,h05_mw14,Induction stove,0.0
UserD,h05_mw14,Gas stove,0.003110168656653025
UserD,h05_mw14,Gas National Grid,0.0007107332396373455
UserD,h06_mw14,PV sys,0.0
UserD,h06_mw14,National Grid EE,0.28275004849303426
UserD,h06_mw14,Storage EE,5.813606845928021e-08
UserD,h06_mw14,Gas Boiler,0.0
UserD,h06_mw14,HP,2.833333333333335e-07
UserD,h06_mw14,AC,0.0
UserD,h06_mw14,Storage HW,0.0
UserD,h06_mw14,Radiators,0.0
UserD,h06_mw14,Floor heating,0.0
UserD,h06_mw14,Induction stove,0.0
UserD,h06_mw14,Gas stove,0.012398469860905634
UserD,h06_mw14,Gas National Grid,0.0028332883594391297
UserD,h07_mw14,PV sys,0.0
UserD,h07_mw14,National Grid EE,0.25496774864110655
UserD,h07_mw14,Storage EE,0.0
UserD,h07_mw14,Gas Boiler,1.5205802862086446
UserD,h07_mw14,HP,-7.100619647815165e-09
UserD,h07_mw14,AC,0.0
UserD,h07_mw14,Storage HW,0.0
UserD,h07_mw14,Radiators,0.0
UserD,h07_mw14,Floor heating,0.0
UserD,h07_mw14,Induction stove,0.0
UserD,h07_mw14,Gas stove,0.017110472781926057
UserD,h07_mw14,Gas National Grid,0.1502181910002616
UserD,h08_mw14,PV sys,0.0
UserD,h08_mw14,National Grid EE,0.214184398858467
UserD,h08_mw14,Storage EE,-4.790542851296209e-09
UserD,h08_mw14,Gas Boiler,3.4082948536099664
UserD,h08_mw14,HP,-2.9418963059554303e-08
UserD,h08_mw14,AC,0.0
UserD,h08_mw14,Storage HW,0.0
UserD,h08_mw14,Radiators,0.0
UserD,h08_mw14,Floor heating,0.0
UserD,h08_mw14,Induction stove,0.0
UserD,h08_mw14,Gas stove,0.015936530205083455
UserD,h08_mw14,Gas National Grid,0.3315831918451881
UserD,h09_mw14,PV sys,0.0
UserD,h09_mw14,National Grid EE,0.3602512647466427
UserD,h09_mw14,Storage EE,0.0
UserD,h09_mw14,Gas Boiler,2.1323810713201024
UserD,h09_mw14,HP,-2.9418963059554303e-08
UserD,h09_mw14,AC,0.0
UserD,h09_mw14,Storage HW,0.0
UserD,h09_mw14,Radiators,0.0
UserD,h09_mw14,Floor heating,0.0
UserD,h09_mw14,Induction stove,2.9728262362611533e-09
UserD,h09_mw14,Gas stove,0.011535541151202503
UserD,h09_mw14,Gas National Grid,0.20781083244050882
UserD,h10_mw14,PV sys,0.0
UserD,h10_mw14,National Grid EE,0.2946688317628498
UserD,h10_mw14,Storage EE,-4.321997870704308e-09
UserD,h10_mw14,Gas Boiler,1.17993463647359
UserD,h10_mw14,HP,-2.9418963059554303e-08
UserD,h10_mw14,AC,0.0
UserD,h10_mw14,Storage HW,0.0
UserD,h10_mw14,Radiators,0.0
UserD,h10_mw14,Floor heating,0.0
UserD,h10_mw14,Induction stove,0.0
UserD,h10_mw14,Gas stove,0.002867978076754136
UserD,h10_mw14,Gas National Grid,0.11418705709668828
UserD,h11_mw14,PV sys,0.0
UserD,h11_mw14,National Grid EE,0.5786696417917622
