s_names,th_names,t_names,values
UserD,h18_mc07,Gas Boiler,0.3849857599670812
UserD,h18_mc07,HP,0.0
UserD,h18_mc07,AC,0.0
UserD,h18_mc07,Storage HW,0.0
UserD,h18_mc07,Radiators,0.0
UserD,h18_mc07,Floor heating,0.0
UserD,h18_mc07,Induction stove,0.0
UserD,h18_mc07,Gas stove,0.0
UserD,h18_mc07,Gas National Grid,0.037042794185228635
UserD,h19_mc07,PV sys,0.0
UserD,h19_mc07,National Grid EE,0.38293870000976166
UserD,h19_mc07,Storage EE,0.0
UserD,h19_mc07,Gas Boiler,0.8338962005218491
UserD,h19_mc07,HP,0.0
UserD,h19_mc07,AC,0.0
UserD,h19_mc07,Storage HW,0.0
UserD,h19_mc07,Radiators,0.0
UserD,h19_mc07,Floor heating,0.0
UserD,h19_mc07,Induction stove,0.0
UserD,h19_mc07,Gas stove,0.0
UserD,h19_mc07,Gas National Grid,0.08023633219684875
UserD,h20_mc07,PV sys,0.0
UserD,h20_mc07,National Grid EE,0.5681039500000005
UserD,h20_mc07,Storage EE,0.0
UserD,h20_mc07,Gas Boiler,2.177390795446994
UserD,h20_mc07,HP,0.0
UserD,h20_mc07,AC,0.0
UserD,h20_mc07,Storage HW,0.0
UserD,h20_mc07,Radiators,0.0
UserD,h20_mc07,Floor heating,0.0
UserD,h20_mc07,Induction stove,0.0
UserD,h20_mc07,Gas stove,0.0
UserD,h20_mc07,Gas National Grid,0.20950551288819338
UserD,h21_mc07,PV sys,0.0
UserD,h21_mc07,National Grid EE,1.2819200787162144
UserD,h21_mc07,Storage EE,0.0
UserD,h21_mc07,Gas Boiler,0.0
UserD,h21_mc07,HP,0.0
UserD,h21_mc07,AC,0.0
UserD,h21_mc07,Storage HW,0.0
UserD,h21_mc07,Radiators,0.0
UserD,h21_mc07,Floor heating,0.0
UserD,h21_mc07,Induction stove,0.0
UserD,h21_mc07,Gas stove,0.0
UserD,h21_mc07,Gas National Grid,0.0
UserD,h22_mc07,PV sys,0.0
UserD,h22_mc07,National Grid EE,1.010506766666667
UserD,h22_mc07,Storage EE,0.0
UserD,h22_mc07,Gas Boiler,0.0
UserD,h22_mc07,HP,0.0
UserD,h22_mc07,AC,0.0
UserD,h22_mc07,Storage HW,0.0
UserD,h22_mc07,Radiators,0.0
UserD,h22_mc07,Floor heating,0.0
UserD,h22_mc07,Induction stove,0.0
UserD,h22_mc07,Gas stove,0.0
UserD,h22_mc07,Gas National Grid,0.0
UserD,h23_mc07,PV sys,0.0
UserD,h23_mc07,National Grid EE,2.236336733333335
UserD,h23_mc07,Storage EE,0.0
UserD,h23_mc07,Gas Boiler,0.0
UserD,h23_mc07,HP,0.0
UserD,h23_mc07,AC,0.0
UserD,h23_mc07,Storage HW,0.0
UserD,h23_mc07,Radiators,0.0
UserD,h23_mc07,Floor heating,0.0
UserD,h23_mc07,Induction stove,0.0
UserD,h23_mc07,Gas stove,0.0
UserD,h23_mc07,Gas National Grid,0.0
UserD,h24_mc07,PV sys,0.0
UserD,h24_mc07,National Grid EE,0.4697454833333338
UserD,h24_mc07,Storage EE,0.0
UserD,h24_mc07,Gas Boiler,0.004716716666666666
UserD,h24_mc07,HP,0.0
UserD,h24_mc07,AC,0.0
UserD,h24_mc07,Storage HW,0.0
UserD,h24_mc07,Radiators,0.0
UserD,h24_mc07,Floor heating,0.0
UserD,h24_mc07,Induction stove,0.0
UserD,h24_mc07,Gas stove,0.0
UserD,h24_mc07,Gas National Grid,0.0004538359151993328
UserD,h01_mc08,PV sys,0.0
UserD,h01_mc08,National Grid EE,0.3681596500000003
UserD,h01_mc08,Storage EE,0.0
UserD,h01_mc08,Gas Boiler,0.0
UserD,h01_mc08,HP,0.0
UserD,h01_mc08,AC,0.0
UserD,h01_mc08,Storage HW,0.0
UserD,h01_mc08,Radiators,0.0
UserD,h01_mc08,Floor heating,0.0
UserD,h01_mc08,Induction stove,0.0
UserD,h01_mc08,Gas stove,0.0
UserD,h01_mc08,Gas National Grid,0.0
UserD,h02_mc08,PV sys,0.0
UserD,h02_mc08,National Grid EE,0.1852003
UserD,h02_mc08,Storage EE,0.0
UserD,h02_mc08,Gas Boiler,0.0
UserD,h02_mc08,HP,0.0
UserD,h02_mc08,AC,0.0
UserD,h02_mc08,Storage HW,0.0
UserD,h02_mc08,Radiators,0.0
UserD,h02_mc08,Floor heating,0.0
UserD,h02_mc08,Induction stove,0.0
UserD,h02_mc08,Gas stove,0.0
UserD,h02_mc08,Gas National Grid,0.0
UserD,h03_mc08,PV sys,0.0
UserD,h03_mc08,National Grid EE,0.1694667833333333
UserD,h03_mc08,Storage EE,0.0
UserD,h03_mc08,Gas Boiler,0.0
UserD,h03_mc08,HP,0.0
UserD,h03_mc08,AC,0.0
UserD,h03_mc08,Storage HW,0.0
UserD,h03_mc08,Radiators,0.0
UserD,h03_mc08,Floor heating,0.0
UserD,h03_mc08,Induction stove,0.0
UserD,h03_mc08,Gas stove,0.0
UserD,h03_mc08,Gas National Grid,0.0
UserD,h04_mc08,PV sys,0.0
UserD,h04_mc08,National Grid EE,0.218
UserD,h04_mc08,Storage EE,0.0
UserD,h04_mc08,Gas Boiler,0.0
UserD,h04_mc08,HP,0.0
UserD,h04_mc08,AC,0.0
UserD,h04_mc08,Storage HW,0.0
UserD,h04_mc08,Radiators,0.0
UserD,h04_mc08,Floor heating,0.0
UserD,h04_mc08,Induction stove,0.0
UserD,h04_mc08,Gas stove,0.0
UserD,h04_mc08,Gas National Grid,0.0
UserD,h05_mc08,PV sys,0.0
UserD,h05_mc08,National Grid EE,0.2049340500000001
UserD,h05_mc08,Storage EE,0.0
UserD,h05_mc08,Gas Boiler,0.0
UserD,h05_mc08,HP,0.0
UserD,h05_mc08,AC,0.0
UserD,h05_mc08,Storage HW,0.0
UserD,h05_mc08,Radiators,0.0
UserD,h05_mc08,Floor heating,0.0
UserD,h05_mc08,Induction stove,0.0
UserD,h05_mc08,Gas stove,0.003110168656653025
UserD,h05_mc08,Gas National Grid,0.0007107332396373455
UserD,h06_mc08,PV sys,0.0
UserD,h06_mc08,National Grid EE,0.2050008000000001
UserD,h06_mc08,Storage EE,0.0
UserD,h06_mc08,Gas Boiler,0.1769686334565367
UserD,h06_mc08,HP,0.0
UserD,h06_mc08,AC,0.0
UserD,h06_mc08,Storage HW,0.0
UserD,h06_mc08,Radiators,0.0
UserD,h06_mc08,Floor heating,0.0
UserD,h06_mc08,Induction stove,0.0
UserD,h06_mc08,Gas stove,0.01239846983273267
UserD,h06_mc08,Gas National Grid,0.019860964043998536
UserD,h07_mc08,PV sys,0.0
UserD,h07_mc08,National Grid EE,0.2050001666666667
UserD,h07_mc08,Storage EE,0.0
UserD,h07_mc08,Gas Boiler,0.9404186694384657
UserD,h07_mc08,HP,0.0
UserD,h07_mc08,AC,0.0
UserD,h07_mc08,Storage HW,0.0
UserD,h07_mc08,Radiators,0.0
UserD,h07_mc08,Floor heating,0.0
UserD,h07_mc08,Induction stove,0.0
UserD,h07_mc08,Gas stove,0.01711047274324019
UserD,h07_mc08,Gas National Grid,0.09439584741688263
UserD,h08_mc08,PV sys,0.0
UserD,h08_mc08,National Grid EE,0.2147510000000001
UserD,h08_mc08,Storage EE,0.0
UserD,h08_mc08,Gas Boiler,2.222285225932628
UserD,h08_mc08,HP,0.0
UserD,h08_mc08,AC,0.0
UserD,h08_mc08,Storage HW,0.0
UserD,h08_mc08,Radiators,0.0
UserD,h08_mc08,Floor heating,0.0
UserD,h08_mc08,Induction stove,0.0
UserD,h08_mc08,Gas stove,0.01593653016887095
UserD,h08_mc08,Gas National Grid,0.21746699558199717
UserD,h09_mc08,PV sys,0.0
UserD,h09_mc08,National Grid EE,0.4541690500000002
UserD,h09_mc08,Storage EE,0.0
UserD,h09_mc08,Gas Boiler,0.9883085503166789
UserD,h09_mc08,HP,0.0
UserD,h09_mc08,AC,0.0
UserD,h09_mc08,Storage HW,0.0
UserD,h09_mc08,Radiators,0.0
UserD,h09_mc08,Floor heating,0.0
UserD,h09_mc08,Induction stove,0.0
UserD,h09_mc08,Gas stove,0.01153554412402874
UserD,h09_mc08,Gas National Grid,0.09772976692112452
UserD,h10_mc08,PV sys,0.0
UserD,h10_mc08,National Grid EE,0.2633363666666669
UserD,h10_mc08,Storage EE,0.0
UserD,h10_mc08,Gas Boiler,1.500000000000001e-06
UserD,h10_mc08,HP,0.0
UserD,h10_mc08,AC,0.0
UserD,h10_mc08,Storage HW,0.0
UserD,h10_mc08,Radiators,0.0
UserD,h10_mc08,Floor heating,0.0
UserD,h10_mc08,Induction stove,0.0
UserD,h10_mc08,Gas stove,0.002867978070237247
UserD,h10_mc08,Gas National Grid,0.0006555323695577273
UserD,h11_mc08,PV sys,0.0
UserD,h11_mc08,National Grid EE,0.4525022500000003
UserD,h11_mc08,Storage EE,0.0
UserD,h11_mc08,Gas Boiler,0.0
UserD,h11_mc08,HP,0.0
UserD,h11_mc08,AC,0.0
UserD,h11_mc08,Storage HW,0.0
UserD,h11_mc08,Radiators,0.0
UserD,h11_mc08,Floor heating,0.0
UserD,h11_mc08,Induction stove,0.0
UserD,h11_mc08,Gas stove,0.02618774994992272
UserD,h11_mc08,Gas National Grid,0.005984403553455831
UserD,h12_mc08,PV sys,0.0
UserD,h12_mc08,National Grid EE,0.3200006500000001
UserD,h12_mc08,Storage EE,0.0
UserD,h12_mc08,Gas Boiler,0.0
UserD,h12_mc08,HP,0.0
UserD,h12_mc08,AC,0.0
UserD,h12_mc08,Storage HW,0.0
UserD,h12_mc08,Radiators,0.0
UserD,h12_mc08,Floor heating,0.0
UserD,h12_mc08,Induction stove,0.0
UserD,h12_mc08,Gas stove,0.2399868468707511
UserD,h12_mc08,Gas National Grid,0.054841601204467794
UserD,h13_mc08,PV sys,0.0
UserD,h13_mc08,National Grid EE,0.5700028000000001
UserD,h13_mc08,Storage EE,0.0
UserD,h13_mc08,Gas Boiler,0.0
UserD,h13_mc08,HP,0.0
UserD,h13_mc08,AC,0.0
UserD,h13_mc08,Storage HW,0.0
UserD,h13_mc08,Radiators,0.0
UserD,h13_mc08,Floor heating,0.0
UserD,h13_mc08,Induction stove,0.0
UserD,h13_mc08,Gas stove,0.2526476357300575
UserD,h13_mc08,Gas National Grid,0.05773483449041532
UserD,h14_mc08,PV sys,0.0
UserD,h14_mc08,National Grid EE,2.053337300000001
UserD,h14_mc08,Storage EE,0.0
UserD,h14_mc08,Gas Boiler,0.0
UserD,h14_mc08,HP,0.0
UserD,h14_mc08,AC,0.0
UserD,h14_mc08,Storage HW,0.0
UserD,h14_mc08,Radiators,0.0
UserD,h14_mc08,Floor heating,0.0
UserD,h14_mc08,Induction stove,0.0
UserD,h14_mc08,Gas stove,0.04194507207093642
UserD,h14_mc08,Gas National Grid,0.009585254129555854
UserD,h15_mc08,PV sys,0.0
UserD,h15_mc08,National Grid EE,0.3650009166666663
UserD,h15_mc08,Storage EE,0.0
UserD,h15_mc08,Gas Boiler,9.000000000000007e-07
UserD,h15_mc08,HP,0.0
UserD,h15_mc08,AC,0.0
UserD,h15_mc08,Storage HW,0.0
UserD,h15_mc08,Radiators,0.0
UserD,h15_mc08,Floor heating,0.0
UserD,h15_mc08,Induction stove,0.0
UserD,h15_mc08,Gas stove,0.0118069534138995
UserD,h15_mc08,Gas National Grid,0.0026982020935255755
UserD,h16_mc08,PV sys,0.0
UserD,h16_mc08,National Grid EE,0.2894166833333333
UserD,h16_mc08,Storage EE,0.0
UserD,h16_mc08,Gas Boiler,1.026834062933768
UserD,h16_mc08,HP,0.0
UserD,h16_mc08,AC,0.0
UserD,h16_mc08,Storage HW,0.0
UserD,h16_mc08,Radiators,0.0
UserD,h16_mc08,Floor heating,0.0
UserD,h16_mc08,Induction stove,0.0
UserD,h16_mc08,Gas stove,0.01174721739794708
UserD,h16_mc08,Gas National Grid,0.10148500955007142
UserD,h17_mc08,PV sys,0.0
UserD,h17_mc08,National Grid EE,0.2764166833333333
UserD,h17_mc08,Storage EE,0.0
UserD,h17_mc08,Gas Boiler,0.0
UserD,h17_mc08,HP,0.0
UserD,h17_mc08,AC,0.0
UserD,h17_mc08,Storage HW,0.0
UserD,h17_mc08,Radiators,0.0
UserD,h17_mc08,Floor heating,0.0
UserD,h17_mc08,Induction stove,0.0
UserD,h17_mc08,Gas stove,0.01329905520366749
UserD,h17_mc08,Gas National Grid,0.0030390893975474147
UserD,h18_mc08,PV sys,0.0
UserD,h18_mc08,National Grid EE,0.2700004666666667
UserD,h18_mc08,Storage EE,0.0
UserD,h18_mc08,Gas Boiler,1.833333333333335e-06
UserD,h18_mc08,HP,0.0
UserD,h18_mc08,AC,0.0
UserD,h18_mc08,Storage HW,0.0
UserD,h18_mc08,Radiators,0.0
UserD,h18_mc08,Floor heating,0.0
UserD,h18_mc08,Induction stove,0.0
UserD,h18_mc08,Gas stove,0.04141848610422543
UserD,h18_mc08,Gas National Grid,0.009465095528804842
UserD,h19_mc08,PV sys,0.0
UserD,h19_mc08,National Grid EE,0.2400176166666664
UserD,h19_mc08,Storage EE,0.0
UserD,h19_mc08,Gas Boiler,2.596470348940758
UserD,h19_mc08,HP,0.0
UserD,h19_mc08,AC,0.0
UserD,h19_mc08,Storage HW,0.0
UserD,h19_mc08,Radiators,0.0
UserD,h19_mc08,Floor heating,0.0
UserD,h19_mc08,Induction stove,0.0
UserD,h19_mc08,Gas stove,0.2746519166497473
UserD,h19_mc08,Gas National Grid,0.3125919995173586
UserD,h20_mc08,PV sys,0.0
UserD,h20_mc08,National Grid EE,0.6988221833333336
UserD,h20_mc08,Storage EE,0.0
UserD,h20_mc08,Gas Boiler,2.500983303235555
UserD,h20_mc08,HP,0.0
UserD,h20_mc08,AC,0.0
UserD,h20_mc08,Storage HW,0.0
UserD,h20_mc08,Radiators,0.0
UserD,h20_mc08,Floor heating,0.0
UserD,h20_mc08,Induction stove,0.0
UserD,h20_mc08,Gas stove,0.2889924563054548
UserD,h20_mc08,Gas National Grid,0.3066814574195141
UserD,h21_mc08,PV sys,0.0
UserD,h21_mc08,National Grid EE,1.035458716666666
UserD,h21_mc08,Storage EE,0.0
UserD,h21_mc08,Gas Boiler,0.1068642336614928
UserD,h21_mc08,HP,0.0
UserD,h21_mc08,AC,0.0
UserD,h21_mc08,Storage HW,0.0
UserD,h21_mc08,Radiators,0.0
UserD,h21_mc08,Floor heating,0.0
UserD,h21_mc08,Induction stove,0.0
UserD,h21_mc08,Gas stove,0.05487337439298618
UserD,h21_mc08,Gas National Grid,0.022821947257272678
UserD,h22_mc08,PV sys,0.0
UserD,h22_mc08,National Grid EE,1.057404203603601
UserD,h22_mc08,Storage EE,0.0
UserD,h22_mc08,Gas Boiler,0.0
UserD,h22_mc08,HP,0.0
UserD,h22_mc08,AC,0.0
UserD,h22_mc08,Storage HW,0.0
UserD,h22_mc08,Radiators,0.0
UserD,h22_mc08,Floor heating,0.0
UserD,h22_mc08,Induction stove,0.0
UserD,h22_mc08,Gas stove,0.02014402346638903
UserD,h22_mc08,Gas National Grid,0.004603296038937162
UserD,h23_mc08,PV sys,0.0
UserD,h23_mc08,National Grid EE,3.359938250000001
UserD,h23_mc08,Storage EE,0.0
UserD,h23_mc08,Gas Boiler,1.248824305976392
UserD,h23_mc08,HP,0.0
UserD,h23_mc08,AC,0.0
UserD,h23_mc08,Storage HW,0.0
UserD,h23_mc08,Radiators,0.0
UserD,h23_mc08,Floor heating,0.0
UserD,h23_mc08,Induction stove,0.0
UserD,h23_mc08,Gas stove,0.01613781457044975
UserD,h23_mc08,Gas National Grid,0.12384793761004619
UserD,h24_mc08,PV sys,0.0
UserD,h24_mc08,National Grid EE,1.773737099999998
UserD,h24_mc08,Storage EE,0.0
UserD,h24_mc08,Gas Boiler,0.0
UserD,h24_mc08,HP,0.0
UserD,h24_mc08,AC,0.0
UserD,h24_mc08,Storage HW,0.0
UserD,h24_mc08,Radiators,0.0
UserD,h24_mc08,Floor heating,0.0
UserD,h24_mc08,Induction stove,0.0
UserD,h24_mc08,Gas stove,0.002106343866843927
UserD,h24_mc08,Gas National Grid,0.0004813400061343525
UserD,h01_mc09,PV sys,0.0
UserD,h01_mc09,National Grid EE,0.375449516666667
UserD,h01_mc09,Storage EE,0.0
UserD,h01_mc09,Gas Boiler,0.0
UserD,h01_mc09,HP,0.0
UserD,h01_mc09,AC,0.0
UserD,h01_mc09,Storage HW,0.0
UserD,h01_mc09,Radiators,0.0
UserD,h01_mc09,Floor heating,0.0
UserD,h01_mc09,Induction stove,0.0
UserD,h01_mc09,Gas stove,0.0
UserD,h01_mc09,Gas National Grid,0.0
UserD,h02_mc09,PV sys,0.0
UserD,h02_mc09,National Grid EE,0.2087906666666668
UserD,h02_mc09,Storage EE,0.0
UserD,h02_mc09,Gas Boiler,0.0
UserD,h02_mc09,HP,0.0
UserD,h02_mc09,AC,0.0
UserD,h02_mc09,Storage HW,0.0
UserD,h02_mc09,Radiators,0.0
UserD,h02_mc09,Floor heating,0.0
UserD,h02_mc09,Induction stove,0.0
UserD,h02_mc09,Gas stove,0.0
UserD,h02_mc09,Gas National Grid,0.0
UserD,h03_mc09,PV sys,0.0
UserD,h03_mc09,National Grid EE,0.2018003333333334
UserD,h03_mc09,Storage EE,0.0
UserD,h03_mc09,Gas Boiler,0.0
UserD,h03_mc09,HP,0.0
UserD,h03_mc09,AC,0.0
UserD,h03_mc09,Storage HW,0.0
UserD,h03_mc09,Radiators,0.0
UserD,h03_mc09,Floor heating,0.0
UserD,h03_mc09,Induction stove,0.0
UserD,h03_mc09,Gas stove,0.0
UserD,h03_mc09,Gas National Grid,0.0
UserD,h04_mc09,PV sys,0.0
UserD,h04_mc09,National Grid EE,0.1696003500000001
UserD,h04_mc09,Storage EE,0.0
UserD,h04_mc09,Gas Boiler,0.0
UserD,h04_mc09,HP,0.0
UserD,h04_mc09,AC,0.0
UserD,h04_mc09,Storage HW,0.0
UserD,h04_mc09,Radiators,0.0
UserD,h04_mc09,Floor heating,0.0
UserD,h04_mc09,Induction stove,0.0
UserD,h04_mc09,Gas stove,0.0
UserD,h04_mc09,Gas National Grid,0.0
UserD,h05_mc09,PV sys,0.0
UserD,h05_mc09,National Grid EE,0.1725
UserD,h05_mc09,Storage EE,0.0
UserD,h05_mc09,Gas Boiler,0.0
UserD,h05_mc09,HP,0.0
UserD,h05_mc09,AC,0.0
UserD,h05_mc09,Storage HW,0.0
UserD,h05_mc09,Radiators,0.0
UserD,h05_mc09,Floor heating,0.0
UserD,h05_mc09,Induction stove,0.0
UserD,h05_mc09,Gas stove,0.003110168656653025
UserD,h05_mc09,Gas National Grid,0.0007107332396373455
UserD,h06_mc09,PV sys,0.0
UserD,h06_mc09,National Grid EE,0.2369167833333333
UserD,h06_mc09,Storage EE,0.0
UserD,h06_mc09,Gas Boiler,3.500000000000002e-07
UserD,h06_mc09,HP,0.0
UserD,h06_mc09,AC,0.0
UserD,h06_mc09,Storage HW,0.0
UserD,h06_mc09,Radiators,0.0
UserD,h06_mc09,Floor heating,0.0
UserD,h06_mc09,Induction stove,0.0
UserD,h06_mc09,Gas stove,0.01239846983273267
UserD,h06_mc09,Gas National Grid,0.002833322029514104
UserD,h07_mc09,PV sys,0.0
UserD,h07_mc09,National Grid EE,0.27
UserD,h07_mc09,Storage EE,0.0
UserD,h07_mc09,Gas Boiler,1.456047353900053
UserD,h07_mc09,HP,0.0
UserD,h07_mc09,AC,0.0
UserD,h07_mc09,Storage HW,0.0
UserD,h07_mc09,Radiators,0.0
UserD,h07_mc09,Floor heating,0.0
UserD,h07_mc09,Induction stove,0.0
UserD,h07_mc09,Gas stove,0.01711047274324019
UserD,h07_mc09,Gas National Grid,0.14400892203071763
UserD,h08_mc09,PV sys,0.0
UserD,h08_mc09,National Grid EE,0.5000006499806877
UserD,h08_mc09,Storage EE,0.0
UserD,h08_mc09,Gas Boiler,2.13840070217963
UserD,h08_mc09,HP,0.0
UserD,h08_mc09,AC,0.0
UserD,h08_mc09,Storage HW,0.0
UserD,h08_mc09,Radiators,0.0
UserD,h08_mc09,Floor heating,0.0
UserD,h08_mc09,Induction stove,0.0
UserD,h08_mc09,Gas stove,0.01593653016887095
UserD,h08_mc09,Gas National Grid,0.20939574341679
UserD,h09_mc09,PV sys,0.0
UserD,h09_mc09,National Grid EE,0.4833361333333336
UserD,h09_mc09,Storage EE,0.0
UserD,h09_mc09,Gas Boiler,1.569943760932065
UserD,h09_mc09,HP,0.0
UserD,h09_mc09,AC,0.0
UserD,h09_mc09,Storage HW,0.0
UserD,h09_mc09,Radiators,0.0
UserD,h09_mc09,Floor heating,0.0
UserD,h09_mc09,Induction stove,0.0
UserD,h09_mc09,Gas stove,0.01153554412402874
UserD,h09_mc09,Gas National Grid,0.1536938976452067
UserD,h10_mc09,PV sys,0.0
UserD,h10_mc09,National Grid EE,0.4100028000000003
UserD,h10_mc09,Storage EE,0.0
UserD,h10_mc09,Gas Boiler,0.6055525535244257
UserD,h10_mc09,HP,0.0
UserD,h10_mc09,AC,0.0
UserD,h10_mc09,Storage HW,0.0
UserD,h10_mc09,Radiators,0.0
UserD,h10_mc09,Floor heating,0.0
UserD,h10_mc09,Induction stove,0.0
UserD,h10_mc09,Gas stove,0.002867978070237247
UserD,h10_mc09,Gas National Grid,0.05892081222373128
UserD,h11_mc09,PV sys,0.0
UserD,h11_mc09,National Grid EE,0.4000017166666668
UserD,h11_mc09,Storage EE,0.0
UserD,h11_mc09,Gas Boiler,0.0
UserD,h11_mc09,HP,0.0
UserD,h11_mc09,AC,0.0
UserD,h11_mc09,Storage HW,0.0
UserD,h11_mc09,Radiators,0.0
UserD,h11_mc09,Floor heating,0.0
UserD,h11_mc09,Induction stove,0.0
UserD,h11_mc09,Gas stove,0.02618774994992272
UserD,h11_mc09,Gas National Grid,0.005984403553455831
UserD,h12_mc09,PV sys,0.0
UserD,h12_mc09,National Grid EE,0.3041677333333335
UserD,h12_mc09,Storage EE,0.0
UserD,h12_mc09,Gas Boiler,0.0
UserD,h12_mc09,HP,0.0
UserD,h12_mc09,AC,0.0
UserD,h12_mc09,Storage HW,0.0
UserD,h12_mc09,Radiators,0.0
UserD,h12_mc09,Floor heating,0.0
UserD,h12_mc09,Induction stove,0.0
UserD,h12_mc09,Gas stove,0.2399868468707511
UserD,h12_mc09,Gas National Grid,0.054841601204467794
UserD,h13_mc09,PV sys,0.0
UserD,h13_mc09,National Grid EE,0.23416935000000014
UserD,h13_mc09,Storage EE,0.0
UserD,h13_mc09,Gas Boiler,0.0
UserD,h13_mc09,HP,0.0
UserD,h13_mc09,AC,0.0
UserD,h13_mc09,Storage HW,0.0
UserD,h13_mc09,Radiators,0.0
UserD,h13_mc09,Floor heating,0.0
UserD,h13_mc09,Induction stove,0.0
UserD,h13_mc09,Gas stove,0.2526476357300575
UserD,h13_mc09,Gas National Grid,0.05773483449041532
UserD,h14_mc09,PV sys,0.0
UserD,h14_mc09,National Grid EE,0.2700025666666668
UserD,h14_mc09,Storage EE,0.0
UserD,h14_mc09,Gas Boiler,0.0
UserD,h14_mc09,HP,0.0
UserD,h14_mc09,AC,0.0
UserD,h14_mc09,Storage HW,0.0
UserD,h14_mc09,Radiators,0.0
UserD,h14_mc09,Floor heating,0.0
UserD,h14_mc09,Induction stove,0.0
UserD,h14_mc09,Gas stove,0.04194507207093642
UserD,h14_mc09,Gas National Grid,0.009585254129555854
UserD,h15_mc09,PV sys,0.0
UserD,h15_mc09,National Grid EE,0.3700001833333334
UserD,h15_mc09,Storage EE,0.0
UserD,h15_mc09,Gas Boiler,0.0
UserD,h15_mc09,HP,0.0
UserD,h15_mc09,AC,0.0
UserD,h15_mc09,Storage HW,0.0
UserD,h15_mc09,Radiators,0.0
UserD,h15_mc09,Floor heating,0.0
UserD,h15_mc09,Induction stove,0.0
UserD,h15_mc09,Gas stove,0.0118069534138995
UserD,h15_mc09,Gas National Grid,0.0026981154967777644
UserD,h16_mc09,PV sys,0.0
UserD,h16_mc09,National Grid EE,0.24075000838190316
UserD,h16_mc09,Storage EE,0.0
UserD,h16_mc09,Gas Boiler,0.0
UserD,h16_mc09,HP,0.0
UserD,h16_mc09,AC,0.0
UserD,h16_mc09,Storage HW,0.0
UserD,h16_mc09,Radiators,0.0
UserD,h16_mc09,Floor heating,0.0
UserD,h16_mc09,Induction stove,0.0
UserD,h16_mc09,Gas stove,0.01174721739794708
UserD,h16_mc09,Gas National Grid,0.0026844646704632263
UserD,h17_mc09,PV sys,0.0
UserD,h17_mc09,National Grid EE,0.24724999161809683
UserD,h17_mc09,Storage EE,0.0
UserD,h17_mc09,Gas Boiler,0.0
UserD,h17_mc09,HP,0.0
UserD,h17_mc09,AC,0.0
UserD,h17_mc09,Storage HW,0.0
UserD,h17_mc09,Radiators,0.0
UserD,h17_mc09,Floor heating,0.0
UserD,h17_mc09,Induction stove,0.0
UserD,h17_mc09,Gas stove,0.01329905520366749
UserD,h17_mc09,Gas National Grid,0.0030390893975474147
UserD,h18_mc09,PV sys,0.0
UserD,h18_mc09,National Grid EE,0.27
UserD,h18_mc09,Storage EE,0.0
UserD,h18_mc09,Gas Boiler,0.0881965445387595
UserD,h18_mc09,HP,0.0
UserD,h18_mc09,AC,0.0
UserD,h18_mc09,Storage HW,0.0
UserD,h18_mc09,Radiators,0.0
UserD,h18_mc09,Floor heating,0.0
UserD,h18_mc09,Induction stove,0.0
UserD,h18_mc09,Gas stove,0.04141848610422543
UserD,h18_mc09,Gas National Grid,0.01795106793382997
UserD,h19_mc09,PV sys,0.0
UserD,h19_mc09,National Grid EE,0.2739007833333335
UserD,h19_mc09,Storage EE,0.0
UserD,h19_mc09,Gas Boiler,0.7725970971948249
UserD,h19_mc09,HP,0.0
UserD,h19_mc09,AC,0.0
UserD,h19_mc09,Storage HW,0.0
UserD,h19_mc09,Radiators,0.0
UserD,h19_mc09,Floor heating,0.0
UserD,h19_mc09,Induction stove,0.0
UserD,h19_mc09,Gas stove,0.2746519166497473
UserD,h19_mc09,Gas National Grid,0.13710145282767006
UserD,h20_mc09,PV sys,0.0
UserD,h20_mc09,National Grid EE,0.5600723833333325
UserD,h20_mc09,Storage EE,0.0
UserD,h20_mc09,Gas Boiler,1.479722684136052
UserD,h20_mc09,HP,0.0
UserD,h20_mc09,AC,0.0
UserD,h20_mc09,Storage HW,0.0
UserD,h20_mc09,Radiators,0.0
UserD,h20_mc09,Floor heating,0.0
UserD,h20_mc09,Induction stove,0.0
UserD,h20_mc09,Gas stove,0.2889924563054548
UserD,h20_mc09,Gas National Grid,0.208417181551189
UserD,h21_mc09,PV sys,0.0
UserD,h21_mc09,National Grid EE,0.5199247499999999
UserD,h21_mc09,Storage EE,0.0
UserD,h21_mc09,Gas Boiler,0.1719942063142911
UserD,h21_mc09,HP,0.0
UserD,h21_mc09,AC,0.0
UserD,h21_mc09,Storage HW,0.0
UserD,h21_mc09,Radiators,0.0
UserD,h21_mc09,Floor heating,0.0
UserD,h21_mc09,Induction stove,0.0
UserD,h21_mc09,Gas stove,0.05487337439298618
UserD,h21_mc09,Gas National Grid,0.029088662609220942
UserD,h22_mc09,PV sys,0.0
UserD,h22_mc09,National Grid EE,1.005920050000001
UserD,h22_mc09,Storage EE,0.0
UserD,h22_mc09,Gas Boiler,0.0
UserD,h22_mc09,HP,0.0
UserD,h22_mc09,AC,0.0
UserD,h22_mc09,Storage HW,0.0
UserD,h22_mc09,Radiators,0.0
UserD,h22_mc09,Floor heating,0.0
UserD,h22_mc09,Induction stove,0.0
UserD,h22_mc09,Gas stove,0.02014402346638903
UserD,h22_mc09,Gas National Grid,0.004603296038937162
UserD,h23_mc09,PV sys,0.0
UserD,h23_mc09,National Grid EE,0.6538501666666664
UserD,h23_mc09,Storage EE,0.0
UserD,h23_mc09,Gas Boiler,0.0
