s_names,th_names,n_names,values
UserD,h16_wi12,Heat,8.68547568188537
UserD,h16_wi12,Cooling,0.0
UserD,h16_wi12,Cooking,0.01174721739794708
UserD,h16_wi12,Natural Gas,0.5758437642519347
UserD,h17_wi12,EE,0.70146
UserD,h17_wi12,Hot water,11.17228885981918
UserD,h17_wi12,Heat,8.937831089342517
UserD,h17_wi12,Cooling,0.0
UserD,h17_wi12,Cooking,0.01329905520366749
UserD,h17_wi12,Natural Gas,0.9292914553957365
UserD,h18_wi12,EE,0.2472245833333334
UserD,h18_wi12,Hot water,11.172515718079785
UserD,h18_wi12,Heat,8.938012442617698
UserD,h18_wi12,Cooling,0.0
UserD,h18_wi12,Cooking,0.04141848610422543
UserD,h18_wi12,Natural Gas,1.0844688369650073
UserD,h19_wi12,EE,0.4199344833333335
UserD,h19_wi12,Hot water,12.459905516716155
UserD,h19_wi12,Heat,8.52919891457743
UserD,h19_wi12,Cooling,0.0
UserD,h19_wi12,Cooking,0.2746519166497473
UserD,h19_wi12,Natural Gas,1.2616380081554224
UserD,h20_wi12,EE,0.5044362000000003
UserD,h20_wi12,Hot water,11.068900996419458
UserD,h20_wi12,Heat,7.463402456637657
UserD,h20_wi12,Cooling,0.0
UserD,h20_wi12,Cooking,0.2889924563054548
UserD,h20_wi12,Natural Gas,1.131074577133158
UserD,h21_wi12,EE,0.5358703999999996
UserD,h21_wi12,Hot water,7.146449980111232
UserD,h21_wi12,Heat,5.717158745040269
UserD,h21_wi12,Cooling,0.0
UserD,h21_wi12,Cooking,0.05487337439298618
UserD,h21_wi12,Natural Gas,0.7001610934566126
UserD,h22_wi12,EE,0.5871246999999996
UserD,h22_wi12,Hot water,5.726290695257554
UserD,h22_wi12,Heat,4.581032556968285
UserD,h22_wi12,Cooling,0.0
UserD,h22_wi12,Cooking,0.02014402346638903
UserD,h22_wi12,Natural Gas,0.555579019627656
UserD,h23_wi12,EE,1.187683933333333
UserD,h23_wi12,Hot water,5.403867822458262
UserD,h23_wi12,Heat,4.323094258685933
UserD,h23_wi12,Cooling,0.0
UserD,h23_wi12,Cooking,0.01613781457044975
UserD,h23_wi12,Natural Gas,0.5236404437662927
UserD,h24_wi12,EE,1.16426125
UserD,h24_wi12,Hot water,5.658960966815611
UserD,h24_wi12,Heat,4.527168774205768
UserD,h24_wi12,Cooling,0.0
UserD,h24_wi12,Cooking,0.002106343866843927
UserD,h24_wi12,Natural Gas,0.5449786908014399
UserD,h01_wi13,EE,0.2455575833333334
UserD,h01_wi13,Hot water,5.95136871005635
UserD,h01_wi13,Heat,4.761094968837282
UserD,h01_wi13,Cooling,0.0
UserD,h01_wi13,Cooking,0.0
UserD,h01_wi13,Natural Gas,0.572632417016872
UserD,h02_wi13,EE,0.1985002833333334
UserD,h02_wi13,Hot water,6.876191943161339
UserD,h02_wi13,Heat,5.500953555444379
UserD,h02_wi13,Cooling,0.0
UserD,h02_wi13,Cooking,0.0
UserD,h02_wi13,Natural Gas,0.661617621780173
UserD,h03_wi13,EE,0.1933002
UserD,h03_wi13,Hot water,8.861892310188182
UserD,h03_wi13,Heat,7.089513849330176
UserD,h03_wi13,Cooling,0.0
UserD,h03_wi13,Cooking,0.0
UserD,h03_wi13,Natural Gas,0.8526789483487137
UserD,h04_wi13,EE,0.1924335666666667
UserD,h04_wi13,Hot water,11.58208216048564
UserD,h04_wi13,Heat,9.265665729930234
UserD,h04_wi13,Cooling,0.0
UserD,h04_wi13,Cooking,0.0
UserD,h04_wi13,Natural Gas,1.1144118310868507
UserD,h05_wi13,EE,0.18035005
UserD,h05_wi13,Hot water,12.951758002411035
UserD,h05_wi13,Heat,10.36140640365287
UserD,h05_wi13,Cooling,0.0
UserD,h05_wi13,Cooking,0.003110168656653025
UserD,h05_wi13,Natural Gas,1.246910868177676
UserD,h06_wi13,EE,0.2144167333333334
UserD,h06_wi13,Hot water,12.284264604056926
UserD,h06_wi13,Heat,9.827411684880731
UserD,h06_wi13,Cooling,0.0
UserD,h06_wi13,Cooking,0.01239846983273267
UserD,h06_wi13,Natural Gas,1.1848081371990442
UserD,h07_wi13,EE,0.2147508500000002
UserD,h07_wi13,Hot water,12.307339088694404
UserD,h07_wi13,Heat,9.490878132193474
UserD,h07_wi13,Cooling,0.0
UserD,h07_wi13,Cooking,0.01711047274324019
UserD,h07_wi13,Natural Gas,1.188105115121678
UserD,h08_wi13,EE,0.6983007611111103
UserD,h08_wi13,Hot water,14.178803571174514
UserD,h08_wi13,Heat,8.886960565637288
UserD,h08_wi13,Cooling,0.0
UserD,h08_wi13,Cooking,0.01593653016887095
UserD,h08_wi13,Natural Gas,1.2862292437530631
UserD,h09_wi13,EE,1.6877820111111115
UserD,h09_wi13,Hot water,11.94900979530725
UserD,h09_wi13,Heat,8.367134187740811
UserD,h09_wi13,Cooling,0.0
UserD,h09_wi13,Cooking,0.01153554412402874
UserD,h09_wi13,Natural Gas,0.6808820083327065
UserD,h10_wi13,EE,2.216947961111111
UserD,h10_wi13,Hot water,9.968416830961441
UserD,h10_wi13,Heat,7.974732666096076
UserD,h10_wi13,Cooling,0.0
UserD,h10_wi13,Cooking,0.002867978070237247
UserD,h10_wi13,Natural Gas,0.4883314037215679
UserD,h11_wi13,EE,1.9236148611111117
UserD,h11_wi13,Hot water,9.667640842862356
UserD,h11_wi13,Heat,7.734112675576769
UserD,h11_wi13,Cooling,0.0
UserD,h11_wi13,Cooking,0.02618774994992272
UserD,h11_wi13,Natural Gas,0.4647201721344581
UserD,h12_wi13,EE,2.477197144444445
UserD,h12_wi13,Hot water,9.618329027315099
UserD,h12_wi13,Heat,7.694663223132401
UserD,h12_wi13,Cooling,0.0
UserD,h12_wi13,Cooking,0.0
UserD,h12_wi13,Natural Gas,0.4539910542976137
UserD,h13_wi13,EE,1.8061155777777782
UserD,h13_wi13,Hot water,9.69452414086156
UserD,h13_wi13,Heat,7.755619313979713
UserD,h13_wi13,Cooling,0.0
UserD,h13_wi13,Cooking,0.0
UserD,h13_wi13,Natural Gas,0.46132244211118645
UserD,h14_wi13,EE,1.8188640444444442
UserD,h14_wi13,Hot water,10.011612204816817
UserD,h14_wi13,Heat,8.009289765186127
UserD,h14_wi13,Cooling,0.0
UserD,h14_wi13,Cooking,0.0
UserD,h14_wi13,Natural Gas,0.4918322144536532
UserD,h15_wi13,EE,1.5757781777777777
UserD,h15_wi13,Hot water,10.452735446286672
UserD,h15_wi13,Heat,8.362188358420731
UserD,h15_wi13,Cooling,0.0
UserD,h15_wi13,Cooking,0.0
UserD,h15_wi13,Natural Gas,0.5342764790038173
UserD,h16_wi13,EE,0.70914
UserD,h16_wi13,Hot water,10.856844600550232
UserD,h16_wi13,Heat,8.68547568188537
UserD,h16_wi13,Cooling,0.0
UserD,h16_wi13,Cooking,0.0
UserD,h16_wi13,Natural Gas,0.8925180987732351
UserD,h17_wi13,EE,0.2600833666666667
UserD,h17_wi13,Hot water,11.17228885981918
UserD,h17_wi13,Heat,8.937831089342517
UserD,h17_wi13,Cooling,0.0
UserD,h17_wi13,Cooking,0.0
UserD,h17_wi13,Natural Gas,1.0749820898507823
UserD,h18_wi13,EE,0.2700009999999999
UserD,h18_wi13,Hot water,11.451261231783054
UserD,h18_wi13,Heat,8.938012442617698
UserD,h18_wi13,Cooling,0.0
UserD,h18_wi13,Cooking,0.04141848610422543
UserD,h18_wi13,Natural Gas,1.1112893424690262
UserD,h19_wi13,EE,0.2471337666666669
UserD,h19_wi13,Hot water,13.239602569193321
UserD,h19_wi13,Heat,8.52919891457743
UserD,h19_wi13,Cooling,0.0
UserD,h19_wi13,Cooking,0.2746519166497473
UserD,h19_wi13,Natural Gas,1.3366593737358992
UserD,h20_wi13,EE,0.8245149333333309
UserD,h20_wi13,Hot water,15.345476853349457
UserD,h20_wi13,Heat,7.463402456637657
UserD,h20_wi13,Cooling,0.0
UserD,h20_wi13,Cooking,0.2889924563054548
UserD,h20_wi13,Natural Gas,1.5425607559968162
UserD,h21_wi13,EE,0.99872766667002
UserD,h21_wi13,Hot water,7.303659467967156
UserD,h21_wi13,Heat,5.717158745040269
UserD,h21_wi13,Cooling,0.0
UserD,h21_wi13,Cooking,0.05487337439298618
UserD,h21_wi13,Natural Gas,0.7152875716480729
UserD,h22_wi13,EE,0.6140151833333307
UserD,h22_wi13,Hot water,5.726290695257554
UserD,h22_wi13,Heat,4.581032556968285
UserD,h22_wi13,Cooling,0.0
UserD,h22_wi13,Cooking,0.02014402346638903
UserD,h22_wi13,Natural Gas,0.555579019627656
UserD,h23_wi13,EE,1.228787866666661
UserD,h23_wi13,Hot water,5.403867822458262
UserD,h23_wi13,Heat,4.323094258685933
UserD,h23_wi13,Cooling,0.0
UserD,h23_wi13,Cooking,0.01613781457044975
UserD,h23_wi13,Natural Gas,0.5236404437662927
UserD,h24_wi13,EE,0.682720266666665
UserD,h24_wi13,Hot water,5.658960966815611
UserD,h24_wi13,Heat,4.527168774205768
UserD,h24_wi13,Cooling,0.0
UserD,h24_wi13,Cooking,0.002106343866843927
UserD,h24_wi13,Natural Gas,0.5449786908014399
UserD,h01_wi14,EE,0.16758043334590428
UserD,h01_wi14,Hot water,5.95136871005635
UserD,h01_wi14,Heat,4.761094968837282
UserD,h01_wi14,Cooling,0.0
UserD,h01_wi14,Cooking,0.0
UserD,h01_wi14,Natural Gas,0.5726324170125174
UserD,h02_wi14,EE,0.1223344666666667
UserD,h02_wi14,Hot water,6.876191943161339
UserD,h02_wi14,Heat,5.500953555444379
UserD,h02_wi14,Cooling,0.0
UserD,h02_wi14,Cooking,0.0
UserD,h02_wi14,Natural Gas,0.661617621780173
UserD,h03_wi14,EE,0.1409669166666667
UserD,h03_wi14,Hot water,8.861892310188182
UserD,h03_wi14,Heat,7.089513849330176
UserD,h03_wi14,Cooling,0.0
UserD,h03_wi14,Cooking,0.0
UserD,h03_wi14,Natural Gas,0.8526789483487137
UserD,h04_wi14,EE,0.1274506333333334
UserD,h04_wi14,Hot water,11.58208216048564
UserD,h04_wi14,Heat,9.265665729930234
UserD,h04_wi14,Cooling,0.0
UserD,h04_wi14,Cooking,0.0
UserD,h04_wi14,Natural Gas,1.1144118310868507
UserD,h05_wi14,EE,0.1504501833333333
UserD,h05_wi14,Hot water,12.951758002411035
UserD,h05_wi14,Heat,10.36140640365287
UserD,h05_wi14,Cooling,0.0
UserD,h05_wi14,Cooking,0.003110168656653025
UserD,h05_wi14,Natural Gas,1.246910868177676
UserD,h06_wi14,EE,0.20175
UserD,h06_wi14,Hot water,12.781191278872477
UserD,h06_wi14,Heat,9.827411684880731
UserD,h06_wi14,Cooling,0.0
UserD,h06_wi14,Cooking,0.01239846983273267
UserD,h06_wi14,Natural Gas,1.2326217304652378
UserD,h07_wi14,EE,0.2407505500000001
UserD,h07_wi14,Hot water,12.295425577007169
UserD,h07_wi14,Heat,9.490878132193474
UserD,h07_wi14,Cooling,0.0
UserD,h07_wi14,Cooking,0.01711047274324019
UserD,h07_wi14,Natural Gas,1.1869588136026523
UserD,h08_wi14,EE,0.2375010166666669
UserD,h08_wi14,Hot water,14.260541190756799
UserD,h08_wi14,Heat,8.886960565637288
UserD,h08_wi14,Cooling,0.0
UserD,h08_wi14,Cooking,0.01593653016887095
UserD,h08_wi14,Natural Gas,1.3757712354380705
UserD,h09_wi14,EE,0.6175019833333335
UserD,h09_wi14,Hot water,12.83093614938039
UserD,h09_wi14,Heat,8.367134187740811
UserD,h09_wi14,Cooling,0.0
UserD,h09_wi14,Cooking,0.01153554412402874
UserD,h09_wi14,Natural Gas,1.2372109176055959
UserD,h10_wi14,EE,0.2692529500000003
UserD,h10_wi14,Hot water,9.968417647628108
UserD,h10_wi14,Heat,7.974732666096076
UserD,h10_wi14,Cooling,0.0
UserD,h10_wi14,Cooking,0.002867978070237247
UserD,h10_wi14,Natural Gas,0.9598026648267989
UserD,h11_wi14,EE,0.33541863333333344
UserD,h11_wi14,Hot water,9.667640842862356
UserD,h11_wi14,Heat,7.734112675576769
UserD,h11_wi14,Cooling,0.0
UserD,h11_wi14,Cooking,0.02618774994992272
UserD,h11_wi14,Natural Gas,0.9361913546611588
UserD,h12_wi14,EE,0.2539187833333336
UserD,h12_wi14,Hot water,9.618329027315099
UserD,h12_wi14,Heat,7.694663223132401
UserD,h12_wi14,Cooling,0.0
UserD,h12_wi14,Cooking,0.2399868468707511
UserD,h12_wi14,Natural Gas,0.9803038380287821
UserD,h13_wi14,EE,0.3400032833333335
UserD,h13_wi14,Hot water,9.69452414086156
UserD,h13_wi14,Heat,7.755619313979713
UserD,h13_wi14,Cooling,0.0
UserD,h13_wi14,Cooking,0.2526476357300575
UserD,h13_wi14,Natural Gas,0.9905284591283023
UserD,h14_wi14,EE,0.27000211666666674
UserD,h14_wi14,Hot water,10.011612204816817
UserD,h14_wi14,Heat,8.009289765186127
UserD,h14_wi14,Cooling,0.0
UserD,h14_wi14,Cooking,0.04194507207093642
UserD,h14_wi14,Natural Gas,0.9728886511099097
UserD,h15_wi14,EE,0.2666666833333333
UserD,h15_wi14,Hot water,10.452735846286673
UserD,h15_wi14,Heat,8.362188358420731
UserD,h15_wi14,Cooling,0.0
UserD,h15_wi14,Cooking,0.0118069534138995
UserD,h15_wi14,Natural Gas,1.0084458155147393
UserD,h16_wi14,EE,0.2536666833333334
UserD,h16_wi14,Hot water,10.856845600550232
UserD,h16_wi14,Heat,8.68547568188537
UserD,h16_wi14,Cooling,0.0
UserD,h16_wi14,Cooking,0.01174721739794708
UserD,h16_wi14,Natural Gas,1.0473150429972438
UserD,h17_wi14,EE,0.27
UserD,h17_wi14,Hot water,11.172288943152513
UserD,h17_wi14,Heat,8.937831089342517
UserD,h17_wi14,Cooling,0.0
UserD,h17_wi14,Cooking,0.01329905520366749
UserD,h17_wi14,Natural Gas,1.0780211872665468
UserD,h18_wi14,EE,0.3003345000000002
UserD,h18_wi14,Hot water,11.172516768079786
UserD,h18_wi14,Heat,8.938012442617698
UserD,h18_wi14,Cooling,0.0
UserD,h18_wi14,Cooking,0.04141848610422543
UserD,h18_wi14,Natural Gas,1.0844689379945465
UserD,h19_wi14,EE,0.3832526666666669
UserD,h19_wi14,Hot water,15.318337735589658
UserD,h19_wi14,Heat,8.52919891457743
UserD,h19_wi14,Cooling,0.0
UserD,h19_wi14,Cooking,0.2746519166497473
UserD,h19_wi14,Natural Gas,1.5366723792584247
UserD,h20_wi14,EE,1.000508583333332
UserD,h20_wi14,Hot water,10.684253151587582
UserD,h20_wi14,Heat,7.463402456637657
UserD,h20_wi14,Cooling,0.0
UserD,h20_wi14,Cooking,0.2889924563054548
UserD,h20_wi14,Natural Gas,1.0940642966720904
UserD,h21_wi14,EE,1.190574349999998
UserD,h21_wi14,Hot water,7.2936734119728435
UserD,h21_wi14,Heat,5.717158745040269
UserD,h21_wi14,Cooling,0.0
UserD,h21_wi14,Cooking,0.05487337439298618
UserD,h21_wi14,Natural Gas,0.7143267272352724
UserD,h22_wi14,EE,1.466874499999997
UserD,h22_wi14,Hot water,6.683239560691359
UserD,h22_wi14,Heat,4.581032556968285
UserD,h22_wi14,Cooling,0.0
UserD,h22_wi14,Cooking,0.02014402346638903
UserD,h22_wi14,Natural Gas,0.6476553080365662
UserD,h23_wi14,EE,1.124090349999999
UserD,h23_wi14,Hot water,5.403868822458262
UserD,h23_wi14,Heat,4.323094258685933
UserD,h23_wi14,Cooling,0.0
UserD,h23_wi14,Cooking,0.01613781457044975
UserD,h23_wi14,Natural Gas,0.5236405399849013
UserD,h24_wi14,EE,0.5841480166666656
UserD,h24_wi14,Hot water,8.221970722815337
UserD,h24_wi14,Heat,4.527168774205768
UserD,h24_wi14,Cooling,0.0
UserD,h24_wi14,Cooking,0.002106343866843927
UserD,h24_wi14,Natural Gas,0.7915879235542279
UserD,h01_mc01,EE,0.368159649534339
UserD,h01_mc01,Hot water,5.95136871005635
UserD,h01_mc01,Heat,4.761094968837282
UserD,h01_mc01,Cooling,0.0
UserD,h01_mc01,Cooking,0.0
UserD,h01_mc01,Natural Gas,0.572632417016872
UserD,h02_mc01,EE,0.1852003
UserD,h02_mc01,Hot water,6.876191943161339
UserD,h02_mc01,Heat,5.500953555444379
UserD,h02_mc01,Cooling,0.0
UserD,h02_mc01,Cooking,0.0
UserD,h02_mc01,Natural Gas,0.661617621780173
UserD,h03_mc01,EE,0.1694667833333333
UserD,h03_mc01,Hot water,8.861892310188182
UserD,h03_mc01,Heat,7.089513849330176
UserD,h03_mc01,Cooling,0.0
UserD,h03_mc01,Cooking,0.0
UserD,h03_mc01,Natural Gas,0.8526789483487137
UserD,h04_mc01,EE,0.218
UserD,h04_mc01,Hot water,11.58208216048564
UserD,h04_mc01,Heat,9.265665729930234
UserD,h04_mc01,Cooling,0.0
UserD,h04_mc01,Cooking,0.0
UserD,h04_mc01,Natural Gas,1.1144118310868507
UserD,h05_mc01,EE,0.2049340500000001
UserD,h05_mc01,Hot water,12.951758002411035
UserD,h05_mc01,Heat,10.36140640365287
UserD,h05_mc01,Cooling,0.0
UserD,h05_mc01,Cooking,0.003110168656653025
UserD,h05_mc01,Natural Gas,1.246910868177676
UserD,h06_mc01,EE,0.2050008000000001
UserD,h06_mc01,Hot water,12.284264604056926
UserD,h06_mc01,Heat,9.827411684880731
UserD,h06_mc01,Cooling,0.0
UserD,h06_mc01,Cooking,0.01239846983273267
UserD,h06_mc01,Natural Gas,1.1848081371990442
UserD,h07_mc01,EE,0.2050001666666667
UserD,h07_mc01,Hot water,13.839132319726746
UserD,h07_mc01,Heat,9.490878132193474
UserD,h07_mc01,Cooling,0.0
UserD,h07_mc01,Cooking,0.01711047274324019
UserD,h07_mc01,Natural Gas,1.3354921285953951
UserD,h08_mc01,EE,0.8459999999495448
UserD,h08_mc01,Hot water,11.108707705198224
UserD,h08_mc01,Heat,8.886960565637288
UserD,h08_mc01,Cooling,0.0
UserD,h08_mc01,Cooking,0.01593653016887095
UserD,h08_mc01,Natural Gas,0.8538497608516243
UserD,h09_mc01,EE,1.70706
UserD,h09_mc01,Hot water,11.91216153877479
UserD,h09_mc01,Heat,8.367134187740811
UserD,h09_mc01,Cooling,0.0
UserD,h09_mc01,Cooking,0.01153554412402874
UserD,h09_mc01,Natural Gas,0.7148225763561397
UserD,h10_mc01,EE,1.8188919222222226
UserD,h10_mc01,Hot water,9.968417480961442
UserD,h10_mc01,Heat,7.974732666096076
UserD,h10_mc01,Cooling,0.0
UserD,h10_mc01,Cooking,0.002867978070237247
UserD,h10_mc01,Natural Gas,0.42097844018842057
UserD,h11_mc01,EE,2.008057805555556
UserD,h11_mc01,Hot water,9.667640842862356
UserD,h11_mc01,Heat,7.734112675576769
UserD,h11_mc01,Cooling,0.0
UserD,h11_mc01,Cooking,0.02618774994992272
UserD,h11_mc01,Natural Gas,0.397367146059215
UserD,h12_mc01,EE,1.875556205555556
UserD,h12_mc01,Hot water,9.618329027315099
UserD,h12_mc01,Heat,7.694663223132401
UserD,h12_mc01,Cooling,0.0
UserD,h12_mc01,Cooking,0.2399868468707511
UserD,h12_mc01,Natural Gas,0.44147962942683844
UserD,h13_mc01,EE,2.125558355555556
UserD,h13_mc01,Hot water,9.69452414086156
UserD,h13_mc01,Heat,7.755619313979713
UserD,h13_mc01,Cooling,0.0
UserD,h13_mc01,Cooking,0.2526476357300575
UserD,h13_mc01,Natural Gas,0.4517042505263587
UserD,h14_mc01,EE,2.32458
UserD,h14_mc01,Hot water,10.011612204816817
UserD,h14_mc01,Heat,8.009289765186127
UserD,h14_mc01,Cooling,0.0
UserD,h14_mc01,Cooking,0.04194507207093642
UserD,h14_mc01,Natural Gas,0.878933708359982
UserD,h15_mc01,EE,1.9205564722222221
UserD,h15_mc01,Hot water,11.89771189607688
UserD,h15_mc01,Heat,8.362188358420731
UserD,h15_mc01,Cooling,0.0
UserD,h15_mc01,Cooking,0.0118069534138995
UserD,h15_mc01,Natural Gas,0.6086551919979689
UserD,h16_mc01,EE,0.688923527777778
UserD,h16_mc01,Hot water,11.145840710508274
UserD,h16_mc01,Heat,8.68547568188537
UserD,h16_mc01,Cooling,0.0
UserD,h16_mc01,Cooking,0.01174721739794708
UserD,h16_mc01,Natural Gas,0.9367377765638792
UserD,h17_mc01,EE,0.2764166833333333
UserD,h17_mc01,Hot water,11.172289093152513
UserD,h17_mc01,Heat,8.937831089342517
UserD,h17_mc01,Cooling,0.0
UserD,h17_mc01,Cooking,0.01329905520366749
UserD,h17_mc01,Natural Gas,1.0780212016993382
UserD,h18_mc01,EE,0.2700004666666667
UserD,h18_mc01,Hot water,11.172516268079786
UserD,h18_mc01,Heat,8.938012442617698
UserD,h18_mc01,Cooling,0.0
UserD,h18_mc01,Cooking,0.04141848610422543
UserD,h18_mc01,Natural Gas,1.0844688898852421
UserD,h19_mc01,EE,0.2400176166666664
UserD,h19_mc01,Hot water,13.87233755422546
UserD,h19_mc01,Heat,8.52919891457743
UserD,h19_mc01,Cooling,0.0
UserD,h19_mc01,Cooking,0.2746519166497473
UserD,h19_mc01,Natural Gas,1.3975402536580979
UserD,h20_mc01,EE,0.6988221833333336
UserD,h20_mc01,Hot water,12.907623186058911
UserD,h20_mc01,Heat,7.463402456637657
UserD,h20_mc01,Cooling,0.0
UserD,h20_mc01,Cooking,0.2889924563054548
UserD,h20_mc01,Natural Gas,1.3079938679673209
UserD,h21_mc01,EE,1.035458716666666
UserD,h21_mc01,Hot water,7.146449796777899
UserD,h21_mc01,Heat,5.717158745040269
UserD,h21_mc01,Cooling,0.0
UserD,h21_mc01,Cooking,0.05487337439298618
UserD,h21_mc01,Natural Gas,0.7001610758165343
UserD,h22_mc01,EE,1.057404183333331
UserD,h22_mc01,Hot water,7.7993359759456204
UserD,h22_mc01,Heat,4.581032556968285
UserD,h22_mc01,Cooling,0.0
UserD,h22_mc01,Cooking,0.02014402346638903
UserD,h22_mc01,Natural Gas,0.7550445522638597
UserD,h23_mc01,EE,3.359938250000001
UserD,h23_mc01,Hot water,5.403868672458262
UserD,h23_mc01,Heat,4.323094258685933
UserD,h23_mc01,Cooling,0.0
UserD,h23_mc01,Cooking,0.01613781457044975
UserD,h23_mc01,Natural Gas,0.52364052555211
UserD,h24_mc01,EE,1.773737099999998
UserD,h24_mc01,Hot water,5.658960966815611
UserD,h24_mc01,Heat,4.527168774205768
UserD,h24_mc01,Cooling,0.0
UserD,h24_mc01,Cooking,0.002106343866843927
UserD,h24_mc01,Natural Gas,0.5449786908014399
UserD,h01_mc02,EE,0.375449516666667
UserD,h01_mc02,Hot water,5.95136871005635
UserD,h01_mc02,Heat,4.761094968837282
UserD,h01_mc02,Cooling,0.0
UserD,h01_mc02,Cooking,0.0
UserD,h01_mc02,Natural Gas,0.572632417016872
UserD,h02_mc02,EE,0.2087906666666668
UserD,h02_mc02,Hot water,6.876191943161339
UserD,h02_mc02,Heat,5.500953555444379
UserD,h02_mc02,Cooling,0.0
UserD,h02_mc02,Cooking,0.0
UserD,h02_mc02,Natural Gas,0.661617621780173
UserD,h03_mc02,EE,0.2018003333333334
UserD,h03_mc02,Hot water,8.861892310188182
UserD,h03_mc02,Heat,7.089513849330176
UserD,h03_mc02,Cooling,0.0
UserD,h03_mc02,Cooking,0.0
UserD,h03_mc02,Natural Gas,0.8526789483487137
UserD,h04_mc02,EE,0.1696003500000001
UserD,h04_mc02,Hot water,11.58208216048564
UserD,h04_mc02,Heat,9.265665729930234
UserD,h04_mc02,Cooling,0.0
UserD,h04_mc02,Cooking,0.0
UserD,h04_mc02,Natural Gas,1.1144118310868507
UserD,h05_mc02,EE,0.1725
UserD,h05_mc02,Hot water,12.951758002411035
UserD,h05_mc02,Heat,10.36140640365287
UserD,h05_mc02,Cooling,0.0
UserD,h05_mc02,Cooking,0.003110168656653025
UserD,h05_mc02,Natural Gas,1.246910868177676
UserD,h06_mc02,EE,0.2369167833333333
UserD,h06_mc02,Hot water,13.214443805047328
UserD,h06_mc02,Heat,9.827411684880731
UserD,h06_mc02,Cooling,0.0
UserD,h06_mc02,Cooking,0.01239846983273267
UserD,h06_mc02,Natural Gas,1.2743086857404087
UserD,h07_mc02,EE,0.27
UserD,h07_mc02,Hot water,12.809157916032438
UserD,h07_mc02,Heat,9.490878132193474
UserD,h07_mc02,Cooling,0.0
UserD,h07_mc02,Cooking,0.01711047274324019
UserD,h07_mc02,Natural Gas,1.2363894244970302
UserD,h08_mc02,EE,0.5000006500000003
UserD,h08_mc02,Hot water,12.176413837721624
UserD,h08_mc02,Heat,8.886960565637288
UserD,h08_mc02,Cooling,0.0
UserD,h08_mc02,Cooking,0.01593653016887095
UserD,h08_mc02,Natural Gas,1.1752394012193488
UserD,h09_mc02,EE,0.4833361333333336
UserD,h09_mc02,Hot water,11.653060038667881
UserD,h09_mc02,Heat,8.367134187740811
UserD,h09_mc02,Cooling,0.0
UserD,h09_mc02,Cooking,0.01153554412402874
UserD,h09_mc02,Natural Gas,1.1238773170367025
UserD,h10_mc02,EE,0.4100028000000002
UserD,h10_mc02,Hot water,12.056952842826222
UserD,h10_mc02,Heat,7.974732666096076
UserD,h10_mc02,Cooling,0.0
UserD,h10_mc02,Cooking,0.002867978070237247
UserD,h10_mc02,Natural Gas,1.1607586154857148
UserD,h11_mc02,EE,0.4000017166666668
UserD,h11_mc02,Hot water,9.667640842862356
UserD,h11_mc02,Heat,7.734112675576769
UserD,h11_mc02,Cooling,0.0
UserD,h11_mc02,Cooking,0.02618774994992272
UserD,h11_mc02,Natural Gas,0.9361913546611588
UserD,h12_mc02,EE,0.3041677333333335
UserD,h12_mc02,Hot water,9.618329027315099
UserD,h12_mc02,Heat,7.694663223132401
UserD,h12_mc02,Cooling,0.0
UserD,h12_mc02,Cooking,0.0
UserD,h12_mc02,Natural Gas,0.9254622368243143
UserD,h13_mc02,EE,0.23416935000000022
UserD,h13_mc02,Hot water,9.69452414086156
UserD,h13_mc02,Heat,7.755619313979713
UserD,h13_mc02,Cooling,0.0
UserD,h13_mc02,Cooking,0.0
UserD,h13_mc02,Natural Gas,0.9327936246378871
UserD,h14_mc02,EE,0.2700025666666668
UserD,h14_mc02,Hot water,10.011612204816817
UserD,h14_mc02,Heat,8.009289765186127
UserD,h14_mc02,Cooling,0.0
UserD,h14_mc02,Cooking,0.0
UserD,h14_mc02,Natural Gas,0.9633033969803538
UserD,h15_mc02,EE,0.3700001833333334
UserD,h15_mc02,Hot water,10.452735879620006
UserD,h15_mc02,Heat,8.362188358420731
UserD,h15_mc02,Cooling,0.0
UserD,h15_mc02,Cooking,0.0
UserD,h15_mc02,Natural Gas,1.0057477032252484
UserD,h16_mc02,EE,0.24075000000000002
UserD,h16_mc02,Hot water,10.856845600550232
UserD,h16_mc02,Heat,8.68547568188537
UserD,h16_mc02,Cooling,0.0
UserD,h16_mc02,Cooking,0.0
UserD,h16_mc02,Natural Gas,1.0446305783267806
UserD,h17_mc02,EE,0.24725
UserD,h17_mc02,Hot water,11.172289076485846
UserD,h17_mc02,Heat,8.937831089342517
UserD,h17_mc02,Cooling,0.0
UserD,h17_mc02,Cooking,0.0
UserD,h17_mc02,Natural Gas,1.0749821106981474
UserD,h18_mc02,EE,0.27
UserD,h18_mc02,Hot water,11.526815901558797
UserD,h18_mc02,Heat,8.938012442617698
UserD,h18_mc02,Cooling,0.0
UserD,h18_mc02,Cooking,0.04141848610422543
UserD,h18_mc02,Natural Gas,1.1185591076740433
UserD,h19_mc02,EE,0.2739007833333335
UserD,h19_mc02,Hot water,14.047917770482968
UserD,h19_mc02,Heat,8.52919891457743
UserD,h19_mc02,Cooling,0.0
UserD,h19_mc02,Cooking,0.2746519166497473
UserD,h19_mc02,Natural Gas,1.4144343377779387
UserD,h20_mc02,EE,0.5600723833333325
UserD,h20_mc02,Hot water,13.982738587617861
