s_names,th_names,n_names,values
UserD,h02_mw09,Heat,0.0
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.2907172833333335
UserD,h03_mw09,Hot water,0.0
UserD,h03_mw09,Heat,0.0
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.2379337
UserD,h04_mw09,Hot water,0.0
UserD,h04_mw09,Heat,0.0
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24728024154220404
UserD,h05_mw09,Hot water,0.0
UserD,h05_mw09,Heat,0.0
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0
UserD,h06_mw09,EE,0.2217484297769769
UserD,h06_mw09,Hot water,1e-07
UserD,h06_mw09,Heat,0.0
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.0
UserD,h07_mw09,EE,0.42755610233050545
UserD,h07_mw09,Hot water,0.8545436100309257
UserD,h07_mw09,Heat,0.0
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.0
UserD,h08_mw09,EE,0.457188100029594
UserD,h08_mw09,Hot water,0.8296926323554962
UserD,h08_mw09,Heat,0.0
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.0
UserD,h09_mw09,EE,0.8909848716864688
UserD,h09_mw09,Hot water,3.028005980938818
UserD,h09_mw09,Heat,0.0
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas,0.0
UserD,h10_mw09,EE,0.5188265474269833
UserD,h10_mw09,Hot water,5.500000000000002e-07
UserD,h10_mw09,Heat,0.0
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.002867978070237247
UserD,h10_mw09,Natural Gas,0.0
UserD,h11_mw09,EE,0.6365850165998971
UserD,h11_mw09,Hot water,0.0
UserD,h11_mw09,Heat,0.0
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas,0.0
UserD,h12_mw09,EE,0.5899826124943348
UserD,h12_mw09,Hot water,0.0
UserD,h12_mw09,Heat,0.0
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas,0.0
UserD,h13_mw09,EE,0.7368650978510349
UserD,h13_mw09,Hot water,1.0547905181676546e-09
UserD,h13_mw09,Heat,9.493114663508892e-10
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.0
UserD,h14_mw09,EE,0.3909291794279155
UserD,h14_mw09,Hot water,0.0
UserD,h14_mw09,Heat,0.0
UserD,h14_mw09,Cooling,0.0
UserD,h14_mw09,Cooking,0.04194507207093642
UserD,h14_mw09,Natural Gas,0.0
UserD,h15_mw09,EE,0.2857429547628241
UserD,h15_mw09,Hot water,1.0547905181676546e-09
UserD,h15_mw09,Heat,9.493114663508892e-10
UserD,h15_mw09,Cooling,0.0
UserD,h15_mw09,Cooking,0.0118069534138995
UserD,h15_mw09,Natural Gas,0.0
UserD,h16_mw09,EE,0.28566295653059615
UserD,h16_mw09,Hot water,0.0
UserD,h16_mw09,Heat,0.0
UserD,h16_mw09,Cooling,0.0
UserD,h16_mw09,Cooking,0.01174721739794708
UserD,h16_mw09,Natural Gas,0.0
UserD,h17_mw09,EE,0.28773207360489
UserD,h17_mw09,Hot water,0.0
UserD,h17_mw09,Heat,0.0
UserD,h17_mw09,Cooling,0.0
UserD,h17_mw09,Cooking,0.01329905520366749
UserD,h17_mw09,Natural Gas,0.0
UserD,h18_mw09,EE,0.3414366870665356
UserD,h18_mw09,Hot water,0.08106019463784199
UserD,h18_mw09,Heat,0.0
UserD,h18_mw09,Cooling,0.0
UserD,h18_mw09,Cooking,0.04141848610422543
UserD,h18_mw09,Natural Gas,0.0
UserD,h19_mw09,EE,2.0325368837280178
UserD,h19_mw09,Hot water,6.861289474308442
UserD,h19_mw09,Heat,0.0
UserD,h19_mw09,Cooling,0.0
UserD,h19_mw09,Cooking,0.2746519166497473
UserD,h19_mw09,Natural Gas,0.0
UserD,h20_mw09,EE,1.2756647081928063
UserD,h20_mw09,Hot water,2.185151498927666
UserD,h20_mw09,Heat,0.0
UserD,h20_mw09,Cooling,0.0
UserD,h20_mw09,Cooking,0.2889924563054548
UserD,h20_mw09,Natural Gas,0.0
UserD,h21_mw09,EE,0.646904465857315
UserD,h21_mw09,Hot water,0.0
UserD,h21_mw09,Heat,-8.700000000000007e-07
UserD,h21_mw09,Cooling,0.0
UserD,h21_mw09,Cooking,0.05487337439298618
UserD,h21_mw09,Natural Gas,0.0
UserD,h22_mw09,EE,1.0971459812885185
UserD,h22_mw09,Hot water,0.0
UserD,h22_mw09,Heat,0.0
UserD,h22_mw09,Cooling,0.0
UserD,h22_mw09,Cooking,0.02014402346638903
UserD,h22_mw09,Natural Gas,0.0
UserD,h23_mw09,EE,0.8194479194272668
UserD,h23_mw09,Hot water,0.0
UserD,h23_mw09,Heat,0.0
UserD,h23_mw09,Cooling,0.0
UserD,h23_mw09,Cooking,0.01613781457044975
UserD,h23_mw09,Natural Gas,0.0
UserD,h24_mw09,EE,0.44007574182245873
UserD,h24_mw09,Hot water,0.0
UserD,h24_mw09,Heat,0.0
UserD,h24_mw09,Cooling,0.0
UserD,h24_mw09,Cooking,0.002106343866843927
UserD,h24_mw09,Natural Gas,0.0
UserD,h01_mw10,EE,0.4129513499999999
UserD,h01_mw10,Hot water,0.0
UserD,h01_mw10,Heat,0.0
UserD,h01_mw10,Cooling,0.0
UserD,h01_mw10,Cooking,0.0
UserD,h01_mw10,Natural Gas,0.0
UserD,h02_mw10,EE,0.1392675333333335
UserD,h02_mw10,Hot water,0.0
UserD,h02_mw10,Heat,0.0
UserD,h02_mw10,Cooling,0.0
UserD,h02_mw10,Cooking,0.0
UserD,h02_mw10,Natural Gas,0.0
UserD,h03_mw10,EE,0.1698172333333333
UserD,h03_mw10,Hot water,0.0
UserD,h03_mw10,Heat,0.0
UserD,h03_mw10,Cooling,0.0
UserD,h03_mw10,Cooking,0.0
UserD,h03_mw10,Natural Gas,0.0
UserD,h04_mw10,EE,0.1583838166666667
UserD,h04_mw10,Hot water,0.0
UserD,h04_mw10,Heat,0.0
UserD,h04_mw10,Cooling,0.0
UserD,h04_mw10,Cooking,0.0
UserD,h04_mw10,Natural Gas,0.0
UserD,h05_mw10,EE,0.20954700820887073
UserD,h05_mw10,Hot water,0.0
UserD,h05_mw10,Heat,0.0
UserD,h05_mw10,Cooling,0.0
UserD,h05_mw10,Cooking,0.003110168656653025
UserD,h05_mw10,Natural Gas,0.0
UserD,h06_mw10,EE,0.22153129311031022
UserD,h06_mw10,Hot water,0.0
UserD,h06_mw10,Heat,0.0
UserD,h06_mw10,Cooling,0.0
UserD,h06_mw10,Cooking,0.01239846983273267
UserD,h06_mw10,Natural Gas,0.0
UserD,h07_mw10,EE,0.7981297464867358
UserD,h07_mw10,Hot water,2.851574497478744
UserD,h07_mw10,Heat,0.0
UserD,h07_mw10,Cooling,0.0
UserD,h07_mw10,Cooking,0.01711047274324019
UserD,h07_mw10,Natural Gas,0.0
UserD,h08_mw10,EE,0.4656743032189764
UserD,h08_mw10,Hot water,1.280864481635742
UserD,h08_mw10,Heat,0.0
UserD,h08_mw10,Cooling,0.0
UserD,h08_mw10,Cooking,0.01593653016887095
UserD,h08_mw10,Natural Gas,0.0
UserD,h09_mw10,EE,0.9844544798639838
UserD,h09_mw10,Hot water,3.29660193849306
UserD,h09_mw10,Heat,0.0
UserD,h09_mw10,Cooling,0.0
UserD,h09_mw10,Cooking,0.01153554412402874
UserD,h09_mw10,Natural Gas,0.0
UserD,h10_mw10,EE,0.6668369005850744
UserD,h10_mw10,Hot water,0.6900499824571198
UserD,h10_mw10,Heat,0.0
UserD,h10_mw10,Cooling,0.0
UserD,h10_mw10,Cooking,0.002867978070237247
UserD,h10_mw10,Natural Gas,0.0
UserD,h11_mw10,EE,0.43325365014418854
UserD,h11_mw10,Hot water,1.0547905181676546e-09
UserD,h11_mw10,Heat,9.493114663508892e-10
UserD,h11_mw10,Cooling,0.0
UserD,h11_mw10,Cooking,0.02618774994992272
UserD,h11_mw10,Natural Gas,0.0
UserD,h12_mw10,EE,1.951252866666665
UserD,h12_mw10,Hot water,0.0
UserD,h12_mw10,Heat,0.0
UserD,h12_mw10,Cooling,0.0
UserD,h12_mw10,Cooking,0.0
UserD,h12_mw10,Natural Gas,0.0
UserD,h13_mw10,EE,2.145003316666665
UserD,h13_mw10,Hot water,0.0
UserD,h13_mw10,Heat,0.0
UserD,h13_mw10,Cooling,0.0
UserD,h13_mw10,Cooking,0.0
UserD,h13_mw10,Natural Gas,0.0
UserD,h14_mw10,EE,0.4327523835442918
UserD,h14_mw10,Hot water,1.0547905181676546e-09
UserD,h14_mw10,Heat,9.493114663508892e-10
UserD,h14_mw10,Cooling,0.0
UserD,h14_mw10,Cooking,0.0
UserD,h14_mw10,Natural Gas,0.0
UserD,h15_mw10,EE,0.29925061687800536
UserD,h15_mw10,Hot water,1.0566931094805748e-09
UserD,h15_mw10,Heat,9.510237985325176e-10
UserD,h15_mw10,Cooling,0.0
UserD,h15_mw10,Cooking,0.0
UserD,h15_mw10,Natural Gas,0.0
UserD,h16_mw10,EE,0.2537500335442914
UserD,h16_mw10,Hot water,1.0547905181676546e-09
UserD,h16_mw10,Heat,9.493114663508892e-10
UserD,h16_mw10,Cooling,0.0
UserD,h16_mw10,Cooking,0.0
UserD,h16_mw10,Natural Gas,0.0
UserD,h17_mw10,EE,0.2797510000320857
UserD,h17_mw10,Hot water,1.6042840113355504e-10
UserD,h17_mw10,Heat,1.4438556102019956e-10
UserD,h17_mw10,Cooling,0.0
UserD,h17_mw10,Cooking,0.0
UserD,h17_mw10,Natural Gas,0.0
UserD,h18_mw10,EE,0.31222603147230066
UserD,h18_mw10,Hot water,1.916666666666668e-06
UserD,h18_mw10,Heat,0.0
UserD,h18_mw10,Cooling,0.0
UserD,h18_mw10,Cooking,0.04141848610422543
UserD,h18_mw10,Natural Gas,0.0
UserD,h19_mw10,EE,1.4019226547994652
UserD,h19_mw10,Hot water,2.905414412999014
UserD,h19_mw10,Heat,0.0
UserD,h19_mw10,Cooling,0.0
UserD,h19_mw10,Cooking,0.2746519166497473
UserD,h19_mw10,Natural Gas,0.0
UserD,h20_mw10,EE,1.8453591570298657
UserD,h20_mw10,Hot water,3.533497326446304
UserD,h20_mw10,Heat,0.0
UserD,h20_mw10,Cooling,0.0
UserD,h20_mw10,Cooking,0.2889924563054548
UserD,h20_mw10,Natural Gas,0.0
UserD,h21_mw10,EE,1.0564026858573137
UserD,h21_mw10,Hot water,1.1e-06
UserD,h21_mw10,Heat,0.0
UserD,h21_mw10,Cooling,0.0
UserD,h21_mw10,Cooking,0.05487337439298618
UserD,h21_mw10,Natural Gas,0.0
UserD,h22_mw10,EE,1.0719057812885164
UserD,h22_mw10,Hot water,0.0
UserD,h22_mw10,Heat,0.0
UserD,h22_mw10,Cooling,0.0
UserD,h22_mw10,Cooking,0.02014402346638903
UserD,h22_mw10,Natural Gas,0.0
UserD,h23_mw10,EE,0.7477003694272651
UserD,h23_mw10,Hot water,0.0
UserD,h23_mw10,Heat,0.0
UserD,h23_mw10,Cooling,0.0
UserD,h23_mw10,Cooking,0.01613781457044975
UserD,h23_mw10,Natural Gas,0.0
UserD,h24_mw10,EE,0.7087619418224581
UserD,h24_mw10,Hot water,0.0
UserD,h24_mw10,Heat,0.0
UserD,h24_mw10,Cooling,0.0
UserD,h24_mw10,Cooking,0.002106343866843927
UserD,h24_mw10,Natural Gas,0.0
UserD,h01_mw11,EE,0.3658289666666668
UserD,h01_mw11,Hot water,0.0
UserD,h01_mw11,Heat,0.0
UserD,h01_mw11,Cooling,0.0
UserD,h01_mw11,Cooking,0.0
UserD,h01_mw11,Natural Gas,0.0
UserD,h02_mw11,EE,0.1083367333333333
UserD,h02_mw11,Hot water,0.0
UserD,h02_mw11,Heat,0.0
UserD,h02_mw11,Cooling,0.0
UserD,h02_mw11,Cooking,0.0
UserD,h02_mw11,Natural Gas,0.0
UserD,h03_mw11,EE,0.1399166833333333
UserD,h03_mw11,Hot water,0.0
UserD,h03_mw11,Heat,0.0
UserD,h03_mw11,Cooling,0.0
UserD,h03_mw11,Cooking,0.0
UserD,h03_mw11,Natural Gas,0.0
UserD,h04_mw11,EE,0.11725
UserD,h04_mw11,Hot water,0.0
UserD,h04_mw11,Heat,0.0
UserD,h04_mw11,Cooling,0.0
UserD,h04_mw11,Cooking,0.0
UserD,h04_mw11,Natural Gas,0.0
UserD,h05_mw11,EE,0.19169789154220415
UserD,h05_mw11,Hot water,0.0
UserD,h05_mw11,Heat,0.0
UserD,h05_mw11,Cooling,0.0
UserD,h05_mw11,Cooking,0.003110168656653025
UserD,h05_mw11,Natural Gas,0.0
UserD,h06_mw11,EE,0.23149863977697707
UserD,h06_mw11,Hot water,3.166666666666668e-07
UserD,h06_mw11,Heat,0.0
UserD,h06_mw11,Cooling,0.0
UserD,h06_mw11,Cooking,0.01239846983273267
UserD,h06_mw11,Natural Gas,0.0
UserD,h07_mw11,EE,0.4321448463529507
UserD,h07_mw11,Hot water,0.8398169968098183
UserD,h07_mw11,Heat,0.0
UserD,h07_mw11,Cooling,0.0
UserD,h07_mw11,Cooking,0.01711047274324019
UserD,h07_mw11,Natural Gas,0.0
UserD,h08_mw11,EE,1.5661684040325736
UserD,h08_mw11,Hot water,5.623592735703728
UserD,h08_mw11,Heat,0.0
UserD,h08_mw11,Cooling,0.0
UserD,h08_mw11,Cooking,0.01593653016887095
UserD,h08_mw11,Natural Gas,0.0
UserD,h09_mw11,EE,1.2446018146258124
UserD,h09_mw11,Hot water,4.900258195635535
UserD,h09_mw11,Heat,0.0
UserD,h09_mw11,Cooling,0.0
UserD,h09_mw11,Cooking,0.01153554412402874
UserD,h09_mw11,Natural Gas,0.0
UserD,h10_mw11,EE,0.7045349586927502
UserD,h10_mw11,Hot water,0.3022896896621726
UserD,h10_mw11,Heat,0.0
UserD,h10_mw11,Cooling,0.0
UserD,h10_mw11,Cooking,0.002867978070237247
UserD,h10_mw11,Natural Gas,0.0
UserD,h11_mw11,EE,0.48925298347752194
UserD,h11_mw11,Hot water,1.0547905181676546e-09
UserD,h11_mw11,Heat,9.493114663508892e-10
UserD,h11_mw11,Cooling,0.0
UserD,h11_mw11,Cooking,0.02618774994992272
UserD,h11_mw11,Natural Gas,0.0
UserD,h12_mw11,EE,0.579817312705293
UserD,h12_mw11,Hot water,1.0547905181676546e-09
UserD,h12_mw11,Heat,9.493114663508892e-10
UserD,h12_mw11,Cooling,0.0
UserD,h12_mw11,Cooking,0.2399868468707511
UserD,h12_mw11,Natural Gas,0.0
UserD,h13_mw11,EE,1.286116214517701
UserD,h13_mw11,Hot water,1.0547905181676546e-09
UserD,h13_mw11,Heat,9.493114663508892e-10
UserD,h13_mw11,Cooling,0.0
UserD,h13_mw11,Cooking,0.2526476357300575
UserD,h13_mw11,Natural Gas,0.0
UserD,h14_mw11,EE,0.29342914630553985
UserD,h14_mw11,Hot water,1.0547905181676546e-09
UserD,h14_mw11,Heat,9.493114663508892e-10
UserD,h14_mw11,Cooling,0.0
UserD,h14_mw11,Cooking,0.04194507207093642
UserD,h14_mw11,Natural Gas,0.0
UserD,h15_mw11,EE,0.27249270476282406
UserD,h15_mw11,Hot water,1.0547905181676546e-09
UserD,h15_mw11,Heat,9.493114663508892e-10
UserD,h15_mw11,Cooling,0.0
UserD,h15_mw11,Cooking,0.0118069534138995
UserD,h15_mw11,Natural Gas,0.0
UserD,h16_mw11,EE,0.26932964007488763
UserD,h16_mw11,Hot water,1.0547905181676546e-09
UserD,h16_mw11,Heat,9.493114663508892e-10
UserD,h16_mw11,Cooling,0.0
UserD,h16_mw11,Cooking,0.01174721739794708
UserD,h16_mw11,Natural Gas,0.0
UserD,h17_mw11,EE,0.2778987569382233
UserD,h17_mw11,Hot water,0.0
UserD,h17_mw11,Heat,0.0
UserD,h17_mw11,Cooling,0.0
UserD,h17_mw11,Cooking,0.01329905520366749
UserD,h17_mw11,Natural Gas,0.0
UserD,h18_mw11,EE,0.31872493813896724
UserD,h18_mw11,Hot water,1.450000000000001e-06
UserD,h18_mw11,Heat,0.0
UserD,h18_mw11,Cooling,0.0
UserD,h18_mw11,Cooking,0.04141848610422543
UserD,h18_mw11,Natural Gas,0.0
UserD,h19_mw11,EE,2.196993357471909
UserD,h19_mw11,Hot water,5.631694926361232
UserD,h19_mw11,Heat,0.0
UserD,h19_mw11,Cooling,0.0
UserD,h19_mw11,Cooking,0.2746519166497473
UserD,h19_mw11,Natural Gas,0.0
UserD,h20_mw11,EE,1.497862528623404
UserD,h20_mw11,Hot water,1.934101017747324
UserD,h20_mw11,Heat,0.0
UserD,h20_mw11,Cooling,0.0
UserD,h20_mw11,Cooking,0.2889924563054548
UserD,h20_mw11,Natural Gas,0.0
UserD,h21_mw11,EE,1.0512571991906472
UserD,h21_mw11,Hot water,8.333333333333335e-07
UserD,h21_mw11,Heat,0.0
UserD,h21_mw11,Cooling,0.0
UserD,h21_mw11,Cooking,0.05487337439298618
UserD,h21_mw11,Natural Gas,0.0
UserD,h22_mw11,EE,0.8690917479551846
UserD,h22_mw11,Hot water,0.0
UserD,h22_mw11,Heat,0.0
UserD,h22_mw11,Cooling,0.0
UserD,h22_mw11,Cooking,0.02014402346638903
UserD,h22_mw11,Natural Gas,0.0
UserD,h23_mw11,EE,0.8754371527605992
UserD,h23_mw11,Hot water,0.0
UserD,h23_mw11,Heat,0.0
UserD,h23_mw11,Cooling,0.0
UserD,h23_mw11,Cooking,0.01613781457044975
UserD,h23_mw11,Natural Gas,0.0
UserD,h24_mw11,EE,0.33891139182245883
UserD,h24_mw11,Hot water,0.0
UserD,h24_mw11,Heat,0.0
UserD,h24_mw11,Cooling,0.0
UserD,h24_mw11,Cooking,0.002106343866843927
UserD,h24_mw11,Natural Gas,0.0
UserD,h01_mw12,EE,0.3760840502109583
UserD,h01_mw12,Hot water,1.0547905181676546e-09
UserD,h01_mw12,Heat,9.493114663508892e-10
UserD,h01_mw12,Cooling,0.0
UserD,h01_mw12,Cooking,0.0
UserD,h01_mw12,Natural Gas,0.0
UserD,h02_mw12,EE,0.17493361687762482
UserD,h02_mw12,Hot water,1.0547905181676546e-09
UserD,h02_mw12,Heat,9.493114663508892e-10
UserD,h02_mw12,Cooling,0.0
UserD,h02_mw12,Cooking,0.0
UserD,h02_mw12,Natural Gas,0.0
UserD,h03_mw12,EE,0.1744501502109581
UserD,h03_mw12,Hot water,1.0547905181676546e-09
UserD,h03_mw12,Heat,9.493114663508892e-10
UserD,h03_mw12,Cooling,0.0
UserD,h03_mw12,Cooking,0.0
UserD,h03_mw12,Natural Gas,0.0
UserD,h04_mw12,EE,0.15278340021095813
UserD,h04_mw12,Hot water,1.0547905181676546e-09
UserD,h04_mw12,Heat,9.493114663508892e-10
UserD,h04_mw12,Cooling,0.0
UserD,h04_mw12,Cooking,0.0
UserD,h04_mw12,Natural Gas,0.0
UserD,h05_mw12,EE,0.15364697508649547
UserD,h05_mw12,Hot water,1.0547905181676546e-09
UserD,h05_mw12,Heat,9.493114663508892e-10
UserD,h05_mw12,Cooling,0.0
UserD,h05_mw12,Cooking,0.003110168656653025
UserD,h05_mw12,Natural Gas,0.0
UserD,h06_mw12,EE,0.18903129998793497
UserD,h06_mw12,Hot water,3.438812385150098e-08
UserD,h06_mw12,Heat,9.493114663508892e-10
UserD,h06_mw12,Cooling,0.0
UserD,h06_mw12,Cooking,0.01239846983273267
UserD,h06_mw12,Natural Gas,0.0
UserD,h07_mw12,EE,0.5201008975572965
UserD,h07_mw12,Hot water,1.3647657528315476
UserD,h07_mw12,Heat,9.493114663508892e-10
UserD,h07_mw12,Cooling,0.0
UserD,h07_mw12,Cooking,0.01711047274324019
UserD,h07_mw12,Natural Gas,0.0
UserD,h08_mw12,EE,0.8089069054037716
UserD,h08_mw12,Hot water,2.3611979925597164
UserD,h08_mw12,Heat,9.493114663508892e-10
UserD,h08_mw12,Cooling,0.0
UserD,h08_mw12,Cooking,0.01593653016887095
UserD,h08_mw12,Natural Gas,0.0
UserD,h09_mw12,EE,1.4122681662718795
UserD,h09_mw12,Hot water,4.4781772038658705
UserD,h09_mw12,Heat,9.493114663508892e-10
UserD,h09_mw12,Cooling,0.0
UserD,h09_mw12,Cooking,0.01153554412402874
UserD,h09_mw12,Natural Gas,0.0
UserD,h10_mw12,EE,1.1403740931731055
UserD,h10_mw12,Hot water,2.3952420287306135
UserD,h10_mw12,Heat,9.493114663508892e-10
UserD,h10_mw12,Cooling,0.0
UserD,h10_mw12,Cooking,0.002867978070237247
UserD,h10_mw12,Natural Gas,0.0
UserD,h11_mw12,EE,0.48750108347752175
UserD,h11_mw12,Hot water,1.0547905181676546e-09
UserD,h11_mw12,Heat,9.493114663508892e-10
UserD,h11_mw12,Cooling,0.0
UserD,h11_mw12,Cooking,0.02618774994992272
UserD,h11_mw12,Natural Gas,0.0
UserD,h12_mw12,EE,0.2991669835442915
UserD,h12_mw12,Hot water,1.0547905181676546e-09
UserD,h12_mw12,Heat,9.493114663508892e-10
UserD,h12_mw12,Cooling,0.0
UserD,h12_mw12,Cooking,0.0
UserD,h12_mw12,Natural Gas,0.0
UserD,h13_mw12,EE,0.32000258354429156
UserD,h13_mw12,Hot water,1.0547905181676546e-09
UserD,h13_mw12,Heat,9.493114663508892e-10
UserD,h13_mw12,Cooling,0.0
UserD,h13_mw12,Cooking,0.0
UserD,h13_mw12,Natural Gas,0.0
UserD,h14_mw12,EE,0.5325018335442917
UserD,h14_mw12,Hot water,1.0547905181676546e-09
UserD,h14_mw12,Heat,9.493114663508892e-10
UserD,h14_mw12,Cooling,0.0
UserD,h14_mw12,Cooking,0.0
UserD,h14_mw12,Natural Gas,0.0
UserD,h15_mw12,EE,0.2600005835442915
UserD,h15_mw12,Hot water,1.0547905181676546e-09
UserD,h15_mw12,Heat,9.493114663508892e-10
UserD,h15_mw12,Cooling,0.0
UserD,h15_mw12,Cooking,0.0
UserD,h15_mw12,Natural Gas,0.0
UserD,h16_mw12,EE,0.2764167668776247
UserD,h16_mw12,Hot water,1.0547905181676546e-09
UserD,h16_mw12,Heat,9.493114663508892e-10
UserD,h16_mw12,Cooling,0.0
UserD,h16_mw12,Cooking,0.0
UserD,h16_mw12,Natural Gas,0.0
UserD,h17_mw12,EE,0.27975100021095817
UserD,h17_mw12,Hot water,1.0547905181676546e-09
UserD,h17_mw12,Heat,9.493114663508892e-10
UserD,h17_mw12,Cooling,0.0
UserD,h17_mw12,Cooking,0.0
UserD,h17_mw12,Natural Gas,0.0
UserD,h18_mw12,EE,0.3278017183499255
UserD,h18_mw12,Hot water,9.343881238515015e-07
UserD,h18_mw12,Heat,9.493114663508892e-10
UserD,h18_mw12,Cooling,0.0
UserD,h18_mw12,Cooking,0.04141848610422543
UserD,h18_mw12,Natural Gas,0.0
UserD,h19_mw12,EE,1.376473206885518
UserD,h19_mw12,Hot water,3.5909515067626097
UserD,h19_mw12,Heat,9.493114663508892e-10
UserD,h19_mw12,Cooling,0.0
UserD,h19_mw12,Cooking,0.2746519166497473
UserD,h19_mw12,Natural Gas,0.0
UserD,h20_mw12,EE,0.9967191788090553
UserD,h20_mw12,Hot water,1.1482489353422434
UserD,h20_mw12,Heat,9.493114663508892e-10
UserD,h20_mw12,Cooling,0.0
UserD,h20_mw12,Cooking,0.2889924563054548
UserD,h20_mw12,Natural Gas,0.0
UserD,h21_mw12,EE,0.6591933994016064
UserD,h21_mw12,Hot water,1.0843881238515016e-06
UserD,h21_mw12,Heat,9.493114663508892e-10
UserD,h21_mw12,Cooling,0.0
UserD,h21_mw12,Cooking,0.05487337439298618
UserD,h21_mw12,Natural Gas,0.0
UserD,h22_mw12,EE,0.8380788981661429
UserD,h22_mw12,Hot water,1.0547905181676546e-09
UserD,h22_mw12,Heat,9.493114663508892e-10
UserD,h22_mw12,Cooling,0.0
UserD,h22_mw12,Cooking,0.02014402346638903
UserD,h22_mw12,Natural Gas,0.0
UserD,h23_mw12,EE,0.9402704363048903
UserD,h23_mw12,Hot water,1.0547905181676546e-09
UserD,h23_mw12,Heat,9.493114663508892e-10
UserD,h23_mw12,Cooling,0.0
UserD,h23_mw12,Cooking,0.01613781457044975
UserD,h23_mw12,Natural Gas,0.0
UserD,h24_mw12,EE,0.30394467536675035
UserD,h24_mw12,Hot water,1.0547905181676546e-09
UserD,h24_mw12,Heat,9.493114663508892e-10
UserD,h24_mw12,Cooling,0.0
UserD,h24_mw12,Cooking,0.002106343866843927
UserD,h24_mw12,Natural Gas,0.0
UserD,h01_mw13,EE,0.47241828354429166
UserD,h01_mw13,Hot water,1.0547905181676546e-09
UserD,h01_mw13,Heat,9.493114663508892e-10
UserD,h01_mw13,Cooling,0.0
UserD,h01_mw13,Cooking,0.0
UserD,h01_mw13,Natural Gas,0.0
UserD,h02_mw13,EE,0.1564673502109582
UserD,h02_mw13,Hot water,1.0547905181676546e-09
UserD,h02_mw13,Heat,9.493114663508892e-10
UserD,h02_mw13,Cooling,0.0
UserD,h02_mw13,Cooking,0.0
UserD,h02_mw13,Natural Gas,0.0
UserD,h03_mw13,EE,0.1880168835442914
UserD,h03_mw13,Hot water,1.0547905181676546e-09
UserD,h03_mw13,Heat,9.493114663508892e-10
UserD,h03_mw13,Cooling,0.0
UserD,h03_mw13,Cooking,0.0
UserD,h03_mw13,Natural Gas,0.0
UserD,h04_mw13,EE,0.17228368354429152
UserD,h04_mw13,Hot water,1.0547905181676546e-09
UserD,h04_mw13,Heat,9.493114663508892e-10
UserD,h04_mw13,Cooling,0.0
UserD,h04_mw13,Cooking,0.0
UserD,h04_mw13,Natural Gas,0.0
UserD,h05_mw13,EE,0.17900008354429142
UserD,h05_mw13,Hot water,1.0547905181676546e-09
UserD,h05_mw13,Heat,9.493114663508892e-10
UserD,h05_mw13,Cooling,0.0
UserD,h05_mw13,Cooking,0.0
UserD,h05_mw13,Natural Gas,0.0
UserD,h06_mw13,EE,0.21791668354429142
UserD,h06_mw13,Hot water,1.0547905181676546e-09
UserD,h06_mw13,Heat,9.493114663508892e-10
UserD,h06_mw13,Cooling,0.0
UserD,h06_mw13,Cooking,0.0
UserD,h06_mw13,Natural Gas,0.0
UserD,h07_mw13,EE,0.17250095687762482
UserD,h07_mw13,Hot water,3.3677214571848368e-06
UserD,h07_mw13,Heat,9.493114663508892e-10
UserD,h07_mw13,Cooling,0.0
UserD,h07_mw13,Cooking,0.0
UserD,h07_mw13,Natural Gas,0.0
UserD,h08_mw13,EE,0.7721388898685695
UserD,h08_mw13,Hot water,1.7965181160095125
UserD,h08_mw13,Heat,9.493114663508892e-10
UserD,h08_mw13,Cooling,0.0
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.0
UserD,h09_mw13,EE,1.2855775543469905
UserD,h09_mw13,Hot water,1.3382914384016225
UserD,h09_mw13,Heat,9.493114663508892e-10
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.0
