s_names,th_names,t_names,values
UserC,h18_su06,AC,0.0
UserC,h18_su06,Storage HW,0.0
UserC,h18_su06,Radiators,0.0
UserC,h18_su06,Floor heating,0.0
UserC,h18_su06,Induction stove,0.04141848610422543
UserC,h18_su06,Gas stove,0.0
UserC,h18_su06,Gas National Grid,0.0
UserC,h19_su06,PV sys,0.0
UserC,h19_su06,National Grid EE,1.0374010419252198
UserC,h19_su06,Storage EE,0.0
UserC,h19_su06,Gas Boiler,0.0
UserC,h19_su06,HP,1.9175272588990242
UserC,h19_su06,AC,0.0
UserC,h19_su06,Storage HW,0.0
UserC,h19_su06,Radiators,0.0
UserC,h19_su06,Floor heating,0.0
UserC,h19_su06,Induction stove,0.2746519166497473
UserC,h19_su06,Gas stove,0.0
UserC,h19_su06,Gas National Grid,0.0
UserC,h20_su06,PV sys,0.0
UserC,h20_su06,National Grid EE,1.5931287732688066
UserC,h20_su06,Storage EE,0.0
UserC,h20_su06,Gas Boiler,0.0
UserC,h20_su06,HP,2.720317231530166
UserC,h20_su06,AC,0.0
UserC,h20_su06,Storage HW,0.0
UserC,h20_su06,Radiators,0.0
UserC,h20_su06,Floor heating,0.0
UserC,h20_su06,Induction stove,0.2889924563054548
UserC,h20_su06,Gas stove,0.0
UserC,h20_su06,Gas National Grid,0.0
UserC,h21_su06,PV sys,0.0
UserC,h21_su06,National Grid EE,0.9399172133173147
UserC,h21_su06,Storage EE,0.0
UserC,h21_su06,Gas Boiler,0.0
UserC,h21_su06,HP,0.36314107107579174
UserC,h21_su06,AC,0.0
UserC,h21_su06,Storage HW,0.0
UserC,h21_su06,Radiators,0.0
UserC,h21_su06,Floor heating,0.0
UserC,h21_su06,Induction stove,0.05487337439298618
UserC,h21_su06,Gas stove,0.0
UserC,h21_su06,Gas National Grid,0.0
UserC,h22_su06,PV sys,0.0
UserC,h22_su06,National Grid EE,1.2386599007804862
UserC,h22_su06,Storage EE,0.0
UserC,h22_su06,Gas Boiler,0.0
UserC,h22_su06,HP,0.2909761685180424
UserC,h22_su06,AC,0.0
UserC,h22_su06,Storage HW,0.0
UserC,h22_su06,Radiators,0.0
UserC,h22_su06,Floor heating,0.0
UserC,h22_su06,Induction stove,0.02014402346638903
UserC,h22_su06,Gas stove,0.0
UserC,h22_su06,Gas National Grid,0.0
UserC,h23_su06,PV sys,0.0
UserC,h23_su06,National Grid EE,0.7172777700920546
UserC,h23_su06,Storage EE,0.0
UserC,h23_su06,Gas Boiler,0.0
UserC,h23_su06,HP,0.2745925482719695
UserC,h23_su06,AC,0.0
UserC,h23_su06,Storage HW,0.0
UserC,h23_su06,Radiators,0.0
UserC,h23_su06,Floor heating,0.0
UserC,h23_su06,Induction stove,0.01613781457044975
UserC,h23_su06,Gas stove,0.0
UserC,h23_su06,Gas National Grid,0.0
UserC,h24_su06,PV sys,0.0
UserC,h24_su06,National Grid EE,0.7559221945354828
UserC,h24_su06,Storage EE,0.0
UserC,h24_su06,Gas Boiler,0.0
UserC,h24_su06,HP,0.2670460482719691
UserC,h24_su06,AC,0.0
UserC,h24_su06,Storage HW,0.0
UserC,h24_su06,Radiators,0.0
UserC,h24_su06,Floor heating,0.0
UserC,h24_su06,Induction stove,0.002106343866843927
UserC,h24_su06,Gas stove,0.0
UserC,h24_su06,Gas National Grid,0.0
UserC,h01_su07,PV sys,0.0
UserC,h01_su07,National Grid EE,0.4541794378682323
UserC,h01_su07,Storage EE,0.0
UserC,h01_su07,Gas Boiler,0.0
UserC,h01_su07,HP,0.3086790438719691
UserC,h01_su07,AC,0.0
UserC,h01_su07,Storage HW,0.0
UserC,h01_su07,Radiators,0.0
UserC,h01_su07,Floor heating,0.0
UserC,h01_su07,Induction stove,0.0
UserC,h01_su07,Gas stove,0.0
UserC,h01_su07,Gas National Grid,0.0
UserC,h02_su07,PV sys,0.0
UserC,h02_su07,National Grid EE,0.19274180048205017
UserC,h02_su07,Storage EE,0.0
UserC,h02_su07,Gas Boiler,0.0
UserC,h02_su07,HP,0.1584925482719691
UserC,h02_su07,AC,0.0
UserC,h02_su07,Storage HW,0.0
UserC,h02_su07,Radiators,0.0
UserC,h02_su07,Floor heating,0.0
UserC,h02_su07,Induction stove,0.0
UserC,h02_su07,Gas stove,0.0
UserC,h02_su07,Gas National Grid,0.0
UserC,h03_su07,PV sys,0.0
UserC,h03_su07,National Grid EE,0.33127200624433023
UserC,h03_su07,Storage EE,0.0
UserC,h03_su07,Gas Boiler,0.0
UserC,h03_su07,HP,0.450308866151979
UserC,h03_su07,AC,0.0
UserC,h03_su07,Storage HW,0.0
UserC,h03_su07,Radiators,0.0
UserC,h03_su07,Floor heating,0.0
UserC,h03_su07,Induction stove,0.0
UserC,h03_su07,Gas stove,0.0
UserC,h03_su07,Gas National Grid,0.0
UserC,h04_su07,PV sys,0.0
UserC,h04_su07,National Grid EE,0.32771494843672105
UserC,h04_su07,Storage EE,0.0
UserC,h04_su07,Gas Boiler,0.0
UserC,h04_su07,HP,0.450308866151979
UserC,h04_su07,AC,0.0
UserC,h04_su07,Storage HW,0.0
UserC,h04_su07,Radiators,0.0
UserC,h04_su07,Floor heating,0.0
UserC,h04_su07,Induction stove,0.0
UserC,h04_su07,Gas stove,0.0
UserC,h04_su07,Gas National Grid,0.0
UserC,h05_su07,PV sys,0.0
UserC,h05_su07,National Grid EE,0.21284959654096008
UserC,h05_su07,Storage EE,0.0
UserC,h05_su07,Gas Boiler,0.0
UserC,h05_su07,HP,0.4038688661519795
UserC,h05_su07,AC,0.0
UserC,h05_su07,Storage HW,0.0
UserC,h05_su07,Radiators,0.0
UserC,h05_su07,Floor heating,0.0
UserC,h05_su07,Induction stove,0.003110168656653025
UserC,h05_su07,Gas stove,0.0
UserC,h05_su07,Gas National Grid,0.0
UserC,h06_su07,PV sys,0.0
UserC,h06_su07,National Grid EE,0.3066620109125959
UserC,h06_su07,Storage EE,0.0
UserC,h06_su07,Gas Boiler,0.0
UserC,h06_su07,HP,0.40386914948531283
UserC,h06_su07,AC,0.0
UserC,h06_su07,Storage HW,0.0
UserC,h06_su07,Radiators,0.0
UserC,h06_su07,Floor heating,0.0
UserC,h06_su07,Induction stove,0.01239846983273267
UserC,h06_su07,Gas stove,0.0
UserC,h06_su07,Gas National Grid,0.0
UserC,h07_su07,PV sys,0.0
UserC,h07_su07,National Grid EE,0.39223010298272665
UserC,h07_su07,Storage EE,0.0
UserC,h07_su07,Gas Boiler,0.0
UserC,h07_su07,HP,0.6981510635450875
UserC,h07_su07,AC,0.0
UserC,h07_su07,Storage HW,0.0
UserC,h07_su07,Radiators,0.0
UserC,h07_su07,Floor heating,0.0
UserC,h07_su07,Induction stove,0.01711047274324019
UserC,h07_su07,Gas stove,0.0
UserC,h07_su07,Gas National Grid,0.0
UserC,h08_su07,PV sys,0.0
UserC,h08_su07,National Grid EE,0.6524869490741834
UserC,h08_su07,Storage EE,0.0
UserC,h08_su07,Gas Boiler,0.0
UserC,h08_su07,HP,2.008701551278074
UserC,h08_su07,AC,0.0
UserC,h08_su07,Storage HW,0.0
UserC,h08_su07,Radiators,0.0
UserC,h08_su07,Floor heating,0.0
UserC,h08_su07,Induction stove,0.01593653016887095
UserC,h08_su07,Gas stove,0.0
UserC,h08_su07,Gas National Grid,0.0
UserC,h09_su07,PV sys,0.0
UserC,h09_su07,National Grid EE,1.141034721360725
UserC,h09_su07,Storage EE,0.0
UserC,h09_su07,Gas Boiler,0.0
UserC,h09_su07,HP,2.08418695030647
UserC,h09_su07,AC,0.0
UserC,h09_su07,Storage HW,0.0
UserC,h09_su07,Radiators,0.0
UserC,h09_su07,Floor heating,0.0
UserC,h09_su07,Induction stove,0.01153554412402874
UserC,h09_su07,Gas stove,0.0
UserC,h09_su07,Gas National Grid,0.0
UserC,h10_su07,PV sys,0.0
UserC,h10_su07,National Grid EE,0.6845896527522582
UserC,h10_su07,Storage EE,0.0
UserC,h10_su07,Gas Boiler,0.0
UserC,h10_su07,HP,0.50653643603256
UserC,h10_su07,AC,0.0
UserC,h10_su07,Storage HW,0.0
UserC,h10_su07,Radiators,0.0
UserC,h10_su07,Floor heating,0.0
UserC,h10_su07,Induction stove,0.002867978070237247
UserC,h10_su07,Gas stove,0.0
UserC,h10_su07,Gas National Grid,0.0
UserC,h11_su07,PV sys,0.0
UserC,h11_su07,National Grid EE,0.697580324999566
UserC,h11_su07,Storage EE,0.0
UserC,h11_su07,Gas Boiler,0.0
UserC,h11_su07,HP,0.6242135507564409
UserC,h11_su07,AC,0.0
UserC,h11_su07,Storage HW,0.0
UserC,h11_su07,Radiators,0.0
UserC,h11_su07,Floor heating,0.0
UserC,h11_su07,Induction stove,0.02618774994992272
UserC,h11_su07,Gas stove,0.0
UserC,h11_su07,Gas National Grid,0.0
UserC,h12_su07,PV sys,0.0
UserC,h12_su07,National Grid EE,0.42706430533966944
UserC,h12_su07,Storage EE,0.0
UserC,h12_su07,Gas Boiler,0.0
UserC,h12_su07,HP,0.6242135507564409
UserC,h12_su07,AC,0.0
UserC,h12_su07,Storage HW,0.0
UserC,h12_su07,Radiators,0.0
UserC,h12_su07,Floor heating,0.0
UserC,h12_su07,Induction stove,0.0
UserC,h12_su07,Gas stove,0.0
UserC,h12_su07,Gas National Grid,0.0
UserC,h13_su07,PV sys,0.0
UserC,h13_su07,National Grid EE,0.49755954310300576
UserC,h13_su07,Storage EE,0.0
UserC,h13_su07,Gas Boiler,0.0
UserC,h13_su07,HP,0.7742316107887445
UserC,h13_su07,AC,0.0
UserC,h13_su07,Storage HW,0.0
UserC,h13_su07,Radiators,0.0
UserC,h13_su07,Floor heating,0.0
UserC,h13_su07,Induction stove,0.0
UserC,h13_su07,Gas stove,0.0
UserC,h13_su07,Gas National Grid,0.0
UserC,h14_su07,PV sys,0.0
UserC,h14_su07,National Grid EE,0.4351265581046011
UserC,h14_su07,Storage EE,0.0
UserC,h14_su07,Gas Boiler,0.0
UserC,h14_su07,HP,0.6581321941220776
UserC,h14_su07,AC,0.0
UserC,h14_su07,Storage HW,0.0
UserC,h14_su07,Radiators,0.0
UserC,h14_su07,Floor heating,0.0
UserC,h14_su07,Induction stove,0.0
UserC,h14_su07,Gas stove,0.0
UserC,h14_su07,Gas National Grid,0.0
UserC,h15_su07,PV sys,0.0
UserC,h15_su07,National Grid EE,0.43512475397928196
UserC,h15_su07,Storage EE,0.0
UserC,h15_su07,Gas Boiler,0.0
UserC,h15_su07,HP,0.6581326107887443
UserC,h15_su07,AC,0.0
UserC,h15_su07,Storage HW,0.0
UserC,h15_su07,Radiators,0.0
UserC,h15_su07,Floor heating,0.0
UserC,h15_su07,Induction stove,0.0
UserC,h15_su07,Gas stove,0.0
UserC,h15_su07,Gas National Grid,0.0
UserC,h16_su07,PV sys,0.0
UserC,h16_su07,National Grid EE,0.4491942700227647
UserC,h16_su07,Storage EE,0.0
UserC,h16_su07,Gas Boiler,0.0
UserC,h16_su07,HP,0.624214200756441
UserC,h16_su07,AC,0.0
UserC,h16_su07,Storage HW,0.0
UserC,h16_su07,Radiators,0.0
UserC,h16_su07,Floor heating,0.0
UserC,h16_su07,Induction stove,0.0
UserC,h16_su07,Gas stove,0.0
UserC,h16_su07,Gas National Grid,0.0
UserC,h17_su07,PV sys,0.0
UserC,h17_su07,National Grid EE,0.45053145915213677
UserC,h17_su07,Storage EE,0.0
UserC,h17_su07,Gas Boiler,0.0
UserC,h17_su07,HP,0.6028377490084811
UserC,h17_su07,AC,0.0
UserC,h17_su07,Storage HW,0.0
UserC,h17_su07,Radiators,0.0
UserC,h17_su07,Floor heating,0.0
UserC,h17_su07,Induction stove,0.0
UserC,h17_su07,Gas stove,0.0
UserC,h17_su07,Gas National Grid,0.0
UserC,h18_su07,PV sys,0.0
UserC,h18_su07,National Grid EE,0.5509937088672774
UserC,h18_su07,Storage EE,0.0
UserC,h18_su07,Gas Boiler,0.0
UserC,h18_su07,HP,0.8378000876449982
UserC,h18_su07,AC,0.0
UserC,h18_su07,Storage HW,0.0
UserC,h18_su07,Radiators,0.0
UserC,h18_su07,Floor heating,0.0
UserC,h18_su07,Induction stove,0.04141848610422543
UserC,h18_su07,Gas stove,0.0
UserC,h18_su07,Gas National Grid,0.0
UserC,h19_su07,PV sys,0.0
UserC,h19_su07,National Grid EE,1.2618919825928325
UserC,h19_su07,Storage EE,0.0
UserC,h19_su07,Gas Boiler,0.0
UserC,h19_su07,HP,3.00348218659605
UserC,h19_su07,AC,0.0
UserC,h19_su07,Storage HW,0.0
UserC,h19_su07,Radiators,0.0
UserC,h19_su07,Floor heating,0.0
UserC,h19_su07,Induction stove,0.2746519166497473
UserC,h19_su07,Gas stove,0.0
UserC,h19_su07,Gas National Grid,0.0
UserC,h20_su07,PV sys,0.0
UserC,h20_su07,National Grid EE,1.4568884362091952
UserC,h20_su07,Storage EE,0.0
UserC,h20_su07,Gas Boiler,0.0
UserC,h20_su07,HP,2.190406965935647
UserC,h20_su07,AC,0.0
UserC,h20_su07,Storage HW,0.0
UserC,h20_su07,Radiators,0.0
UserC,h20_su07,Floor heating,0.0
UserC,h20_su07,Induction stove,0.2889924563054548
UserC,h20_su07,Gas stove,0.0
UserC,h20_su07,Gas National Grid,0.0
UserC,h21_su07,PV sys,0.0
UserC,h21_su07,National Grid EE,1.2308302914713787
UserC,h21_su07,Storage EE,0.0
UserC,h21_su07,Gas Boiler,0.0
UserC,h21_su07,HP,0.6208104691889107
UserC,h21_su07,AC,0.0
UserC,h21_su07,Storage HW,0.0
UserC,h21_su07,Radiators,0.0
UserC,h21_su07,Floor heating,0.0
UserC,h21_su07,Induction stove,0.05487337439298618
UserC,h21_su07,Gas stove,0.0
UserC,h21_su07,Gas National Grid,0.0
UserC,h22_su07,PV sys,0.0
UserC,h22_su07,National Grid EE,1.289070915055541
UserC,h22_su07,Storage EE,0.0
UserC,h22_su07,Gas Boiler,0.0
UserC,h22_su07,HP,0.9597348403825423
UserC,h22_su07,AC,0.0
UserC,h22_su07,Storage HW,0.0
UserC,h22_su07,Radiators,0.0
UserC,h22_su07,Floor heating,0.0
UserC,h22_su07,Induction stove,0.02014402346638903
UserC,h22_su07,Gas stove,0.0
UserC,h22_su07,Gas National Grid,0.0
UserC,h23_su07,PV sys,0.0
UserC,h23_su07,National Grid EE,1.4429364218675438
UserC,h23_su07,Storage EE,0.0
UserC,h23_su07,Gas Boiler,0.0
UserC,h23_su07,HP,1.8350281159558055
UserC,h23_su07,AC,0.0
UserC,h23_su07,Storage HW,0.0
UserC,h23_su07,Radiators,0.0
UserC,h23_su07,Floor heating,0.0
UserC,h23_su07,Induction stove,0.01613781457044975
UserC,h23_su07,Gas stove,0.0
UserC,h23_su07,Gas National Grid,0.0
UserC,h24_su07,PV sys,0.0
UserC,h24_su07,National Grid EE,0.44517965046100205
UserC,h24_su07,Storage EE,0.0
UserC,h24_su07,Gas Boiler,0.0
UserC,h24_su07,HP,0.2670470316053024
UserC,h24_su07,AC,0.0
UserC,h24_su07,Storage HW,0.0
UserC,h24_su07,Radiators,0.0
UserC,h24_su07,Floor heating,0.0
UserC,h24_su07,Induction stove,0.002106343866843927
UserC,h24_su07,Gas stove,0.0
UserC,h24_su07,Gas National Grid,0.0
UserC,h01_su08,PV sys,0.0
UserC,h01_su08,National Grid EE,1.0693815855276672
UserC,h01_su08,Storage EE,0.0
UserC,h01_su08,Gas Boiler,0.0
UserC,h01_su08,HP,2.68679384436893
UserC,h01_su08,AC,0.0
UserC,h01_su08,Storage HW,0.0
UserC,h01_su08,Radiators,1.902491840397569
UserC,h01_su08,Floor heating,0.0
UserC,h01_su08,Induction stove,0.0
UserC,h01_su08,Gas stove,0.0
UserC,h01_su08,Gas National Grid,0.0
UserC,h02_su08,PV sys,0.0
UserC,h02_su08,National Grid EE,0.2305404984426561
UserC,h02_su08,Storage EE,0.0
UserC,h02_su08,Gas Boiler,0.0
UserC,h02_su08,HP,0.1584925482719691
UserC,h02_su08,AC,0.0
UserC,h02_su08,Storage HW,0.0
UserC,h02_su08,Radiators,0.0
UserC,h02_su08,Floor heating,0.0
UserC,h02_su08,Induction stove,0.0
UserC,h02_su08,Gas stove,0.0
UserC,h02_su08,Gas National Grid,0.0
UserC,h03_su08,PV sys,0.0
UserC,h03_su08,National Grid EE,0.29609502175839086
UserC,h03_su08,Storage EE,0.0
UserC,h03_su08,Gas Boiler,0.0
UserC,h03_su08,HP,0.450308866151979
UserC,h03_su08,AC,0.0
UserC,h03_su08,Storage HW,0.0
UserC,h03_su08,Radiators,0.0
UserC,h03_su08,Floor heating,0.0
UserC,h03_su08,Induction stove,0.0
UserC,h03_su08,Gas stove,0.0
UserC,h03_su08,Gas National Grid,0.0
UserC,h04_su08,PV sys,0.0
UserC,h04_su08,National Grid EE,0.28759312293836903
UserC,h04_su08,Storage EE,0.0
UserC,h04_su08,Gas Boiler,0.0
UserC,h04_su08,HP,0.450308866151979
UserC,h04_su08,AC,0.0
UserC,h04_su08,Storage HW,0.0
UserC,h04_su08,Radiators,0.0
UserC,h04_su08,Floor heating,0.0
UserC,h04_su08,Induction stove,0.0
UserC,h04_su08,Gas stove,0.0
UserC,h04_su08,Gas National Grid,0.0
UserC,h05_su08,PV sys,0.0
UserC,h05_su08,National Grid EE,0.24053897118564488
UserC,h05_su08,Storage EE,0.0
UserC,h05_su08,Gas Boiler,0.0
UserC,h05_su08,HP,0.4038688661519795
UserC,h05_su08,AC,0.0
UserC,h05_su08,Storage HW,0.0
UserC,h05_su08,Radiators,0.0
UserC,h05_su08,Floor heating,0.0
UserC,h05_su08,Induction stove,0.0
UserC,h05_su08,Gas stove,0.0
UserC,h05_su08,Gas National Grid,0.0
UserC,h06_su08,PV sys,0.0
UserC,h06_su08,National Grid EE,0.27384506656761165
UserC,h06_su08,Storage EE,0.0
UserC,h06_su08,Gas Boiler,0.0
UserC,h06_su08,HP,0.4038688661519795
UserC,h06_su08,AC,0.0
UserC,h06_su08,Storage HW,0.0
UserC,h06_su08,Radiators,0.0
UserC,h06_su08,Floor heating,0.0
UserC,h06_su08,Induction stove,0.0
UserC,h06_su08,Gas stove,0.0
UserC,h06_su08,Gas National Grid,0.0
UserC,h07_su08,PV sys,0.0
UserC,h07_su08,National Grid EE,0.4697369163903644
UserC,h07_su08,Storage EE,0.0
UserC,h07_su08,Gas Boiler,0.0
UserC,h07_su08,HP,1.4615746110113979
UserC,h07_su08,AC,0.0
UserC,h07_su08,Storage HW,0.0
UserC,h07_su08,Radiators,0.0
UserC,h07_su08,Floor heating,0.0
UserC,h07_su08,Induction stove,0.0
UserC,h07_su08,Gas stove,0.0
UserC,h07_su08,Gas National Grid,0.0
UserC,h08_su08,PV sys,0.0
UserC,h08_su08,National Grid EE,0.5308329269892956
UserC,h08_su08,Storage EE,0.0
UserC,h08_su08,Gas Boiler,0.0
UserC,h08_su08,HP,1.436938054991698
UserC,h08_su08,AC,0.0
UserC,h08_su08,Storage HW,0.0
UserC,h08_su08,Radiators,0.0
UserC,h08_su08,Floor heating,0.0
UserC,h08_su08,Induction stove,0.0
UserC,h08_su08,Gas stove,0.0
UserC,h08_su08,Gas National Grid,0.0
UserC,h09_su08,PV sys,0.0
UserC,h09_su08,National Grid EE,0.7435777935564939
UserC,h09_su08,Storage EE,0.0
UserC,h09_su08,Gas Boiler,0.0
UserC,h09_su08,HP,2.394908736413045
UserC,h09_su08,AC,0.0
UserC,h09_su08,Storage HW,0.0
UserC,h09_su08,Radiators,0.0
UserC,h09_su08,Floor heating,0.0
UserC,h09_su08,Induction stove,0.0
UserC,h09_su08,Gas stove,0.0
UserC,h09_su08,Gas National Grid,0.0
UserC,h10_su08,PV sys,0.0
UserC,h10_su08,National Grid EE,0.5968306790487216
UserC,h10_su08,Storage EE,0.0
UserC,h10_su08,Gas Boiler,0.0
UserC,h10_su08,HP,0.5065378526992267
UserC,h10_su08,AC,0.0
UserC,h10_su08,Storage HW,0.0
UserC,h10_su08,Radiators,0.0
UserC,h10_su08,Floor heating,0.0
UserC,h10_su08,Induction stove,0.0
UserC,h10_su08,Gas stove,0.0
UserC,h10_su08,Gas National Grid,0.0
UserC,h11_su08,PV sys,0.0
UserC,h11_su08,National Grid EE,0.7635490590454447
UserC,h11_su08,Storage EE,0.0
UserC,h11_su08,Gas Boiler,0.0
UserC,h11_su08,HP,0.6242135507564409
UserC,h11_su08,AC,0.0
UserC,h11_su08,Storage HW,0.0
UserC,h11_su08,Radiators,0.0
UserC,h11_su08,Floor heating,0.0
UserC,h11_su08,Induction stove,0.0
UserC,h11_su08,Gas stove,0.0
UserC,h11_su08,Gas National Grid,0.0
UserC,h12_su08,PV sys,0.0
UserC,h12_su08,National Grid EE,0.4831027355910522
UserC,h12_su08,Storage EE,0.0
UserC,h12_su08,Gas Boiler,0.0
UserC,h12_su08,HP,0.6242135507564409
UserC,h12_su08,AC,0.0
UserC,h12_su08,Storage HW,0.0
UserC,h12_su08,Radiators,0.0
UserC,h12_su08,Floor heating,0.0
UserC,h12_su08,Induction stove,0.0
UserC,h12_su08,Gas stove,0.0
UserC,h12_su08,Gas National Grid,0.0
UserC,h13_su08,PV sys,0.0
UserC,h13_su08,National Grid EE,0.4973069911133974
UserC,h13_su08,Storage EE,0.0
UserC,h13_su08,Gas Boiler,0.0
UserC,h13_su08,HP,0.7742316107887445
UserC,h13_su08,AC,0.0
UserC,h13_su08,Storage HW,0.0
UserC,h13_su08,Radiators,0.0
UserC,h13_su08,Floor heating,0.0
UserC,h13_su08,Induction stove,0.0
UserC,h13_su08,Gas stove,0.0
UserC,h13_su08,Gas National Grid,0.0
UserC,h14_su08,PV sys,0.0
UserC,h14_su08,National Grid EE,0.615771133713056
UserC,h14_su08,Storage EE,0.0
UserC,h14_su08,Gas Boiler,0.0
UserC,h14_su08,HP,0.6581316107887443
UserC,h14_su08,AC,0.0
UserC,h14_su08,Storage HW,0.0
UserC,h14_su08,Radiators,0.0
UserC,h14_su08,Floor heating,0.0
UserC,h14_su08,Induction stove,0.0
UserC,h14_su08,Gas stove,0.0
UserC,h14_su08,Gas National Grid,0.0
UserC,h15_su08,PV sys,0.0
UserC,h15_su08,National Grid EE,0.46443861713344886
UserC,h15_su08,Storage EE,0.0
UserC,h15_su08,Gas Boiler,0.0
UserC,h15_su08,HP,0.6581324941220776
UserC,h15_su08,AC,0.0
UserC,h15_su08,Storage HW,0.0
UserC,h15_su08,Radiators,0.0
UserC,h15_su08,Floor heating,0.0
UserC,h15_su08,Induction stove,0.0
UserC,h15_su08,Gas stove,0.0
UserC,h15_su08,Gas National Grid,0.0
UserC,h16_su08,PV sys,0.0
UserC,h16_su08,National Grid EE,0.5611661466960872
UserC,h16_su08,Storage EE,0.0
UserC,h16_su08,Gas Boiler,0.0
UserC,h16_su08,HP,1.2170622690910964
UserC,h16_su08,AC,0.0
UserC,h16_su08,Storage HW,0.0
UserC,h16_su08,Radiators,0.0
UserC,h16_su08,Floor heating,0.0
UserC,h16_su08,Induction stove,0.0
UserC,h16_su08,Gas stove,0.0
UserC,h16_su08,Gas National Grid,0.0
UserC,h17_su08,PV sys,0.0
UserC,h17_su08,National Grid EE,0.421217458856709
UserC,h17_su08,Storage EE,0.0
UserC,h17_su08,Gas Boiler,0.0
UserC,h17_su08,HP,0.6028382656751478
UserC,h17_su08,AC,0.0
UserC,h17_su08,Storage HW,0.0
UserC,h17_su08,Radiators,0.0
UserC,h17_su08,Floor heating,0.0
UserC,h17_su08,Induction stove,0.0
UserC,h17_su08,Gas stove,0.0
UserC,h17_su08,Gas National Grid,0.0
UserC,h18_su08,PV sys,0.0
UserC,h18_su08,National Grid EE,0.4819448000446602
UserC,h18_su08,Storage EE,0.0
UserC,h18_su08,Gas Boiler,0.0
UserC,h18_su08,HP,0.5677232503041373
UserC,h18_su08,AC,0.0
UserC,h18_su08,Storage HW,0.0
UserC,h18_su08,Radiators,0.0
UserC,h18_su08,Floor heating,0.0
UserC,h18_su08,Induction stove,0.04141848610422543
UserC,h18_su08,Gas stove,0.0
UserC,h18_su08,Gas National Grid,0.0
UserC,h19_su08,PV sys,0.0
UserC,h19_su08,National Grid EE,0.9583323788991642
UserC,h19_su08,Storage EE,0.0
UserC,h19_su08,Gas Boiler,0.0
UserC,h19_su08,HP,1.0928362911727998
UserC,h19_su08,AC,0.0
UserC,h19_su08,Storage HW,0.0
UserC,h19_su08,Radiators,0.0
UserC,h19_su08,Floor heating,0.0
UserC,h19_su08,Induction stove,0.2746519166497473
UserC,h19_su08,Gas stove,0.0
UserC,h19_su08,Gas National Grid,0.0
UserC,h20_su08,PV sys,0.0
UserC,h20_su08,National Grid EE,1.6581825355840978
UserC,h20_su08,Storage EE,0.0
UserC,h20_su08,Gas Boiler,0.0
UserC,h20_su08,HP,3.2444964578111337
UserC,h20_su08,AC,0.0
UserC,h20_su08,Storage HW,0.0
UserC,h20_su08,Radiators,0.0
UserC,h20_su08,Floor heating,0.0
UserC,h20_su08,Induction stove,0.2889924563054548
UserC,h20_su08,Gas stove,0.0
UserC,h20_su08,Gas National Grid,0.0
UserC,h21_su08,PV sys,0.0
UserC,h21_su08,National Grid EE,0.9095245956786598
UserC,h21_su08,Storage EE,0.0
UserC,h21_su08,Gas Boiler,0.0
UserC,h21_su08,HP,0.5841461598220647
UserC,h21_su08,AC,0.0
UserC,h21_su08,Storage HW,0.0
UserC,h21_su08,Radiators,0.0
UserC,h21_su08,Floor heating,0.0
UserC,h21_su08,Induction stove,0.05487337439298618
UserC,h21_su08,Gas stove,0.0
UserC,h21_su08,Gas National Grid,0.0
UserC,h22_su08,PV sys,0.0
UserC,h22_su08,National Grid EE,1.5397512998387333
UserC,h22_su08,Storage EE,0.0
UserC,h22_su08,Gas Boiler,0.0
UserC,h22_su08,HP,1.5433384880802583
UserC,h22_su08,AC,0.0
UserC,h22_su08,Storage HW,0.0
UserC,h22_su08,Radiators,0.0
UserC,h22_su08,Floor heating,0.0
UserC,h22_su08,Induction stove,0.02014402346638903
UserC,h22_su08,Gas stove,0.0
UserC,h22_su08,Gas National Grid,0.0
UserC,h23_su08,PV sys,0.0
UserC,h23_su08,National Grid EE,0.9805742596187697
UserC,h23_su08,Storage EE,0.0
UserC,h23_su08,Gas Boiler,0.0
UserC,h23_su08,HP,0.27459354827196947
UserC,h23_su08,AC,0.0
UserC,h23_su08,Storage HW,0.0
UserC,h23_su08,Radiators,0.0
UserC,h23_su08,Floor heating,0.0
UserC,h23_su08,Induction stove,0.01613781457044975
UserC,h23_su08,Gas stove,0.0
UserC,h23_su08,Gas National Grid,0.0
UserC,h24_su08,PV sys,0.0
UserC,h24_su08,National Grid EE,0.768741459165172
UserC,h24_su08,Storage EE,0.0
UserC,h24_su08,Gas Boiler,0.0
UserC,h24_su08,HP,0.2670470316053024
UserC,h24_su08,AC,0.0
UserC,h24_su08,Storage HW,0.0
UserC,h24_su08,Radiators,0.0
UserC,h24_su08,Floor heating,0.0
UserC,h24_su08,Induction stove,0.002106343866843927
UserC,h24_su08,Gas stove,0.0
UserC,h24_su08,Gas National Grid,0.0
UserC,h01_su09,PV sys,0.0
UserC,h01_su09,National Grid EE,0.3956943768111691
UserC,h01_su09,Storage EE,0.0
UserC,h01_su09,Gas Boiler,0.0
UserC,h01_su09,HP,0.3086790438719691
UserC,h01_su09,AC,0.0
UserC,h01_su09,Storage HW,0.0
UserC,h01_su09,Radiators,0.0
UserC,h01_su09,Floor heating,0.0
UserC,h01_su09,Induction stove,0.0
UserC,h01_su09,Gas stove,0.0
UserC,h01_su09,Gas National Grid,0.0
UserC,h02_su09,PV sys,0.0
UserC,h02_su09,National Grid EE,0.2483292951472253
UserC,h02_su09,Storage EE,0.0
UserC,h02_su09,Gas Boiler,0.0
UserC,h02_su09,HP,0.1584925482719691
UserC,h02_su09,AC,0.0
