s_names,th_names,t_names,values
UserD,h15_mw02,Gas National Grid,0.0026981154967777644
UserD,h16_mw02,PV sys,0.55808
UserD,h16_mw02,National Grid EE,0.28808
UserD,h16_mw02,Storage EE,0.0
UserD,h16_mw02,Gas Boiler,0.0
UserD,h16_mw02,HP,0.0
UserD,h16_mw02,AC,0.0
UserD,h16_mw02,Storage HW,0.0
UserD,h16_mw02,Radiators,0.0
UserD,h16_mw02,Floor heating,0.0
UserD,h16_mw02,Induction stove,0.0
UserD,h16_mw02,Gas stove,0.01174721739794708
UserD,h16_mw02,Gas National Grid,0.0026844646704632263
UserD,h17_mw02,PV sys,0.03582
UserD,h17_mw02,National Grid EE,0.0
UserD,h17_mw02,Storage EE,0.23418000000000003
UserD,h17_mw02,Gas Boiler,0.0
UserD,h17_mw02,HP,0.0
UserD,h17_mw02,AC,0.0
UserD,h17_mw02,Storage HW,0.0
UserD,h17_mw02,Radiators,0.0
UserD,h17_mw02,Floor heating,0.0
UserD,h17_mw02,Induction stove,0.0
UserD,h17_mw02,Gas stove,0.01329905520366749
UserD,h17_mw02,Gas National Grid,0.0030390893975474147
UserD,h18_mw02,PV sys,0.0
UserD,h18_mw02,National Grid EE,0.0
UserD,h18_mw02,Storage EE,0.2699999996133016
UserD,h18_mw02,Gas Boiler,0.09022526187015464
UserD,h18_mw02,HP,0.0
UserD,h18_mw02,AC,0.0
UserD,h18_mw02,Storage HW,0.0
UserD,h18_mw02,Radiators,0.0
UserD,h18_mw02,Floor heating,0.0
UserD,h18_mw02,Induction stove,0.0
UserD,h18_mw02,Gas stove,0.0
UserD,h18_mw02,Gas National Grid,0.008681349164837357
UserD,h19_mw02,PV sys,0.0
UserD,h19_mw02,National Grid EE,0.0
UserD,h19_mw02,Storage EE,0.2940764275615651
UserD,h19_mw02,Gas Boiler,1.345705456388732
UserD,h19_mw02,HP,-2.8858839984380324e-08
UserD,h19_mw02,AC,0.0
UserD,h19_mw02,Storage HW,0.0
UserD,h19_mw02,Radiators,0.0
UserD,h19_mw02,Floor heating,0.0
UserD,h19_mw02,Induction stove,0.0
UserD,h19_mw02,Gas stove,0.0
UserD,h19_mw02,Gas National Grid,0.12948190670535284
UserD,h20_mw02,PV sys,0.0
UserD,h20_mw02,National Grid EE,0.0
UserD,h20_mw02,Storage EE,0.4533111234948515
UserD,h20_mw02,Gas Boiler,2.2938723390482
UserD,h20_mw02,HP,-4.91924100651829e-08
UserD,h20_mw02,AC,0.0
UserD,h20_mw02,Storage HW,0.0
UserD,h20_mw02,Radiators,0.0
UserD,h20_mw02,Floor heating,0.0
UserD,h20_mw02,Induction stove,0.0
UserD,h20_mw02,Gas stove,0.0
UserD,h20_mw02,Gas National Grid,0.22071320495027422
UserD,h21_mw02,PV sys,0.0
UserD,h21_mw02,National Grid EE,0.0
UserD,h21_mw02,Storage EE,0.5737399666666667
UserD,h21_mw02,Gas Boiler,5.833333333333336e-07
UserD,h21_mw02,HP,0.0
UserD,h21_mw02,AC,0.0
UserD,h21_mw02,Storage HW,0.0
UserD,h21_mw02,Radiators,0.0
UserD,h21_mw02,Floor heating,0.0
UserD,h21_mw02,Induction stove,0.0
UserD,h21_mw02,Gas stove,0.0
UserD,h21_mw02,Gas National Grid,0.0
UserD,h22_mw02,PV sys,0.0
UserD,h22_mw02,National Grid EE,0.0
UserD,h22_mw02,Storage EE,1.070287283333333
UserD,h22_mw02,Gas Boiler,0.0
UserD,h22_mw02,HP,0.0
UserD,h22_mw02,AC,0.0
UserD,h22_mw02,Storage HW,0.0
UserD,h22_mw02,Radiators,0.0
UserD,h22_mw02,Floor heating,0.0
UserD,h22_mw02,Induction stove,0.0
UserD,h22_mw02,Gas stove,0.0
UserD,h22_mw02,Gas National Grid,0.0
UserD,h23_mw02,PV sys,0.0
UserD,h23_mw02,National Grid EE,0.0
UserD,h23_mw02,Storage EE,0.7979308333333338
UserD,h23_mw02,Gas Boiler,0.0
UserD,h23_mw02,HP,0.0
UserD,h23_mw02,AC,0.0
UserD,h23_mw02,Storage HW,0.0
UserD,h23_mw02,Radiators,0.0
UserD,h23_mw02,Floor heating,0.0
UserD,h23_mw02,Induction stove,0.0
UserD,h23_mw02,Gas stove,0.0
UserD,h23_mw02,Gas National Grid,0.0
UserD,h24_mw02,PV sys,0.0
UserD,h24_mw02,National Grid EE,0.0
UserD,h24_mw02,Storage EE,0.4372672833333335
UserD,h24_mw02,Gas Boiler,0.0
UserD,h24_mw02,HP,0.0
UserD,h24_mw02,AC,0.0
UserD,h24_mw02,Storage HW,0.0
UserD,h24_mw02,Radiators,0.0
UserD,h24_mw02,Floor heating,0.0
UserD,h24_mw02,Induction stove,0.0
UserD,h24_mw02,Gas stove,0.0
UserD,h24_mw02,Gas National Grid,0.0
UserD,h01_mw03,PV sys,0.0
UserD,h01_mw03,National Grid EE,0.0
UserD,h01_mw03,Storage EE,0.4129513499999999
UserD,h01_mw03,Gas Boiler,0.0
UserD,h01_mw03,HP,0.0
UserD,h01_mw03,AC,0.0
UserD,h01_mw03,Storage HW,0.0
UserD,h01_mw03,Radiators,0.0
UserD,h01_mw03,Floor heating,0.0
UserD,h01_mw03,Induction stove,0.0
UserD,h01_mw03,Gas stove,0.0
UserD,h01_mw03,Gas National Grid,0.0
UserD,h02_mw03,PV sys,0.0
UserD,h02_mw03,National Grid EE,0.0
UserD,h02_mw03,Storage EE,0.1392675333333335
UserD,h02_mw03,Gas Boiler,0.0
UserD,h02_mw03,HP,0.0
UserD,h02_mw03,AC,0.0
UserD,h02_mw03,Storage HW,0.0
UserD,h02_mw03,Radiators,0.0
UserD,h02_mw03,Floor heating,0.0
UserD,h02_mw03,Induction stove,0.0
UserD,h02_mw03,Gas stove,0.0
UserD,h02_mw03,Gas National Grid,0.0
UserD,h03_mw03,PV sys,0.0
UserD,h03_mw03,National Grid EE,0.0
UserD,h03_mw03,Storage EE,0.1698172333333333
UserD,h03_mw03,Gas Boiler,0.0
UserD,h03_mw03,HP,0.0
UserD,h03_mw03,AC,0.0
UserD,h03_mw03,Storage HW,0.0
UserD,h03_mw03,Radiators,0.0
UserD,h03_mw03,Floor heating,0.0
UserD,h03_mw03,Induction stove,0.0
UserD,h03_mw03,Gas stove,0.0
UserD,h03_mw03,Gas National Grid,0.0
UserD,h04_mw03,PV sys,0.0
UserD,h04_mw03,National Grid EE,0.0
UserD,h04_mw03,Storage EE,0.1583838166666667
UserD,h04_mw03,Gas Boiler,0.0
UserD,h04_mw03,HP,0.0
UserD,h04_mw03,AC,0.0
UserD,h04_mw03,Storage HW,0.0
UserD,h04_mw03,Radiators,0.0
UserD,h04_mw03,Floor heating,0.0
UserD,h04_mw03,Induction stove,0.0
UserD,h04_mw03,Gas stove,0.0
UserD,h04_mw03,Gas National Grid,0.0
UserD,h05_mw03,PV sys,0.0
UserD,h05_mw03,National Grid EE,0.0
UserD,h05_mw03,Storage EE,0.2054001166666667
UserD,h05_mw03,Gas Boiler,0.0
UserD,h05_mw03,HP,0.0
UserD,h05_mw03,AC,0.0
UserD,h05_mw03,Storage HW,0.0
UserD,h05_mw03,Radiators,0.0
UserD,h05_mw03,Floor heating,0.0
UserD,h05_mw03,Induction stove,0.0
UserD,h05_mw03,Gas stove,0.003110168656653025
UserD,h05_mw03,Gas National Grid,0.0007107332396373455
UserD,h06_mw03,PV sys,0.0
UserD,h06_mw03,National Grid EE,0.0
UserD,h06_mw03,Storage EE,0.20500006666666665
UserD,h06_mw03,Gas Boiler,0.0
UserD,h06_mw03,HP,3.333333333333334e-07
UserD,h06_mw03,AC,0.0
UserD,h06_mw03,Storage HW,0.0
UserD,h06_mw03,Radiators,0.0
UserD,h06_mw03,Floor heating,0.0
UserD,h06_mw03,Induction stove,0.0
UserD,h06_mw03,Gas stove,0.01239846983273267
UserD,h06_mw03,Gas National Grid,0.0028332883530010665
UserD,h07_mw03,PV sys,0.55052
UserD,h07_mw03,National Grid EE,0.0
UserD,h07_mw03,Storage EE,-0.34551912141570645
UserD,h07_mw03,Gas Boiler,1.1072532684346268
UserD,h07_mw03,HP,-2.3745199806413098e-08
UserD,h07_mw03,AC,0.0
UserD,h07_mw03,Storage HW,0.0
UserD,h07_mw03,Radiators,0.0
UserD,h07_mw03,Floor heating,0.0
UserD,h07_mw03,Induction stove,0.0
UserD,h07_mw03,Gas stove,0.01711047274324019
UserD,h07_mw03,Gas National Grid,0.11044844041179853
UserD,h08_mw03,PV sys,1.44796
UserD,h08_mw03,National Grid EE,0.0
UserD,h08_mw03,Storage EE,-1.2597073276013364
UserD,h08_mw03,Gas Boiler,1.976835529610182
UserD,h08_mw03,HP,-1.3800668296008623e-07
UserD,h08_mw03,AC,0.0
UserD,h08_mw03,Storage HW,0.0
UserD,h08_mw03,Radiators,0.0
UserD,h08_mw03,Floor heating,0.0
UserD,h08_mw03,Induction stove,0.0
UserD,h08_mw03,Gas stove,0.01593653016887095
UserD,h08_mw03,Gas National Grid,0.19385016730118834
UserD,h09_mw03,PV sys,2.1414400000000002
UserD,h09_mw03,National Grid EE,0.0
UserD,h09_mw03,Storage EE,-1.83168666093467
UserD,h09_mw03,Gas Boiler,2.0850588923162108
UserD,h09_mw03,HP,-1.3800668296008623e-07
UserD,h09_mw03,AC,0.0
UserD,h09_mw03,Storage HW,0.0
UserD,h09_mw03,Radiators,0.0
UserD,h09_mw03,Floor heating,0.0
UserD,h09_mw03,Induction stove,0.0
UserD,h09_mw03,Gas stove,0.01153554412402874
UserD,h09_mw03,Gas National Grid,0.2032575588964475
UserD,h10_mw03,PV sys,2.58908
UserD,h10_mw03,National Grid EE,3.0
UserD,h10_mw03,Storage EE,0.9359229286845716
UserD,h10_mw03,Gas Boiler,1.0846587002428203
UserD,h10_mw03,HP,-2.3243811320128316e-08
UserD,h10_mw03,AC,0.0
UserD,h10_mw03,Storage HW,0.0
UserD,h10_mw03,Radiators,0.0
UserD,h10_mw03,Floor heating,0.0
UserD,h10_mw03,Induction stove,0.0
UserD,h10_mw03,Gas stove,0.002867978070237247
UserD,h10_mw03,Gas National Grid,0.105019739070493
UserD,h11_mw03,PV sys,2.8322
UserD,h11_mw03,National Grid EE,3.0
UserD,h11_mw03,Storage EE,0.5661366500000002
UserD,h11_mw03,Gas Boiler,0.0
UserD,h11_mw03,HP,0.0
UserD,h11_mw03,AC,0.0
UserD,h11_mw03,Storage HW,0.0
UserD,h11_mw03,Radiators,0.0
UserD,h11_mw03,Floor heating,0.0
UserD,h11_mw03,Induction stove,0.0
UserD,h11_mw03,Gas stove,0.02618774994992272
UserD,h11_mw03,Gas National Grid,0.005984403553455831
UserD,h12_mw03,PV sys,2.8625599999999998
UserD,h12_mw03,National Grid EE,3.0
UserD,h12_mw03,Storage EE,2.088692866666665
UserD,h12_mw03,Gas Boiler,0.0
UserD,h12_mw03,HP,0.0
UserD,h12_mw03,AC,0.0
UserD,h12_mw03,Storage HW,0.0
UserD,h12_mw03,Radiators,0.0
UserD,h12_mw03,Floor heating,0.0
UserD,h12_mw03,Induction stove,0.0
UserD,h12_mw03,Gas stove,0.2399868468707511
UserD,h12_mw03,Gas National Grid,0.054841601204467794
UserD,h13_mw03,PV sys,2.68112
UserD,h13_mw03,National Grid EE,0.0
UserD,h13_mw03,Storage EE,-0.5361166833333351
UserD,h13_mw03,Gas Boiler,0.0
UserD,h13_mw03,HP,0.0
UserD,h13_mw03,AC,0.0
UserD,h13_mw03,Storage HW,0.0
UserD,h13_mw03,Radiators,0.0
UserD,h13_mw03,Floor heating,0.0
UserD,h13_mw03,Induction stove,0.0
UserD,h13_mw03,Gas stove,0.2526476357300575
UserD,h13_mw03,Gas National Grid,0.05773483449041532
UserD,h14_mw03,PV sys,2.3327199999999997
UserD,h14_mw03,National Grid EE,0.0
UserD,h14_mw03,Storage EE,-1.899967616666666
UserD,h14_mw03,Gas Boiler,0.0
UserD,h14_mw03,HP,0.0
UserD,h14_mw03,AC,0.0
UserD,h14_mw03,Storage HW,0.0
UserD,h14_mw03,Radiators,0.0
UserD,h14_mw03,Floor heating,0.0
UserD,h14_mw03,Induction stove,0.0
UserD,h14_mw03,Gas stove,0.04194507207093642
UserD,h14_mw03,Gas National Grid,0.009585254129555854
UserD,h15_mw03,PV sys,1.74788
UserD,h15_mw03,National Grid EE,0.0
UserD,h15_mw03,Storage EE,-1.4486293833333335
UserD,h15_mw03,Gas Boiler,0.0
UserD,h15_mw03,HP,0.0
UserD,h15_mw03,AC,0.0
UserD,h15_mw03,Storage HW,0.0
UserD,h15_mw03,Radiators,0.0
UserD,h15_mw03,Floor heating,0.0
UserD,h15_mw03,Induction stove,0.0
UserD,h15_mw03,Gas stove,0.0118069534138995
UserD,h15_mw03,Gas National Grid,0.0026981154967777644
UserD,h16_mw03,PV sys,0.94436
UserD,h16_mw03,National Grid EE,0.0
UserD,h16_mw03,Storage EE,-0.6906099666666667
UserD,h16_mw03,Gas Boiler,0.0
UserD,h16_mw03,HP,0.0
UserD,h16_mw03,AC,0.0
UserD,h16_mw03,Storage HW,0.0
UserD,h16_mw03,Radiators,0.0
UserD,h16_mw03,Floor heating,0.0
UserD,h16_mw03,Induction stove,0.0
UserD,h16_mw03,Gas stove,0.01174721739794708
UserD,h16_mw03,Gas National Grid,0.0026844646704632263
UserD,h17_mw03,PV sys,0.126
UserD,h17_mw03,National Grid EE,0.0
UserD,h17_mw03,Storage EE,0.15375100000000008
UserD,h17_mw03,Gas Boiler,0.0
UserD,h17_mw03,HP,0.0
UserD,h17_mw03,AC,0.0
UserD,h17_mw03,Storage HW,0.0
UserD,h17_mw03,Radiators,0.0
UserD,h17_mw03,Floor heating,0.0
UserD,h17_mw03,Induction stove,0.0
UserD,h17_mw03,Gas stove,0.01329905520366749
UserD,h17_mw03,Gas National Grid,0.0030390893975474147
UserD,h18_mw03,PV sys,0.0
UserD,h18_mw03,National Grid EE,0.0
UserD,h18_mw03,Storage EE,0.25700127333333345
UserD,h18_mw03,Gas Boiler,0.0
UserD,h18_mw03,HP,1.366666666666667e-06
UserD,h18_mw03,AC,0.0
UserD,h18_mw03,Storage HW,0.0
UserD,h18_mw03,Radiators,0.0
UserD,h18_mw03,Floor heating,0.0
UserD,h18_mw03,Induction stove,0.0
UserD,h18_mw03,Gas stove,0.04141848610422543
UserD,h18_mw03,Gas National Grid,0.009464919128022263
UserD,h19_mw03,PV sys,0.0
UserD,h19_mw03,National Grid EE,0.0
UserD,h19_mw03,Storage EE,0.45463718906532957
UserD,h19_mw03,Gas Boiler,3.184125865732153
UserD,h19_mw03,HP,-1.3800668296008623e-07
UserD,h19_mw03,AC,0.0
UserD,h19_mw03,Storage HW,0.0
UserD,h19_mw03,Radiators,0.0
UserD,h19_mw03,Floor heating,0.0
UserD,h19_mw03,Induction stove,0.0
UserD,h19_mw03,Gas stove,0.2746519166497473
UserD,h19_mw03,Gas National Grid,0.36913539572551746
UserD,h20_mw03,PV sys,0.0
UserD,h20_mw03,National Grid EE,0.0
UserD,h20_mw03,Storage EE,0.7533363890653286
UserD,h20_mw03,Gas Boiler,1.555969718361563
UserD,h20_mw03,HP,-1.3800668296008623e-07
UserD,h20_mw03,AC,0.0
UserD,h20_mw03,Storage HW,0.0
UserD,h20_mw03,Radiators,0.0
UserD,h20_mw03,Floor heating,0.0
UserD,h20_mw03,Induction stove,0.0
UserD,h20_mw03,Gas stove,0.2889924563054548
UserD,h20_mw03,Gas National Grid,0.2157535651002615
UserD,h21_mw03,PV sys,0.0
UserD,h21_mw03,National Grid EE,0.0
UserD,h21_mw03,Storage EE,0.983237939065329
UserD,h21_mw03,Gas Boiler,0.32717822657343637
UserD,h21_mw03,HP,-1.3800668296008623e-07
UserD,h21_mw03,AC,0.0
UserD,h21_mw03,Storage HW,0.0
UserD,h21_mw03,Radiators,0.0
UserD,h21_mw03,Floor heating,0.0
UserD,h21_mw03,Induction stove,0.0
UserD,h21_mw03,Gas stove,0.05487337439298618
UserD,h21_mw03,Gas National Grid,0.04402025312775701
UserD,h22_mw03,PV sys,0.0
UserD,h22_mw03,National Grid EE,0.0
UserD,h22_mw03,Storage EE,1.045047083333331
UserD,h22_mw03,Gas Boiler,0.0
UserD,h22_mw03,HP,0.0
UserD,h22_mw03,AC,0.0
UserD,h22_mw03,Storage HW,0.0
UserD,h22_mw03,Radiators,0.0
UserD,h22_mw03,Floor heating,0.0
UserD,h22_mw03,Induction stove,0.0
UserD,h22_mw03,Gas stove,0.02014402346638903
UserD,h22_mw03,Gas National Grid,0.004603296038937162
UserD,h23_mw03,PV sys,0.0
UserD,h23_mw03,National Grid EE,0.0
UserD,h23_mw03,Storage EE,0.7261832833333322
UserD,h23_mw03,Gas Boiler,0.0
UserD,h23_mw03,HP,0.0
UserD,h23_mw03,AC,0.0
UserD,h23_mw03,Storage HW,0.0
UserD,h23_mw03,Radiators,0.0
UserD,h23_mw03,Floor heating,0.0
UserD,h23_mw03,Induction stove,0.0
UserD,h23_mw03,Gas stove,0.01613781457044975
UserD,h23_mw03,Gas National Grid,0.003687800404581752
UserD,h24_mw03,PV sys,0.0
UserD,h24_mw03,National Grid EE,0.0
UserD,h24_mw03,Storage EE,0.7059534833333329
UserD,h24_mw03,Gas Boiler,0.0
UserD,h24_mw03,HP,0.0
UserD,h24_mw03,AC,0.0
UserD,h24_mw03,Storage HW,0.0
UserD,h24_mw03,Radiators,0.0
UserD,h24_mw03,Floor heating,0.0
UserD,h24_mw03,Induction stove,0.0
UserD,h24_mw03,Gas stove,0.002106343866843927
UserD,h24_mw03,Gas National Grid,0.0004813400061343525
UserD,h01_mw04,PV sys,0.0
UserD,h01_mw04,National Grid EE,0.0
UserD,h01_mw04,Storage EE,0.3658289666666668
UserD,h01_mw04,Gas Boiler,0.0
UserD,h01_mw04,HP,0.0
UserD,h01_mw04,AC,0.0
UserD,h01_mw04,Storage HW,0.0
UserD,h01_mw04,Radiators,0.0
UserD,h01_mw04,Floor heating,0.0
UserD,h01_mw04,Induction stove,0.0
UserD,h01_mw04,Gas stove,0.0
UserD,h01_mw04,Gas National Grid,0.0
UserD,h02_mw04,PV sys,0.0
UserD,h02_mw04,National Grid EE,0.0
UserD,h02_mw04,Storage EE,0.1083367333333333
UserD,h02_mw04,Gas Boiler,0.0
UserD,h02_mw04,HP,0.0
UserD,h02_mw04,AC,0.0
UserD,h02_mw04,Storage HW,0.0
UserD,h02_mw04,Radiators,0.0
UserD,h02_mw04,Floor heating,0.0
UserD,h02_mw04,Induction stove,0.0
UserD,h02_mw04,Gas stove,0.0
UserD,h02_mw04,Gas National Grid,0.0
UserD,h03_mw04,PV sys,0.0
UserD,h03_mw04,National Grid EE,0.0
UserD,h03_mw04,Storage EE,0.1399166833333333
UserD,h03_mw04,Gas Boiler,0.0
UserD,h03_mw04,HP,0.0
UserD,h03_mw04,AC,0.0
UserD,h03_mw04,Storage HW,0.0
UserD,h03_mw04,Radiators,0.0
UserD,h03_mw04,Floor heating,0.0
UserD,h03_mw04,Induction stove,0.0
UserD,h03_mw04,Gas stove,0.0
UserD,h03_mw04,Gas National Grid,0.0
UserD,h04_mw04,PV sys,0.0
UserD,h04_mw04,National Grid EE,0.0
UserD,h04_mw04,Storage EE,0.11725
UserD,h04_mw04,Gas Boiler,0.0
UserD,h04_mw04,HP,0.0
UserD,h04_mw04,AC,0.0
UserD,h04_mw04,Storage HW,0.0
UserD,h04_mw04,Radiators,0.0
UserD,h04_mw04,Floor heating,0.0
UserD,h04_mw04,Induction stove,0.0
UserD,h04_mw04,Gas stove,0.0
UserD,h04_mw04,Gas National Grid,0.0
UserD,h05_mw04,PV sys,0.0
UserD,h05_mw04,National Grid EE,0.0
UserD,h05_mw04,Storage EE,0.1875510000000001
UserD,h05_mw04,Gas Boiler,0.0
UserD,h05_mw04,HP,0.0
UserD,h05_mw04,AC,0.0
UserD,h05_mw04,Storage HW,0.0
UserD,h05_mw04,Radiators,0.0
UserD,h05_mw04,Floor heating,0.0
UserD,h05_mw04,Induction stove,0.0
UserD,h05_mw04,Gas stove,0.0
UserD,h05_mw04,Gas National Grid,0.0
UserD,h06_mw04,PV sys,0.0
UserD,h06_mw04,National Grid EE,0.0
UserD,h06_mw04,Storage EE,0.21496726688605566
UserD,h06_mw04,Gas Boiler,0.0
UserD,h06_mw04,HP,-8.223638919401786e-08
UserD,h06_mw04,AC,0.0
UserD,h06_mw04,Storage HW,0.0
UserD,h06_mw04,Radiators,0.0
UserD,h06_mw04,Floor heating,0.0
UserD,h06_mw04,Induction stove,0.0
UserD,h06_mw04,Gas stove,0.0
UserD,h06_mw04,Gas National Grid,0.0
UserD,h07_mw04,PV sys,0.55052
UserD,h07_mw04,National Grid EE,0.7460255341167206
UserD,h07_mw04,Storage EE,0.43687298984871736
UserD,h07_mw04,Gas Boiler,1.122509451844294
UserD,h07_mw04,HP,-1.3800668296008623e-07
UserD,h07_mw04,AC,0.0
UserD,h07_mw04,Storage HW,0.0
UserD,h07_mw04,Radiators,0.0
UserD,h07_mw04,Floor heating,0.0
UserD,h07_mw04,Induction stove,0.0
UserD,h07_mw04,Gas stove,0.0
UserD,h07_mw04,Gas National Grid,0.10800629768539344
UserD,h08_mw04,PV sys,1.44796
UserD,h08_mw04,National Grid EE,0.0
UserD,h08_mw04,Storage EE,-1.0277588776013362
UserD,h08_mw04,Gas Boiler,2.851975905662443
UserD,h08_mw04,HP,-1.3800668296008623e-07
UserD,h08_mw04,AC,0.0
UserD,h08_mw04,Storage HW,0.0
UserD,h08_mw04,Radiators,0.0
UserD,h08_mw04,Floor heating,0.0
UserD,h08_mw04,Induction stove,0.0
UserD,h08_mw04,Gas stove,0.0
UserD,h08_mw04,Gas National Grid,0.27441315362863883
UserD,h09_mw04,PV sys,2.1414400000000002
UserD,h09_mw04,National Grid EE,0.0
UserD,h09_mw04,Storage EE,-1.8922705543766083
UserD,h09_mw04,Gas Boiler,1.0204196958339489
UserD,h09_mw04,HP,-2.1883041823045346e-08
UserD,h09_mw04,AC,0.0
UserD,h09_mw04,Storage HW,0.0
UserD,h09_mw04,Radiators,0.0
UserD,h09_mw04,Floor heating,0.0
UserD,h09_mw04,Induction stove,0.0
UserD,h09_mw04,Gas stove,0.0
UserD,h09_mw04,Gas National Grid,0.09818336340170777
UserD,h10_mw04,PV sys,2.58908
UserD,h10_mw04,National Grid EE,0.0
UserD,h10_mw04,Storage EE,-1.948826790000001
UserD,h10_mw04,Gas Boiler,0.0
UserD,h10_mw04,HP,8.000000000000005e-07
UserD,h10_mw04,AC,0.0
UserD,h10_mw04,Storage HW,0.0
UserD,h10_mw04,Radiators,0.0
UserD,h10_mw04,Floor heating,0.0
UserD,h10_mw04,Induction stove,0.0
UserD,h10_mw04,Gas stove,0.0
UserD,h10_mw04,Gas National Grid,0.0
UserD,h11_mw04,PV sys,2.8322
UserD,h11_mw04,National Grid EE,0.0
UserD,h11_mw04,Storage EE,-2.377864016666666
UserD,h11_mw04,Gas Boiler,0.0
UserD,h11_mw04,HP,0.0
UserD,h11_mw04,AC,0.0
UserD,h11_mw04,Storage HW,0.0
UserD,h11_mw04,Radiators,0.0
UserD,h11_mw04,Floor heating,0.0
UserD,h11_mw04,Induction stove,0.0
UserD,h11_mw04,Gas stove,0.0
UserD,h11_mw04,Gas National Grid,0.0
UserD,h12_mw04,PV sys,2.8625599999999998
UserD,h12_mw04,National Grid EE,2.1994453886446124
UserD,h12_mw04,Storage EE,-0.40327976135538735
UserD,h12_mw04,Gas Boiler,0.0
UserD,h12_mw04,HP,0.0
UserD,h12_mw04,AC,0.0
UserD,h12_mw04,Storage HW,0.0
UserD,h12_mw04,Radiators,0.0
UserD,h12_mw04,Floor heating,0.0
UserD,h12_mw04,Induction stove,0.0
UserD,h12_mw04,Gas stove,0.2399868468707511
UserD,h12_mw04,Gas National Grid,0.054841601204467794
UserD,h13_mw04,PV sys,2.68112
UserD,h13_mw04,National Grid EE,3.0
UserD,h13_mw04,Storage EE,1.2681326999999998
UserD,h13_mw04,Gas Boiler,0.0
UserD,h13_mw04,HP,0.0
UserD,h13_mw04,AC,0.0
UserD,h13_mw04,Storage HW,0.0
UserD,h13_mw04,Radiators,0.0
UserD,h13_mw04,Floor heating,0.0
UserD,h13_mw04,Induction stove,0.0
UserD,h13_mw04,Gas stove,0.2526476357300575
UserD,h13_mw04,Gas National Grid,0.05773483449041532
UserD,h14_mw04,PV sys,2.3327199999999997
UserD,h14_mw04,National Grid EE,1.748310295075248
UserD,h14_mw04,Storage EE,-0.34690724159141856
UserD,h14_mw04,Gas Boiler,0.0
UserD,h14_mw04,HP,4.000000000000002e-07
UserD,h14_mw04,AC,0.0
UserD,h14_mw04,Storage HW,0.0
UserD,h14_mw04,Radiators,0.0
UserD,h14_mw04,Floor heating,0.0
UserD,h14_mw04,Induction stove,0.0
UserD,h14_mw04,Gas stove,0.04194507207093642
UserD,h14_mw04,Gas National Grid,0.009585254129555854
UserD,h15_mw04,PV sys,1.74788
UserD,h15_mw04,National Grid EE,3.0
UserD,h15_mw04,Storage EE,1.5088702999999999
UserD,h15_mw04,Gas Boiler,0.0
UserD,h15_mw04,HP,1.000000000000001e-06
UserD,h15_mw04,AC,0.0
UserD,h15_mw04,Storage HW,0.0
UserD,h15_mw04,Radiators,0.0
UserD,h15_mw04,Floor heating,0.0
UserD,h15_mw04,Induction stove,0.0
UserD,h15_mw04,Gas stove,0.0118069534138995
UserD,h15_mw04,Gas National Grid,0.0026981154967777644
UserD,h16_mw04,PV sys,0.94436
UserD,h16_mw04,National Grid EE,0.0
UserD,h16_mw04,Storage EE,-0.6906933225697902
UserD,h16_mw04,Gas Boiler,1.3763314264199211
UserD,h16_mw04,HP,-2.9515618171771507e-08
UserD,h16_mw04,AC,0.0
UserD,h16_mw04,Storage HW,0.0
UserD,h16_mw04,Radiators,0.0
UserD,h16_mw04,Floor heating,0.0
UserD,h16_mw04,Induction stove,0.0
UserD,h16_mw04,Gas stove,0.01174721739794708
UserD,h16_mw04,Gas National Grid,0.13511315960165934
UserD,h17_mw04,PV sys,0.126
UserD,h17_mw04,National Grid EE,0.0
UserD,h17_mw04,Storage EE,0.13416668333333331
UserD,h17_mw04,Gas Boiler,0.0
UserD,h17_mw04,HP,0.0
UserD,h17_mw04,AC,0.0
UserD,h17_mw04,Storage HW,0.0
UserD,h17_mw04,Radiators,0.0
UserD,h17_mw04,Floor heating,0.0
UserD,h17_mw04,Induction stove,0.0
UserD,h17_mw04,Gas stove,0.01329905520366749
UserD,h17_mw04,Gas National Grid,0.0030390893975474147
UserD,h18_mw04,PV sys,0.0
UserD,h18_mw04,National Grid EE,0.0
UserD,h18_mw04,Storage EE,0.26349999951955255
UserD,h18_mw04,Gas Boiler,0.11201780757419359
UserD,h18_mw04,HP,0.0
UserD,h18_mw04,AC,0.0
UserD,h18_mw04,Storage HW,0.0
UserD,h18_mw04,Radiators,0.0
UserD,h18_mw04,Floor heating,0.0
UserD,h18_mw04,Induction stove,0.0
UserD,h18_mw04,Gas stove,0.04141848610422543
UserD,h18_mw04,Gas National Grid,0.020243116720073992
UserD,h19_mw04,PV sys,0.0
UserD,h19_mw04,National Grid EE,0.0
UserD,h19_mw04,Storage EE,0.70445178906533
UserD,h19_mw04,Gas Boiler,1.721671807796779
UserD,h19_mw04,HP,-1.3800668296008623e-07
UserD,h19_mw04,AC,0.0
UserD,h19_mw04,Storage HW,0.0
UserD,h19_mw04,Radiators,0.0
UserD,h19_mw04,Floor heating,0.0
UserD,h19_mw04,Induction stove,0.0
UserD,h19_mw04,Gas stove,0.2746519166497473
UserD,h19_mw04,Gas National Grid,0.2284201010141373
UserD,h20_mw04,PV sys,0.0
UserD,h20_mw04,National Grid EE,0.0
UserD,h20_mw04,Storage EE,0.7257190223986629
UserD,h20_mw04,Gas Boiler,3.0011593281835838
