s_names,th_names,n_names,values
UserD,h11_mc05,EE,0.280669251732975
UserD,h11_mc05,Hot water,7.799105218721131
UserD,h11_mc05,Heat,6.23928417525521
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,0.7564034618839769
UserD,h12_mc05,EE,0.3103357484886643
UserD,h12_mc05,Hot water,7.759324258274802
UserD,h12_mc05,Heat,6.207459406896728
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,0.7465913908038594
UserD,h13_mc05,EE,0.3200032021876397
UserD,h13_mc05,Hot water,7.820792585176914
UserD,h13_mc05,Heat,6.25663406842061
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,0.7525057863971291
UserD,h14_mc05,EE,0.27000298182199756
UserD,h14_mc05,Hot water,8.076594720835836
UserD,h14_mc05,Heat,6.461275776956876
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,0.777118713286399
UserD,h15_mc05,EE,0.27000138182199757
UserD,h15_mc05,Hot water,8.432458848451496
UserD,h15_mc05,Heat,6.745967079062103
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,0.811359464524315
UserD,h16_mc05,EE,0.2700000000000036
UserD,h16_mc05,Hot water,8.758462872098775
UserD,h16_mc05,Heat,7.00677029799156
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,0.8427271117193087
UserD,h17_mc05,EE,0.2536666833333321
UserD,h17_mc05,Hot water,9.012938913220681
UserD,h17_mc05,Heat,7.210351130898165
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,0.8672124423381777
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,9.725266484312867
UserD,h18_mc05,Heat,7.210497432699992
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,0.9452165292803235
UserD,h19_mc05,EE,0.2536675190852724
UserD,h19_mc05,Hot water,10.728400365033362
UserD,h19_mc05,Heat,6.880698284028852
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.095035002363609
UserD,h20_mc05,EE,0.24725268229849703
UserD,h20_mc05,Hot water,9.786169464561125
UserD,h20_mc05,Heat,6.020896099472396
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.0076519341571406
UserD,h21_mc05,EE,0.4199141166666668
UserD,h21_mc05,Hot water,6.82693657651219
UserD,h21_mc05,Heat,4.612161676671143
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.669417958308047
UserD,h22_mc05,EE,0.8729659999999978
UserD,h22_mc05,Hot water,4.619528628669527
UserD,h22_mc05,Heat,3.695622903100466
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.4490879134419514
UserD,h23_mc05,EE,0.7609198333333325
UserD,h23_mc05,Hot water,4.359422781673715
UserD,h23_mc05,Heat,3.487538225494535
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.4231453951004074
UserD,h24_mc05,EE,0.2612751166666666
UserD,h24_mc05,Hot water,4.565212209079496
UserD,h24_mc05,Heat,3.652169767426503
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.43973970708777543
UserD,h01_mc06,EE,0.3639179666666666
UserD,h01_mc06,Hot water,4.8011041700419295
UserD,h01_mc06,Heat,3.840883336204867
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.4619555633639882
UserD,h02_mc06,EE,0.22390025
UserD,h02_mc06,Hot water,5.547180055662865
UserD,h02_mc06,Heat,4.437744044728239
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.5337419470473266
UserD,h03_mc06,EE,0.2276666833333333
UserD,h03_mc06,Hot water,7.149089595644316
UserD,h03_mc06,Heat,5.719271676770563
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.6878754542138281
UserD,h04_mc06,EE,0.19525
UserD,h04_mc06,Hot water,9.343528466739768
UserD,h04_mc06,Heat,7.474822773725231
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,0.8990213092215691
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,10.448477045234318
UserD,h05_mc06,Heat,8.3587816365603
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.006048657345701
UserD,h06_mc06,EE,0.1638338833333333
UserD,h06_mc06,Hot water,9.90999497590828
UserD,h06_mc06,Heat,7.927995981080255
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,0.9563592169499683
UserD,h07_mc06,EE,0.15950023333333263
UserD,h07_mc06,Hot water,10.969128487761626
UserD,h07_mc06,Heat,7.656506728492215
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.0593443529805466
UserD,h08_mc06,EE,0.18216884848866427
UserD,h08_mc06,Hot water,13.165663380459389
UserD,h08_mc06,Heat,7.169312725219998
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.2704236222419096
UserD,h09_mc06,EE,0.458752016666667
UserD,h09_mc06,Hot water,9.722306142480617
UserD,h09_mc06,Heat,6.749956991790907
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,0.9381028634441629
UserD,h10_mc06,EE,0.44366886529683
UserD,h10_mc06,Hot water,8.433946919170273
UserD,h10_mc06,Heat,6.433397781052298
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,0.8121580033439486
UserD,h11_mc06,EE,0.23625151515533094
UserD,h11_mc06,Hot water,7.799105218721131
UserD,h11_mc06,Heat,6.23928417525521
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,0.7564034630233721
UserD,h12_mc06,EE,0.2700007045570525
UserD,h12_mc06,Hot water,7.759324258274802
UserD,h12_mc06,Heat,6.207459406896728
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,0.8014329898771219
UserD,h13_mc06,EE,0.4645029425605466
UserD,h13_mc06,Hot water,7.820792585176914
UserD,h13_mc06,Heat,6.25663406842061
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,0.8102406184152607
UserD,h14_mc06,EE,1.3653356317933705
UserD,h14_mc06,Hot water,8.076594720835836
UserD,h14_mc06,Heat,6.461275776956876
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,0.7867039674208611
UserD,h15_mc06,EE,0.33333403182199767
UserD,h15_mc06,Hot water,8.43245973178483
UserD,h15_mc06,Heat,6.745967079062103
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,0.8140576650141972
UserD,h16_mc06,EE,0.26675000000000004
UserD,h16_mc06,Hot water,9.295366137456377
UserD,h16_mc06,Heat,7.00677029799156
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,0.8970716615776485
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,9.012938913220681
UserD,h17_mc06,Heat,7.210351130898165
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,0.8702515317357251
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,9.360179856501023
UserD,h18_mc06,Heat,7.210497432699992
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,0.9100884019049897
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,9.167046793291751
UserD,h19_mc06,Heat,6.880698284028852
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,0.9448037232112866
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,8.701807379392621
UserD,h20_mc06,Heat,6.020896099472396
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,0.9033161226900872
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,5.889544293957833
UserD,h21_mc06,Heat,4.612161676671143
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.5792233770943112
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,4.619529628669527
UserD,h22_mc06,Heat,3.695622903100466
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.4490880096605601
UserD,h23_mc06,EE,2.7113222345456562
UserD,h23_mc06,Hot water,5.3945358826758545
UserD,h23_mc06,Heat,3.487538225494535
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.5227425429316863
UserD,h24_mc06,EE,1.5378866328538185
UserD,h24_mc06,Hot water,5.996065558395255
UserD,h24_mc06,Heat,3.652169767426503
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5774144257509127
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,4.8011041700419295
UserD,h01_mc07,Heat,3.840883336204867
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.4619555633639882
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,5.547180055662865
UserD,h02_mc07,Heat,4.437744044728239
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.5337419470473266
UserD,h03_mc07,EE,0.2276666833333341
UserD,h03_mc07,Hot water,7.149089595644316
UserD,h03_mc07,Heat,5.719271676770563
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.6878754542138281
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,9.343528466739768
UserD,h04_mc07,Heat,7.474822773725231
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,0.8990213092215691
UserD,h05_mc07,EE,0.1894506833333334
UserD,h05_mc07,Hot water,10.448477045234318
UserD,h05_mc07,Heat,8.3587816365603
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,1.006048657345701
UserD,h06_mc07,EE,0.2482172000000009
UserD,h06_mc07,Hot water,9.90999507590828
UserD,h06_mc07,Heat,7.927995981080255
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,0.9563592265718293
UserD,h07_mc07,EE,0.4160170333333334
UserD,h07_mc07,Hot water,9.67385236183337
UserD,h07_mc07,Heat,7.656506728492215
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,0.9347146862887104
UserD,h08_mc07,EE,0.2678353499999986
UserD,h08_mc07,Hot water,10.350512537894303
UserD,h08_mc07,Heat,7.169312725219998
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,0.9995537185649351
UserD,h09_mc07,EE,0.3200029666666667
UserD,h09_mc07,Hot water,10.537988647366241
UserD,h09_mc07,Heat,6.749956991790907
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,1.0165866991879928
UserD,h10_mc07,EE,0.32833625000000133
UserD,h10_mc07,Hot water,8.542726886213291
UserD,h10_mc07,Heat,6.433397781052298
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,0.8226246833570773
UserD,h11_mc07,EE,0.2788351318219976
UserD,h11_mc07,Hot water,7.799105218721131
UserD,h11_mc07,Heat,6.23928417525521
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,0.7564034630233721
UserD,h12_mc07,EE,0.25700070000000075
UserD,h12_mc07,Hot water,7.759324258274802
UserD,h12_mc07,Heat,6.207459406896728
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,0.8014329856242505
UserD,h13_mc07,EE,0.2771692484886644
UserD,h13_mc07,Hot water,7.820792585176914
UserD,h13_mc07,Heat,6.25663406842061
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,0.8102406221866169
UserD,h14_mc07,EE,0.5536698818219968
UserD,h14_mc07,Hot water,8.07659495416917
UserD,h14_mc07,Heat,6.461275776956876
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,0.7867039898669637
UserD,h15_mc07,EE,0.2375004037613839
UserD,h15_mc07,Hot water,8.432459848451497
UserD,h15_mc07,Heat,6.745967079062103
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,0.8140576392681412
UserD,h16_mc07,EE,0.21475000000000002
UserD,h16_mc07,Hot water,8.758463855432108
UserD,h16_mc07,Heat,7.00677029799156
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,0.8454116710047371
UserD,h17_mc07,EE,0.2666666833333334
UserD,h17_mc07,Hot water,9.012938913220681
UserD,h17_mc07,Heat,7.210351130898165
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,0.8702515317357251
UserD,h18_mc07,EE,0.22774997145178855
UserD,h18_mc07,Hot water,9.927077952675461
UserD,h18_mc07,Heat,7.210497432699992
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,0.9551696388796721
UserD,h19_mc07,EE,0.3829386990387732
UserD,h19_mc07,Hot water,10.686394404297028
UserD,h19_mc07,Heat,6.880698284028852
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,1.0282300017132209
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,9.719995138522789
UserD,h20_mc07,Heat,6.020896099472396
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,0.9352444085945144
UserD,h21_mc07,EE,1.2819200499999985
UserD,h21_mc07,Hot water,8.503754189242526
UserD,h21_mc07,Heat,4.612161676671143
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.8182193966364405
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,4.619529628669527
UserD,h22_mc07,Heat,3.695622903100466
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.44448471362162295
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,4.4969080575251485
UserD,h23_mc07,Heat,3.487538225494535
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.4326862366520878
UserD,h24_mc07,EE,0.46974548333333394
UserD,h24_mc07,Hot water,4.569928925746162
UserD,h24_mc07,Heat,3.652169767426503
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.4397122029968404
UserD,h01_mc08,EE,0.3681596500000003
UserD,h01_mc08,Hot water,4.8011041700419295
UserD,h01_mc08,Heat,3.840883336204867
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.4619555633639882
UserD,h02_mc08,EE,0.1852003
UserD,h02_mc08,Hot water,5.547180055662865
UserD,h02_mc08,Heat,4.437744044728239
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.5337419470473266
UserD,h03_mc08,EE,0.1694667833333333
UserD,h03_mc08,Hot water,7.149089595644316
UserD,h03_mc08,Heat,5.719271676770563
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.6878754542138281
UserD,h04_mc08,EE,0.218
UserD,h04_mc08,Hot water,9.343528466739768
UserD,h04_mc08,Heat,7.474822773725231
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,0.8990213092215691
UserD,h05_mc08,EE,0.2049340500000001
UserD,h05_mc08,Hot water,10.448477045234318
UserD,h05_mc08,Heat,8.3587816365603
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,1.006048657345701
UserD,h06_mc08,EE,0.2050008000000001
UserD,h06_mc08,Hot water,9.909995092574947
UserD,h06_mc08,Heat,7.927995981080255
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,0.9563592281754727
UserD,h07_mc08,EE,0.2050001666666667
UserD,h07_mc08,Hot water,10.723658224643088
UserD,h07_mc08,Heat,7.656506728492215
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,1.0357255457912329
UserD,h08_mc08,EE,0.21475100000000014
UserD,h08_mc08,Hot water,10.86329841826588
UserD,h08_mc08,Heat,7.169312725219998
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,1.0488932625244825
UserD,h09_mc08,EE,0.4541690500000002
UserD,h09_mc08,Hot water,10.393824994122035
UserD,h09_mc08,Heat,6.749956991790907
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,1.0027154730507652
UserD,h10_mc08,EE,0.263336366666664
UserD,h10_mc08,Hot water,8.041747359290001
UserD,h10_mc08,Heat,6.433397781052298
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,0.7744211302998956
UserD,h11_mc08,EE,0.45250225000000033
UserD,h11_mc08,Hot water,7.799105218721131
UserD,h11_mc08,Heat,6.23928417525521
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,0.7564034566392954
UserD,h12_mc08,EE,0.3200006499999972
UserD,h12_mc08,Hot water,7.759324258274802
UserD,h12_mc08,Heat,6.207459406896728
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,0.8014329856242505
UserD,h13_mc08,EE,0.570002777429834
UserD,h13_mc08,Hot water,7.820792585176914
UserD,h13_mc08,Heat,6.25663406842061
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,0.8102406237291356
UserD,h14_mc08,EE,2.0533372991170147
UserD,h14_mc08,Hot water,8.076594720835836
UserD,h14_mc08,Heat,6.461275776956876
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,0.7867039613419811
UserD,h15_mc08,EE,0.3650009166666663
UserD,h15_mc08,Hot water,8.614764939142992
UserD,h15_mc08,Heat,6.745967079062103
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,0.8315988120370444
UserD,h16_mc08,EE,0.2894166833333333
UserD,h16_mc08,Hot water,11.606441868406376
UserD,h16_mc08,Heat,7.00677029799156
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,1.1194401529612719
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,9.062042148789203
UserD,h17_mc08,Heat,7.210351130898165
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,0.8749761767437615
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,9.614614301074482
UserD,h18_mc08,Heat,7.210497432699992
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,0.9345697301618414
UserD,h19_mc08,EE,0.2400176166666664
UserD,h19_mc08,Hot water,10.398378348284284
UserD,h19_mc08,Heat,6.880698284028852
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,1.0632807322551172
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,8.73814754237775
UserD,h20_mc08,Heat,6.020896099472396
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,0.9068127226116814
UserD,h21_mc08,EE,1.0354587166292166
UserD,h21_mc08,Hot water,5.7652033789151025
UserD,h21_mc08,Heat,4.612161676671143
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.5672594672534544
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,4.619529628669527
UserD,h22_mc08,Heat,3.695622903100466
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.4490880096605601
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,4.359423781673716
UserD,h23_mc08,Heat,3.487538225494535
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.4231454913190161
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,4.565212209079496
UserD,h24_mc08,Heat,3.652169767426503
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.43973970708777543
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,4.8011041700419295
UserD,h01_mc09,Heat,3.840883336204867
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.4619555633639882
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,5.547180055662865
UserD,h02_mc09,Heat,4.437744044728239
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.5337419470473266
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,7.149089595644316
UserD,h03_mc09,Heat,5.719271676770563
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.6878754542138281
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,9.343528466739768
UserD,h04_mc09,Heat,7.474822773725231
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,0.8990213092215691
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,10.448477045234318
UserD,h05_mc09,Heat,8.3587816365603
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,1.006048657345701
UserD,h06_mc09,EE,0.2369167833333333
UserD,h06_mc09,Hot water,9.90999502590828
UserD,h06_mc09,Heat,7.927995981080255
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,0.9563592217608987
UserD,h07_mc09,EE,0.27
UserD,h07_mc09,Hot water,9.677986874012035
UserD,h07_mc09,Heat,7.656506728492215
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,0.9351124963494866
UserD,h08_mc09,EE,0.5000006318219977
UserD,h08_mc09,Hot water,13.221085072603433
UserD,h08_mc09,Heat,7.169312725219998
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,1.275756227201981
UserD,h09_mc09,EE,0.4833361057630816
UserD,h09_mc09,Hot water,9.81699116987698
UserD,h09_mc09,Heat,6.749956991790907
UserD,h09_mc09,Cooling,0.0
UserD,h09_mc09,Cooking,0.01153554412402874
UserD,h09_mc09,Natural Gas,0.9472133347255814
UserD,h10_mc09,EE,0.4100027769983693
UserD,h10_mc09,Hot water,8.171194561169097
UserD,h10_mc09,Heat,6.433397781052298
UserD,h10_mc09,Cooling,0.0
UserD,h10_mc09,Cooking,0.002867978070237247
UserD,h10_mc09,Natural Gas,0.7868763680402062
UserD,h11_mc09,EE,0.40000169469793007
UserD,h11_mc09,Hot water,7.799105218721131
UserD,h11_mc09,Heat,6.23928417525521
UserD,h11_mc09,Cooling,0.0
UserD,h11_mc09,Cooking,0.02618774994992272
UserD,h11_mc09,Natural Gas,0.7564034643546702
UserD,h12_mc09,EE,0.3041677324799173
UserD,h12_mc09,Hot water,7.759324258274802
UserD,h12_mc09,Heat,6.207459406896728
UserD,h12_mc09,Cooling,0.0
UserD,h12_mc09,Cooking,0.2399868468707511
UserD,h12_mc09,Natural Gas,0.8014329859239686
UserD,h13_mc09,EE,0.23416934914827225
UserD,h13_mc09,Hot water,7.820792585176914
UserD,h13_mc09,Heat,6.25663406842061
UserD,h13_mc09,Cooling,0.0
UserD,h13_mc09,Cooking,0.2526476357300575
UserD,h13_mc09,Natural Gas,0.8102406161016653
UserD,h14_mc09,EE,0.27000256575505455
UserD,h14_mc09,Hot water,8.076594720835836
UserD,h14_mc09,Heat,6.461275776956876
UserD,h14_mc09,Cooling,0.0
