s_names,th_names,n_names,values
UserD,h15_mw05,EE,0.2600005833333334
UserD,h15_mw05,Hot water,0.0
UserD,h15_mw05,Heat,0.0
UserD,h15_mw05,Cooling,0.0
UserD,h15_mw05,Cooking,0.0
UserD,h15_mw05,Natural Gas,0.0
UserD,h16_mw05,EE,0.2764167666666666
UserD,h16_mw05,Hot water,0.0
UserD,h16_mw05,Heat,0.0
UserD,h16_mw05,Cooling,0.0
UserD,h16_mw05,Cooking,0.0
UserD,h16_mw05,Natural Gas,0.0
UserD,h17_mw05,EE,0.2797510000000001
UserD,h17_mw05,Hot water,0.0
UserD,h17_mw05,Heat,0.0
UserD,h17_mw05,Cooling,0.0
UserD,h17_mw05,Cooking,0.0
UserD,h17_mw05,Natural Gas,0.0
UserD,h18_mw05,EE,0.2725768833333335
UserD,h18_mw05,Hot water,2.466666666666668e-06
UserD,h18_mw05,Heat,0.0
UserD,h18_mw05,Cooling,0.0
UserD,h18_mw05,Cooking,0.04141848610422543
UserD,h18_mw05,Natural Gas,0.009465156467257005
UserD,h19_mw05,EE,0.2920803473314289
UserD,h19_mw05,Hot water,1.604910915445077
UserD,h19_mw05,Heat,0.0
UserD,h19_mw05,Cooling,0.0
UserD,h19_mw05,Cooking,0.2746519166497473
UserD,h19_mw05,Natural Gas,0.21718553168777846
UserD,h20_mw05,EE,0.38174611470945685
UserD,h20_mw05,Hot water,1.177089890171205
UserD,h20_mw05,Heat,0.0
UserD,h20_mw05,Cooling,0.0
UserD,h20_mw05,Cooking,0.2889924563054548
UserD,h20_mw05,Natural Gas,0.17929827611687774
UserD,h21_mw05,EE,0.586028681572706
UserD,h21_mw05,Hot water,1.058862623517952
UserD,h21_mw05,Heat,0.0
UserD,h21_mw05,Cooling,0.0
UserD,h21_mw05,Cooking,0.05487337439298618
UserD,h21_mw05,Natural Gas,0.11442190864085737
UserD,h22_mw05,EE,0.8112201999999994
UserD,h22_mw05,Hot water,0.0
UserD,h22_mw05,Heat,0.0
UserD,h22_mw05,Cooling,0.0
UserD,h22_mw05,Cooking,0.02014402346638903
UserD,h22_mw05,Natural Gas,0.004603296038937162
UserD,h23_mw05,EE,0.9187533499999991
UserD,h23_mw05,Hot water,0.0
UserD,h23_mw05,Heat,0.0
UserD,h23_mw05,Cooling,0.0
UserD,h23_mw05,Cooking,0.01613781457044975
UserD,h23_mw05,Natural Gas,0.003687800404581752
UserD,h24_mw05,EE,0.301136216666667
UserD,h24_mw05,Hot water,0.0
UserD,h24_mw05,Heat,0.0
UserD,h24_mw05,Cooling,0.0
UserD,h24_mw05,Cooking,0.002106343866843927
UserD,h24_mw05,Natural Gas,0.0004813400061343525
UserD,h01_mw06,EE,0.4724182835535646
UserD,h01_mw06,Hot water,1.1011551343947036e-09
UserD,h01_mw06,Heat,9.910396209552334e-10
UserD,h01_mw06,Cooling,0.0
UserD,h01_mw06,Cooking,0.0
UserD,h01_mw06,Natural Gas,0.0
UserD,h02_mw06,EE,0.15646735022023112
UserD,h02_mw06,Hot water,1.1011551343947036e-09
UserD,h02_mw06,Heat,9.910396209552334e-10
UserD,h02_mw06,Cooling,0.0
UserD,h02_mw06,Cooking,0.0
UserD,h02_mw06,Natural Gas,0.0
UserD,h03_mw06,EE,0.18801688355356433
UserD,h03_mw06,Hot water,1.1011551343947036e-09
UserD,h03_mw06,Heat,9.910396209552334e-10
UserD,h03_mw06,Cooling,0.0
UserD,h03_mw06,Cooking,0.0
UserD,h03_mw06,Natural Gas,0.0
UserD,h04_mw06,EE,0.17228368355356444
UserD,h04_mw06,Hot water,1.1011551343947036e-09
UserD,h04_mw06,Heat,9.910396209552334e-10
UserD,h04_mw06,Cooling,0.0
UserD,h04_mw06,Cooking,0.0
UserD,h04_mw06,Natural Gas,0.0
UserD,h05_mw06,EE,0.17900008355356434
UserD,h05_mw06,Hot water,1.1011551343947036e-09
UserD,h05_mw06,Heat,9.910396209552334e-10
UserD,h05_mw06,Cooling,0.0
UserD,h05_mw06,Cooking,0.003110168656653025
UserD,h05_mw06,Natural Gas,0.0007107332396373455
UserD,h06_mw06,EE,0.21791674355356433
UserD,h06_mw06,Hot water,3.0110115513439477e-07
UserD,h06_mw06,Heat,9.910396209552334e-10
UserD,h06_mw06,Cooling,0.0
UserD,h06_mw06,Cooking,0.01239846983273267
UserD,h06_mw06,Natural Gas,0.0028332883530010665
UserD,h07_mw06,EE,0.17250027169406035
UserD,h07_mw06,Hot water,0.3340694720400163
UserD,h07_mw06,Heat,0.0
UserD,h07_mw06,Cooling,0.0
UserD,h07_mw06,Cooking,0.01711047274324019
UserD,h07_mw06,Natural Gas,0.036053776869198216
UserD,h08_mw06,EE,0.4128352559585357
UserD,h08_mw06,Hot water,1.667968506736149
UserD,h08_mw06,Heat,0.0
UserD,h08_mw06,Cooling,0.0
UserD,h08_mw06,Cooking,0.01593653016887095
UserD,h08_mw06,Natural Gas,0.16413141724505664
UserD,h09_mw06,EE,1.0179192559585348
UserD,h09_mw06,Hot water,1.847981810702237
UserD,h09_mw06,Heat,0.0
UserD,h09_mw06,Cooling,0.0
UserD,h09_mw06,Cooking,0.01153554412402874
UserD,h09_mw06,Natural Gas,0.18044633710549998
UserD,h10_mw06,EE,0.5795863216940604
UserD,h10_mw06,Hot water,1.966666666666668e-06
UserD,h10_mw06,Heat,0.0
UserD,h10_mw06,Cooling,0.0
UserD,h10_mw06,Cooking,0.002867978070237247
UserD,h10_mw06,Natural Gas,0.0006555828711484068
UserD,h11_mw06,EE,0.23641991688689803
UserD,h11_mw06,Hot water,1.1011551343947036e-09
UserD,h11_mw06,Heat,9.910396209552334e-10
UserD,h11_mw06,Cooling,0.0
UserD,h11_mw06,Cooking,0.02618774994992272
UserD,h11_mw06,Natural Gas,0.005984403553455831
UserD,h12_mw06,EE,0.2516684502202313
UserD,h12_mw06,Hot water,1.1011551343947036e-09
UserD,h12_mw06,Heat,9.910396209552334e-10
UserD,h12_mw06,Cooling,0.0
UserD,h12_mw06,Cooking,0.2399868468707511
UserD,h12_mw06,Natural Gas,0.054841601204467794
UserD,h13_mw06,EE,1.032336566886898
UserD,h13_mw06,Hot water,1.1011551343947036e-09
UserD,h13_mw06,Heat,9.910396209552334e-10
UserD,h13_mw06,Cooling,0.0
UserD,h13_mw06,Cooking,0.2526476357300575
UserD,h13_mw06,Natural Gas,0.05773483449041532
UserD,h14_mw06,EE,0.9380043168868968
UserD,h14_mw06,Hot water,1.1011551343947036e-09
UserD,h14_mw06,Heat,9.910396209552334e-10
UserD,h14_mw06,Cooling,0.0
UserD,h14_mw06,Cooking,0.04194507207093642
UserD,h14_mw06,Natural Gas,0.009585254129555854
UserD,h15_mw06,EE,0.19516703688689765
UserD,h15_mw06,Hot water,7.67767821801062e-07
UserD,h15_mw06,Heat,9.910396209552334e-10
UserD,h15_mw06,Cooling,0.0
UserD,h15_mw06,Cooking,0.0118069534138995
UserD,h15_mw06,Natural Gas,0.0026981154967777644
UserD,h16_mw06,EE,0.25374998836072693
UserD,h16_mw06,Hot water,1.0011011551343956e-06
UserD,h16_mw06,Heat,9.910396209552334e-10
UserD,h16_mw06,Cooling,0.0
UserD,h16_mw06,Cooking,0.01174721739794708
UserD,h16_mw06,Natural Gas,0.002684566594596816
UserD,h17_mw06,EE,0.2701676702202312
UserD,h17_mw06,Hot water,3.511011551343949e-07
UserD,h17_mw06,Heat,9.910396209552334e-10
UserD,h17_mw06,Cooling,0.0
UserD,h17_mw06,Cooking,0.01329905520366749
UserD,h17_mw06,Natural Gas,0.0030390893975474147
UserD,h18_mw06,EE,0.2732513327730264
UserD,h18_mw06,Hot water,0.9729243304298774
UserD,h18_mw06,Heat,9.910396209552334e-10
UserD,h18_mw06,Cooling,0.0
UserD,h18_mw06,Cooking,0.04141848610422543
UserD,h18_mw06,Natural Gas,0.10307834482141336
UserD,h19_mw06,EE,0.3688636892918691
UserD,h19_mw06,Hot water,2.547952408454145
UserD,h19_mw06,Heat,0.0
UserD,h19_mw06,Cooling,0.0
UserD,h19_mw06,Cooking,0.2746519166497473
UserD,h19_mw06,Natural Gas,0.30792367593937753
UserD,h20_mw06,EE,0.597901089291869
UserD,h20_mw06,Hot water,2.193242498967217
UserD,h20_mw06,Heat,0.0
UserD,h20_mw06,Cooling,0.0
UserD,h20_mw06,Cooking,0.2889924563054548
UserD,h20_mw06,Natural Gas,0.27707107055069063
UserD,h21_mw06,EE,0.9298988059585349
UserD,h21_mw06,Hot water,0.17099492810583
UserD,h21_mw06,Heat,0.0
UserD,h21_mw06,Cooling,0.0
UserD,h21_mw06,Cooking,0.05487337439298618
UserD,h21_mw06,Natural Gas,0.028992518601927086
UserD,h22_mw06,EE,1.1878317059585337
UserD,h22_mw06,Hot water,2.203773465789573
UserD,h22_mw06,Heat,0.0
UserD,h22_mw06,Cooling,0.0
UserD,h22_mw06,Cooking,0.02014402346638903
UserD,h22_mw06,Natural Gas,0.21664731791233552
UserD,h23_mw06,EE,2.366502532234544
UserD,h23_mw06,Hot water,0.7888992109438012
UserD,h23_mw06,Heat,0.0
UserD,h23_mw06,Cooling,0.0
UserD,h23_mw06,Cooking,0.01613781457044975
UserD,h23_mw06,Natural Gas,0.0795945853981092
UserD,h24_mw06,EE,2.946898605027391
UserD,h24_mw06,Hot water,-5.819636526493154e-08
UserD,h24_mw06,Heat,-9.373767287384392e-07
UserD,h24_mw06,Cooling,0.0
UserD,h24_mw06,Cooking,0.002106343866843927
UserD,h24_mw06,Natural Gas,0.0004813400061343525
UserD,h01_mw07,EE,0.2869752335535646
UserD,h01_mw07,Hot water,1.1011551343947036e-09
UserD,h01_mw07,Heat,9.910396209552334e-10
UserD,h01_mw07,Cooling,0.0
UserD,h01_mw07,Cooking,0.0
UserD,h01_mw07,Natural Gas,0.0
UserD,h02_mw07,EE,0.15573401688689772
UserD,h02_mw07,Hot water,1.1011551343947036e-09
UserD,h02_mw07,Heat,9.910396209552334e-10
UserD,h02_mw07,Cooling,0.0
UserD,h02_mw07,Cooking,0.0
UserD,h02_mw07,Natural Gas,0.0
UserD,h03_mw07,EE,0.20071701688689772
UserD,h03_mw07,Hot water,1.1011551343947036e-09
UserD,h03_mw07,Heat,9.910396209552334e-10
UserD,h03_mw07,Cooling,0.0
UserD,h03_mw07,Cooking,0.0
UserD,h03_mw07,Natural Gas,0.0
UserD,h04_mw07,EE,0.13991768355356451
UserD,h04_mw07,Hot water,1.1011551343947036e-09
UserD,h04_mw07,Heat,9.910396209552334e-10
UserD,h04_mw07,Cooling,0.0
UserD,h04_mw07,Cooking,0.0
UserD,h04_mw07,Natural Gas,0.0
UserD,h05_mw07,EE,0.16558408355356444
UserD,h05_mw07,Hot water,1.1011551343947036e-09
UserD,h05_mw07,Heat,9.910396209552334e-10
UserD,h05_mw07,Cooling,0.0
UserD,h05_mw07,Cooking,0.003110168656653025
UserD,h05_mw07,Natural Gas,0.0007107332396373455
UserD,h06_mw07,EE,0.282750070220231
UserD,h06_mw07,Hot water,1.011011551343947e-07
UserD,h06_mw07,Heat,9.910396209552334e-10
UserD,h06_mw07,Cooling,0.0
UserD,h06_mw07,Cooking,0.01239846983273267
UserD,h06_mw07,Natural Gas,0.0028332883530010665
UserD,h07_mw07,EE,0.25496774902055874
UserD,h07_mw07,Hot water,0.7151225029426541
UserD,h07_mw07,Heat,0.0
UserD,h07_mw07,Cooling,0.0
UserD,h07_mw07,Cooking,0.01711047274324019
UserD,h07_mw07,Natural Gas,0.07271816420716413
UserD,h08_mw07,EE,0.2141843892918689
UserD,h08_mw07,Hot water,4.105042654003968
UserD,h08_mw07,Heat,0.0
UserD,h08_mw07,Cooling,0.0
UserD,h08_mw07,Cooking,0.01593653016887095
UserD,h08_mw07,Natural Gas,0.39862330094252796
UserD,h09_mw07,EE,0.3602512656200927
UserD,h09_mw07,Hot water,0.760431042627558
UserD,h09_mw07,Heat,0.0
UserD,h09_mw07,Cooling,0.0
UserD,h09_mw07,Cooking,0.01153554412402874
UserD,h09_mw07,Natural Gas,0.07580371068555739
UserD,h10_mw07,EE,0.2946688333333337
UserD,h10_mw07,Hot water,2.566666666666668e-06
UserD,h10_mw07,Heat,0.0
UserD,h10_mw07,Cooling,0.0
UserD,h10_mw07,Cooking,0.002867978070237247
UserD,h10_mw07,Natural Gas,0.0006556350027403182
UserD,h11_mw07,EE,0.5786696502202311
UserD,h11_mw07,Hot water,1.1011551343947036e-09
UserD,h11_mw07,Heat,9.910396209552334e-10
UserD,h11_mw07,Cooling,0.0
UserD,h11_mw07,Cooking,0.02618774994992272
UserD,h11_mw07,Natural Gas,0.005984403553455831
UserD,h12_mw07,EE,0.2950017002202313
UserD,h12_mw07,Hot water,1.1011551343947036e-09
UserD,h12_mw07,Heat,9.910396209552334e-10
UserD,h12_mw07,Cooling,0.0
UserD,h12_mw07,Cooking,0.2399868468707511
UserD,h12_mw07,Natural Gas,0.054841601204467794
UserD,h13_mw07,EE,0.6300039502202314
UserD,h13_mw07,Hot water,1.1011551343947036e-09
UserD,h13_mw07,Heat,9.910396209552334e-10
UserD,h13_mw07,Cooling,0.0
UserD,h13_mw07,Cooking,0.2526476357300575
UserD,h13_mw07,Natural Gas,0.05773483449041532
UserD,h14_mw07,EE,1.6400033002202299
UserD,h14_mw07,Hot water,1.1011551343947036e-09
UserD,h14_mw07,Heat,9.910396209552334e-10
UserD,h14_mw07,Cooling,0.0
UserD,h14_mw07,Cooking,0.04194507207093642
UserD,h14_mw07,Natural Gas,0.009585254129555854
UserD,h15_mw07,EE,0.270000000220231
UserD,h15_mw07,Hot water,1.1011551343947036e-09
UserD,h15_mw07,Heat,9.910396209552334e-10
UserD,h15_mw07,Cooling,0.0
UserD,h15_mw07,Cooking,0.0118069534138995
UserD,h15_mw07,Natural Gas,0.0026981154967777644
UserD,h16_mw07,EE,0.270000000220231
UserD,h16_mw07,Hot water,1.1011551343947036e-09
UserD,h16_mw07,Heat,9.910396209552334e-10
UserD,h16_mw07,Cooling,0.0
UserD,h16_mw07,Cooking,0.01174721739794708
UserD,h16_mw07,Natural Gas,0.0026844646704632263
UserD,h17_mw07,EE,0.2729442835535646
UserD,h17_mw07,Hot water,1.1011551343947036e-09
UserD,h17_mw07,Heat,9.910396209552334e-10
UserD,h17_mw07,Cooling,0.0
UserD,h17_mw07,Cooking,0.01329905520366749
UserD,h17_mw07,Natural Gas,0.0030390893975474147
UserD,h18_mw07,EE,0.2773609327545423
UserD,h18_mw07,Hot water,0.4831720786387848
UserD,h18_mw07,Heat,0.0
UserD,h18_mw07,Cooling,0.0
UserD,h18_mw07,Cooking,0.0
UserD,h18_mw07,Natural Gas,0.0464901454375774
UserD,h19_mw07,EE,0.5688559632156098
UserD,h19_mw07,Hot water,2.2079570378776223
UserD,h19_mw07,Heat,9.910396209552334e-10
UserD,h19_mw07,Cooling,0.0
UserD,h19_mw07,Cooking,0.0
UserD,h19_mw07,Natural Gas,0.21244655586769037
UserD,h20_mw07,EE,0.7533867652614936
UserD,h20_mw07,Hot water,0.9775372730856922
UserD,h20_mw07,Heat,9.910396209552334e-10
UserD,h20_mw07,Cooling,0.0
UserD,h20_mw07,Cooking,0.0
UserD,h20_mw07,Natural Gas,0.09405727702410792
UserD,h21_mw07,EE,0.4891051059585358
UserD,h21_mw07,Hot water,0.4856027369015719
UserD,h21_mw07,Heat,0.0
UserD,h21_mw07,Cooling,0.0
UserD,h21_mw07,Cooking,0.0
UserD,h21_mw07,Natural Gas,0.0467240248669516
UserD,h22_mw07,EE,0.7096788168868982
UserD,h22_mw07,Hot water,1.1011551343947036e-09
UserD,h22_mw07,Heat,9.910396209552334e-10
UserD,h22_mw07,Cooling,0.0
UserD,h22_mw07,Cooking,0.0
UserD,h22_mw07,Natural Gas,0.0
UserD,h23_mw07,EE,2.645529483553561
UserD,h23_mw07,Hot water,1.1011551343947036e-09
UserD,h23_mw07,Heat,9.910396209552334e-10
UserD,h23_mw07,Cooling,0.0
UserD,h23_mw07,Cooking,0.0
UserD,h23_mw07,Natural Gas,0.0
UserD,h24_mw07,EE,0.579155450220232
UserD,h24_mw07,Hot water,1.1011551343947036e-09
UserD,h24_mw07,Heat,9.910396209552334e-10
UserD,h24_mw07,Cooling,0.0
UserD,h24_mw07,Cooking,0.0
UserD,h24_mw07,Natural Gas,0.0
UserD,h01_mw08,EE,0.2834517168868977
UserD,h01_mw08,Hot water,1.1011551343947036e-09
UserD,h01_mw08,Heat,9.910396209552334e-10
UserD,h01_mw08,Cooling,0.0
UserD,h01_mw08,Cooking,0.0
UserD,h01_mw08,Natural Gas,0.0
UserD,h02_mw08,EE,0.19850016688689773
UserD,h02_mw08,Hot water,1.1011551343947036e-09
UserD,h02_mw08,Heat,9.910396209552334e-10
UserD,h02_mw08,Cooling,0.0
UserD,h02_mw08,Cooking,0.0
UserD,h02_mw08,Natural Gas,0.0
UserD,h03_mw08,EE,0.19308380022023114
UserD,h03_mw08,Hot water,1.1011551343947036e-09
UserD,h03_mw08,Heat,9.910396209552334e-10
UserD,h03_mw08,Cooling,0.0
UserD,h03_mw08,Cooking,0.0
UserD,h03_mw08,Natural Gas,0.0
UserD,h04_mw08,EE,0.15040080022023114
UserD,h04_mw08,Hot water,1.1011551343947036e-09
UserD,h04_mw08,Heat,9.910396209552334e-10
UserD,h04_mw08,Cooling,0.0
UserD,h04_mw08,Cooking,0.0
UserD,h04_mw08,Natural Gas,0.0
UserD,h05_mw08,EE,0.14975025022023103
UserD,h05_mw08,Hot water,1.1011551343947036e-09
UserD,h05_mw08,Heat,9.910396209552334e-10
UserD,h05_mw08,Cooling,0.0
UserD,h05_mw08,Cooking,0.003110168656653025
UserD,h05_mw08,Natural Gas,0.0007107332396373455
UserD,h06_mw08,EE,0.20128374022023116
UserD,h06_mw08,Hot water,1.1776782180106141e-07
UserD,h06_mw08,Heat,9.910396209552334e-10
UserD,h06_mw08,Cooling,0.0
UserD,h06_mw08,Cooking,0.01239846983273267
UserD,h06_mw08,Natural Gas,0.0028332883530010665
UserD,h07_mw08,EE,0.3275004392918689
UserD,h07_mw08,Hot water,1.857546338101029
UserD,h07_mw08,Heat,9.910396209552334e-10
UserD,h07_mw08,Cooling,0.0
UserD,h07_mw08,Cooking,0.01711047274324019
UserD,h07_mw08,Natural Gas,0.18264060082814207
UserD,h08_mw08,EE,0.32541832262520226
UserD,h08_mw08,Hot water,2.5879908662560913
UserD,h08_mw08,Heat,9.910396209552334e-10
UserD,h08_mw08,Cooling,0.0
UserD,h08_mw08,Cooking,0.01593653016887095
UserD,h08_mw08,Natural Gas,0.2526546886315612
UserD,h09_mw08,EE,0.3986201392918688
UserD,h09_mw08,Hot water,0.36753335093269923
UserD,h09_mw08,Heat,9.910396209552334e-10
UserD,h09_mw08,Cooling,0.0
UserD,h09_mw08,Cooking,0.01153554412402874
UserD,h09_mw08,Natural Gas,0.037999646085627205
UserD,h10_mw08,EE,0.2503707368868974
UserD,h10_mw08,Hot water,6.844344884677284e-07
UserD,h10_mw08,Heat,9.910396209552334e-10
UserD,h10_mw08,Cooling,0.0
UserD,h10_mw08,Cooking,0.002867978070237247
UserD,h10_mw08,Natural Gas,0.000655388041644709
UserD,h11_mw08,EE,0.2860867835535644
UserD,h11_mw08,Hot water,1.1011551343947036e-09
UserD,h11_mw08,Heat,9.910396209552334e-10
UserD,h11_mw08,Cooling,0.0
UserD,h11_mw08,Cooking,0.02618774994992272
UserD,h11_mw08,Natural Gas,0.005984403553455831
UserD,h12_mw08,EE,0.28950190022023103
UserD,h12_mw08,Hot water,1.1011551343947036e-09
UserD,h12_mw08,Heat,9.910396209552334e-10
UserD,h12_mw08,Cooling,0.0
UserD,h12_mw08,Cooking,0.2399868468707511
UserD,h12_mw08,Natural Gas,0.054841601204467794
UserD,h13_mw08,EE,0.2632199335535642
UserD,h13_mw08,Hot water,1.1011551343947036e-09
UserD,h13_mw08,Heat,9.910396209552334e-10
UserD,h13_mw08,Cooling,0.0
UserD,h13_mw08,Cooking,0.2526476357300575
UserD,h13_mw08,Natural Gas,0.05773483449041532
UserD,h14_mw08,EE,0.3899702802202306
UserD,h14_mw08,Hot water,1.511011551343947e-07
UserD,h14_mw08,Heat,9.910396209552334e-10
UserD,h14_mw08,Cooling,0.0
UserD,h14_mw08,Cooking,0.04194507207093642
UserD,h14_mw08,Natural Gas,0.009585254129555854
UserD,h15_mw08,EE,0.29263457169406015
UserD,h15_mw08,Hot water,1.0011011551343956e-06
UserD,h15_mw08,Heat,9.910396209552334e-10
UserD,h15_mw08,Cooling,0.0
UserD,h15_mw08,Cooking,0.0118069534138995
UserD,h15_mw08,Natural Gas,0.002698217420911354
UserD,h16_mw08,EE,0.23716672169406036
UserD,h16_mw08,Hot water,1.0011011551343956e-06
UserD,h16_mw08,Heat,9.910396209552334e-10
UserD,h16_mw08,Cooling,0.0
UserD,h16_mw08,Cooking,0.01174721739794708
UserD,h16_mw08,Natural Gas,0.002684566594596816
UserD,h17_mw08,EE,0.2504166825493614
UserD,h17_mw08,Hot water,0.6104716141621253
UserD,h17_mw08,Heat,9.910396209552334e-10
UserD,h17_mw08,Cooling,0.0
UserD,h17_mw08,Cooking,0.01329905520366749
UserD,h17_mw08,Natural Gas,0.06177781912736409
UserD,h18_mw08,EE,0.25774940502739396
UserD,h18_mw08,Hot water,1.7844344884677297e-06
UserD,h18_mw08,Heat,9.910396209552334e-10
UserD,h18_mw08,Cooling,0.0
UserD,h18_mw08,Cooking,0.04141848610422543
UserD,h18_mw08,Natural Gas,0.009465096423399318
UserD,h19_mw08,EE,0.6539270819109348
UserD,h19_mw08,Hot water,0.9847984940555804
UserD,h19_mw08,Heat,9.910396209552334e-10
UserD,h19_mw08,Cooling,0.0
UserD,h19_mw08,Cooking,0.2746519166497473
UserD,h19_mw08,Natural Gas,0.1575191766776411
UserD,h20_mw08,EE,0.8146994226252015
UserD,h20_mw08,Hot water,3.1028571976344033
UserD,h20_mw08,Heat,9.910396209552334e-10
UserD,h20_mw08,Cooling,0.0
UserD,h20_mw08,Cooking,0.2889924563054548
UserD,h20_mw08,Natural Gas,0.364592931290341
UserD,h21_mw08,EE,0.999056399237297
UserD,h21_mw08,Hot water,0.5902164591700333
UserD,h21_mw08,Heat,9.910396209552334e-10
UserD,h21_mw08,Cooling,0.0
UserD,h21_mw08,Cooking,0.05487337439298618
UserD,h21_mw08,Natural Gas,0.06932942626449294
UserD,h22_mw08,EE,0.5535789892918686
UserD,h22_mw08,Hot water,1.8628850969621662
UserD,h22_mw08,Heat,9.910396209552334e-10
UserD,h22_mw08,Cooling,0.0
UserD,h22_mw08,Cooking,0.02014402346638903
UserD,h22_mw08,Natural Gas,0.18384751334893643
UserD,h23_mw08,EE,2.664486899005973
UserD,h23_mw08,Hot water,0.7327916305091923
UserD,h23_mw08,Heat,9.910396209552334e-10
UserD,h23_mw08,Cooling,0.0
UserD,h23_mw08,Cooking,0.01613781457044975
UserD,h23_mw08,Natural Gas,0.07419599202195155
UserD,h24_mw08,EE,2.4267712068868983
UserD,h24_mw08,Hot water,6.177678218010618e-07
UserD,h24_mw08,Heat,9.910396209552334e-10
UserD,h24_mw08,Cooling,0.0
UserD,h24_mw08,Cooking,0.002106343866843927
UserD,h24_mw08,Natural Gas,0.0004813400061343525
UserD,h01_mw09,EE,0.3352263168868981
UserD,h01_mw09,Hot water,1.1011551343947036e-09
UserD,h01_mw09,Heat,9.910396209552334e-10
UserD,h01_mw09,Cooling,0.0
UserD,h01_mw09,Cooking,0.0
UserD,h01_mw09,Natural Gas,0.0
UserD,h02_mw09,EE,0.18410036688689774
UserD,h02_mw09,Hot water,1.1011551343947036e-09
UserD,h02_mw09,Heat,9.910396209552334e-10
UserD,h02_mw09,Cooling,0.0
UserD,h02_mw09,Cooking,0.0
UserD,h02_mw09,Natural Gas,0.0
UserD,h03_mw09,EE,0.2907172835535645
UserD,h03_mw09,Hot water,1.1011551343947036e-09
UserD,h03_mw09,Heat,9.910396209552334e-10
UserD,h03_mw09,Cooling,0.0
UserD,h03_mw09,Cooking,0.0
UserD,h03_mw09,Natural Gas,0.0
UserD,h04_mw09,EE,0.23793370022023103
UserD,h04_mw09,Hot water,1.1011551343947036e-09
UserD,h04_mw09,Heat,9.910396209552334e-10
UserD,h04_mw09,Cooling,0.0
UserD,h04_mw09,Cooking,0.0
UserD,h04_mw09,Natural Gas,0.0
UserD,h05_mw09,EE,0.24313335022023103
UserD,h05_mw09,Hot water,1.1011551343947036e-09
UserD,h05_mw09,Heat,9.910396209552334e-10
UserD,h05_mw09,Cooling,0.0
UserD,h05_mw09,Cooking,0.003110168656653025
UserD,h05_mw09,Natural Gas,0.0007107332396373455
UserD,h06_mw09,EE,0.20521712022023106
UserD,h06_mw09,Hot water,1.7767821801061375e-08
UserD,h06_mw09,Heat,9.910396209552334e-10
UserD,h06_mw09,Cooling,0.0
UserD,h06_mw09,Cooking,0.01239846983273267
UserD,h06_mw09,Natural Gas,0.0028332883530010665
UserD,h07_mw09,EE,0.2338334059585355
UserD,h07_mw09,Hot water,1.86544005762748
UserD,h07_mw09,Heat,9.910396209552334e-10
UserD,h07_mw09,Cooling,0.0
UserD,h07_mw09,Cooking,0.01711047274324019
UserD,h07_mw09,Natural Gas,0.1834001235382788
UserD,h08_mw09,EE,0.27000086313680005
UserD,h08_mw09,Hot water,2.261343642473987
UserD,h08_mw09,Heat,9.910396209552334e-10
UserD,h08_mw09,Cooling,0.0
UserD,h08_mw09,Cooking,0.01593653016887095
UserD,h08_mw09,Natural Gas,0.2212251437770027
UserD,h09_mw09,EE,0.2700029479322105
UserD,h09_mw09,Hot water,1.3738924818235971
UserD,h09_mw09,Heat,9.910396209552334e-10
UserD,h09_mw09,Cooling,0.0
UserD,h09_mw09,Cooking,0.01153554412402874
UserD,h09_mw09,Natural Gas,0.13483011733446676
UserD,h10_mw09,EE,0.5150024550273938
UserD,h10_mw09,Hot water,1.5177678218010617e-06
UserD,h10_mw09,Heat,9.910396209552334e-10
UserD,h10_mw09,Cooling,0.0
UserD,h10_mw09,Cooking,0.002867978070237247
UserD,h10_mw09,Natural Gas,0.0006555396787261162
UserD,h11_mw09,EE,0.6016680168868979
UserD,h11_mw09,Hot water,1.1011551343947036e-09
UserD,h11_mw09,Heat,9.910396209552334e-10
UserD,h11_mw09,Cooling,0.0
UserD,h11_mw09,Cooking,0.02618774994992272
UserD,h11_mw09,Natural Gas,0.005984403553455831
UserD,h12_mw09,EE,0.270000150220231
UserD,h12_mw09,Hot water,1.1011551343947036e-09
UserD,h12_mw09,Heat,9.910396209552334e-10
UserD,h12_mw09,Cooling,0.0
UserD,h12_mw09,Cooking,0.2399868468707511
UserD,h12_mw09,Natural Gas,0.054841601204467794
UserD,h13_mw09,EE,0.4000015835535645
UserD,h13_mw09,Hot water,1.1011551343947036e-09
UserD,h13_mw09,Heat,9.910396209552334e-10
UserD,h13_mw09,Cooling,0.0
UserD,h13_mw09,Cooking,0.2526476357300575
UserD,h13_mw09,Natural Gas,0.05773483449041532
UserD,h14_mw09,EE,0.3350024168868979
UserD,h14_mw09,Hot water,1.1011551343947036e-09
UserD,h14_mw09,Heat,9.910396209552334e-10
UserD,h14_mw09,Cooling,0.0
UserD,h14_mw09,Cooking,0.04194507207093642
UserD,h14_mw09,Natural Gas,0.009585254129555854
UserD,h15_mw09,EE,0.270000350220231
UserD,h15_mw09,Hot water,1.1011551343947036e-09
UserD,h15_mw09,Heat,9.910396209552334e-10
UserD,h15_mw09,Cooling,0.0
UserD,h15_mw09,Cooking,0.0118069534138995
UserD,h15_mw09,Natural Gas,0.0026981154967777644
UserD,h16_mw09,EE,0.270000000220231
UserD,h16_mw09,Hot water,1.1011551343947036e-09
UserD,h16_mw09,Heat,9.910396209552334e-10
UserD,h16_mw09,Cooling,0.0
