s_names,th_names,n_names,values
UserD,h04_wi01,Cooking,0.0
UserD,h04_wi01,Natural Gas,1.1144118319935055
UserD,h05_wi01,EE,0.1453003333333334
UserD,h05_wi01,Hot water,12.951758004433968
UserD,h05_wi01,Heat,10.36140640365287
UserD,h05_wi01,Cooling,0.0
UserD,h05_wi01,Cooking,0.003110168656653025
UserD,h05_wi01,Natural Gas,1.2469108683723198
UserD,h06_wi01,EE,0.1993839333333334
UserD,h06_wi01,Hot water,12.28426477264227
UserD,h06_wi01,Heat,9.827411684880731
UserD,h06_wi01,Cooling,0.0
UserD,h06_wi01,Cooking,0.01239846983273267
UserD,h06_wi01,Natural Gas,1.1848081534200916
UserD,h07_wi01,EE,0.2472501666666667
UserD,h07_wi01,Hot water,13.031177901461238
UserD,h07_wi01,Heat,9.490878132193474
UserD,h07_wi01,Cooling,0.0
UserD,h07_wi01,Cooking,0.01711047274324019
UserD,h07_wi01,Natural Gas,1.257751878593903
UserD,h08_wi01,EE,0.2050020000000003
UserD,h08_wi01,Hot water,12.374006578773356
UserD,h08_wi01,Heat,8.886960565637288
UserD,h08_wi01,Cooling,0.0
UserD,h08_wi01,Cooking,0.01593653016887095
UserD,h08_wi01,Natural Gas,1.1942514998484002
UserD,h09_wi01,EE,1.59096
UserD,h09_wi01,Hot water,13.137007440908086
UserD,h09_wi01,Heat,8.367134187740811
UserD,h09_wi01,Cooling,0.0
UserD,h09_wi01,Cooking,0.01153554412402874
UserD,h09_wi01,Natural Gas,0.9413889981913456
UserD,h10_wi01,EE,1.9218634277777777
UserD,h10_wi01,Hot water,10.737472664859325
UserD,h10_wi01,Heat,7.974732666096076
UserD,h10_wi01,Cooling,0.0
UserD,h10_wi01,Cooking,0.002867978070237247
UserD,h10_wi01,Natural Gas,0.5623288860556277
UserD,h11_wi01,EE,0.5678355166666669
UserD,h11_wi01,Hot water,9.667640844372343
UserD,h11_wi01,Heat,7.734112675576769
UserD,h11_wi01,Cooling,0.0
UserD,h11_wi01,Cooking,0.02618774994992272
UserD,h11_wi01,Natural Gas,0.9361913548064476
UserD,h12_wi01,EE,0.35916704999999993
UserD,h12_wi01,Hot water,9.618329028817385
UserD,h12_wi01,Heat,7.694663223132401
UserD,h12_wi01,Cooling,0.0
UserD,h12_wi01,Cooking,0.2399868468707511
UserD,h12_wi01,Natural Gas,0.98030383817333
UserD,h13_wi01,EE,1.3366685
UserD,h13_wi01,Hot water,9.694524142375748
UserD,h13_wi01,Heat,7.755619313979713
UserD,h13_wi01,Cooling,0.0
UserD,h13_wi01,Cooking,0.2526476357300575
UserD,h13_wi01,Natural Gas,0.9905284592739954
UserD,h14_wi01,EE,1.685002466666665
UserD,h14_wi01,Hot water,10.01161280638053
UserD,h14_wi01,Heat,8.009289765186127
UserD,h14_wi01,Cooling,0.0
UserD,h14_wi01,Cooking,0.04194507207093642
UserD,h14_wi01,Natural Gas,0.972888708991533
UserD,h15_wi01,EE,0.4123830388888925
UserD,h15_wi01,Hot water,12.241986231130452
UserD,h15_wi01,Heat,8.362188358420731
UserD,h15_wi01,Cooling,0.0
UserD,h15_wi01,Cooking,0.0118069534138995
UserD,h15_wi01,Natural Gas,1.1402337078310836
UserD,h16_wi01,EE,0.3025
UserD,h16_wi01,Hot water,11.65206712811759
UserD,h16_wi01,Heat,8.68547568188537
UserD,h16_wi01,Cooling,0.0
UserD,h16_wi01,Cooking,0.01174721739794708
UserD,h16_wi01,Natural Gas,1.1238301519712992
UserD,h17_wi01,EE,0.2958333666666667
UserD,h17_wi01,Hot water,11.172288861564178
UserD,h17_wi01,Heat,8.937831089342517
UserD,h17_wi01,Cooling,0.0
UserD,h17_wi01,Cooking,0.01329905520366749
UserD,h17_wi01,Natural Gas,1.0780211794162309
UserD,h18_wi01,EE,0.2795833666666667
UserD,h18_wi01,Hot water,11.511829079833879
UserD,h18_wi01,Heat,8.938012442617698
UserD,h18_wi01,Cooling,0.0
UserD,h18_wi01,Cooking,0.04141848610422543
UserD,h18_wi01,Natural Gas,1.1171170965391528
UserD,h19_wi01,EE,0.270001366666667
UserD,h19_wi01,Hot water,13.349327893613665
UserD,h19_wi01,Heat,8.52919891457743
UserD,h19_wi01,Cooling,0.0
UserD,h19_wi01,Cooking,0.2746519166497473
UserD,h19_wi01,Natural Gas,1.3472169917883976
UserD,h20_wi01,EE,0.3034000333333333
UserD,h20_wi01,Hot water,12.816960665810416
UserD,h20_wi01,Heat,7.463402456637657
UserD,h20_wi01,Cooling,0.0
UserD,h20_wi01,Cooking,0.2889924563054548
UserD,h20_wi01,Natural Gas,1.2992704464096865
UserD,h21_wi01,EE,0.5047122
UserD,h21_wi01,Hot water,7.146449697894102
UserD,h21_wi01,Heat,5.717158745040269
UserD,h21_wi01,Cooling,0.0
UserD,h21_wi01,Cooking,0.05487337439298618
UserD,h21_wi01,Natural Gas,0.700161066302073
UserD,h22_wi01,EE,0.8782010833333316
UserD,h22_wi01,Hot water,5.726291696151942
UserD,h22_wi01,Heat,4.581032556968285
UserD,h22_wi01,Cooling,0.0
UserD,h22_wi01,Cooking,0.02014402346638903
UserD,h22_wi01,Natural Gas,0.5555791159323213
UserD,h23_wi01,EE,1.636046316666663
UserD,h23_wi01,Hot water,5.403868823302292
UserD,h23_wi01,Heat,4.323094258685933
UserD,h23_wi01,Cooling,0.0
UserD,h23_wi01,Cooking,0.01613781457044975
UserD,h23_wi01,Natural Gas,0.5236405400661127
UserD,h24_wi01,EE,1.825683583333332
UserD,h24_wi01,Hot water,5.658961951032816
UserD,h24_wi01,Heat,4.527168774205768
UserD,h24_wi01,Cooling,0.0
UserD,h24_wi01,Cooking,0.002106343866843927
UserD,h24_wi01,Natural Gas,0.54497878550145
UserD,h01_wi02,EE,0.3296024333333334
UserD,h01_wi02,Hot water,5.951368710985894
UserD,h01_wi02,Heat,4.761094968837282
UserD,h01_wi02,Cooling,0.0
UserD,h01_wi02,Cooking,0.0
UserD,h01_wi02,Natural Gas,0.5726324171063113
UserD,h02_wi02,EE,0.2014342000000001
UserD,h02_wi02,Hot water,6.87619194423533
UserD,h02_wi02,Heat,5.500953555444379
UserD,h02_wi02,Cooling,0.0
UserD,h02_wi02,Cooking,0.0
UserD,h02_wi02,Natural Gas,0.661617621883511
UserD,h03_wi02,EE,0.20825
UserD,h03_wi02,Hot water,8.861892311572321
UserD,h03_wi02,Heat,7.089513849330176
UserD,h03_wi02,Cooling,0.0
UserD,h03_wi02,Cooking,0.0
UserD,h03_wi02,Natural Gas,0.8526789484818936
UserD,h04_wi02,EE,0.21125005
UserD,h04_wi02,Hot water,11.582082162294643
UserD,h04_wi02,Heat,9.265665729930234
UserD,h04_wi02,Cooling,0.0
UserD,h04_wi02,Cooking,0.0
UserD,h04_wi02,Natural Gas,1.1144118312609106
UserD,h05_wi02,EE,0.231
UserD,h05_wi02,Hot water,12.951758004433968
UserD,h05_wi02,Heat,10.36140640365287
UserD,h05_wi02,Cooling,0.0
UserD,h05_wi02,Cooking,0.0
UserD,h05_wi02,Natural Gas,1.2462001351326824
UserD,h06_wi02,EE,0.231
UserD,h06_wi02,Hot water,12.28426517264227
UserD,h06_wi02,Heat,9.827411684880731
UserD,h06_wi02,Cooling,0.0
UserD,h06_wi02,Cooking,0.0
UserD,h06_wi02,Natural Gas,1.1819749035545337
UserD,h07_wi02,EE,0.2325174000000001
UserD,h07_wi02,Hot water,12.544543971257381
UserD,h07_wi02,Heat,9.490878132193474
UserD,h07_wi02,Cooling,0.0
UserD,h07_wi02,Cooking,0.0
UserD,h07_wi02,Natural Gas,1.2070185674259002
UserD,h08_wi02,EE,0.2593354166666667
UserD,h08_wi02,Hot water,13.104418452302962
UserD,h08_wi02,Heat,8.886960565637288
UserD,h08_wi02,Cooling,0.0
UserD,h08_wi02,Cooking,0.0
UserD,h08_wi02,Natural Gas,1.2608889110269375
UserD,h09_wi02,EE,0.400835766666667
UserD,h09_wi02,Hot water,12.513687387584815
UserD,h09_wi02,Heat,8.367134187740811
UserD,h09_wi02,Cooling,0.0
UserD,h09_wi02,Cooking,0.0
UserD,h09_wi02,Natural Gas,1.2040495898763413
UserD,h10_wi02,EE,0.7350861999999997
UserD,h10_wi02,Hot water,10.045864273449022
UserD,h10_wi02,Heat,7.974732666096076
UserD,h10_wi02,Cooling,0.0
UserD,h10_wi02,Cooking,0.0
UserD,h10_wi02,Natural Gas,0.9665990833685193
UserD,h11_wi02,EE,1.689446577777778
UserD,h11_wi02,Hot water,9.667640844372343
UserD,h11_wi02,Heat,7.734112675576769
UserD,h11_wi02,Cooling,0.0
UserD,h11_wi02,Cooking,0.0
UserD,h11_wi02,Natural Gas,0.4587357687262911
UserD,h12_wi02,EE,1.6311127611111107
UserD,h12_wi02,Hot water,9.618329028817385
UserD,h12_wi02,Heat,7.694663223132401
UserD,h12_wi02,Cooling,0.0
UserD,h12_wi02,Cooking,0.2399868468707511
UserD,h12_wi02,Natural Gas,0.5088326556466294
UserD,h13_wi02,EE,1.7836975611111114
UserD,h13_wi02,Hot water,9.694524142375748
UserD,h13_wi02,Heat,7.755619313979713
UserD,h13_wi02,Cooling,0.0
UserD,h13_wi02,Cooking,0.2526476357300575
UserD,h13_wi02,Natural Gas,0.5190572767472947
UserD,h14_wi02,EE,2.2209723388888896
UserD,h14_wi02,Hot water,10.01161220638053
UserD,h14_wi02,Heat,8.009289765186127
UserD,h14_wi02,Cooling,0.0
UserD,h14_wi02,Cooking,0.04194507207093642
UserD,h14_wi02,Natural Gas,0.643196523866929
UserD,h15_wi02,EE,1.6602787944444442
UserD,h15_wi02,Hot water,10.452735447919286
UserD,h15_wi02,Heat,8.362188358420731
UserD,h15_wi02,Cooling,0.0
UserD,h15_wi02,Cooking,0.0118069534138995
UserD,h15_wi02,Natural Gas,0.5369745946576829
UserD,h16_wi02,EE,1.631111111111111
UserD,h16_wi02,Hot water,10.85684460224596
UserD,h16_wi02,Heat,8.68547568188537
UserD,h16_wi02,Cooling,0.0
UserD,h16_wi02,Cooking,0.01174721739794708
UserD,h16_wi02,Natural Gas,0.5758437644150953
UserD,h17_wi02,EE,0.27
UserD,h17_wi02,Hot water,11.172288861564178
UserD,h17_wi02,Heat,8.937831089342517
UserD,h17_wi02,Cooling,0.0
UserD,h17_wi02,Cooking,0.01329905520366749
UserD,h17_wi02,Natural Gas,1.0780211794162309
UserD,h18_wi02,EE,0.2991666833333333
UserD,h18_wi02,Hot water,11.172516903158153
UserD,h18_wi02,Heat,8.938012442617698
UserD,h18_wi02,Cooling,0.0
UserD,h18_wi02,Cooking,0.0
UserD,h18_wi02,Natural Gas,1.0750040318635767
UserD,h19_wi02,EE,1.6244463944444443
UserD,h19_wi02,Hot water,14.128186453069949
UserD,h19_wi02,Heat,8.52919891457743
UserD,h19_wi02,Cooling,0.0
UserD,h19_wi02,Cooking,0.0
UserD,h19_wi02,Natural Gas,0.8879232611440343
UserD,h20_wi02,EE,0.3647553166666662
UserD,h20_wi02,Hot water,15.511907695816774
UserD,h20_wi02,Heat,7.463402456637657
UserD,h20_wi02,Cooling,0.0
UserD,h20_wi02,Cooking,0.0
UserD,h20_wi02,Natural Gas,1.4925341764472986
UserD,h21_wi02,EE,1.172315533333334
UserD,h21_wi02,Hot water,7.146449064560769
UserD,h21_wi02,Heat,5.717158745040269
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6876213859867958
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.726290696151942
UserD,h22_wi02,Heat,4.581032556968285
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.5509757236747755
UserD,h23_wi02,EE,2.196565011111111
UserD,h23_wi02,Hot water,5.403867823302292
UserD,h23_wi02,Heat,4.323094258685933
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.5088774697683336
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,5.658960967699483
UserD,h24_wi02,Heat,4.527168774205768
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.5444973508803505
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,5.951368710985894
UserD,h01_wi03,Heat,4.761094968837282
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.5726324171063113
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,6.87619194423533
UserD,h02_wi03,Heat,5.500953555444379
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.661617621883511
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,8.861892311572321
UserD,h03_wi03,Heat,7.089513849330176
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.8526789484818936
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,11.582082162294643
UserD,h04_wi03,Heat,9.265665729930234
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,1.1144118312609106
UserD,h05_wi03,EE,0.2318670166666667
UserD,h05_wi03,Hot water,12.951758004433968
UserD,h05_wi03,Heat,10.36140640365287
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,1.2469108683723198
UserD,h06_wi03,EE,0.1774500833333333
UserD,h06_wi03,Hot water,12.852309235644228
UserD,h06_wi03,Heat,9.827411684880731
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,1.2394646013179031
UserD,h07_wi03,EE,0.1885839333333335
UserD,h07_wi03,Hot water,14.155360165090975
UserD,h07_wi03,Heat,9.490878132193474
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,1.3659191319018735
UserD,h08_wi03,EE,0.8769600000000001
UserD,h08_wi03,Hot water,14.70302207611137
UserD,h08_wi03,Heat,8.886960565637288
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,1.2013203690236156
UserD,h09_wi03,EE,1.8411135944444446
UserD,h09_wi03,Hot water,14.105207202502902
UserD,h09_wi03,Heat,8.367134187740811
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,0.8883483228901635
UserD,h10_wi03,EE,1.8794472611111117
UserD,h10_wi03,Hot water,10.557475579893843
UserD,h10_wi03,Heat,7.974732666096076
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.545009816973988
UserD,h11_wi03,EE,1.7111127777777781
UserD,h11_wi03,Hot water,9.667640844372343
UserD,h11_wi03,Heat,7.734112675576769
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.46472017227974693
UserD,h12_wi03,EE,2.1144458611111103
UserD,h12_wi03,Hot water,9.618329028817385
UserD,h12_wi03,Heat,7.694663223132401
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.4539910544421616
UserD,h13_wi03,EE,1.731114161111111
UserD,h13_wi03,Hot water,9.694524142375748
UserD,h13_wi03,Heat,7.755619313979713
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.46132244225687946
UserD,h14_wi03,EE,1.6661137277777778
UserD,h14_wi03,Hot water,10.01161220638053
UserD,h14_wi03,Heat,8.009289765186127
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.4918322146041115
UserD,h15_wi03,EE,1.6344445944444441
UserD,h15_wi03,Hot water,10.452735447919286
UserD,h15_wi03,Heat,8.362188358420731
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.5342764791609051
UserD,h16_wi03,EE,1.631111111111111
UserD,h16_wi03,Hot water,10.85684460224596
UserD,h16_wi03,Heat,8.68547568188537
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.5731592997446321
UserD,h17_wi03,EE,1.08744
UserD,h17_wi03,Hot water,11.172288861564178
UserD,h17_wi03,Heat,8.937831089342517
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.7918315078961011
UserD,h18_wi03,EE,0.2413211000000001
UserD,h18_wi03,Hot water,11.172517269824818
UserD,h18_wi03,Heat,8.938012442617698
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,1.0844689862717554
UserD,h19_wi03,EE,0.2411167166666666
UserD,h19_wi03,Hot water,13.223710828003174
UserD,h19_wi03,Heat,8.52919891457743
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.2746519166497473
UserD,h19_wi03,Natural Gas,1.3351302925090276
UserD,h20_wi03,EE,0.5028724166666667
UserD,h20_wi03,Hot water,10.633924601449678
UserD,h20_wi03,Heat,7.463402456637657
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,1.089221753600994
UserD,h21_wi03,EE,1.413144399999999
UserD,h21_wi03,Hot water,7.1464498812274355
UserD,h21_wi03,Heat,5.717158745040269
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.7001610839421513
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,5.726290696151942
UserD,h22_wi03,Heat,4.581032556968285
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.5555790197137127
UserD,h23_wi03,EE,0.6894374166666665
UserD,h23_wi03,Hot water,5.403867823302292
UserD,h23_wi03,Heat,4.323094258685933
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.5236404438475041
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,5.658960967699483
UserD,h24_wi03,Heat,4.527168774205768
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.5449786908864848
UserD,h01_wi04,EE,1.459670455555555
UserD,h01_wi04,Hot water,5.951368710985894
UserD,h01_wi04,Heat,4.761094968837282
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.16709666419569874
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,6.87619194423533
UserD,h02_wi04,Heat,5.500953555444379
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.661617621883511
UserD,h03_wi04,EE,1.5986114277777776
UserD,h03_wi04,Hot water,8.861892311572321
UserD,h03_wi04,Heat,7.089513849330176
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.38120776595519307
UserD,h04_wi04,EE,1.5773780111111109
UserD,h04_wi04,Hot water,11.582082162294643
UserD,h04_wi04,Heat,9.265665729930234
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,0.64294064873421
UserD,h05_wi04,EE,1.5799781277777776
UserD,h05_wi04,Hot water,12.951758004433968
UserD,h05_wi04,Heat,10.36140640365287
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,0.775439685845619
UserD,h06_wi04,EE,0.1882501
UserD,h06_wi04,Hot water,12.284264605975602
UserD,h06_wi04,Heat,9.827411684880731
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,1.1848081373836565
UserD,h07_wi04,EE,0.2375
UserD,h07_wi04,Hot water,13.20439834622183
UserD,h07_wi04,Heat,9.490878132193474
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,1.2744189087835105
UserD,h08_wi04,EE,1.7552784277777778
UserD,h08_wi04,Hot water,14.889352712321326
UserD,h08_wi04,Heat,8.886960565637288
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,0.9648034226375826
UserD,h09_wi04,EE,1.9636131611111112
UserD,h09_wi04,Hot water,13.166330351617763
UserD,h09_wi04,Heat,8.367134187740811
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,0.7980108985771512
UserD,h10_wi04,EE,2.032113127777778
UserD,h10_wi04,Hot water,9.968416982518406
UserD,h10_wi04,Heat,7.974732666096076
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.48833141830416815
UserD,h11_wi04,EE,1.642778927777778
UserD,h11_wi04,Hot water,9.667640844372343
UserD,h11_wi04,Heat,7.734112675576769
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.46472017227974693
UserD,h12_wi04,EE,1.6311117277777774
UserD,h12_wi04,Hot water,9.618329028817385
UserD,h12_wi04,Heat,7.694663223132401
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.5088326556466294
UserD,h13_wi04,EE,1.644197294444444
UserD,h13_wi04,Hot water,9.694524142375748
UserD,h13_wi04,Heat,7.755619313979713
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.5190572767472947
UserD,h14_wi04,EE,3.0290304777777735
UserD,h14_wi04,Hot water,10.01161220638053
UserD,h14_wi04,Heat,8.009289765186127
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.5014174687336673
UserD,h15_wi04,EE,1.669611611111111
UserD,h15_wi04,Hot water,10.452735447919286
UserD,h15_wi04,Heat,8.362188358420731
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.5369745946576829
UserD,h16_wi04,EE,1.6210278444444446
UserD,h16_wi04,Hot water,10.85684460224596
UserD,h16_wi04,Heat,8.68547568188537
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.5758437644150953
UserD,h17_wi04,EE,1.05219
UserD,h17_wi04,Hot water,11.172288861564178
UserD,h17_wi04,Heat,8.937831089342517
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,0.82621862000124
UserD,h18_wi04,EE,0.2923334166666667
UserD,h18_wi04,Hot water,11.172516486491485
UserD,h18_wi04,Heat,8.938012442617698
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,1.084468910900512
UserD,h19_wi04,EE,0.3014172666666667
UserD,h19_wi04,Hot water,19.461322632729676
UserD,h19_wi04,Heat,8.52919891457743
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,1.9353046218390095
UserD,h20_wi04,EE,0.3378022499999997
UserD,h20_wi04,Hot water,11.28793905179078
UserD,h20_wi04,Heat,7.463402456637657
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,1.1521501140687225
UserD,h21_wi04,EE,0.5161715499999995
UserD,h21_wi04,Hot water,7.146449864560769
UserD,h21_wi04,Heat,5.717158745040269
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.7001610823385078
UserD,h22_wi04,EE,0.8880381666666648
UserD,h22_wi04,Hot water,5.726290696151942
UserD,h22_wi04,Heat,4.581032556968285
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.5555790197137127
UserD,h23_wi04,EE,1.829494683333332
UserD,h23_wi04,Hot water,5.403867823302292
UserD,h23_wi04,Heat,4.323094258685933
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.5236404438475041
UserD,h24_wi04,EE,0.4895372165223491
UserD,h24_wi04,Hot water,5.658960967699483
UserD,h24_wi04,Heat,4.527168774205768
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.5449786909364746
UserD,h01_wi05,EE,0.2983016000000001
UserD,h01_wi05,Hot water,5.951368710985894
UserD,h01_wi05,Heat,4.761094968837282
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.5726324171063113
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,6.87619194423533
UserD,h02_wi05,Heat,5.500953555444379
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.661617621883511
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,8.861892311572321
UserD,h03_wi05,Heat,7.089513849330176
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.8526789484818936
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,11.582082162294643
UserD,h04_wi05,Heat,9.265665729930234
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,1.1144118312609106
UserD,h05_wi05,EE,0.2494169833333334
UserD,h05_wi05,Hot water,12.951758004433968
UserD,h05_wi05,Heat,10.36140640365287
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.2469108683723198
UserD,h06_wi05,EE,0.2206007000000001
UserD,h06_wi05,Hot water,12.284264855975604
UserD,h06_wi05,Heat,9.827411684880731
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,1.1848081614383088
UserD,h07_wi05,EE,0.2115502
UserD,h07_wi05,Hot water,12.018999726517949
UserD,h07_wi05,Heat,9.490878132193474
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,1.1603615028656928
UserD,h08_wi05,EE,1.5312735501443209
UserD,h08_wi05,Hot water,14.645952887925496
UserD,h08_wi05,Heat,8.886960565637288
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,0.9759665569669017
