s_names,th_names,n_names,values
UserD,h21_wi02,Heat,5.717158745040269
UserD,h21_wi02,Cooling,0.0
UserD,h21_wi02,Cooking,0.0
UserD,h21_wi02,Natural Gas,0.6876213858577239
UserD,h22_wi02,EE,0.7972698333333326
UserD,h22_wi02,Hot water,5.726290695077073
UserD,h22_wi02,Heat,4.581032556968285
UserD,h22_wi02,Cooling,0.0
UserD,h22_wi02,Cooking,0.0
UserD,h22_wi02,Natural Gas,0.5509757235713532
UserD,h23_wi02,EE,2.164591599999999
UserD,h23_wi02,Hot water,5.4038678222879435
UserD,h23_wi02,Heat,4.323094258685933
UserD,h23_wi02,Cooling,0.0
UserD,h23_wi02,Cooking,0.0
UserD,h23_wi02,Natural Gas,0.5199526433453231
UserD,h24_wi02,EE,0.790170116666666
UserD,h24_wi02,Hot water,5.658960966637252
UserD,h24_wi02,Heat,4.527168774205768
UserD,h24_wi02,Cooling,0.0
UserD,h24_wi02,Cooking,0.0
UserD,h24_wi02,Natural Gas,0.5444973507781441
UserD,h01_wi03,EE,0.2536352666666667
UserD,h01_wi03,Hot water,5.951368709868776
UserD,h01_wi03,Heat,4.761094968837282
UserD,h01_wi03,Cooling,0.0
UserD,h01_wi03,Cooking,0.0
UserD,h01_wi03,Natural Gas,0.5726324169988238
UserD,h02_wi03,EE,0.2195173166666668
UserD,h02_wi03,Hot water,6.876191942944614
UserD,h02_wi03,Heat,5.500953555444379
UserD,h02_wi03,Cooling,0.0
UserD,h02_wi03,Cooking,0.0
UserD,h02_wi03,Natural Gas,0.6616176217593202
UserD,h03_wi03,EE,0.1586339333333334
UserD,h03_wi03,Hot water,8.861892309908873
UserD,h03_wi03,Heat,7.089513849330176
UserD,h03_wi03,Cooling,0.0
UserD,h03_wi03,Cooking,0.0
UserD,h03_wi03,Natural Gas,0.852678948321839
UserD,h04_wi03,EE,0.18346695
UserD,h04_wi03,Hot water,11.582082160120596
UserD,h04_wi03,Heat,9.265665729930234
UserD,h04_wi03,Cooling,0.0
UserD,h04_wi03,Cooking,0.0
UserD,h04_wi03,Natural Gas,1.1144118310517266
UserD,h05_wi03,EE,0.23186700989655717
UserD,h05_wi03,Hot water,12.951758002002821
UserD,h05_wi03,Heat,10.36140640365287
UserD,h05_wi03,Cooling,0.0
UserD,h05_wi03,Cooking,0.003110168656653025
UserD,h05_wi03,Natural Gas,1.246910870482746
UserD,h06_wi03,EE,0.17745008216045083
UserD,h06_wi03,Hot water,12.852309233338374
UserD,h06_wi03,Heat,9.827411684880731
UserD,h06_wi03,Cooling,0.0
UserD,h06_wi03,Cooking,0.01239846983273267
UserD,h06_wi03,Natural Gas,1.2394646014993993
UserD,h07_wi03,EE,0.1885839333103918
UserD,h07_wi03,Hot water,14.155360162864085
UserD,h07_wi03,Heat,9.490878132193474
UserD,h07_wi03,Cooling,0.0
UserD,h07_wi03,Cooking,0.01711047274324019
UserD,h07_wi03,Natural Gas,1.3659191316915371
UserD,h08_wi03,EE,0.43848000000000004
UserD,h08_wi03,Hot water,14.70302207402618
UserD,h08_wi03,Heat,8.886960565637288
UserD,h08_wi03,Cooling,0.0
UserD,h08_wi03,Cooking,0.01593653016887095
UserD,h08_wi03,Natural Gas,1.353204136739958
UserD,h09_wi03,EE,1.1605580322779343
UserD,h09_wi03,Hot water,14.105207200539681
UserD,h09_wi03,Heat,8.367134187740811
UserD,h09_wi03,Cooling,0.0
UserD,h09_wi03,Cooking,0.01153554412402874
UserD,h09_wi03,Natural Gas,1.1240839162612362
UserD,h10_wi03,EE,1.1988916989020728
UserD,h10_wi03,Hot water,10.557475578022695
UserD,h10_wi03,Heat,7.974732666096076
UserD,h10_wi03,Cooling,0.0
UserD,h10_wi03,Cooking,0.002867978070237247
UserD,h10_wi03,Natural Gas,0.7807454103519277
UserD,h11_wi03,EE,1.0305572155236178
UserD,h11_wi03,Hot water,9.66764084255765
UserD,h11_wi03,Heat,7.734112675576769
UserD,h11_wi03,Cooling,0.0
UserD,h11_wi03,Cooking,0.02618774994992272
UserD,h11_wi03,Natural Gas,0.7004557656684776
UserD,h12_wi03,EE,1.433890298979394
UserD,h12_wi03,Hot water,9.61832902701195
UserD,h12_wi03,Heat,7.694663223132401
UserD,h12_wi03,Cooling,0.0
UserD,h12_wi03,Cooking,0.0
UserD,h12_wi03,Natural Gas,0.689726647825765
UserD,h13_wi03,EE,1.0505585988809538
UserD,h13_wi03,Hot water,9.694524140556009
UserD,h13_wi03,Heat,7.755619313979713
UserD,h13_wi03,Cooling,0.0
UserD,h13_wi03,Cooking,0.0
UserD,h13_wi03,Natural Gas,0.6970580356391066
UserD,h14_wi03,EE,0.9855581655996593
UserD,h14_wi03,Hot water,10.011612204501272
UserD,h14_wi03,Heat,8.009289765186127
UserD,h14_wi03,Cooling,0.0
UserD,h14_wi03,Cooking,0.0
UserD,h14_wi03,Natural Gas,0.7275678079806118
UserD,h15_wi03,EE,0.9538890322442284
UserD,h15_wi03,Hot water,10.452735445957224
UserD,h15_wi03,Heat,8.362188358420731
UserD,h15_wi03,Cooling,0.0
UserD,h15_wi03,Cooking,0.0
UserD,h15_wi03,Natural Gas,0.7700120725294382
UserD,h16_wi03,EE,0.9505555489550903
UserD,h16_wi03,Hot water,10.856844600208046
UserD,h16_wi03,Heat,8.68547568188537
UserD,h16_wi03,Cooling,0.0
UserD,h16_wi03,Cooking,0.0
UserD,h16_wi03,Natural Gas,0.8088948931058667
UserD,h17_wi03,EE,0.54372
UserD,h17_wi03,Hot water,11.172288859467052
UserD,h17_wi03,Heat,8.937831089342517
UserD,h17_wi03,Cooling,0.0
UserD,h17_wi03,Cooking,0.0
UserD,h17_wi03,Natural Gas,0.9801690425735642
UserD,h18_wi03,EE,0.24132109994446624
UserD,h18_wi03,Hot water,11.17251726772765
UserD,h18_wi03,Heat,8.938012442617698
UserD,h18_wi03,Cooling,0.0
UserD,h18_wi03,Cooking,0.04141848610422543
UserD,h18_wi03,Natural Gas,1.0844689860794867
UserD,h19_wi03,EE,0.2411167162984132
UserD,h19_wi03,Hot water,13.223710826001927
UserD,h19_wi03,Heat,8.52919891457743
UserD,h19_wi03,Cooling,0.0
UserD,h19_wi03,Cooking,0.27465191664974725
UserD,h19_wi03,Natural Gas,1.335130292379585
UserD,h20_wi03,EE,0.5028724162791856
UserD,h20_wi03,Hot water,10.633924599698505
UserD,h20_wi03,Heat,7.463402456637657
UserD,h20_wi03,Cooling,0.0
UserD,h20_wi03,Cooking,0.2889924563054548
UserD,h20_wi03,Natural Gas,1.0892217534989088
UserD,h21_wi03,EE,1.4131443999264248
UserD,h21_wi03,Hot water,7.146449879885991
UserD,h21_wi03,Heat,5.717158745040269
UserD,h21_wi03,Cooling,0.0
UserD,h21_wi03,Cooking,0.05487337439298618
UserD,h21_wi03,Natural Gas,0.7001610838256891
UserD,h22_wi03,EE,0.0
UserD,h22_wi03,Hot water,5.726290695077073
UserD,h22_wi03,Heat,4.581032556968285
UserD,h22_wi03,Cooling,0.0
UserD,h22_wi03,Cooking,0.02014402346638903
UserD,h22_wi03,Natural Gas,0.5555790196149194
UserD,h23_wi03,EE,0.6894374166450289
UserD,h23_wi03,Hot water,5.4038678222879435
UserD,h23_wi03,Heat,4.323094258685933
UserD,h23_wi03,Cooling,0.0
UserD,h23_wi03,Cooking,0.01613781457044975
UserD,h23_wi03,Natural Gas,0.5236404437536133
UserD,h24_wi03,EE,0.5688859833333331
UserD,h24_wi03,Hot water,5.658960966637252
UserD,h24_wi03,Heat,4.527168774205768
UserD,h24_wi03,Cooling,0.0
UserD,h24_wi03,Cooking,0.002106343866843927
UserD,h24_wi03,Natural Gas,0.5449786907842784
UserD,h01_wi04,EE,0.288911266666667
UserD,h01_wi04,Hot water,5.951368709868776
UserD,h01_wi04,Heat,4.761094968837282
UserD,h01_wi04,Cooling,0.0
UserD,h01_wi04,Cooking,0.0
UserD,h01_wi04,Natural Gas,0.5726324169988238
UserD,h02_wi04,EE,0.19893345
UserD,h02_wi04,Hot water,6.876191942944614
UserD,h02_wi04,Heat,5.500953555444379
UserD,h02_wi04,Cooling,0.0
UserD,h02_wi04,Cooking,0.0
UserD,h02_wi04,Natural Gas,0.6616176217593202
UserD,h03_wi04,EE,0.2375003166666667
UserD,h03_wi04,Hot water,8.861892309908873
UserD,h03_wi04,Heat,7.089513849330176
UserD,h03_wi04,Cooling,0.0
UserD,h03_wi04,Cooking,0.0
UserD,h03_wi04,Natural Gas,0.852678948321839
UserD,h04_wi04,EE,0.2162669
UserD,h04_wi04,Hot water,11.582082160120596
UserD,h04_wi04,Heat,9.265665729930234
UserD,h04_wi04,Cooling,0.0
UserD,h04_wi04,Cooking,0.0
UserD,h04_wi04,Natural Gas,1.114411832636675
UserD,h05_wi04,EE,0.2188670060033435
UserD,h05_wi04,Hot water,12.951758002002821
UserD,h05_wi04,Heat,10.36140640365287
UserD,h05_wi04,Cooling,0.0
UserD,h05_wi04,Cooking,0.003110168656653025
UserD,h05_wi04,Natural Gas,1.2469108702685459
UserD,h06_wi04,EE,0.18825009409949017
UserD,h06_wi04,Hot water,12.284264603669751
UserD,h06_wi04,Heat,9.827411684880731
UserD,h06_wi04,Cooling,0.0
UserD,h06_wi04,Cooking,0.01239846983273267
UserD,h06_wi04,Natural Gas,1.1848081392027414
UserD,h07_wi04,EE,0.9180555489100509
UserD,h07_wi04,Hot water,13.204398343994939
UserD,h07_wi04,Heat,9.490878132193474
UserD,h07_wi04,Cooling,0.0
UserD,h07_wi04,Cooking,0.01711047274324019
UserD,h07_wi04,Natural Gas,1.0386833196037935
UserD,h08_wi04,EE,0.6929378135941923
UserD,h08_wi04,Hot water,14.889352710236135
UserD,h08_wi04,Heat,8.886960565637288
UserD,h08_wi04,Cooling,0.0
UserD,h08_wi04,Cooking,0.01593653016887095
UserD,h08_wi04,Natural Gas,1.3327843914762227
UserD,h09_wi04,EE,1.2830575989266113
UserD,h09_wi04,Hot water,13.166330349654544
UserD,h09_wi04,Heat,8.367134187740811
UserD,h09_wi04,Cooling,0.0
UserD,h09_wi04,Cooking,0.01153554412402874
UserD,h09_wi04,Natural Gas,1.0337464919482238
UserD,h10_wi04,EE,1.3515575639915836
UserD,h10_wi04,Hot water,9.968416980647259
UserD,h10_wi04,Heat,7.974732666096076
UserD,h10_wi04,Cooling,0.0
UserD,h10_wi04,Cooking,0.002867978070237247
UserD,h10_wi04,Natural Gas,0.7240670119484958
UserD,h11_wi04,EE,0.9622233655649794
UserD,h11_wi04,Hot water,9.66764084255765
UserD,h11_wi04,Heat,7.734112675576769
UserD,h11_wi04,Cooling,0.0
UserD,h11_wi04,Cooking,0.02618774994992272
UserD,h11_wi04,Natural Gas,0.7004557656684776
UserD,h12_wi04,EE,0.9505561652544863
UserD,h12_wi04,Hot water,9.61832902701195
UserD,h12_wi04,Heat,7.694663223132401
UserD,h12_wi04,Cooling,0.0
UserD,h12_wi04,Cooking,0.2399868468707511
UserD,h12_wi04,Natural Gas,0.7445682490853816
UserD,h13_wi04,EE,0.9636417318994179
UserD,h13_wi04,Hot water,9.694524140556009
UserD,h13_wi04,Heat,7.755619313979713
UserD,h13_wi04,Cooling,0.0
UserD,h13_wi04,Cooking,0.2526476357300575
UserD,h13_wi04,Natural Gas,0.7547928701875801
UserD,h14_wi04,EE,2.3484749155261735
UserD,h14_wi04,Hot water,10.011612204501272
UserD,h14_wi04,Heat,8.009289765186127
UserD,h14_wi04,Cooling,0.0
UserD,h14_wi04,Cooking,0.04194507207093642
UserD,h14_wi04,Natural Gas,0.7371530621198066
UserD,h15_wi04,EE,0.9890560489080473
UserD,h15_wi04,Hot water,10.452735445957224
UserD,h15_wi04,Heat,8.362188358420731
UserD,h15_wi04,Cooling,0.0
UserD,h15_wi04,Cooking,0.0118069534138995
UserD,h15_wi04,Natural Gas,0.7727101880289291
UserD,h16_wi04,EE,0.9404722822150215
UserD,h16_wi04,Hot water,10.856844600208046
UserD,h16_wi04,Heat,8.68547568188537
UserD,h16_wi04,Cooling,0.0
UserD,h16_wi04,Cooking,0.01174721739794708
UserD,h16_wi04,Natural Gas,0.8115793577790295
UserD,h17_wi04,EE,0.526095
UserD,h17_wi04,Hot water,11.172288859467052
UserD,h17_wi04,Heat,8.937831089342517
UserD,h17_wi04,Cooling,0.0
UserD,h17_wi04,Cooking,0.01329905520366749
UserD,h17_wi04,Natural Gas,1.0084510839549055
UserD,h18_wi04,EE,0.29233341661113277
UserD,h18_wi04,Hot water,11.172516484394317
UserD,h18_wi04,Heat,8.938012442617698
UserD,h18_wi04,Cooling,0.0
UserD,h18_wi04,Cooking,0.04141848610422543
UserD,h18_wi04,Natural Gas,1.0844689114816886
UserD,h19_wi04,EE,0.3014172653098197
UserD,h19_wi04,Hot water,19.461322630728432
UserD,h19_wi04,Heat,8.52919891457743
UserD,h19_wi04,Cooling,0.0
UserD,h19_wi04,Cooking,0.2746519166497473
UserD,h19_wi04,Natural Gas,1.935304621289386
UserD,h20_wi04,EE,0.33780224961251853
UserD,h20_wi04,Hot water,11.287939050039606
UserD,h20_wi04,Heat,7.463402456637657
UserD,h20_wi04,Cooling,0.0
UserD,h20_wi04,Cooking,0.2889924563054548
UserD,h20_wi04,Natural Gas,1.152150113966637
UserD,h21_wi04,EE,0.5161715499264252
UserD,h21_wi04,Hot water,7.146449863219324
UserD,h21_wi04,Heat,5.717158745040269
UserD,h21_wi04,Cooling,0.0
UserD,h21_wi04,Cooking,0.05487337439298618
UserD,h21_wi04,Natural Gas,0.7001610822220456
UserD,h22_wi04,EE,0.8880381652178385
UserD,h22_wi04,Hot water,5.726290695077073
UserD,h22_wi04,Heat,4.581032556968285
UserD,h22_wi04,Cooling,0.0
UserD,h22_wi04,Cooking,0.02014402346638903
UserD,h22_wi04,Natural Gas,0.5555790201074183
UserD,h23_wi04,EE,1.8294946833116945
UserD,h23_wi04,Hot water,5.4038678222879435
UserD,h23_wi04,Heat,4.323094258685933
UserD,h23_wi04,Cooling,0.0
UserD,h23_wi04,Cooking,0.01613781457044975
UserD,h23_wi04,Natural Gas,0.5236404437536133
UserD,h24_wi04,EE,0.48953721396378336
UserD,h24_wi04,Hot water,5.658960966637252
UserD,h24_wi04,Heat,4.527168774205768
UserD,h24_wi04,Cooling,0.0
UserD,h24_wi04,Cooking,0.002106343866843927
UserD,h24_wi04,Natural Gas,0.544978691720522
UserD,h01_wi05,EE,0.2983015970554296
UserD,h01_wi05,Hot water,5.951368709868776
UserD,h01_wi05,Heat,4.761094968837282
UserD,h01_wi05,Cooling,0.0
UserD,h01_wi05,Cooking,0.0
UserD,h01_wi05,Natural Gas,0.5726324180187847
UserD,h02_wi05,EE,0.1739336833333334
UserD,h02_wi05,Hot water,6.876191942944614
UserD,h02_wi05,Heat,5.500953555444379
UserD,h02_wi05,Cooling,0.0
UserD,h02_wi05,Cooking,0.0
UserD,h02_wi05,Natural Gas,0.6616176217593202
UserD,h03_wi05,EE,0.1560010500000001
UserD,h03_wi05,Hot water,8.861892309908873
UserD,h03_wi05,Heat,7.089513849330176
UserD,h03_wi05,Cooling,0.0
UserD,h03_wi05,Cooking,0.0
UserD,h03_wi05,Natural Gas,0.852678948321839
UserD,h04_wi05,EE,0.1561676833333335
UserD,h04_wi05,Hot water,11.582082160120596
UserD,h04_wi05,Heat,9.265665729930234
UserD,h04_wi05,Cooling,0.0
UserD,h04_wi05,Cooking,0.0
UserD,h04_wi05,Natural Gas,1.1144118310517266
UserD,h05_wi05,EE,0.24941697656322387
UserD,h05_wi05,Hot water,12.951758002002821
UserD,h05_wi05,Heat,10.36140640365287
UserD,h05_wi05,Cooling,0.0
UserD,h05_wi05,Cooking,0.003110168656653025
UserD,h05_wi05,Natural Gas,1.246910870482746
UserD,h06_wi05,EE,0.2206006996902826
UserD,h06_wi05,Hot water,12.28426485366975
UserD,h06_wi05,Heat,9.827411684880731
UserD,h06_wi05,Cooling,0.0
UserD,h06_wi05,Cooking,0.01239846983273267
UserD,h06_wi05,Natural Gas,1.1848081613208157
UserD,h07_wi05,EE,0.21155019997705826
UserD,h07_wi05,Hot water,12.018999724291058
UserD,h07_wi05,Heat,9.490878132193474
UserD,h07_wi05,Cooling,0.0
UserD,h07_wi05,Cooking,0.01711047274324019
UserD,h07_wi05,Natural Gas,1.1603615026553564
UserD,h08_wi05,EE,0.9013618273287025
UserD,h08_wi05,Hot water,14.645952885840304
UserD,h08_wi05,Heat,8.886960565637288
UserD,h08_wi05,Cooling,0.0
UserD,h08_wi05,Cooking,0.01593653016887095
UserD,h08_wi05,Natural Gas,1.1941597831779713
UserD,h09_wi05,EE,1.201391282252893
UserD,h09_wi05,Hot water,16.19292877811097
UserD,h09_wi05,Heat,8.367134187740811
UserD,h09_wi05,Cooling,0.0
UserD,h09_wi05,Cooking,0.01153554412402874
UserD,h09_wi05,Natural Gas,1.3249615817641025
UserD,h10_wi05,EE,1.158057347584255
UserD,h10_wi05,Hot water,10.128790502698326
UserD,h10_wi05,Heat,7.974732666096076
UserD,h10_wi05,Cooling,0.0
UserD,h10_wi05,Cooking,0.002867978070237247
UserD,h10_wi05,Natural Gas,0.7394979290719395
UserD,h11_wi05,EE,0.9016418475666708
UserD,h11_wi05,Hot water,9.66764084255765
UserD,h11_wi05,Heat,7.734112675576769
UserD,h11_wi05,Cooling,0.0
UserD,h11_wi05,Cooking,0.02618774994992272
UserD,h11_wi05,Natural Gas,0.7004557658922587
UserD,h12_wi05,EE,0.985222681931444
UserD,h12_wi05,Hot water,9.61832902701195
UserD,h12_wi05,Heat,7.694663223132401
UserD,h12_wi05,Cooling,0.0
UserD,h12_wi05,Cooking,0.2399868468707511
UserD,h12_wi05,Natural Gas,0.7445682490853816
UserD,h13_wi05,EE,1.9846409642588583
UserD,h13_wi05,Hot water,9.694524140556009
UserD,h13_wi05,Heat,7.755619313979713
UserD,h13_wi05,Cooling,0.0
UserD,h13_wi05,Cooking,0.2526476357300575
UserD,h13_wi05,Natural Gas,0.754792870359321
UserD,h14_wi05,EE,2.163864101034105
UserD,h14_wi05,Hot water,10.011612204501272
UserD,h14_wi05,Heat,8.009289765186127
UserD,h14_wi05,Cooling,0.0
UserD,h14_wi05,Cooking,0.04194507207093642
UserD,h14_wi05,Natural Gas,0.8463609070209983
UserD,h15_wi05,EE,0.9505558989658951
UserD,h15_wi05,Hot water,10.452735445957224
UserD,h15_wi05,Heat,8.362188358420731
UserD,h15_wi05,Cooling,0.0
UserD,h15_wi05,Cooking,0.0118069534138995
UserD,h15_wi05,Natural Gas,0.7727101880289291
UserD,h16_wi05,EE,0.531855
UserD,h16_wi05,Hot water,10.856844600208046
UserD,h16_wi05,Heat,8.68547568188537
UserD,h16_wi05,Cooling,0.0
UserD,h16_wi05,Cooking,0.01174721739794708
UserD,h16_wi05,Natural Gas,0.9566117811507288
UserD,h17_wi05,EE,0.2720855499821688
UserD,h17_wi05,Hot water,11.172288859467052
UserD,h17_wi05,Heat,8.937831089342517
UserD,h17_wi05,Cooling,0.0
UserD,h17_wi05,Cooking,0.01329905520366749
UserD,h17_wi05,Natural Gas,1.0780211792175045
UserD,h18_wi05,EE,0.24722458327779948
UserD,h18_wi05,Hot water,11.17251571772765
UserD,h18_wi05,Heat,8.938012442617698
UserD,h18_wi05,Cooling,0.0
UserD,h18_wi05,Cooking,0.04141848610422543
UserD,h18_wi05,Natural Gas,1.0844688369406432
UserD,h19_wi05,EE,0.41993447769006825
UserD,h19_wi05,Hot water,12.459905516380127
UserD,h19_wi05,Heat,8.52919891457743
UserD,h19_wi05,Cooling,0.0
UserD,h19_wi05,Cooking,0.2746519166497473
UserD,h19_wi05,Natural Gas,1.2616380100134004
UserD,h20_wi05,EE,0.5044361950613405
UserD,h20_wi05,Hot water,11.068900996125418
UserD,h20_wi05,Heat,7.463402456637657
UserD,h20_wi05,Cooling,0.0
UserD,h20_wi05,Cooking,0.2889924563054548
UserD,h20_wi05,Natural Gas,1.1310745787477452
UserD,h21_wi05,EE,0.5358703964229005
UserD,h21_wi05,Hot water,7.146449979885991
UserD,h21_wi05,Heat,5.717158745040269
UserD,h21_wi05,Cooling,0.0
UserD,h21_wi05,Cooking,0.05487337439298618
UserD,h21_wi05,Natural Gas,0.7001610946611254
UserD,h22_wi05,EE,0.5871246971397818
UserD,h22_wi05,Hot water,5.726290695077073
UserD,h22_wi05,Heat,4.581032556968285
UserD,h22_wi05,Cooling,0.0
UserD,h22_wi05,Cooking,0.02014402346638903
UserD,h22_wi05,Natural Gas,0.555579020596306
UserD,h23_wi05,EE,1.1876839307026879
UserD,h23_wi05,Hot water,5.4038678222879435
UserD,h23_wi05,Heat,4.323094258685933
UserD,h23_wi05,Cooling,0.0
UserD,h23_wi05,Cooking,0.01613781457044975
UserD,h23_wi05,Natural Gas,0.5236404446573396
UserD,h24_wi05,EE,1.1642612472971168
UserD,h24_wi05,Hot water,5.658960966637252
UserD,h24_wi05,Heat,4.527168774205768
UserD,h24_wi05,Cooling,0.0
UserD,h24_wi05,Cooking,0.002106343866843927
UserD,h24_wi05,Natural Gas,0.544978691720522
UserD,h01_wi06,EE,0.2455575803887629
UserD,h01_wi06,Hot water,5.951368709868776
UserD,h01_wi06,Heat,4.761094968837282
UserD,h01_wi06,Cooling,0.0
UserD,h01_wi06,Cooking,0.0
UserD,h01_wi06,Natural Gas,0.5726324180187847
UserD,h02_wi06,EE,0.19850028002819822
UserD,h02_wi06,Hot water,6.876191942944614
UserD,h02_wi06,Heat,5.500953555444379
UserD,h02_wi06,Cooling,0.0
UserD,h02_wi06,Cooking,0.0
UserD,h02_wi06,Natural Gas,0.661617622904176
UserD,h03_wi06,EE,0.1933001956153839
UserD,h03_wi06,Hot water,8.861892309908873
UserD,h03_wi06,Heat,7.089513849330176
UserD,h03_wi06,Cooling,0.0
UserD,h03_wi06,Cooking,0.0
UserD,h03_wi06,Natural Gas,0.852678949840613
UserD,h04_wi06,EE,0.19243356113020157
UserD,h04_wi06,Hot water,11.582082160120596
UserD,h04_wi06,Heat,9.265665729930234
UserD,h04_wi06,Cooling,0.0
UserD,h04_wi06,Cooking,0.0
UserD,h04_wi06,Natural Gas,1.114411832969486
UserD,h05_wi06,EE,0.18035004385244544
UserD,h05_wi06,Hot water,12.951758002002821
UserD,h05_wi06,Heat,10.36140640365287
UserD,h05_wi06,Cooling,0.0
UserD,h05_wi06,Cooking,0.0
UserD,h05_wi06,Natural Gas,1.2462001370281937
UserD,h06_wi06,EE,0.21441672744944743
UserD,h06_wi06,Hot water,12.284264603669751
UserD,h06_wi06,Heat,9.827411684880731
UserD,h06_wi06,Cooling,0.0
UserD,h06_wi06,Cooking,0.0
UserD,h06_wi06,Natural Gas,1.1819748508468912
UserD,h07_wi06,EE,0.2147508441302239
UserD,h07_wi06,Hot water,12.307339088320486
UserD,h07_wi06,Heat,9.490878132193474
UserD,h07_wi06,Cooling,0.0
UserD,h07_wi06,Cooking,0.0
UserD,h07_wi06,Natural Gas,1.1841950456510806
UserD,h08_wi06,EE,0.46250289938930356
UserD,h08_wi06,Hot water,14.178803570824389
UserD,h08_wi06,Heat,8.886960565637288
UserD,h08_wi06,Cooling,0.0
UserD,h08_wi06,Cooking,0.0
UserD,h08_wi06,Natural Gas,1.3642647525279417
UserD,h09_wi06,EE,0.79548
UserD,h09_wi06,Hot water,11.949009794977606
UserD,h09_wi06,Heat,8.367134187740811
UserD,h09_wi06,Cooling,0.0
UserD,h09_wi06,Cooking,0.0
UserD,h09_wi06,Natural Gas,0.9873277239466571
UserD,h10_wi06,EE,0.8558368450749292
UserD,h10_wi06,Hot water,9.968416830647257
UserD,h10_wi06,Heat,7.974732666096076
UserD,h10_wi06,Cooling,0.0
UserD,h10_wi06,Cooking,0.0
UserD,h10_wi06,Natural Gas,0.9591471998624039
UserD,h11_wi06,EE,0.5625037452824788
UserD,h11_wi06,Hot water,9.66764084255765
UserD,h11_wi06,Heat,7.734112675576769
UserD,h11_wi06,Cooling,0.0
UserD,h11_wi06,Cooking,0.0
UserD,h11_wi06,Natural Gas,0.9302069527240489
UserD,h12_wi06,EE,1.1160860332802685
UserD,h12_wi06,Hot water,9.61832902701195
UserD,h12_wi06,Heat,7.694663223132401
UserD,h12_wi06,Cooling,0.0
UserD,h12_wi06,Cooking,0.0
UserD,h12_wi06,Natural Gas,0.9254622367951457
UserD,h13_wi06,EE,0.44500446188800047
UserD,h13_wi06,Hot water,9.694524140556009
UserD,h13_wi06,Heat,7.755619313979713
UserD,h13_wi06,Cooling,0.0
UserD,h13_wi06,Cooking,0.0
UserD,h13_wi06,Natural Gas,0.9327936262699602
UserD,h14_wi06,EE,0.8565189144277572
UserD,h14_wi06,Hot water,10.011612204501272
UserD,h14_wi06,Heat,8.009289765186127
UserD,h14_wi06,Cooling,0.0
UserD,h14_wi06,Cooking,0.0
UserD,h14_wi06,Natural Gas,0.8251760485526308
UserD,h15_wi06,EE,0.51552
UserD,h15_wi06,Hot water,10.452735445957224
UserD,h15_wi06,Heat,8.362188358420731
UserD,h15_wi06,Cooling,0.0
UserD,h15_wi06,Cooking,0.0
UserD,h15_wi06,Natural Gas,0.9015361191145217
UserD,h16_wi06,EE,0.27
UserD,h16_wi06,Hot water,10.856844600208046
UserD,h16_wi06,Heat,8.68547568188537
UserD,h16_wi06,Cooling,0.0
UserD,h16_wi06,Cooking,0.0
UserD,h16_wi06,Natural Gas,1.0446304820752472
UserD,h17_wi06,EE,0.2600833666666667
UserD,h17_wi06,Hot water,11.172288859467052
UserD,h17_wi06,Heat,8.937831089342517
UserD,h17_wi06,Cooling,0.0
UserD,h17_wi06,Cooking,0.0
UserD,h17_wi06,Natural Gas,1.074982089816901
UserD,h18_wi06,EE,0.27000099994446597
UserD,h18_wi06,Hot water,11.451261231430918
UserD,h18_wi06,Heat,8.938012442617698
UserD,h18_wi06,Cooling,0.0
UserD,h18_wi06,Cooking,0.04141848610422543
UserD,h18_wi06,Natural Gas,1.1112893424446622
UserD,h19_wi06,EE,0.247133763992475
UserD,h19_wi06,Hot water,13.239602568857293
UserD,h19_wi06,Heat,8.52919891457743
UserD,h19_wi06,Cooling,0.0
UserD,h19_wi06,Cooking,0.2746519166497473
UserD,h19_wi06,Natural Gas,1.3366593745653588
UserD,h20_wi06,EE,0.8245149329458498
UserD,h20_wi06,Hot water,15.345476853055416
UserD,h20_wi06,Heat,7.463402456637657
UserD,h20_wi06,Cooling,0.0
UserD,h20_wi06,Cooking,0.2889924563054548
UserD,h20_wi06,Natural Gas,1.5425607560349341
UserD,h21_wi06,EE,0.9987276665930909
UserD,h21_wi06,Hot water,7.303659467741914
UserD,h21_wi06,Heat,5.717158745040269
UserD,h21_wi06,Cooling,0.0
UserD,h21_wi06,Cooking,0.05487337439298618
UserD,h21_wi06,Natural Gas,0.7152875716401722
UserD,h22_wi06,EE,0.6140151833063217
UserD,h22_wi06,Hot water,5.726290695077073
UserD,h22_wi06,Heat,4.581032556968285
UserD,h22_wi06,Cooling,0.0
UserD,h22_wi06,Cooking,0.02014402346638903
UserD,h22_wi06,Natural Gas,0.5555790196149194
UserD,h23_wi06,EE,1.2287878640360157
UserD,h23_wi06,Hot water,5.4038678222879435
UserD,h23_wi06,Heat,4.323094258685933
UserD,h23_wi06,Cooling,0.0
UserD,h23_wi06,Cooking,0.01613781457044975
UserD,h23_wi06,Natural Gas,0.5236404446573396
UserD,h24_wi06,EE,0.6827202639637816
UserD,h24_wi06,Hot water,5.658960966637252
UserD,h24_wi06,Heat,4.527168774205768
UserD,h24_wi06,Cooling,0.0
UserD,h24_wi06,Cooking,0.002106343866843927
UserD,h24_wi06,Natural Gas,0.544978691720522
UserD,h01_wi07,EE,0.1675804333333331
UserD,h01_wi07,Hot water,5.951368709868776
UserD,h01_wi07,Heat,4.761094968837282
UserD,h01_wi07,Cooling,0.0
