s_names,th_names,t_names,values
UserA,h03_wi03,PV sys,0.0
UserA,h03_wi03,National Grid EE,0.1191668
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,1.869305409164982
UserA,h03_wi03,HP,0.0
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.4954443252431966
UserA,h03_wi03,Floor heating,2.3498874945011598e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.17986196566583101
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.15278335
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,2.443095455707394
UserA,h04_wi03,HP,0.0
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.954476361835965
UserA,h04_wi03,Floor heating,3.0711939478118348e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.2350712456179538
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.17350043336107718
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,2.7320114536111597
UserA,h05_wi03,HP,0.0
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,2.185609159836139
UserA,h05_wi03,Floor heating,3.4343877240170065e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168635845185
UserA,h05_wi03,Gas National Grid,0.26358107419621785
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.1454674166666668
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,2.591212064896997
UserA,h06_wi03,HP,0.0
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,2.07296964902214
UserA,h06_wi03,Floor heating,3.257390042872642e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.2521561080294176
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.3266666833333333
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,3.24216293950116
UserA,h07_wi03,HP,0.0
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,2.0019821028637184
UserA,h07_wi03,Floor heating,3.1458427627986273e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.3158664786169879
UserA,h08_wi03,PV sys,0.29232
UserA,h08_wi03,National Grid EE,0.24268121666666687
UserA,h08_wi03,Storage EE,0.0
UserA,h08_wi03,Gas Boiler,3.534728507736572
UserA,h08_wi03,HP,0.0
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.8745932413684465
UserA,h08_wi03,Floor heating,2.945668481808395e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.3437484621271664
UserA,h09_wi03,PV sys,0.84136
UserA,h09_wi03,National Grid EE,0.0
UserA,h09_wi03,Storage EE,0.0
UserA,h09_wi03,Gas Boiler,2.9959859590092184
UserA,h09_wi03,HP,0.48788681999999983
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.7649423649532099
UserA,h09_wi03,Floor heating,2.7733670334028495e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.2909056938616171
UserA,h10_wi03,PV sys,1.2637
UserA,h10_wi03,National Grid EE,0.0
UserA,h10_wi03,Storage EE,-0.0074434275019896745
UserA,h10_wi03,Gas Boiler,0.0
UserA,h10_wi03,HP,2.1027129809928424
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.682170169111339
UserA,h10_wi03,Floor heating,2.643301778135268e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.0006553880416447091
UserA,h11_wi03,PV sys,1.52194
UserA,h11_wi03,National Grid EE,0.0
UserA,h11_wi03,Storage EE,-0.6123916693681828
UserA,h11_wi03,Gas Boiler,0.0
UserA,h11_wi03,HP,2.0392679902745456
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.631414389940929
UserA,h11_wi03,Floor heating,2.5635459699564427e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.00598440355345583
UserA,h12_wi03,PV sys,1.66914
UserA,h12_wi03,National Grid EE,0.0
UserA,h12_wi03,Storage EE,-0.8128152168937106
UserA,h12_wi03,Gas Boiler,0.0
UserA,h12_wi03,HP,2.028866279182632
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.6230930210790209
UserA,h12_wi03,Floor heating,2.5504700698405695e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.0
UserA,h13_wi03,PV sys,1.68562
UserA,h13_wi03,National Grid EE,0.5766227197179294
UserA,h13_wi03,Storage EE,-0.18787238974145737
UserA,h13_wi03,Gas Boiler,0.0
UserA,h13_wi03,HP,2.044938685946207
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.6359509464719215
UserA,h13_wi03,Floor heating,2.570674551930595e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.0
UserA,h14_wi03,PV sys,1.55286
UserA,h14_wi03,National Grid EE,0.0
UserA,h14_wi03,Storage EE,-0.5787392473788273
UserA,h14_wi03,Gas Boiler,0.0
UserA,h14_wi03,HP,2.11182444943622
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.689459557189193
UserA,h14_wi03,Floor heating,2.6547560607170877e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.0
UserA,h15_wi03,PV sys,1.2966199999999999
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,-0.35073804911583295
UserA,h15_wi03,Gas Boiler,0.0
UserA,h15_wi03,HP,2.204873883183004
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.7638991040826453
UserA,h15_wi03,Floor heating,2.771727690746049e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.0
UserA,h16_wi03,PV sys,0.89226
UserA,h16_wi03,National Grid EE,0.0
UserA,h16_wi03,Storage EE,0.04279997164160321
UserA,h16_wi03,Gas Boiler,0.0
UserA,h16_wi03,HP,2.2901156579097735
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.8320925237688106
UserA,h16_wi03,Floor heating,2.8788843808499942e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.0
UserA,h17_wi03,PV sys,0.36248
UserA,h17_wi03,National Grid EE,0.0
UserA,h17_wi03,Storage EE,-0.042799971641604095
UserA,h17_wi03,Gas Boiler,2.2825066992585445
UserA,h17_wi03,HP,0.07414798209022648
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.885323742445657
UserA,h17_wi03,Floor heating,2.962530005748424e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.21961961890296783
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.3025000666666667
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,2.3567032657735334
UserA,h18_wi03,HP,0.0
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.8853619966520798
UserA,h18_wi03,Floor heating,2.9625901170342592e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.23622362842981515
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,0.289068566666667
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,5.422294630482186
UserA,h19_wi03,HP,0.0
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.799127893216592
UserA,h19_wi03,Floor heating,2.8270849445300147e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166497473
UserA,h19_wi03,Gas National Grid,0.5844888802583793
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,0.4019635166666666
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,3.110415366119703
UserA,h20_wi03,HP,0.0
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.5743114532231894
UserA,h20_wi03,Floor heating,2.4738164664053926e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.2889924563054548
UserA,h20_wi03,Gas National Grid,0.36532016259454997
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.4460272999999995
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,2.2901072258015733
UserA,h21_wi03,HP,0.0
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,1.2059631708869247
UserA,h21_wi03,Floor heating,1.8950072070622158e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.23289055036899023
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.0
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,1.2078894435136271
UserA,h22_wi03,HP,0.0
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.9663115534141337
UserA,h22_wi03,Floor heating,1.5713640763098826e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.12082473773177149
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.1931983499999999
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,1.1398783687712102
UserA,h23_wi03,HP,0.0
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.9119026936202
UserA,h23_wi03,Floor heating,1.5713640763098826e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.11336531111094278
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.2550199333333335
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,1.1936870789180414
UserA,h24_wi03,HP,0.0
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.9549496617376652
UserA,h24_wi03,Floor heating,1.5713640763098826e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.11533624993763068
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.1635058500000001
UserA,h01_wi04,Gas Boiler,1.2553668372672102
UserA,h01_wi04,HP,0.0
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,1.0042934684110032
UserA,h01_wi04,Floor heating,1.5781106808134907e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.12078965046350526
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.13111715
UserA,h02_wi04,Gas Boiler,1.450446737998694
UserA,h02_wi04,HP,0.0
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,1.160357388778205
UserA,h02_wi04,Floor heating,1.8233439192719484e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.13955996709311017
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.0
UserA,h03_wi04,Storage EE,0.6224021692124951
UserA,h03_wi04,Gas Boiler,0.0
UserA,h03_wi04,HP,1.869305409164982
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.4954443252431966
UserA,h03_wi04,Floor heating,2.3498874945011598e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.0
UserA,h04_wi04,Storage EE,0.1295172333333334
UserA,h04_wi04,Gas Boiler,2.443095455707394
UserA,h04_wi04,HP,0.0
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.954476361835965
UserA,h04_wi04,Floor heating,3.0711939478118348e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.2350712456179538
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.0
UserA,h05_wi04,Storage EE,0.8628056888888888
UserA,h05_wi04,Gas Boiler,0.28201145361116
UserA,h05_wi04,HP,2.45
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,2.185609159836139
UserA,h05_wi04,Floor heating,3.4343877240170065e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.027845482937622526
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.3402766530097262
UserA,h06_wi04,Gas Boiler,1.987216364061983
UserA,h06_wi04,HP,0.6039959508350143
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,2.07296964902214
UserA,h06_wi04,Floor heating,3.257390042872642e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.19404048204702426
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.0
UserA,h07_wi04,Storage EE,0.1725007666666668
UserA,h07_wi04,Gas Boiler,3.9785467131910806
UserA,h07_wi04,HP,0.0
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,2.0019821028637184
UserA,h07_wi04,Floor heating,3.1458427627986273e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.3867203007751637
UserA,h08_wi04,PV sys,0.3152
UserA,h08_wi04,National Grid EE,0.0
UserA,h08_wi04,Storage EE,-0.049364183333333145
UserA,h08_wi04,Gas Boiler,5.8936764124886505
UserA,h08_wi04,HP,0.0
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.8745932413684465
UserA,h08_wi04,Floor heating,2.945668481808395e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.5707231474684613
UserA,h09_wi04,PV sys,0.81332
UserA,h09_wi04,National Grid EE,0.0
UserA,h09_wi04,Storage EE,0.17723867222222367
UserA,h09_wi04,Gas Boiler,0.7358708617770957
UserA,h09_wi04,HP,2.45
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.7649423649532099
UserA,h09_wi04,Floor heating,2.7733670334028495e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.07344056375172366
UserA,h10_wi04,PV sys,1.1806199999999998
UserA,h10_wi04,National Grid EE,0.0
UserA,h10_wi04,Storage EE,-0.024029450650136397
UserA,h10_wi04,Gas Boiler,0.0
UserA,h10_wi04,HP,2.1027131976595093
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.682170169111339
UserA,h10_wi04,Floor heating,2.643301778135268e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.000655388041644709
UserA,h11_wi04,PV sys,1.42431
UserA,h11_wi04,National Grid EE,0.0
UserA,h11_wi04,Storage EE,-0.5797610527015138
UserA,h11_wi04,Gas Boiler,0.0
UserA,h11_wi04,HP,2.0392679902745456
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.631414389940929
UserA,h11_wi04,Floor heating,2.5635459699564427e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.00598440355345583
UserA,h12_wi04,PV sys,1.53694
UserA,h12_wi04,National Grid EE,0.0
UserA,h12_wi04,Storage EE,-0.656698333560378
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,2.028866279182632
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.6230930210790209
UserA,h12_wi04,Floor heating,2.5504700698405695e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.054841601204467794
UserA,h13_wi04,PV sys,1.5202
UserA,h13_wi04,National Grid EE,0.0
UserA,h13_wi04,Storage EE,-0.6138258261260532
UserA,h13_wi04,Gas Boiler,0.0
UserA,h13_wi04,HP,2.044938685946207
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.6359509464719215
UserA,h13_wi04,Floor heating,2.570674551930595e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.05773483449041532
UserA,h14_wi04,PV sys,1.4233699999999998
UserA,h14_wi04,National Grid EE,0.17575920953274293
UserA,h14_wi04,Storage EE,-0.3684906045127505
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,2.11182444943622
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.689459557189193
UserA,h14_wi04,Floor heating,2.6547560607170877e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.009585254129555854
UserA,h15_wi04,PV sys,1.18641
UserA,h15_wi04,National Grid EE,0.0
UserA,h15_wi04,Storage EE,-0.3071947324491653
UserA,h15_wi04,Gas Boiler,0.0
UserA,h15_wi04,HP,2.204873883183004
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.7638991040826453
UserA,h15_wi04,Floor heating,2.771727690746049e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.0026981154967777644
UserA,h16_wi04,PV sys,0.832
UserA,h16_wi04,National Grid EE,0.0
UserA,h16_wi04,Storage EE,0.05772660497493831
UserA,h16_wi04,Gas Boiler,0.0
UserA,h16_wi04,HP,2.290115657909774
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.8320925237688106
UserA,h16_wi04,Floor heating,2.8788843808499942e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.0026844646704632263
UserA,h17_wi04,PV sys,0.35073
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,-0.05772660497493742
UserA,h17_wi04,Gas Boiler,2.273842459258546
UserA,h17_wi04,HP,0.08281222209022517
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.885323742445657
UserA,h17_wi04,Floor heating,2.962530005748424e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.22182504718245513
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.2700001666666667
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,2.3567027824402
UserA,h18_wi04,HP,0.0
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.8853619966520798
UserA,h18_wi04,Floor heating,2.9625901170342592e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.2362235819241543
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.2360550500000003
UserA,h19_wi04,Storage EE,0.0
UserA,h19_wi04,Gas Boiler,3.3867525521794755
UserA,h19_wi04,HP,0.0
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.799127893216592
UserA,h19_wi04,Floor heating,2.8270849445300147e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166497473
UserA,h19_wi04,Gas National Grid,0.38863185357669827
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,0.2695694500000003
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,4.2950372286549126
UserA,h20_wi04,HP,0.0
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.5743114532231894
UserA,h20_wi04,Floor heating,2.4738164664053926e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.2889924563054548
UserA,h20_wi04,Gas National Grid,0.47930283001831686
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.2515879333333332
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,1.5074542657142194
UserA,h21_wi04,HP,0.0
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,1.2059631708869247
UserA,h21_wi04,Floor heating,1.8950072070622158e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.1575847714709479
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.5152670833333336
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,1.2078894435136271
UserA,h22_wi04,HP,0.0
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.9663115534141337
UserA,h22_wi04,Floor heating,1.5713640763098826e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.12082473773177149
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.3469161000000002
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,1.1398783687712102
UserA,h23_wi04,HP,0.0
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.9119026936202
UserA,h23_wi04,Floor heating,1.5713640763098826e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.11336531111094278
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.3248399166666667
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,1.1936870789180414
UserA,h24_wi04,HP,0.0
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.9549496617376652
UserA,h24_wi04,Floor heating,1.5713640763098826e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.11533624993763068
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.0
UserA,h01_wi05,Storage EE,0.1437144833333333
UserA,h01_wi05,Gas Boiler,1.2553668372672102
UserA,h01_wi05,HP,0.0
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,1.0042934684110032
UserA,h01_wi05,Floor heating,1.5781106808134907e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.12078965046350526
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.0
UserA,h02_wi05,Storage EE,0.15118371666666652
UserA,h02_wi05,Gas Boiler,1.450446737998694
UserA,h02_wi05,HP,0.0
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,1.160357388778205
UserA,h02_wi05,Floor heating,1.8233439192719484e-09
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.13955996709311017
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.0
UserA,h03_wi05,Storage EE,0.153
UserA,h03_wi05,Gas Boiler,1.869305409164982
UserA,h03_wi05,HP,0.0
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.4954443252431966
UserA,h03_wi05,Floor heating,2.3498874945011598e-09
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.17986196566583101
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.0
UserA,h04_wi05,Storage EE,0.1178168833333334
UserA,h04_wi05,Gas Boiler,2.443095455707394
UserA,h04_wi05,HP,0.0
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.954476361835965
UserA,h04_wi05,Floor heating,3.0711939478118348e-09
UserA,h04_wi05,Induction stove,0.0
UserA,h04_wi05,Gas stove,0.0
UserA,h04_wi05,Gas National Grid,0.2350712456179538
