s_names,th_names,t_names,values
UserD,h12_wi03,Gas Boiler,0.20577486931788602
UserD,h12_wi03,HP,5.25
UserD,h12_wi03,AC,0.0
UserD,h12_wi03,Storage HW,0.0
UserD,h12_wi03,Radiators,4.364619895294689
UserD,h12_wi03,Floor heating,0.0
UserD,h12_wi03,Induction stove,0.0
UserD,h12_wi03,Gas stove,0.0
UserD,h12_wi03,Gas National Grid,0.019799371626853267
UserD,h13_wi03,PV sys,3.8107249999999997
UserD,h13_wi03,National Grid EE,3.0
UserD,h13_wi03,Storage EE,0.9781969689189189
UserD,h13_wi03,Gas Boiler,0.24899478667266095
UserD,h13_wi03,HP,5.25
UserD,h13_wi03,AC,0.0
UserD,h13_wi03,Storage HW,0.0
UserD,h13_wi03,Radiators,4.399195829177245
UserD,h13_wi03,Floor heating,0.0
UserD,h13_wi03,Induction stove,0.0
UserD,h13_wi03,Gas stove,0.0
UserD,h13_wi03,Gas National Grid,0.023957931941947556
UserD,h14_wi03,PV sys,3.3892500000000005
UserD,h14_wi03,National Grid EE,0.0
UserD,h14_wi03,Storage EE,-1.6653284644144155
UserD,h14_wi03,Gas Boiler,0.4288556633150433
UserD,h14_wi03,HP,5.25
UserD,h14_wi03,AC,0.0
UserD,h14_wi03,Storage HW,0.0
UserD,h14_wi03,Radiators,4.5430845304858885
UserD,h14_wi03,Floor heating,0.0
UserD,h14_wi03,Induction stove,0.0
UserD,h14_wi03,Gas stove,0.0
UserD,h14_wi03,Gas National Grid,0.04126389524824818
UserD,h15_wi03,PV sys,2.6540250000000003
UserD,h15_wi03,National Grid EE,0.0
UserD,h15_wi03,Storage EE,-0.9617725977477485
UserD,h15_wi03,Gas Boiler,0.6790726280548203
UserD,h15_wi03,HP,5.25
UserD,h15_wi03,AC,0.0
UserD,h15_wi03,Storage HW,0.0
UserD,h15_wi03,Radiators,4.7432581022703895
UserD,h15_wi03,Floor heating,0.0
UserD,h15_wi03,Induction stove,0.0
UserD,h15_wi03,Gas stove,0.0
UserD,h15_wi03,Gas National Grid,0.06533942346337153
UserD,h16_wi03,PV sys,1.613925
UserD,h16_wi03,National Grid EE,0.0
UserD,h16_wi03,Storage EE,0.07499391891891838
UserD,h16_wi03,Gas Boiler,0.9082942071909921
UserD,h16_wi03,HP,5.25
UserD,h16_wi03,AC,0.0
UserD,h16_wi03,Storage HW,0.0
UserD,h16_wi03,Radiators,4.92663536557262
UserD,h16_wi03,Floor heating,0.0
UserD,h16_wi03,Induction stove,0.0
UserD,h16_wi03,Gas stove,0.0
UserD,h16_wi03,Gas National Grid,0.08739480488703859
UserD,h17_wi03,PV sys,0.4302500000000001
UserD,h17_wi03,National Grid EE,0.0
UserD,h17_wi03,Storage EE,-0.07499391891891882
UserD,h17_wi03,Gas Boiler,6.021775173611994
UserD,h17_wi03,HP,0.3154475000000007
UserD,h17_wi03,AC,0.0
UserD,h17_wi03,Storage HW,0.0
UserD,h17_wi03,Radiators,5.069778138704187
UserD,h17_wi03,Floor heating,0.0
UserD,h17_wi03,Induction stove,0.0
UserD,h17_wi03,Gas stove,0.0
UserD,h17_wi03,Gas National Grid,0.579406828982199
UserD,h18_wi03,PV sys,0.0
UserD,h18_wi03,National Grid EE,0.2413211000000001
UserD,h18_wi03,Storage EE,0.0
UserD,h18_wi03,Gas Boiler,6.438096532536562
UserD,h18_wi03,HP,0.0
UserD,h18_wi03,AC,0.0
UserD,h18_wi03,Storage HW,0.0
UserD,h18_wi03,Radiators,5.0698810071585925
UserD,h18_wi03,Floor heating,0.0
UserD,h18_wi03,Induction stove,0.0
UserD,h18_wi03,Gas stove,0.04141848610422543
UserD,h18_wi03,Gas National Grid,0.6289296100292598
UserD,h19_wi03,PV sys,0.0
UserD,h19_wi03,National Grid EE,0.2411167166666666
UserD,h19_wi03,Storage EE,0.0
UserD,h19_wi03,Gas Boiler,9.073049364183872
UserD,h19_wi03,HP,0.0
UserD,h19_wi03,AC,0.0
UserD,h19_wi03,Storage HW,0.0
UserD,h19_wi03,Radiators,4.837990980758738
UserD,h19_wi03,Floor heating,0.0
UserD,h19_wi03,Induction stove,0.0
UserD,h19_wi03,Gas stove,0.2746519166497473
UserD,h19_wi03,Gas National Grid,0.9357594213631311
UserD,h20_wi03,PV sys,0.0
UserD,h20_wi03,National Grid EE,0.5028724166666667
UserD,h20_wi03,Storage EE,0.0
UserD,h20_wi03,Gas Boiler,7.712023727258478
UserD,h20_wi03,HP,0.0
UserD,h20_wi03,AC,0.0
UserD,h20_wi03,Storage HW,0.0
UserD,h20_wi03,Radiators,4.233442569767353
UserD,h20_wi03,Floor heating,0.0
UserD,h20_wi03,Induction stove,0.0
UserD,h20_wi03,Gas stove,0.2889924563054548
UserD,h20_wi03,Gas National Grid,0.8080805167886013
UserD,h21_wi03,PV sys,0.0
UserD,h21_wi03,National Grid EE,1.413144399999999
UserD,h21_wi03,Storage EE,0.0
UserD,h21_wi03,Gas Boiler,4.246568528530399
UserD,h21_wi03,HP,0.0
UserD,h21_wi03,AC,0.0
UserD,h21_wi03,Storage HW,0.0
UserD,h21_wi03,Radiators,3.2429261787759733
UserD,h21_wi03,Floor heating,0.0
UserD,h21_wi03,Induction stove,0.0
UserD,h21_wi03,Gas stove,0.05487337439298618
UserD,h21_wi03,Gas National Grid,0.4211385348517022
UserD,h22_wi03,PV sys,0.0
UserD,h22_wi03,National Grid EE,0.0
UserD,h22_wi03,Storage EE,0.0
UserD,h22_wi03,Gas Boiler,3.248106067163295
UserD,h22_wi03,HP,0.0
UserD,h22_wi03,AC,0.0
UserD,h22_wi03,Storage HW,0.0
UserD,h22_wi03,Radiators,2.598484853635606
UserD,h22_wi03,Floor heating,0.0
UserD,h22_wi03,Induction stove,0.0
UserD,h22_wi03,Gas stove,0.02014402346638903
UserD,h22_wi03,Gas National Grid,0.3171315426629432
UserD,h23_wi03,PV sys,0.0
UserD,h23_wi03,National Grid EE,0.6894374166666665
UserD,h23_wi03,Storage EE,0.0
UserD,h23_wi03,Gas Boiler,3.0652191434870426
UserD,h23_wi03,HP,0.0
UserD,h23_wi03,AC,0.0
UserD,h23_wi03,Storage HW,0.0
UserD,h23_wi03,Radiators,2.452175314699955
UserD,h23_wi03,Floor heating,0.0
UserD,h23_wi03,Induction stove,0.0
UserD,h23_wi03,Gas stove,0.01613781457044975
UserD,h23_wi03,Gas National Grid,0.29861892168689125
UserD,h24_wi03,PV sys,0.0
UserD,h24_wi03,National Grid EE,0.5688859833333331
UserD,h24_wi03,Storage EE,0.0
UserD,h24_wi03,Gas Boiler,3.209914834637525
UserD,h24_wi03,HP,0.0
UserD,h24_wi03,AC,0.0
UserD,h24_wi03,Storage HW,0.0
UserD,h24_wi03,Radiators,2.5679318676161076
UserD,h24_wi03,Floor heating,0.0
UserD,h24_wi03,Induction stove,0.0
UserD,h24_wi03,Gas stove,0.002106343866843927
UserD,h24_wi03,Gas National Grid,0.30933487937277776
UserD,h01_wi04,PV sys,0.0
UserD,h01_wi04,National Grid EE,0.0
UserD,h01_wi04,Storage EE,1.201283258476363
UserD,h01_wi04,Gas Boiler,0.0
UserD,h01_wi04,HP,3.3757763696958767
UserD,h01_wi04,AC,0.0
UserD,h01_wi04,Storage HW,0.0
UserD,h01_wi04,Radiators,2.700621095657936
UserD,h01_wi04,Floor heating,0.0
UserD,h01_wi04,Induction stove,0.0
UserD,h01_wi04,Gas stove,0.0
UserD,h01_wi04,Gas National Grid,0.0
UserD,h02_wi04,PV sys,0.0
UserD,h02_wi04,National Grid EE,0.0
UserD,h02_wi04,Storage EE,0.19893345
UserD,h02_wi04,Gas Boiler,3.9003609767940985
UserD,h02_wi04,HP,0.0
UserD,h02_wi04,AC,0.0
UserD,h02_wi04,Storage HW,0.0
UserD,h02_wi04,Radiators,3.120288781321166
UserD,h02_wi04,Floor heating,0.0
UserD,h02_wi04,Induction stove,0.0
UserD,h02_wi04,Gas stove,0.0
UserD,h02_wi04,Gas National Grid,0.37528730653267567
UserD,h03_wi04,PV sys,0.0
UserD,h03_wi04,National Grid EE,0.0
UserD,h03_wi04,Storage EE,1.5960688631906246
UserD,h03_wi04,Gas Boiler,0.0
UserD,h03_wi04,HP,5.026703622138646
UserD,h03_wi04,AC,0.0
UserD,h03_wi04,Storage HW,0.0
UserD,h03_wi04,Radiators,4.021362897563851
UserD,h03_wi04,Floor heating,0.0
UserD,h03_wi04,Induction stove,0.0
UserD,h03_wi04,Gas stove,0.0
UserD,h03_wi04,Gas National Grid,0.0
UserD,h04_wi04,PV sys,0.0
UserD,h04_wi04,National Grid EE,0.0
UserD,h04_wi04,Storage EE,1.459097311666346
UserD,h04_wi04,Gas Boiler,1.9711959302739261
UserD,h04_wi04,HP,4.598472523165482
UserD,h04_wi04,AC,0.0
UserD,h04_wi04,Storage HW,0.0
UserD,h04_wi04,Radiators,5.255734762559317
UserD,h04_wi04,Floor heating,0.0
UserD,h04_wi04,Induction stove,0.0
UserD,h04_wi04,Gas stove,0.0
UserD,h04_wi04,Gas National Grid,0.1896657298445036
UserD,h05_wi04,PV sys,0.0
UserD,h05_wi04,National Grid EE,0.0
UserD,h05_wi04,Storage EE,0.2188670166666667
UserD,h05_wi04,Gas Boiler,7.346585422724491
UserD,h05_wi04,HP,0.0
UserD,h05_wi04,AC,0.0
UserD,h05_wi04,Storage HW,0.0
UserD,h05_wi04,Radiators,5.8772683379646535
UserD,h05_wi04,Floor heating,0.0
UserD,h05_wi04,Induction stove,0.0
UserD,h05_wi04,Gas stove,0.003110168656653025
UserD,h05_wi04,Gas National Grid,0.7075889611550122
UserD,h06_wi04,PV sys,0.0
UserD,h06_wi04,National Grid EE,0.0
UserD,h06_wi04,Storage EE,0.1882501
UserD,h06_wi04,Gas Boiler,6.967965701047798
UserD,h06_wi04,HP,0.0
UserD,h06_wi04,AC,0.0
UserD,h06_wi04,Storage HW,0.0
UserD,h06_wi04,Radiators,5.57437217396771
UserD,h06_wi04,Floor heating,0.0
UserD,h06_wi04,Induction stove,0.0
UserD,h06_wi04,Gas stove,0.01239846983273267
UserD,h06_wi04,Gas National Grid,0.6732812534302453
UserD,h07_wi04,PV sys,0.0
UserD,h07_wi04,National Grid EE,0.0
UserD,h07_wi04,Storage EE,0.2375
UserD,h07_wi04,Gas Boiler,8.594068759311378
UserD,h07_wi04,HP,0.0
UserD,h07_wi04,AC,0.0
UserD,h07_wi04,Storage HW,0.0
UserD,h07_wi04,Radiators,5.383481293249598
UserD,h07_wi04,Floor heating,0.0
UserD,h07_wi04,Induction stove,0.0
UserD,h07_wi04,Gas stove,0.01711047274324019
UserD,h07_wi04,Gas National Grid,0.8308194103797338
UserD,h08_wi04,PV sys,1.2354
UserD,h08_wi04,National Grid EE,0.0
UserD,h08_wi04,Storage EE,0.0
UserD,h08_wi04,Gas Boiler,5.991771477883081
UserD,h08_wi04,HP,3.1125609283333344
UserD,h08_wi04,AC,0.0
UserD,h08_wi04,Storage HW,0.0
UserD,h08_wi04,Radiators,5.040923009712913
UserD,h08_wi04,Floor heating,0.0
UserD,h08_wi04,Induction stove,0.0
UserD,h08_wi04,Gas stove,0.01593653016887095
UserD,h08_wi04,Gas National Grid,0.5801617181789809
UserD,h09_wi04,PV sys,2.3562250000000002
UserD,h09_wi04,National Grid EE,0.0
UserD,h09_wi04,Storage EE,-0.3348040310810818
UserD,h09_wi04,Gas Boiler,2.6447044220141382
UserD,h09_wi04,HP,5.25
UserD,h09_wi04,AC,0.0
UserD,h09_wi04,Storage HW,0.0
UserD,h09_wi04,Radiators,4.746063509657715
UserD,h09_wi04,Floor heating,0.0
UserD,h09_wi04,Induction stove,0.0
UserD,h09_wi04,Gas stove,0.01153554412402874
UserD,h09_wi04,Gas National Grid,0.25710587311735844
UserD,h10_wi04,PV sys,3.14475
UserD,h10_wi04,National Grid EE,0.0
UserD,h10_wi04,Storage EE,-1.054829064414415
UserD,h10_wi04,Gas Boiler,0.4043539184771472
UserD,h10_wi04,HP,5.25
UserD,h10_wi04,AC,0.0
UserD,h10_wi04,Storage HW,0.0
UserD,h10_wi04,Radiators,4.523482814616289
UserD,h10_wi04,Floor heating,0.0
UserD,h10_wi04,Induction stove,0.0
UserD,h10_wi04,Gas stove,0.002867978070237247
UserD,h10_wi04,Gas National Grid,0.03956175949138465
UserD,h11_wi04,PV sys,3.5804250000000004
UserD,h11_wi04,National Grid EE,0.0
UserD,h11_wi04,Storage EE,-1.8798382644144151
UserD,h11_wi04,Gas Boiler,0.23374585713282947
UserD,h11_wi04,HP,5.25
UserD,h11_wi04,AC,0.0
UserD,h11_wi04,Storage HW,0.0
UserD,h11_wi04,Radiators,4.386996685545826
UserD,h11_wi04,Floor heating,0.0
UserD,h11_wi04,Induction stove,0.0
UserD,h11_wi04,Gas stove,0.02618774994992272
UserD,h11_wi04,Gas National Grid,0.028475104711237938
UserD,h12_wi04,PV sys,3.7203250000000003
UserD,h12_wi04,National Grid EE,0.20087682432432752
UserD,h12_wi04,Storage EE,-1.8305286400900878
UserD,h12_wi04,Gas Boiler,0.20577486931788602
UserD,h12_wi04,HP,5.25
UserD,h12_wi04,AC,0.0
UserD,h12_wi04,Storage HW,0.0
UserD,h12_wi04,Radiators,4.364619895294689
UserD,h12_wi04,Floor heating,0.0
UserD,h12_wi04,Induction stove,0.0
UserD,h12_wi04,Gas stove,0.2399868468707511
UserD,h12_wi04,Gas National Grid,0.07464097283132107
UserD,h13_wi04,PV sys,3.5313250000000003
UserD,h13_wi04,National Grid EE,2.460387193243248
UserD,h13_wi04,Storage EE,0.6310672954954999
UserD,h13_wi04,Gas Boiler,0.24899478667266095
UserD,h13_wi04,HP,5.25
UserD,h13_wi04,AC,0.0
UserD,h13_wi04,Storage HW,0.0
UserD,h13_wi04,Radiators,4.399195829177245
UserD,h13_wi04,Floor heating,0.0
UserD,h13_wi04,Induction stove,0.0
UserD,h13_wi04,Gas stove,0.2526476357300575
UserD,h13_wi04,Gas National Grid,0.08169276643236287
UserD,h14_wi04,PV sys,3.1095249999999997
UserD,h14_wi04,National Grid EE,0.0
UserD,h14_wi04,Storage EE,-0.022686714414418496
UserD,h14_wi04,Gas Boiler,0.4288556633150433
UserD,h14_wi04,HP,5.25
UserD,h14_wi04,AC,0.0
UserD,h14_wi04,Storage HW,0.0
UserD,h14_wi04,Radiators,4.5430845304858885
UserD,h14_wi04,Floor heating,0.0
UserD,h14_wi04,Induction stove,0.0
UserD,h14_wi04,Gas stove,0.04194507207093642
UserD,h14_wi04,Gas National Grid,0.050849149377804034
UserD,h15_wi04,PV sys,2.3358
UserD,h15_wi04,National Grid EE,0.0
UserD,h15_wi04,Storage EE,-0.6083805810810814
UserD,h15_wi04,Gas Boiler,0.6790726280548203
UserD,h15_wi04,HP,5.25
UserD,h15_wi04,AC,0.0
UserD,h15_wi04,Storage HW,0.0
UserD,h15_wi04,Radiators,4.7432581022703895
UserD,h15_wi04,Floor heating,0.0
UserD,h15_wi04,Induction stove,0.0
UserD,h15_wi04,Gas stove,0.0118069534138995
UserD,h15_wi04,Gas National Grid,0.06803753896014929
UserD,h16_wi04,PV sys,1.2528249999999999
UserD,h16_wi04,National Grid EE,0.0
UserD,h16_wi04,Storage EE,0.0
UserD,h16_wi04,Gas Boiler,2.4845336205243247
UserD,h16_wi04,HP,3.6737605866666674
UserD,h16_wi04,AC,0.0
UserD,h16_wi04,Storage HW,0.0
UserD,h16_wi04,Radiators,4.92663536557262
UserD,h16_wi04,Floor heating,0.0
UserD,h16_wi04,Induction stove,0.0
UserD,h16_wi04,Gas stove,0.01174721739794708
UserD,h16_wi04,Gas National Grid,0.24174283285330983
UserD,h17_wi04,PV sys,0.0
UserD,h17_wi04,National Grid EE,0.32525
UserD,h17_wi04,Storage EE,0.0
UserD,h17_wi04,Gas Boiler,6.337222673611994
UserD,h17_wi04,HP,0.0
UserD,h17_wi04,AC,0.0
UserD,h17_wi04,Storage HW,0.0
UserD,h17_wi04,Radiators,5.069778138704187
UserD,h17_wi04,Floor heating,0.0
UserD,h17_wi04,Induction stove,0.0
UserD,h17_wi04,Gas stove,0.01329905520366749
UserD,h17_wi04,Gas National Grid,0.6127978379409895
UserD,h18_wi04,PV sys,0.0
UserD,h18_wi04,National Grid EE,0.2923334166666667
UserD,h18_wi04,Storage EE,0.0
UserD,h18_wi04,Gas Boiler,6.3373518758466725
UserD,h18_wi04,HP,0.0
UserD,h18_wi04,AC,0.0
UserD,h18_wi04,Storage HW,0.0
UserD,h18_wi04,Radiators,5.0698810071585925
UserD,h18_wi04,Floor heating,0.0
UserD,h18_wi04,Induction stove,0.0
UserD,h18_wi04,Gas stove,0.04141848610422543
UserD,h18_wi04,Gas National Grid,0.6192360993307233
UserD,h19_wi04,PV sys,0.0
UserD,h19_wi04,National Grid EE,0.3014172666666667
UserD,h19_wi04,Storage EE,0.0
UserD,h19_wi04,Gas Boiler,7.8938252553355515
UserD,h19_wi04,HP,0.0
UserD,h19_wi04,AC,0.0
UserD,h19_wi04,Storage HW,0.0
UserD,h19_wi04,Radiators,4.837990980758738
UserD,h19_wi04,Floor heating,0.0
UserD,h19_wi04,Induction stove,0.0
UserD,h19_wi04,Gas stove,0.2746519166497473
UserD,h19_wi04,Gas National Grid,0.8222961182891082
UserD,h20_wi04,PV sys,0.0
UserD,h20_wi04,National Grid EE,0.3378022499999997
UserD,h20_wi04,Storage EE,0.0
UserD,h20_wi04,Gas Boiler,7.01584369907116
UserD,h20_wi04,HP,0.0
UserD,h20_wi04,AC,0.0
UserD,h20_wi04,Storage HW,0.0
UserD,h20_wi04,Radiators,4.233442569767353
UserD,h20_wi04,Floor heating,0.0
UserD,h20_wi04,Induction stove,0.0
UserD,h20_wi04,Gas stove,0.2889924563054548
UserD,h20_wi04,Gas National Grid,0.7410950430863673
UserD,h21_wi04,PV sys,0.0
UserD,h21_wi04,National Grid EE,0.5161715499999995
UserD,h21_wi04,Storage EE,0.0
UserD,h21_wi04,Gas Boiler,4.487817528407197
UserD,h21_wi04,HP,0.0
UserD,h21_wi04,AC,0.0
UserD,h21_wi04,Storage HW,0.0
UserD,h21_wi04,Radiators,3.2429261787759733
UserD,h21_wi04,Floor heating,0.0
UserD,h21_wi04,Induction stove,0.0
UserD,h21_wi04,Gas stove,0.05487337439298618
UserD,h21_wi04,Gas National Grid,0.4443511779650283
UserD,h22_wi04,PV sys,0.0
UserD,h22_wi04,National Grid EE,0.8880381666666648
UserD,h22_wi04,Storage EE,0.0
UserD,h22_wi04,Gas Boiler,3.248106067163295
UserD,h22_wi04,HP,0.0
UserD,h22_wi04,AC,0.0
UserD,h22_wi04,Storage HW,0.0
UserD,h22_wi04,Radiators,2.598484853635606
UserD,h22_wi04,Floor heating,0.0
UserD,h22_wi04,Induction stove,0.0
UserD,h22_wi04,Gas stove,0.02014402346638903
UserD,h22_wi04,Gas National Grid,0.3171315426629432
UserD,h23_wi04,PV sys,0.0
UserD,h23_wi04,National Grid EE,1.829494683333332
UserD,h23_wi04,Storage EE,0.0
UserD,h23_wi04,Gas Boiler,3.0652191434870426
UserD,h23_wi04,HP,0.0
UserD,h23_wi04,AC,0.0
UserD,h23_wi04,Storage HW,0.0
UserD,h23_wi04,Radiators,2.452175314699955
UserD,h23_wi04,Floor heating,0.0
UserD,h23_wi04,Induction stove,0.0
UserD,h23_wi04,Gas stove,0.01613781457044975
UserD,h23_wi04,Gas National Grid,0.29861892168689125
UserD,h24_wi04,PV sys,0.0
UserD,h24_wi04,National Grid EE,0.4895372166169056
UserD,h24_wi04,Storage EE,0.0
UserD,h24_wi04,Gas Boiler,3.209914834821641
UserD,h24_wi04,HP,0.0
UserD,h24_wi04,AC,0.0
UserD,h24_wi04,Storage HW,0.0
UserD,h24_wi04,Radiators,2.5679318676161076
UserD,h24_wi04,Floor heating,0.0
UserD,h24_wi04,Induction stove,0.0
UserD,h24_wi04,Gas stove,0.002106343866843927
UserD,h24_wi04,Gas National Grid,0.30933487939049314
UserD,h01_wi05,PV sys,0.0
UserD,h01_wi05,National Grid EE,0.0
UserD,h01_wi05,Storage EE,0.2983016000000001
UserD,h01_wi05,Gas Boiler,3.3757763696958767
UserD,h01_wi05,HP,0.0
UserD,h01_wi05,AC,0.0
UserD,h01_wi05,Storage HW,0.0
UserD,h01_wi05,Radiators,2.700621095657936
UserD,h01_wi05,Floor heating,0.0
UserD,h01_wi05,Induction stove,0.0
UserD,h01_wi05,Gas stove,0.0
UserD,h01_wi05,Gas National Grid,0.32481250550330765
UserD,h02_wi05,PV sys,0.0
UserD,h02_wi05,National Grid EE,0.0
UserD,h02_wi05,Storage EE,1.2280852986830895
UserD,h02_wi05,Gas Boiler,0.0
UserD,h02_wi05,HP,3.9003609767940985
UserD,h02_wi05,AC,0.0
UserD,h02_wi05,Storage HW,0.0
UserD,h02_wi05,Radiators,3.120288781321166
UserD,h02_wi05,Floor heating,0.0
UserD,h02_wi05,Induction stove,0.0
UserD,h02_wi05,Gas stove,0.0
UserD,h02_wi05,Gas National Grid,0.0
UserD,h03_wi05,PV sys,0.0
UserD,h03_wi05,National Grid EE,0.0
UserD,h03_wi05,Storage EE,0.1560010500000001
UserD,h03_wi05,Gas Boiler,5.026703622138646
UserD,h03_wi05,HP,0.0
UserD,h03_wi05,AC,0.0
UserD,h03_wi05,Storage HW,0.0
UserD,h03_wi05,Radiators,4.021362897563851
UserD,h03_wi05,Floor heating,0.0
UserD,h03_wi05,Induction stove,0.0
UserD,h03_wi05,Gas stove,0.0
UserD,h03_wi05,Gas National Grid,0.4836624287634606
UserD,h04_wi05,PV sys,0.0
UserD,h04_wi05,National Grid EE,0.0
UserD,h04_wi05,Storage EE,0.1561676833333335
UserD,h04_wi05,Gas Boiler,6.569668453439408
UserD,h04_wi05,HP,0.0
UserD,h04_wi05,AC,0.0
UserD,h04_wi05,Storage HW,0.0
UserD,h04_wi05,Radiators,5.255734762559317
UserD,h04_wi05,Floor heating,0.0
UserD,h04_wi05,Induction stove,0.0
UserD,h04_wi05,Gas stove,0.0
UserD,h04_wi05,Gas National Grid,0.6321243580717221
UserD,h05_wi05,PV sys,0.0
UserD,h05_wi05,National Grid EE,0.0
UserD,h05_wi05,Storage EE,1.4103745490646582
UserD,h05_wi05,Gas Boiler,3.0510424295185885
UserD,h05_wi05,HP,4.295542993205903
UserD,h05_wi05,AC,0.0
UserD,h05_wi05,Storage HW,0.0
UserD,h05_wi05,Radiators,5.8772683379646535
UserD,h05_wi05,Floor heating,0.0
UserD,h05_wi05,Induction stove,0.0
UserD,h05_wi05,Gas stove,0.003110168656653025
UserD,h05_wi05,Gas National Grid,0.29427779082826316
UserD,h06_wi05,PV sys,0.0
UserD,h06_wi05,National Grid EE,0.0
UserD,h06_wi05,Storage EE,0.2206007000000001
UserD,h06_wi05,Gas Boiler,6.967965517714465
UserD,h06_wi05,HP,0.0
UserD,h06_wi05,AC,0.0
UserD,h06_wi05,Storage HW,0.0
UserD,h06_wi05,Radiators,5.57437217396771
UserD,h06_wi05,Floor heating,0.0
UserD,h06_wi05,Induction stove,0.0
UserD,h06_wi05,Gas stove,0.01239846983273267
UserD,h06_wi05,Gas National Grid,0.673281235790167
UserD,h07_wi05,PV sys,0.0
UserD,h07_wi05,National Grid EE,0.0
UserD,h07_wi05,Storage EE,1.6304691189189184
UserD,h07_wi05,Gas Boiler,1.9358152259438128
UserD,h07_wi05,HP,5.25
UserD,h07_wi05,AC,0.0
UserD,h07_wi05,Storage HW,0.0
UserD,h07_wi05,Radiators,5.383481293249598
UserD,h07_wi05,Floor heating,0.0
UserD,h07_wi05,Induction stove,0.0
UserD,h07_wi05,Gas stove,0.01711047274324019
UserD,h07_wi05,Gas National Grid,0.1901715191676136
UserD,h08_wi05,PV sys,1.2117
UserD,h08_wi05,National Grid EE,0.0
UserD,h08_wi05,Storage EE,0.0
UserD,h08_wi05,Gas Boiler,5.754291879932314
UserD,h08_wi05,HP,3.4842868550000006
UserD,h08_wi05,AC,0.0
UserD,h08_wi05,Storage HW,0.0
UserD,h08_wi05,Radiators,5.040923009712913
UserD,h08_wi05,Floor heating,0.0
UserD,h08_wi05,Induction stove,0.0
UserD,h08_wi05,Gas stove,0.01593653016887095
UserD,h08_wi05,Gas National Grid,0.5573117616745292
UserD,h09_wi05,PV sys,2.3181
UserD,h09_wi05,National Grid EE,0.0
UserD,h09_wi05,Storage EE,-0.37834534774774786
UserD,h09_wi05,Gas Boiler,2.1394963003799594
UserD,h09_wi05,HP,5.25
UserD,h09_wi05,AC,0.0
UserD,h09_wi05,Storage HW,0.0
UserD,h09_wi05,Radiators,4.746063509657715
UserD,h09_wi05,Floor heating,0.0
UserD,h09_wi05,Induction stove,0.0
UserD,h09_wi05,Gas stove,0.01153554412402874
UserD,h09_wi05,Gas National Grid,0.20849545056042795
UserD,h10_wi05,PV sys,3.0386
UserD,h10_wi05,National Grid EE,0.0
UserD,h10_wi05,Storage EE,-1.1421792810810816
UserD,h10_wi05,Gas Boiler,0.7625682682839656
UserD,h10_wi05,HP,5.25
UserD,h10_wi05,AC,0.0
UserD,h10_wi05,Storage HW,0.0
UserD,h10_wi05,Radiators,4.523482814616289
UserD,h10_wi05,Floor heating,0.0
UserD,h10_wi05,Induction stove,0.0
UserD,h10_wi05,Gas stove,0.002867978070237247
UserD,h10_wi05,Gas National Grid,0.07402864583862014
UserD,h11_wi05,PV sys,3.3918
UserD,h11_wi05,National Grid EE,0.39177902207207516
UserD,h11_wi05,Storage EE,-1.360015759009006
UserD,h11_wi05,Gas Boiler,0.23374585713282947
UserD,h11_wi05,HP,5.25
UserD,h11_wi05,AC,0.0
UserD,h11_wi05,Storage HW,0.0
UserD,h11_wi05,Radiators,4.386996685545826
UserD,h11_wi05,Floor heating,0.0
UserD,h11_wi05,Induction stove,0.0
UserD,h11_wi05,Gas stove,0.02618774994992272
UserD,h11_wi05,Gas National Grid,0.028475104711237938
UserD,h12_wi05,PV sys,3.4586500000000004
UserD,h12_wi05,National Grid EE,0.0
UserD,h12_wi05,Storage EE,-1.7350639477477485
UserD,h12_wi05,Gas Boiler,0.20577486931788602
UserD,h12_wi05,HP,5.25
UserD,h12_wi05,AC,0.0
UserD,h12_wi05,Storage HW,0.0
UserD,h12_wi05,Radiators,4.364619895294689
UserD,h12_wi05,Floor heating,0.0
UserD,h12_wi05,Induction stove,0.0
UserD,h12_wi05,Gas stove,0.2399868468707511
UserD,h12_wi05,Gas National Grid,0.07464097283132107
UserD,h13_wi05,PV sys,3.2074000000000003
UserD,h13_wi05,National Grid EE,0.0
UserD,h13_wi05,Storage EE,-0.4843956644144156
UserD,h13_wi05,Gas Boiler,0.24899478667266095
UserD,h13_wi05,HP,5.25
UserD,h13_wi05,AC,0.0
UserD,h13_wi05,Storage HW,0.0
UserD,h13_wi05,Radiators,4.399195829177245
UserD,h13_wi05,Floor heating,0.0
UserD,h13_wi05,Induction stove,0.0
UserD,h13_wi05,Gas stove,0.2526476357300575
UserD,h13_wi05,Gas National Grid,0.08169276643236287
UserD,h14_wi05,PV sys,2.6274
UserD,h14_wi05,National Grid EE,0.0
UserD,h14_wi05,Storage EE,0.42180963117790815
UserD,h14_wi05,Gas Boiler,1.0515465012901046
UserD,h14_wi05,HP,4.627309162024939
UserD,h14_wi05,AC,0.0
UserD,h14_wi05,Storage HW,0.0
UserD,h14_wi05,Radiators,4.5430845304858885
UserD,h14_wi05,Floor heating,0.0
UserD,h14_wi05,Induction stove,0.0
UserD,h14_wi05,Gas stove,0.04194507207093642
UserD,h14_wi05,Gas National Grid,0.1107635954448743
UserD,h15_wi05,PV sys,1.6952500000000001
UserD,h15_wi05,National Grid EE,0.0
UserD,h15_wi05,Storage EE,-0.00633073108108162
UserD,h15_wi05,Gas Boiler,0.6790726280548203
UserD,h15_wi05,HP,5.25
