s_names,th_names,n_names,values
UserA,h07_wi05,Cooling,0.0
UserA,h07_wi05,Cooking,0.01711047274324019
UserA,h07_wi05,Natural Gas,0.0
UserA,h08_wi05,EE,1.28846368961473
UserA,h08_wi05,Hot water,3.3224656260747376
UserA,h08_wi05,Heat,1.063319697405066
UserA,h08_wi05,Cooling,0.0
UserA,h08_wi05,Cooking,0.01593653016887095
UserA,h08_wi05,Natural Gas,0.0
UserA,h09_wi05,EE,0.8113517190605114
UserA,h09_wi05,Hot water,1.2514089811786828
UserA,h09_wi05,Heat,1.001122771609613
UserA,h09_wi05,Cooling,0.0
UserA,h09_wi05,Cooking,0.01153554412402874
UserA,h09_wi05,Natural Gas,0.0
UserA,h10_wi05,EE,0.6445155176907381
UserA,h10_wi05,Hot water,1.1927160786425592
UserA,h10_wi05,Heat,0.9541721562473806
UserA,h10_wi05,Cooling,0.0
UserA,h10_wi05,Cooking,0.002867978070237247
UserA,h10_wi05,Natural Gas,0.0
UserA,h11_wi05,EE,0.617547625629873
UserA,h11_wi05,Hot water,1.1567276417442443
UserA,h11_wi05,Heat,0.9253821133953954
UserA,h11_wi05,Cooling,0.0
UserA,h11_wi05,Cooking,0.02618774994992272
UserA,h11_wi05,Natural Gas,0.0
UserA,h12_wi05,EE,0.8451015417291103
UserA,h12_wi05,Hot water,1.1508275115020026
UserA,h12_wi05,Heat,0.920662009201602
UserA,h12_wi05,Cooling,0.0
UserA,h12_wi05,Cooking,0.2399868468707511
UserA,h12_wi05,Natural Gas,0.0
UserA,h13_wi05,EE,0.8716144502037886
UserA,h13_wi05,Hot water,1.1599442128190673
UserA,h13_wi05,Heat,0.9279553702552539
UserA,h13_wi05,Cooling,0.0
UserA,h13_wi05,Cooking,0.2526476357300575
UserA,h13_wi05,Natural Gas,0.0
UserA,h14_wi05,EE,0.6496819582079134
UserA,h14_wi05,Hot water,1.1978836164859932
UserA,h14_wi05,Heat,0.9583068931887945
UserA,h14_wi05,Cooling,0.0
UserA,h14_wi05,Cooking,0.04194507207093642
UserA,h14_wi05,Natural Gas,0.0
UserA,h15_wi05,EE,0.6237602863048475
UserA,h15_wi05,Hot water,1.2506637574860313
UserA,h15_wi05,Heat,1.000531005988825
UserA,h15_wi05,Cooling,0.0
UserA,h15_wi05,Cooking,0.0118069534138995
UserA,h15_wi05,Natural Gas,0.0
UserA,h16_wi05,EE,0.6367481414860794
UserA,h16_wi05,Hot water,1.2990151843352886
UserA,h16_wi05,Heat,1.039212147468231
UserA,h16_wi05,Cooling,0.0
UserA,h16_wi05,Cooking,0.01174721739794708
UserA,h16_wi05,Natural Gas,0.0
UserA,h17_wi05,EE,0.6490179946106036
UserA,h17_wi05,Hot water,1.3367579077211411
UserA,h17_wi05,Heat,1.069406326176913
UserA,h17_wi05,Cooling,0.0
UserA,h17_wi05,Cooking,0.01329905520366749
UserA,h17_wi05,Natural Gas,0.0
UserA,h18_wi05,EE,0.730896965624226
UserA,h18_wi05,Hot water,1.5009875746954577
UserA,h18_wi05,Heat,1.069428024991515
UserA,h18_wi05,Cooling,0.0
UserA,h18_wi05,Cooking,0.04141848610422543
UserA,h18_wi05,Natural Gas,0.0
UserA,h19_wi05,EE,1.5949485849833387
UserA,h19_wi05,Hot water,3.5405497806329347
UserA,h19_wi05,Heat,1.020513722545783
UserA,h19_wi05,Cooling,0.0
UserA,h19_wi05,Cooking,0.2746519166497473
UserA,h19_wi05,Natural Gas,0.0
UserA,h20_wi05,EE,1.1270324535725935
UserA,h20_wi05,Hot water,1.727459928778353
UserA,h20_wi05,Heat,0.8929917920970412
UserA,h20_wi05,Cooling,0.0
UserA,h20_wi05,Cooking,0.2889924563054548
UserA,h20_wi05,Natural Gas,0.0
UserA,h21_wi05,EE,0.6497930143473037
UserA,h21_wi05,Hot water,0.855068576079626
UserA,h21_wi05,Heat,0.6840547408637009
UserA,h21_wi05,Cooling,0.0
UserA,h21_wi05,Cooking,0.05487337439298618
UserA,h21_wi05,Natural Gas,0.0
UserA,h22_wi05,EE,0.5023966637782634
UserA,h22_wi05,Hot water,0.6851473735453897
UserA,h22_wi05,Heat,0.5481178988363118
UserA,h22_wi05,Cooling,0.0
UserA,h22_wi05,Cooking,0.02014402346638903
UserA,h22_wi05,Natural Gas,0.0
UserA,h23_wi05,EE,0.8023426770170649
UserA,h23_wi05,Hot water,0.6465696630822539
UserA,h23_wi05,Heat,0.5172557304658032
UserA,h23_wi05,Cooling,0.0
UserA,h23_wi05,Cooking,0.01613781457044975
UserA,h23_wi05,Natural Gas,0.0
UserA,h24_wi05,EE,0.44862575365158885
UserA,h24_wi05,Hot water,0.6770914104344483
UserA,h24_wi05,Heat,0.5416731283475587
UserA,h24_wi05,Cooling,0.0
UserA,h24_wi05,Cooking,0.002106343866843927
UserA,h24_wi05,Natural Gas,0.0
UserA,h01_wi06,EE,0.3655334503565709
UserA,h01_wi06,Hot water,0.7120778279859792
UserA,h01_wi06,Heat,0.5696622623887834
UserA,h01_wi06,Cooling,0.0
UserA,h01_wi06,Cooking,0.0
UserA,h01_wi06,Natural Gas,0.0
UserA,h02_wi06,EE,0.368310189697189
UserA,h02_wi06,Hot water,0.8227323935462663
UserA,h02_wi06,Heat,0.658185914837013
UserA,h02_wi06,Cooling,0.0
UserA,h02_wi06,Cooking,0.0
UserA,h02_wi06,Natural Gas,0.0
UserA,h03_wi06,EE,0.4361564194503743
UserA,h03_wi06,Hot water,1.0603202952997184
UserA,h03_wi06,Heat,0.8482562362397746
UserA,h03_wi06,Cooling,0.0
UserA,h03_wi06,Cooking,0.0
UserA,h03_wi06,Natural Gas,0.0
UserA,h04_wi06,EE,0.479654386325327
UserA,h04_wi06,Hot water,1.3857894394037102
UserA,h04_wi06,Heat,1.108631551522968
UserA,h04_wi06,Cooling,0.0
UserA,h04_wi06,Cooking,0.0
UserA,h04_wi06,Natural Gas,0.0
UserA,h05_wi06,EE,0.594496511066585
UserA,h05_wi06,Hot water,1.5496703626130313
UserA,h05_wi06,Heat,1.239736290090425
UserA,h05_wi06,Cooling,0.0
UserA,h05_wi06,Cooking,0.0
UserA,h05_wi06,Natural Gas,0.0
UserA,h06_wi06,EE,0.6638280053473053
UserA,h06_wi06,Hot water,1.4698051631183637
UserA,h06_wi06,Heat,1.175844130494691
UserA,h06_wi06,Cooling,0.0
UserA,h06_wi06,Cooking,0.0
UserA,h06_wi06,Natural Gas,0.0
UserA,h07_wi06,EE,0.7333090792820579
UserA,h07_wi06,Hot water,1.4194747066769475
UserA,h07_wi06,Heat,1.135578085341558
UserA,h07_wi06,Cooling,0.0
UserA,h07_wi06,Cooking,0.0
UserA,h07_wi06,Natural Gas,0.0
UserA,h08_wi06,EE,1.0706987128532643
UserA,h08_wi06,Hot water,2.3520801192237446
UserA,h08_wi06,Heat,1.063319697405066
UserA,h08_wi06,Cooling,0.0
UserA,h08_wi06,Cooking,0.0
UserA,h08_wi06,Natural Gas,0.0
UserA,h09_wi06,EE,0.871810720225281
UserA,h09_wi06,Hot water,1.5976874548335391
UserA,h09_wi06,Heat,1.001122771609613
UserA,h09_wi06,Cooling,0.0
UserA,h09_wi06,Cooking,0.0
UserA,h09_wi06,Natural Gas,0.0
UserA,h10_wi06,EE,0.7673586622457367
UserA,h10_wi06,Hot water,1.1927153953092258
UserA,h10_wi06,Heat,0.9541721562473806
UserA,h10_wi06,Cooling,0.0
UserA,h10_wi06,Cooking,0.0
UserA,h10_wi06,Natural Gas,0.0
UserA,h11_wi06,EE,0.6626307090299759
UserA,h11_wi06,Hot water,1.1567276417442443
UserA,h11_wi06,Heat,0.9253821133953954
UserA,h11_wi06,Cooling,0.0
UserA,h11_wi06,Cooking,0.0
UserA,h11_wi06,Natural Gas,0.0
UserA,h12_wi06,EE,0.6385353792347757
UserA,h12_wi06,Hot water,1.1508275115020026
UserA,h12_wi06,Heat,0.920662009201602
UserA,h12_wi06,Cooling,0.0
UserA,h12_wi06,Cooking,0.0
UserA,h12_wi06,Natural Gas,0.0
UserA,h13_wi06,EE,0.4761692525637116
UserA,h13_wi06,Hot water,1.1599442128190673
UserA,h13_wi06,Heat,0.9279553702552539
UserA,h13_wi06,Cooling,0.0
UserA,h13_wi06,Cooking,0.0
UserA,h13_wi06,Natural Gas,0.0
UserA,h14_wi06,EE,2.193756062563779
UserA,h14_wi06,Hot water,1.1978840498193266
UserA,h14_wi06,Heat,0.9583068931887945
UserA,h14_wi06,Cooling,0.0
UserA,h14_wi06,Cooking,0.0
UserA,h14_wi06,Natural Gas,0.0
UserA,h15_wi06,EE,0.7300453090516899
UserA,h15_wi06,Hot water,1.4462478318245857
UserA,h15_wi06,Heat,1.000531005988825
UserA,h15_wi06,Cooling,0.0
UserA,h15_wi06,Cooking,0.0
UserA,h15_wi06,Natural Gas,0.0
UserA,h16_wi06,EE,0.5852520709915193
UserA,h16_wi06,Hot water,1.2990159343352887
UserA,h16_wi06,Heat,1.039212147468231
UserA,h16_wi06,Cooling,0.0
UserA,h16_wi06,Cooking,0.0
UserA,h16_wi06,Natural Gas,0.0
UserA,h17_wi06,EE,0.6082859710057137
UserA,h17_wi06,Hot water,1.3367579077211411
UserA,h17_wi06,Heat,1.069406326176913
UserA,h17_wi06,Cooling,0.0
UserA,h17_wi06,Cooking,0.0
UserA,h17_wi06,Natural Gas,0.0
UserA,h18_wi06,EE,0.6409349345099743
UserA,h18_wi06,Hot water,1.3367863312393937
UserA,h18_wi06,Heat,1.069428024991515
UserA,h18_wi06,Cooling,0.0
UserA,h18_wi06,Cooking,0.04141848610422543
UserA,h18_wi06,Natural Gas,0.0
UserA,h19_wi06,EE,1.263434513783717
UserA,h19_wi06,Hot water,2.3207566421943335
UserA,h19_wi06,Heat,1.020513722545783
UserA,h19_wi06,Cooling,0.0
UserA,h19_wi06,Cooking,0.2746519166497473
UserA,h19_wi06,Natural Gas,0.0
UserA,h20_wi06,EE,1.6549286895009274
UserA,h20_wi06,Hot water,3.6971737467131893
UserA,h20_wi06,Heat,0.8929917920970412
UserA,h20_wi06,Cooling,0.0
UserA,h20_wi06,Cooking,0.2889924563054548
UserA,h20_wi06,Natural Gas,0.0
UserA,h21_wi06,EE,1.1696695275123696
UserA,h21_wi06,Hot water,2.72361727979037
UserA,h21_wi06,Heat,0.6840547408637009
UserA,h21_wi06,Cooling,0.0
UserA,h21_wi06,Cooking,0.05487337439298618
UserA,h21_wi06,Natural Gas,0.0
UserA,h22_wi06,EE,0.5659651340485341
UserA,h22_wi06,Hot water,0.6851483735453897
UserA,h22_wi06,Heat,0.5481178988363118
UserA,h22_wi06,Cooling,0.0
UserA,h22_wi06,Cooking,0.02014402346638903
UserA,h22_wi06,Natural Gas,0.0
UserA,h23_wi06,EE,1.0292468139540014
UserA,h23_wi06,Hot water,0.646570663082254
UserA,h23_wi06,Heat,0.5172557304658032
UserA,h23_wi06,Cooling,0.0
UserA,h23_wi06,Cooking,0.01613781457044975
UserA,h23_wi06,Natural Gas,0.0
UserA,h24_wi06,EE,0.38711031941735463
UserA,h24_wi06,Hot water,0.6770923937677816
UserA,h24_wi06,Heat,0.5416731283475587
UserA,h24_wi06,Cooling,0.0
UserA,h24_wi06,Cooking,0.002106343866843927
UserA,h24_wi06,Natural Gas,0.0
UserA,h01_wi07,EE,0.30719396702323754
UserA,h01_wi07,Hot water,0.7120778279859792
UserA,h01_wi07,Heat,0.5696622623887834
UserA,h01_wi07,Cooling,0.0
UserA,h01_wi07,Cooking,0.0
UserA,h01_wi07,Natural Gas,0.0
UserA,h02_wi07,EE,0.34763757303052234
UserA,h02_wi07,Hot water,0.8227323935462663
UserA,h02_wi07,Heat,0.658185914837013
UserA,h02_wi07,Cooling,0.0
UserA,h02_wi07,Cooking,0.0
UserA,h02_wi07,Natural Gas,0.0
UserA,h03_wi07,EE,0.4134074194503744
UserA,h03_wi07,Hot water,1.0603202952997184
UserA,h03_wi07,Heat,0.8482562362397746
UserA,h03_wi07,Cooling,0.0
UserA,h03_wi07,Cooking,0.0
UserA,h03_wi07,Natural Gas,0.0
UserA,h04_wi07,EE,0.46302125299199365
UserA,h04_wi07,Hot water,1.3857894394037102
UserA,h04_wi07,Heat,1.108631551522968
UserA,h04_wi07,Cooling,0.0
UserA,h04_wi07,Cooking,0.0
UserA,h04_wi07,Natural Gas,0.0
UserA,h05_wi07,EE,0.5780798777332515
UserA,h05_wi07,Hot water,1.5496703626130313
UserA,h05_wi07,Heat,1.239736290090425
UserA,h05_wi07,Cooling,0.0
UserA,h05_wi07,Cooking,0.0
UserA,h05_wi07,Natural Gas,0.0
UserA,h06_wi07,EE,0.5805783886806388
UserA,h06_wi07,Hot water,1.4698051631183637
UserA,h06_wi07,Heat,1.175844130494691
UserA,h06_wi07,Cooling,0.0
UserA,h06_wi07,Cooking,0.0
UserA,h06_wi07,Natural Gas,0.0
UserA,h07_wi07,EE,0.6419339074792916
UserA,h07_wi07,Hot water,1.6086372493400456
UserA,h07_wi07,Heat,1.135578085341558
UserA,h07_wi07,Cooling,0.0
UserA,h07_wi07,Cooking,0.0
UserA,h07_wi07,Natural Gas,0.0
UserA,h08_wi07,EE,0.8474258580952758
UserA,h08_wi07,Hot water,1.5629681516191865
UserA,h08_wi07,Heat,1.063319697405066
UserA,h08_wi07,Cooling,0.0
UserA,h08_wi07,Cooking,0.0
UserA,h08_wi07,Natural Gas,0.0
UserA,h09_wi07,EE,0.9085863228656962
UserA,h09_wi07,Hot water,2.2055064446030745
UserA,h09_wi07,Heat,1.001122771609613
UserA,h09_wi07,Cooling,0.0
UserA,h09_wi07,Cooking,0.0
UserA,h09_wi07,Natural Gas,0.0
UserA,h10_wi07,EE,0.8828591005340254
UserA,h10_wi07,Hot water,1.1927152286425593
UserA,h10_wi07,Heat,0.9541721562473806
UserA,h10_wi07,Cooling,0.0
UserA,h10_wi07,Cooking,0.0
UserA,h10_wi07,Natural Gas,0.0
UserA,h11_wi07,EE,0.6351309423633095
UserA,h11_wi07,Hot water,1.1567276417442443
UserA,h11_wi07,Heat,0.9253821133953954
UserA,h11_wi07,Cooling,0.0
UserA,h11_wi07,Cooking,0.0
UserA,h11_wi07,Natural Gas,0.0
UserA,h12_wi07,EE,0.852267708395777
UserA,h12_wi07,Hot water,1.1508275115020026
UserA,h12_wi07,Heat,0.920662009201602
UserA,h12_wi07,Cooling,0.0
UserA,h12_wi07,Cooking,0.2399868468707511
UserA,h12_wi07,Natural Gas,0.0
UserA,h13_wi07,EE,0.951697433537122
UserA,h13_wi07,Hot water,1.1599442128190673
UserA,h13_wi07,Heat,0.9279553702552539
UserA,h13_wi07,Cooling,0.0
UserA,h13_wi07,Cooking,0.2526476357300575
UserA,h13_wi07,Natural Gas,0.0
UserA,h14_wi07,EE,0.6471814748745801
UserA,h14_wi07,Hot water,1.1978836164859932
UserA,h14_wi07,Heat,0.9583068931887945
UserA,h14_wi07,Cooling,0.0
UserA,h14_wi07,Cooking,0.04194507207093642
UserA,h14_wi07,Natural Gas,0.0
UserA,h15_wi07,EE,0.6204268696381807
UserA,h15_wi07,Hot water,1.2506637574860313
UserA,h15_wi07,Heat,1.000531005988825
UserA,h15_wi07,Cooling,0.0
UserA,h15_wi07,Cooking,0.0118069534138995
UserA,h15_wi07,Natural Gas,0.0
UserA,h16_wi07,EE,0.6367481414860794
UserA,h16_wi07,Hot water,1.2990151843352886
UserA,h16_wi07,Heat,1.039212147468231
UserA,h16_wi07,Cooling,0.0
UserA,h16_wi07,Cooking,0.01174721739794708
UserA,h16_wi07,Natural Gas,0.0
UserA,h17_wi07,EE,0.6456013612772703
UserA,h17_wi07,Hot water,1.3367579077211411
UserA,h17_wi07,Heat,1.069406326176913
UserA,h17_wi07,Cooling,0.0
UserA,h17_wi07,Cooking,0.01329905520366749
UserA,h17_wi07,Natural Gas,0.0
UserA,h18_wi07,EE,0.7917340895049518
UserA,h18_wi07,Hot water,1.7384149363874761
UserA,h18_wi07,Heat,1.069428024991515
UserA,h18_wi07,Cooling,0.0
UserA,h18_wi07,Cooking,0.04141848610422543
UserA,h18_wi07,Natural Gas,0.0
UserA,h19_wi07,EE,1.171369536390024
UserA,h19_wi07,Hot water,1.355175557504334
UserA,h19_wi07,Heat,1.020513722545783
UserA,h19_wi07,Cooling,0.0
UserA,h19_wi07,Cooking,0.2746519166497473
UserA,h19_wi07,Natural Gas,0.0
UserA,h20_wi07,EE,1.4396371680792126
UserA,h20_wi07,Hot water,1.4806717091195098
UserA,h20_wi07,Heat,0.8929917920970412
UserA,h20_wi07,Cooling,0.0
UserA,h20_wi07,Cooking,0.2889924563054548
UserA,h20_wi07,Natural Gas,0.0
UserA,h21_wi07,EE,0.9320290226930771
UserA,h21_wi07,Hot water,1.5064492286256543
UserA,h21_wi07,Heat,0.6840547408637009
UserA,h21_wi07,Cooling,0.0
UserA,h21_wi07,Cooking,0.05487337439298618
UserA,h21_wi07,Natural Gas,0.0
UserA,h22_wi07,EE,0.6498822471115974
UserA,h22_wi07,Hot water,0.6851473735453897
UserA,h22_wi07,Heat,0.5481178988363118
UserA,h22_wi07,Cooling,0.0
UserA,h22_wi07,Cooking,0.02014402346638903
UserA,h22_wi07,Natural Gas,0.0
UserA,h23_wi07,EE,0.5469841936837313
UserA,h23_wi07,Hot water,0.6465696630822539
UserA,h23_wi07,Heat,0.5172557304658032
UserA,h23_wi07,Cooling,0.0
UserA,h23_wi07,Cooking,0.01613781457044975
UserA,h23_wi07,Natural Gas,0.0
UserA,h24_wi07,EE,0.44630175365158875
UserA,h24_wi07,Hot water,0.6770914104344483
UserA,h24_wi07,Heat,0.5416731283475587
UserA,h24_wi07,Cooling,0.0
UserA,h24_wi07,Cooking,0.002106343866843927
UserA,h24_wi07,Natural Gas,0.0
UserA,h01_wi08,EE,0.4268388836899043
UserA,h01_wi08,Hot water,0.7120778279859792
UserA,h01_wi08,Heat,0.5696622623887834
UserA,h01_wi08,Cooling,0.0
UserA,h01_wi08,Cooking,0.0
UserA,h01_wi08,Natural Gas,0.0
UserA,h02_wi08,EE,0.36322770636385576
UserA,h02_wi08,Hot water,0.8227323935462663
UserA,h02_wi08,Heat,0.658185914837013
UserA,h02_wi08,Cooling,0.0
UserA,h02_wi08,Cooking,0.0
UserA,h02_wi08,Natural Gas,0.0
UserA,h03_wi08,EE,0.4686564194503743
UserA,h03_wi08,Hot water,1.0603202952997184
UserA,h03_wi08,Heat,0.8482562362397746
UserA,h03_wi08,Cooling,0.0
UserA,h03_wi08,Cooking,0.0
UserA,h03_wi08,Natural Gas,0.0
UserA,h04_wi08,EE,0.5487716363253271
UserA,h04_wi08,Hot water,1.3857894394037102
UserA,h04_wi08,Heat,1.108631551522968
UserA,h04_wi08,Cooling,0.0
UserA,h04_wi08,Cooking,0.0
UserA,h04_wi08,Natural Gas,0.0
UserA,h05_wi08,EE,0.5792277192754557
UserA,h05_wi08,Hot water,1.5496703626130313
UserA,h05_wi08,Heat,1.239736290090425
UserA,h05_wi08,Cooling,0.0
UserA,h05_wi08,Cooking,0.003110168656653025
UserA,h05_wi08,Natural Gas,0.0
UserA,h06_wi08,EE,0.586276631790949
UserA,h06_wi08,Hot water,1.4698051631183637
UserA,h06_wi08,Heat,1.175844130494691
UserA,h06_wi08,Cooling,0.0
UserA,h06_wi08,Cooking,0.01239846983273267
UserA,h06_wi08,Natural Gas,0.0
UserA,h07_wi08,EE,0.8858916378145237
UserA,h07_wi08,Hot water,1.8160620243804204
UserA,h07_wi08,Heat,1.135578085341558
UserA,h07_wi08,Cooling,0.0
UserA,h07_wi08,Cooking,0.01711047274324019
UserA,h07_wi08,Natural Gas,0.0
UserA,h08_wi08,EE,0.7509869384448179
UserA,h08_wi08,Hot water,1.8696852267460629
UserA,h08_wi08,Heat,1.063319697405066
UserA,h08_wi08,Cooling,0.0
UserA,h08_wi08,Cooking,0.01593653016887095
UserA,h08_wi08,Natural Gas,0.0
UserA,h09_wi08,EE,0.902360756907797
UserA,h09_wi08,Hot water,2.0272097045469737
UserA,h09_wi08,Heat,1.001122771609613
UserA,h09_wi08,Cooling,0.0
UserA,h09_wi08,Cooking,0.01153554412402874
UserA,h09_wi08,Natural Gas,0.0
UserA,h10_wi08,EE,0.7774307920846905
UserA,h10_wi08,Hot water,1.5802867289001834
UserA,h10_wi08,Heat,0.9541721562473806
UserA,h10_wi08,Cooling,0.0
UserA,h10_wi08,Cooking,0.002867978070237247
UserA,h10_wi08,Natural Gas,0.0
UserA,h11_wi08,EE,0.651380975629873
UserA,h11_wi08,Hot water,1.1567276417442443
UserA,h11_wi08,Heat,0.9253821133953954
UserA,h11_wi08,Cooling,0.0
UserA,h11_wi08,Cooking,0.02618774994992272
UserA,h11_wi08,Natural Gas,0.0
UserA,h12_wi08,EE,0.8912674750624436
UserA,h12_wi08,Hot water,1.1508275115020026
UserA,h12_wi08,Heat,0.920662009201602
UserA,h12_wi08,Cooling,0.0
UserA,h12_wi08,Cooking,0.2399868468707511
UserA,h12_wi08,Natural Gas,0.0
UserA,h13_wi08,EE,1.2581147168704547
UserA,h13_wi08,Hot water,1.1599442128190673
UserA,h13_wi08,Heat,0.9279553702552539
UserA,h13_wi08,Cooling,0.0
UserA,h13_wi08,Cooking,0.2526476357300575
UserA,h13_wi08,Natural Gas,0.0
UserA,h14_wi08,EE,1.5796820082079106
UserA,h14_wi08,Hot water,1.1978836164859932
UserA,h14_wi08,Heat,0.9583068931887945
UserA,h14_wi08,Cooling,0.0
UserA,h14_wi08,Cooking,0.04194507207093642
UserA,h14_wi08,Natural Gas,0.0
UserA,h15_wi08,EE,0.6727604696381806
UserA,h15_wi08,Hot water,1.2506637574860313
UserA,h15_wi08,Heat,1.000531005988825
UserA,h15_wi08,Cooling,0.0
UserA,h15_wi08,Cooking,0.0118069534138995
UserA,h15_wi08,Natural Gas,0.0
UserA,h16_wi08,EE,0.6367481414860794
UserA,h16_wi08,Hot water,1.2990151843352886
UserA,h16_wi08,Heat,1.039212147468231
UserA,h16_wi08,Cooling,0.0
UserA,h16_wi08,Cooking,0.01174721739794708
UserA,h16_wi08,Natural Gas,0.0
UserA,h17_wi08,EE,0.6351015112772703
UserA,h17_wi08,Hot water,1.3367579077211411
UserA,h17_wi08,Heat,1.069406326176913
UserA,h17_wi08,Cooling,0.0
UserA,h17_wi08,Cooking,0.01329905520366749
UserA,h17_wi08,Natural Gas,0.0
UserA,h18_wi08,EE,0.6947298345444646
UserA,h18_wi08,Hot water,1.487726968033674
UserA,h18_wi08,Heat,1.069428024991515
UserA,h18_wi08,Cooling,0.0
UserA,h18_wi08,Cooking,0.04141848610422543
UserA,h18_wi08,Natural Gas,0.0
UserA,h19_wi08,EE,1.108208284179804
UserA,h19_wi08,Hot water,1.5740559559931877
UserA,h19_wi08,Heat,1.020513722545783
UserA,h19_wi08,Cooling,0.0
UserA,h19_wi08,Cooking,0.2746519166497473
UserA,h19_wi08,Natural Gas,0.0
UserA,h20_wi08,EE,1.704375237376531
UserA,h20_wi08,Hot water,3.4377128421862544
UserA,h20_wi08,Heat,0.8929917920970412
UserA,h20_wi08,Cooling,0.0
UserA,h20_wi08,Cooking,0.2889924563054548
UserA,h20_wi08,Natural Gas,0.0
UserA,h21_wi08,EE,0.7370937994824388
UserA,h21_wi08,Hot water,0.8550684594129594
UserA,h21_wi08,Heat,0.6840547408637009
UserA,h21_wi08,Cooling,0.0
UserA,h21_wi08,Cooking,0.05487337439298618
UserA,h21_wi08,Natural Gas,0.0
UserA,h22_wi08,EE,0.43924128044493005
UserA,h22_wi08,Hot water,0.6851473735453897
UserA,h22_wi08,Heat,0.5481178988363118
UserA,h22_wi08,Cooling,0.0
UserA,h22_wi08,Cooking,0.02014402346638903
UserA,h22_wi08,Natural Gas,0.0
UserA,h23_wi08,EE,0.48831336035039796
UserA,h23_wi08,Hot water,0.6465696630822539
UserA,h23_wi08,Heat,0.5172557304658032
UserA,h23_wi08,Cooling,0.0
UserA,h23_wi08,Cooking,0.01613781457044975
UserA,h23_wi08,Natural Gas,0.0
UserA,h24_wi08,EE,1.132476586984921
UserA,h24_wi08,Hot water,0.6770914104344483
UserA,h24_wi08,Heat,0.5416731283475587
UserA,h24_wi08,Cooling,0.0
UserA,h24_wi08,Cooking,0.002106343866843927
UserA,h24_wi08,Natural Gas,0.0
UserA,h01_wi09,EE,0.33780408368990433
UserA,h01_wi09,Hot water,0.7120778279859792
UserA,h01_wi09,Heat,0.5696622623887834
UserA,h01_wi09,Cooling,0.0
UserA,h01_wi09,Cooking,0.0
UserA,h01_wi09,Natural Gas,0.0
UserA,h02_wi09,EE,0.33636075636385576
UserA,h02_wi09,Hot water,0.8227323935462663
UserA,h02_wi09,Heat,0.658185914837013
UserA,h02_wi09,Cooling,0.0
UserA,h02_wi09,Cooking,0.0
UserA,h02_wi09,Natural Gas,0.0
UserA,h03_wi09,EE,0.5272069361170411
UserA,h03_wi09,Hot water,1.0603202952997184
UserA,h03_wi09,Heat,0.8482562362397746
UserA,h03_wi09,Cooling,0.0
UserA,h03_wi09,Cooking,0.0
UserA,h03_wi09,Natural Gas,0.0
UserA,h04_wi09,EE,0.585604886325327
UserA,h04_wi09,Hot water,1.3857894394037102
UserA,h04_wi09,Heat,1.108631551522968
UserA,h04_wi09,Cooling,0.0
UserA,h04_wi09,Cooking,0.0
UserA,h04_wi09,Natural Gas,0.0
UserA,h05_wi09,EE,0.6294942692754557
UserA,h05_wi09,Hot water,1.5496703626130313
UserA,h05_wi09,Heat,1.239736290090425
UserA,h05_wi09,Cooling,0.0
UserA,h05_wi09,Cooking,0.003110168656653025
UserA,h05_wi09,Natural Gas,0.0
UserA,h06_wi09,EE,0.6348267935026608
UserA,h06_wi09,Hot water,1.4698053297850304
UserA,h06_wi09,Heat,1.175844130494691
UserA,h06_wi09,Cooling,0.0
UserA,h06_wi09,Cooking,0.01239846983273267
UserA,h06_wi09,Natural Gas,0.0
UserA,h07_wi09,EE,0.8485812696818543
UserA,h07_wi09,Hot water,2.0322861956228766
UserA,h07_wi09,Heat,1.135578085341558
UserA,h07_wi09,Cooling,0.0
UserA,h07_wi09,Cooking,0.01711047274324019
UserA,h07_wi09,Natural Gas,0.0
UserA,h08_wi09,EE,1.1255901391717829
UserA,h08_wi09,Hot water,2.914383744435834
UserA,h08_wi09,Heat,1.063319697405066
UserA,h08_wi09,Cooling,0.0
UserA,h08_wi09,Cooking,0.01593653016887095
UserA,h08_wi09,Natural Gas,0.0
UserA,h09_wi09,EE,1.2722109773573054
UserA,h09_wi09,Hot water,1.9554283002101558
UserA,h09_wi09,Heat,1.001122771609613
UserA,h09_wi09,Cooling,0.0
UserA,h09_wi09,Cooking,0.01153554412402874
UserA,h09_wi09,Natural Gas,0.0
UserA,h10_wi09,EE,0.721183872645693
UserA,h10_wi09,Hot water,1.1927171453092258
UserA,h10_wi09,Heat,0.9541721562473806
UserA,h10_wi09,Cooling,0.0
UserA,h10_wi09,Cooking,0.002867978070237247
UserA,h10_wi09,Natural Gas,0.0
UserA,h11_wi09,EE,0.9358824089632058
UserA,h11_wi09,Hot water,1.1567276417442443
UserA,h11_wi09,Heat,0.9253821133953954
UserA,h11_wi09,Cooling,0.0
UserA,h11_wi09,Cooking,0.02618774994992272
UserA,h11_wi09,Natural Gas,0.0
UserA,h12_wi09,EE,0.5810364959014422
UserA,h12_wi09,Hot water,1.1508275115020026
UserA,h12_wi09,Heat,0.920662009201602
UserA,h12_wi09,Cooling,0.0
UserA,h12_wi09,Cooking,0.0
UserA,h12_wi09,Natural Gas,0.0
UserA,h13_wi09,EE,0.6028345025637121
UserA,h13_wi09,Hot water,1.1599442128190673
UserA,h13_wi09,Heat,0.9279553702552539
UserA,h13_wi09,Cooling,0.0
UserA,h13_wi09,Cooking,0.0
UserA,h13_wi09,Natural Gas,0.0
