s_names,th_names,n_names,values
UserD,h08_mw13,Cooking,0.0
UserD,h08_mw13,Natural Gas,0.0
UserD,h09_mw13,EE,1.2588400106839428
UserD,h09_mw13,Hot water,1.204603720086384
UserD,h09_mw13,Heat,0.0
UserD,h09_mw13,Cooling,0.0
UserD,h09_mw13,Cooking,0.0
UserD,h09_mw13,Natural Gas,0.0
UserD,h10_mw13,EE,0.6532388728304486
UserD,h10_mw13,Hot water,0.3682626974855752
UserD,h10_mw13,Heat,0.0
UserD,h10_mw13,Cooling,0.0
UserD,h10_mw13,Cooking,0.0
UserD,h10_mw13,Natural Gas,0.0
UserD,h11_mw13,EE,0.23641991666666695
UserD,h11_mw13,Hot water,0.0
UserD,h11_mw13,Heat,0.0
UserD,h11_mw13,Cooling,0.0
UserD,h11_mw13,Cooking,0.0
UserD,h11_mw13,Natural Gas,0.0
UserD,h12_mw13,EE,0.2516684500000005
UserD,h12_mw13,Hot water,0.0
UserD,h12_mw13,Heat,0.0
UserD,h12_mw13,Cooling,0.0
UserD,h12_mw13,Cooking,0.0
UserD,h12_mw13,Natural Gas,0.0
UserD,h13_mw13,EE,1.032336566666667
UserD,h13_mw13,Hot water,0.0
UserD,h13_mw13,Heat,0.0
UserD,h13_mw13,Cooling,0.0
UserD,h13_mw13,Cooking,0.0
UserD,h13_mw13,Natural Gas,0.0
UserD,h14_mw13,EE,0.9380043166666657
UserD,h14_mw13,Hot water,0.0
UserD,h14_mw13,Heat,0.0
UserD,h14_mw13,Cooling,0.0
UserD,h14_mw13,Cooking,0.0
UserD,h14_mw13,Natural Gas,0.0
UserD,h15_mw13,EE,0.19516696666666666
UserD,h15_mw13,Hot water,4.166666666666669e-07
UserD,h15_mw13,Heat,0.0
UserD,h15_mw13,Cooling,0.0
UserD,h15_mw13,Cooking,0.0
UserD,h15_mw13,Natural Gas,0.0
UserD,h16_mw13,EE,0.44854533821517245
UserD,h16_mw13,Hot water,0.9739766910758623
UserD,h16_mw13,Heat,0.0
UserD,h16_mw13,Cooling,0.0
UserD,h16_mw13,Cooking,0.0
UserD,h16_mw13,Natural Gas,0.0
UserD,h17_mw13,EE,0.3558775541480094
UserD,h17_mw13,Hot water,0.4285497707400463
UserD,h17_mw13,Heat,0.0
UserD,h17_mw13,Cooling,0.0
UserD,h17_mw13,Cooking,0.0
UserD,h17_mw13,Natural Gas,0.0
UserD,h18_mw13,EE,0.3284238702087239
UserD,h18_mw13,Hot water,0.2758626843769511
UserD,h18_mw13,Heat,0.0
UserD,h18_mw13,Cooling,0.0
UserD,h18_mw13,Cooking,0.04141848610422543
UserD,h18_mw13,Natural Gas,0.009464919128022263
UserD,h19_mw13,EE,0.5760301492207529
UserD,h19_mw13,Hot water,1.035832246103763
UserD,h19_mw13,Heat,0.0
UserD,h19_mw13,Cooling,0.0
UserD,h19_mw13,Cooking,0.2746519166497473
UserD,h19_mw13,Natural Gas,0.06276323506621281
UserD,h20_mw13,EE,1.2454011000000003
UserD,h20_mw13,Hot water,3.441709677102726
UserD,h20_mw13,Heat,0.0
UserD,h20_mw13,Cooling,0.0
UserD,h20_mw13,Cooking,0.2889924563054548
UserD,h20_mw13,Natural Gas,0.08568909466257871
UserD,h21_mw13,EE,1.0736308279581201
UserD,h21_mw13,Hot water,0.7186600564572706
UserD,h21_mw13,Heat,0.0
UserD,h21_mw13,Cooling,0.0
UserD,h21_mw13,Cooking,0.05487337439298618
UserD,h21_mw13,Natural Gas,0.012539619376824993
UserD,h22_mw13,EE,1.1878319166666649
UserD,h22_mw13,Hot water,1.000000000000001e-06
UserD,h22_mw13,Heat,0.0
UserD,h22_mw13,Cooling,0.0
UserD,h22_mw13,Cooking,0.02014402346638903
UserD,h22_mw13,Natural Gas,0.004603296038937162
UserD,h23_mw13,EE,2.5153193128722773
UserD,h23_mw13,Hot water,0.7440838976947366
UserD,h23_mw13,Heat,0.0
UserD,h23_mw13,Cooling,0.0
UserD,h23_mw13,Cooking,0.01613781457044975
UserD,h23_mw13,Natural Gas,0.003687800404581752
UserD,h24_mw13,EE,2.946898616666664
UserD,h24_mw13,Hot water,0.0
UserD,h24_mw13,Heat,0.0
UserD,h24_mw13,Cooling,0.0
UserD,h24_mw13,Cooking,0.002106343866843927
UserD,h24_mw13,Natural Gas,0.0004813400061343525
UserD,h01_mw14,EE,0.2869752333333336
UserD,h01_mw14,Hot water,0.0
UserD,h01_mw14,Heat,0.0
UserD,h01_mw14,Cooling,0.0
UserD,h01_mw14,Cooking,0.0
UserD,h01_mw14,Natural Gas,0.0
UserD,h02_mw14,EE,0.1557340166666667
UserD,h02_mw14,Hot water,0.0
UserD,h02_mw14,Heat,0.0
UserD,h02_mw14,Cooling,0.0
UserD,h02_mw14,Cooking,0.0
UserD,h02_mw14,Natural Gas,0.0
UserD,h03_mw14,EE,0.2007170166666667
UserD,h03_mw14,Hot water,0.0
UserD,h03_mw14,Heat,0.0
UserD,h03_mw14,Cooling,0.0
UserD,h03_mw14,Cooking,0.0
UserD,h03_mw14,Natural Gas,0.0
UserD,h04_mw14,EE,0.1399176833333335
UserD,h04_mw14,Hot water,0.0
UserD,h04_mw14,Heat,0.0
UserD,h04_mw14,Cooling,0.0
UserD,h04_mw14,Cooking,0.0
UserD,h04_mw14,Natural Gas,0.0
UserD,h05_mw14,EE,0.1655840833333334
UserD,h05_mw14,Hot water,0.0
UserD,h05_mw14,Heat,0.0
UserD,h05_mw14,Cooling,0.0
UserD,h05_mw14,Cooking,0.003110168656653025
UserD,h05_mw14,Natural Gas,0.0007107332396373455
UserD,h06_mw14,EE,0.28275006999999996
UserD,h06_mw14,Hot water,0.0
UserD,h06_mw14,Heat,0.0
UserD,h06_mw14,Cooling,0.0
UserD,h06_mw14,Cooking,0.01239846983273267
UserD,h06_mw14,Natural Gas,0.002833288353001066
UserD,h07_mw14,EE,0.5272652329642198
UserD,h07_mw14,Hot water,1.361487414821098
UserD,h07_mw14,Heat,0.0
UserD,h07_mw14,Cooling,0.0
UserD,h07_mw14,Cooking,0.01711047274324019
UserD,h07_mw14,Natural Gas,0.003910071467833681
UserD,h08_mw14,EE,0.4200090009493668
UserD,h08_mw14,Hot water,1.029123004746833
UserD,h08_mw14,Heat,0.0
UserD,h08_mw14,Cooling,0.0
UserD,h08_mw14,Cooking,0.01593653016887095
UserD,h08_mw14,Natural Gas,0.003641803055043635
UserD,h09_mw14,EE,0.6909787828447924
UserD,h09_mw14,Hot water,1.653637580890627
UserD,h09_mw14,Heat,0.0
UserD,h09_mw14,Cooling,0.0
UserD,h09_mw14,Cooking,0.01153554412402874
UserD,h09_mw14,Natural Gas,0.0026360932641747575
UserD,h10_mw14,EE,0.3026830044129736
UserD,h10_mw14,Hot water,0.04007085539820118
UserD,h10_mw14,Heat,0.0
UserD,h10_mw14,Cooling,0.0
UserD,h10_mw14,Cooking,0.002867978070237247
UserD,h10_mw14,Natural Gas,0.0006553880416447091
UserD,h11_mw14,EE,0.5786696499999999
UserD,h11_mw14,Hot water,0.0
UserD,h11_mw14,Heat,0.0
UserD,h11_mw14,Cooling,0.0
UserD,h11_mw14,Cooking,0.02618774994992272
UserD,h11_mw14,Natural Gas,0.00598440355345583
UserD,h12_mw14,EE,0.29500170000000026
UserD,h12_mw14,Hot water,0.0
UserD,h12_mw14,Heat,0.0
UserD,h12_mw14,Cooling,0.0
UserD,h12_mw14,Cooking,0.2399868468707511
UserD,h12_mw14,Natural Gas,0.054841601204467794
UserD,h13_mw14,EE,0.6300039500000003
UserD,h13_mw14,Hot water,0.0
UserD,h13_mw14,Heat,0.0
UserD,h13_mw14,Cooling,0.0
UserD,h13_mw14,Cooking,0.2526476357300575
UserD,h13_mw14,Natural Gas,0.05773483449041532
UserD,h14_mw14,EE,1.640003299999999
UserD,h14_mw14,Hot water,0.0
UserD,h14_mw14,Heat,0.0
UserD,h14_mw14,Cooling,0.0
UserD,h14_mw14,Cooking,0.04194507207093642
UserD,h14_mw14,Natural Gas,0.009585254129555854
UserD,h15_mw14,EE,0.27
UserD,h15_mw14,Hot water,0.0
UserD,h15_mw14,Heat,0.0
UserD,h15_mw14,Cooling,0.0
UserD,h15_mw14,Cooking,0.0118069534138995
UserD,h15_mw14,Natural Gas,0.0026981154967777644
UserD,h16_mw14,EE,0.27
UserD,h16_mw14,Hot water,0.0
UserD,h16_mw14,Heat,0.0
UserD,h16_mw14,Cooling,0.0
UserD,h16_mw14,Cooking,0.01174721739794708
UserD,h16_mw14,Natural Gas,0.0026844646704632263
UserD,h17_mw14,EE,0.2729442833333336
UserD,h17_mw14,Hot water,0.0
UserD,h17_mw14,Heat,0.0
UserD,h17_mw14,Cooling,0.0
UserD,h17_mw14,Cooking,0.01329905520366749
UserD,h17_mw14,Natural Gas,0.0030390893975474147
UserD,h18_mw14,EE,0.2773609333333337
UserD,h18_mw14,Hot water,0.0
UserD,h18_mw14,Heat,0.0
UserD,h18_mw14,Cooling,0.0
UserD,h18_mw14,Cooking,0.04141848610422543
UserD,h18_mw14,Natural Gas,0.009464919128022263
UserD,h19_mw14,EE,1.125958276792974
UserD,h19_mw14,Hot water,2.785511550631538
UserD,h19_mw14,Heat,0.0
UserD,h19_mw14,Cooling,0.0
UserD,h19_mw14,Cooking,0.2746519166497473
UserD,h19_mw14,Natural Gas,0.06276323506621281
UserD,h20_mw14,EE,1.0015519574161762
UserD,h20_mw14,Hot water,1.240825953747552
UserD,h20_mw14,Heat,0.0
UserD,h20_mw14,Cooling,0.0
UserD,h20_mw14,Cooking,0.2889924563054548
UserD,h20_mw14,Natural Gas,0.06604032365298325
UserD,h21_mw14,EE,0.6614810232406532
UserD,h21_mw14,Hot water,0.8618795328699308
UserD,h21_mw14,Heat,0.0
UserD,h21_mw14,Cooling,0.0
UserD,h21_mw14,Cooking,0.05487337439298618
UserD,h21_mw14,Natural Gas,0.012539619376824993
UserD,h22_mw14,EE,0.7096788166666671
UserD,h22_mw14,Hot water,0.0
UserD,h22_mw14,Heat,0.0
UserD,h22_mw14,Cooling,0.0
UserD,h22_mw14,Cooking,0.02014402346638903
UserD,h22_mw14,Natural Gas,0.004603296038937162
UserD,h23_mw14,EE,2.64552948333333
UserD,h23_mw14,Hot water,0.0
UserD,h23_mw14,Heat,0.0
UserD,h23_mw14,Cooling,0.0
UserD,h23_mw14,Cooking,0.01613781457044975
UserD,h23_mw14,Natural Gas,0.003687800404581752
UserD,h24_mw14,EE,0.5791554500000009
UserD,h24_mw14,Hot water,0.0
UserD,h24_mw14,Heat,0.0
UserD,h24_mw14,Cooling,0.0
UserD,h24_mw14,Cooking,0.002106343866843927
UserD,h24_mw14,Natural Gas,0.0004813400061343525
UserD,h01_su01,EE,0.37281734702600083
UserD,h01_su01,Hot water,0.0
UserD,h01_su01,Heat,0.0
UserD,h01_su01,Cooling,0.4115720584959588
UserD,h01_su01,Cooking,0.0
UserD,h01_su01,Natural Gas,0.0
UserD,h02_su01,EE,0.2820403827573231
UserD,h02_su01,Hot water,0.0
UserD,h02_su01,Heat,0.0
UserD,h02_su01,Cooling,0.2113233976959588
UserD,h02_su01,Cooking,0.0
UserD,h02_su01,Natural Gas,0.0
UserD,h03_su01,EE,0.3077537053839931
UserD,h03_su01,Hot water,0.0
UserD,h03_su01,Heat,0.0
UserD,h03_su01,Cooling,0.6004118215359721
UserD,h03_su01,Cooking,0.0
UserD,h03_su01,Natural Gas,0.0
UserD,h04_su01,EE,0.31220338871732645
UserD,h04_su01,Hot water,0.0
UserD,h04_su01,Heat,0.0
UserD,h04_su01,Cooling,0.6004118215359721
UserD,h04_su01,Cooking,0.0
UserD,h04_su01,Natural Gas,0.0
UserD,h05_su01,EE,0.3461229553839932
UserD,h05_su01,Hot water,0.0
UserD,h05_su01,Heat,0.0
UserD,h05_su01,Cooling,0.5384918215359729
UserD,h05_su01,Cooking,0.003110168656653025
UserD,h05_su01,Natural Gas,0.0007107332396373455
UserD,h06_su01,EE,0.33962305538399323
UserD,h06_su01,Hot water,5.000000000000002e-07
UserD,h06_su01,Heat,0.0
UserD,h06_su01,Cooling,0.5384918215359729
UserD,h06_su01,Cooking,0.01239846983273267
UserD,h06_su01,Natural Gas,0.0028332883530010665
UserD,h07_su01,EE,0.5487386178820239
UserD,h07_su01,Hot water,0.7995425910626508
UserD,h07_su01,Heat,0.0
UserD,h07_su01,Cooling,0.648983665344641
UserD,h07_su01,Cooking,0.01711047274324019
UserD,h07_su01,Natural Gas,0.003910071467833681
UserD,h08_su01,EE,1.0269255066414993
UserD,h08_su01,Hot water,2.022996103404661
UserD,h08_su01,Heat,0.0
UserD,h08_su01,Cooling,0.7526378105089351
UserD,h08_su01,Cooking,0.01593653016887095
UserD,h08_su01,Natural Gas,0.003641803055043635
UserD,h09_su01,EE,1.0874707192712774
UserD,h09_su01,Hot water,2.609906785055698
UserD,h09_su01,Heat,0.0
UserD,h09_su01,Cooling,0.7086136490405491
UserD,h09_su01,Cooking,0.01153554412402874
UserD,h09_su01,Natural Gas,0.0026360932641747575
UserD,h10_su01,EE,0.747740372819617
UserD,h10_su01,Hot water,0.3944645540438166
UserD,h10_su01,Heat,0.0
UserD,h10_su01,Cooling,0.67538111471008
UserD,h10_su01,Cooking,0.002867978070237247
UserD,h10_su01,Natural Gas,0.0006553880416447091
UserD,h11_su01,EE,0.47973985025214727
UserD,h11_su01,Hot water,0.0
UserD,h11_su01,Heat,0.0
UserD,h11_su01,Cooling,0.8322847343419212
UserD,h11_su01,Cooking,0.02618774994992272
UserD,h11_su01,Natural Gas,0.00598440355345583
UserD,h12_su01,EE,0.5647385669188139
UserD,h12_su01,Hot water,0.0
UserD,h12_su01,Heat,0.0
UserD,h12_su01,Cooling,0.8322847343419212
UserD,h12_su01,Cooking,0.0
UserD,h12_su01,Natural Gas,0.0
UserD,h13_su01,EE,0.8547460535962486
UserD,h13_su01,Hot water,0.0
UserD,h13_su01,Heat,0.0
UserD,h13_su01,Cooling,1.032308814384993
UserD,h13_su01,Cooking,0.0
UserD,h13_su01,Natural Gas,0.0
UserD,h14_su01,EE,0.6310459869295817
UserD,h14_su01,Hot water,0.0
UserD,h14_su01,Heat,0.0
UserD,h14_su01,Cooling,0.8775088143849923
UserD,h14_su01,Cooking,0.0
UserD,h14_su01,Natural Gas,0.0
UserD,h15_su01,EE,0.4893780802629146
UserD,h15_su01,Hot water,8.833333333333339e-07
UserD,h15_su01,Heat,0.0
UserD,h15_su01,Cooling,0.8775088143849923
UserD,h15_su01,Cooking,0.0
UserD,h15_su01,Natural Gas,0.0
UserD,h16_su01,EE,0.5966409272524114
UserD,h16_su01,Hot water,0.5928487183346554
UserD,h16_su01,Heat,0.0
UserD,h16_su01,Cooling,0.8322847343419212
UserD,h16_su01,Cooking,0.0
UserD,h16_su01,Natural Gas,0.0
UserD,h17_su01,EE,0.4286960196694937
UserD,h17_su01,Hot water,5.16666666666667e-07
UserD,h17_su01,Heat,0.0
UserD,h17_su01,Cooling,0.8037836653446415
UserD,h17_su01,Cooking,0.0
UserD,h17_su01,Natural Gas,0.0
UserD,h18_su01,EE,0.45997696676804595
UserD,h18_su01,Hot water,0.0
UserD,h18_su01,Heat,-9.300000000000007e-07
UserD,h18_su01,Cooling,0.7569614004055165
UserD,h18_su01,Cooking,0.04141848610422543
UserD,h18_su01,Natural Gas,0.009464919128022263
UserD,h19_su01,EE,0.7990938806719377
UserD,h19_su01,Hot water,1.840038156045517
UserD,h19_su01,Heat,0.0
UserD,h19_su01,Cooling,0.7223389311846693
UserD,h19_su01,Cooking,0.2746519166497473
UserD,h19_su01,Natural Gas,0.06276323506621281
UserD,h20_su01,EE,0.8203789943077491
UserD,h20_su01,Hot water,0.796259769683337
UserD,h20_su01,Heat,0.0
UserD,h20_su01,Cooling,0.6320764948176587
UserD,h20_su01,Cooking,0.2889924563054548
UserD,h20_su01,Natural Gas,0.06604032365298325
UserD,h21_su01,EE,1.0381635839527361
UserD,h21_su01,Hot water,1.201655801304028
UserD,h21_su01,Heat,0.0
UserD,h21_su01,Cooling,0.4841868947677223
UserD,h21_su01,Cooking,0.05487337439298618
UserD,h21_su01,Natural Gas,0.012539619376824993
UserD,h22_su01,EE,1.2632606367517893
UserD,h22_su01,Hot water,1.252362319562216
UserD,h22_su01,Heat,0.0
UserD,h22_su01,Cooling,0.3879682246907231
UserD,h22_su01,Cooking,0.02014402346638903
UserD,h22_su01,Natural Gas,0.004603296038937162
UserD,h23_su01,EE,0.5885892494239895
UserD,h23_su01,Hot water,1.000000000000001e-06
UserD,h23_su01,Heat,0.0
UserD,h23_su01,Cooling,0.3661233976959594
UserD,h23_su01,Cooking,0.01613781457044975
UserD,h23_su01,Natural Gas,0.003687800404581752
UserD,h24_su01,EE,0.7570178960906564
UserD,h24_su01,Hot water,9.83333333333334e-07
UserD,h24_su01,Heat,0.0
UserD,h24_su01,Cooling,0.3560613976959588
UserD,h24_su01,Cooking,0.002106343866843927
UserD,h24_su01,Natural Gas,0.0004813400061343525
UserD,h01_su02,EE,0.6887475479573231
UserD,h01_su02,Hot water,0.0
UserD,h01_su02,Heat,0.0
UserD,h01_su02,Cooling,0.4115720584959588
UserD,h01_su02,Cooking,0.0
UserD,h01_su02,Natural Gas,0.0
UserD,h02_su02,EE,0.267631132757323
UserD,h02_su02,Hot water,0.0
UserD,h02_su02,Heat,0.0
UserD,h02_su02,Cooling,0.2113233976959588
UserD,h02_su02,Cooking,0.0
UserD,h02_su02,Natural Gas,0.0
UserD,h03_su02,EE,0.2978199220506597
UserD,h03_su02,Hot water,0.0
UserD,h03_su02,Heat,0.0
UserD,h03_su02,Cooling,0.6004118215359721
UserD,h03_su02,Cooking,0.0
UserD,h03_su02,Natural Gas,0.0
UserD,h04_su02,EE,0.2894702387173264
UserD,h04_su02,Hot water,0.0
UserD,h04_su02,Heat,0.0
UserD,h04_su02,Cooling,0.6004118215359721
UserD,h04_su02,Cooking,0.0
UserD,h04_su02,Natural Gas,0.0
UserD,h05_su02,EE,0.3514566887173266
UserD,h05_su02,Hot water,0.0
UserD,h05_su02,Heat,0.0
UserD,h05_su02,Cooling,0.5384918215359729
UserD,h05_su02,Cooking,0.0
UserD,h05_su02,Natural Gas,0.0
UserD,h06_su02,EE,0.31752300871732664
UserD,h06_su02,Hot water,1.833333333333334e-07
UserD,h06_su02,Heat,0.0
UserD,h06_su02,Cooling,0.5384918215359729
UserD,h06_su02,Cooking,0.0
UserD,h06_su02,Natural Gas,0.0
UserD,h07_su02,EE,0.4353491504877096
UserD,h07_su02,Hot water,0.2105129207577462
UserD,h07_su02,Heat,0.0
UserD,h07_su02,Cooling,0.648983665344641
UserD,h07_su02,Cooking,0.0
UserD,h07_su02,Natural Gas,0.0
UserD,h08_su02,EE,0.9913833738587803
UserD,h08_su02,Hot water,2.772003097320752
UserD,h08_su02,Heat,0.0
UserD,h08_su02,Cooling,0.7526378105089351
UserD,h08_su02,Cooking,0.0
UserD,h08_su02,Natural Gas,0.0023709138679579717
UserD,h09_su02,EE,0.8152616211396658
UserD,h09_su02,Hot water,0.2117799610643082
UserD,h09_su02,Heat,0.0
UserD,h09_su02,Cooling,0.7086136490405491
UserD,h09_su02,Cooking,0.0
UserD,h09_su02,Natural Gas,0.0
UserD,h10_su02,EE,0.7042642153441869
UserD,h10_su02,Hot water,9.333333333333336e-07
UserD,h10_su02,Heat,0.0
UserD,h10_su02,Cooling,0.67538111471008
UserD,h10_su02,Cooking,0.0
UserD,h10_su02,Natural Gas,0.0
UserD,h11_su02,EE,0.7375731335854807
UserD,h11_su02,Hot water,0.0
UserD,h11_su02,Heat,0.0
UserD,h11_su02,Cooling,0.8322847343419212
UserD,h11_su02,Cooking,0.0
UserD,h11_su02,Natural Gas,0.0
UserD,h12_su02,EE,0.49807235025214736
UserD,h12_su02,Hot water,0.0
UserD,h12_su02,Heat,0.0
UserD,h12_su02,Cooling,0.8322847343419212
UserD,h12_su02,Cooking,0.0
UserD,h12_su02,Natural Gas,0.0
UserD,h13_su02,EE,1.2380793202629126
UserD,h13_su02,Hot water,0.0
UserD,h13_su02,Heat,0.0
UserD,h13_su02,Cooling,1.032308814384993
UserD,h13_su02,Cooking,0.0
UserD,h13_su02,Natural Gas,0.0
UserD,h14_su02,EE,0.9527132035962473
UserD,h14_su02,Hot water,0.0
UserD,h14_su02,Heat,0.0
UserD,h14_su02,Cooling,0.8775088143849923
UserD,h14_su02,Cooking,0.0
UserD,h14_su02,Natural Gas,0.0
UserD,h15_su02,EE,0.4893779035962482
UserD,h15_su02,Hot water,0.0
UserD,h15_su02,Heat,0.0
UserD,h15_su02,Cooling,0.8775088143849923
UserD,h15_su02,Cooking,0.0
UserD,h15_su02,Natural Gas,0.0
UserD,h16_su02,EE,0.4780711835854803
UserD,h16_su02,Hot water,0.0
UserD,h16_su02,Heat,0.0
UserD,h16_su02,Cooling,0.8322847343419212
UserD,h16_su02,Cooking,0.0
UserD,h16_su02,Natural Gas,0.0
UserD,h17_su02,EE,0.4709459163361604
UserD,h17_su02,Hot water,0.0
UserD,h17_su02,Heat,0.0
UserD,h17_su02,Cooling,0.8037836653446415
UserD,h17_su02,Cooking,0.0
UserD,h17_su02,Natural Gas,0.0
UserD,h18_su02,EE,0.715339257381156
UserD,h18_su02,Hot water,1.280494536398884
UserD,h18_su02,Heat,0.0
UserD,h18_su02,Cooling,0.7569614004055165
UserD,h18_su02,Cooking,0.04141848610422543
UserD,h18_su02,Natural Gas,0.009464919128022263
UserD,h19_su02,EE,0.5225600775366828
UserD,h19_su02,Hot water,0.572369807035909
UserD,h19_su02,Heat,0.0
UserD,h19_su02,Cooling,0.7223389311846693
UserD,h19_su02,Cooking,0.2746519166497473
UserD,h19_su02,Natural Gas,0.06276323506621281
UserD,h20_su02,EE,0.5277504727207288
UserD,h20_su02,Hot water,0.6604913284149052
UserD,h20_su02,Heat,0.0
UserD,h20_su02,Cooling,0.6320764948176587
UserD,h20_su02,Cooking,0.2889924563054548
UserD,h20_su02,Natural Gas,0.06604032365298325
UserD,h21_su02,EE,1.0431587840209733
UserD,h21_su02,Hot water,0.6830873016452191
UserD,h21_su02,Heat,0.0
UserD,h21_su02,Cooling,0.4841868947677223
UserD,h21_su02,Cooking,0.05487337439298618
UserD,h21_su02,Natural Gas,0.012539619376824993
UserD,h22_su02,EE,1.1716761895060086
UserD,h22_su02,Hot water,0.0
UserD,h22_su02,Heat,0.0
UserD,h22_su02,Cooling,0.3879682246907231
UserD,h22_su02,Cooking,0.02014402346638903
UserD,h22_su02,Natural Gas,0.004603296038937162
UserD,h23_su02,EE,2.1507445160906578
UserD,h23_su02,Hot water,0.0
UserD,h23_su02,Heat,0.0
UserD,h23_su02,Cooling,0.3661233976959594
UserD,h23_su02,Cooking,0.01613781457044975
UserD,h23_su02,Natural Gas,0.003687800404581752
UserD,h24_su02,EE,0.5050556827573234
UserD,h24_su02,Hot water,0.0
UserD,h24_su02,Heat,0.0
UserD,h24_su02,Cooling,0.3560613976959588
UserD,h24_su02,Cooking,0.002106343866843927
UserD,h24_su02,Natural Gas,0.0004813400061343525
UserD,h01_su03,EE,0.3068106312906564
UserD,h01_su03,Hot water,0.0
UserD,h01_su03,Heat,0.0
UserD,h01_su03,Cooling,0.4115720584959588
UserD,h01_su03,Cooking,0.0
UserD,h01_su03,Natural Gas,0.0
UserD,h02_su03,EE,0.17814756609065638
UserD,h02_su03,Hot water,0.0
UserD,h02_su03,Heat,0.0
UserD,h02_su03,Cooling,0.2113233976959588
UserD,h02_su03,Cooking,0.0
UserD,h02_su03,Natural Gas,0.0
UserD,h03_su03,EE,0.3184863887173264
UserD,h03_su03,Hot water,0.0
UserD,h03_su03,Heat,0.0
UserD,h03_su03,Cooling,0.6004118215359721
UserD,h03_su03,Cooking,0.0
UserD,h03_su03,Natural Gas,0.0
UserD,h04_su03,EE,0.29348657205065976
UserD,h04_su03,Hot water,0.0
UserD,h04_su03,Heat,0.0
UserD,h04_su03,Cooling,0.6004118215359721
UserD,h04_su03,Cooking,0.0
UserD,h04_su03,Natural Gas,0.0
UserD,h05_su03,EE,0.3427896387173266
UserD,h05_su03,Hot water,0.0
UserD,h05_su03,Heat,0.0
UserD,h05_su03,Cooling,0.5384918215359729
UserD,h05_su03,Cooking,0.003110168656653025
UserD,h05_su03,Natural Gas,0.0007107332396373455
UserD,h06_su03,EE,0.33628969205065984
UserD,h06_su03,Hot water,2.666666666666667e-07
UserD,h06_su03,Heat,0.0
UserD,h06_su03,Cooling,0.5384918215359729
UserD,h06_su03,Cooking,0.01239846983273267
UserD,h06_su03,Natural Gas,0.0028332883530010665
UserD,h07_su03,EE,0.39425125414250894
UserD,h07_su03,Hot water,0.297943022365077
UserD,h07_su03,Heat,0.0
UserD,h07_su03,Cooling,0.648983665344641
UserD,h07_su03,Cooking,0.01711047274324019
UserD,h07_su03,Natural Gas,0.003910071467833681
UserD,h08_su03,EE,1.2545429171745033
UserD,h08_su03,Hot water,2.375657739403015
UserD,h08_su03,Heat,0.0
UserD,h08_su03,Cooling,0.7526378105089351
UserD,h08_su03,Cooking,0.01593653016887095
UserD,h08_su03,Natural Gas,0.003641803055043635
UserD,h09_su03,EE,0.7346627065159176
UserD,h09_su03,Hot water,1.638360721278899
UserD,h09_su03,Heat,0.0
UserD,h09_su03,Cooling,0.7086136490405491
UserD,h09_su03,Cooking,0.01153554412402874
UserD,h09_su03,Natural Gas,0.0026360932641747575
UserD,h10_su03,EE,0.6566280748950104
UserD,h10_su03,Hot water,0.2472282310874495
UserD,h10_su03,Heat,0.0
UserD,h10_su03,Cooling,0.67538111471008
UserD,h10_su03,Cooking,0.002867978070237247
UserD,h10_su03,Natural Gas,0.0006553880416447091
UserD,h11_su03,EE,0.6864075835854804
UserD,h11_su03,Hot water,0.0
UserD,h11_su03,Heat,0.0
UserD,h11_su03,Cooling,0.8322847343419212
UserD,h11_su03,Cooking,0.02618774994992272
UserD,h11_su03,Natural Gas,0.00598440355345583
UserD,h12_su03,EE,2.3947388169188124
UserD,h12_su03,Hot water,0.0
UserD,h12_su03,Heat,0.0
UserD,h12_su03,Cooling,0.8322847343419212
UserD,h12_su03,Cooking,0.2399868468707511
UserD,h12_su03,Natural Gas,0.054841601204467794
UserD,h13_su03,EE,2.1314131035962465
UserD,h13_su03,Hot water,0.0
UserD,h13_su03,Heat,0.0
UserD,h13_su03,Cooling,1.032308814384993
UserD,h13_su03,Cooking,0.2526476357300575
UserD,h13_su03,Natural Gas,0.05773483449041532
UserD,h14_su03,EE,0.644379870262915
UserD,h14_su03,Hot water,0.0
UserD,h14_su03,Heat,0.0
UserD,h14_su03,Cooling,0.8775088143849923
UserD,h14_su03,Cooking,0.04194507207093642
UserD,h14_su03,Natural Gas,0.009585254129555854
UserD,h15_su03,EE,0.4568774535962481
UserD,h15_su03,Hot water,0.0
UserD,h15_su03,Heat,0.0
UserD,h15_su03,Cooling,0.8775088143849923
UserD,h15_su03,Cooking,0.0118069534138995
UserD,h15_su03,Natural Gas,0.0026981154967777644
UserD,h16_su03,EE,0.4650711835854803
UserD,h16_su03,Hot water,0.0
UserD,h16_su03,Heat,0.0
UserD,h16_su03,Cooling,0.8322847343419212
UserD,h16_su03,Cooking,0.01174721739794708
UserD,h16_su03,Natural Gas,0.0026844646704632263
UserD,h17_su03,EE,0.42202928300282705
UserD,h17_su03,Hot water,0.0
UserD,h17_su03,Heat,0.0
UserD,h17_su03,Cooling,0.8037836653446415
UserD,h17_su03,Cooking,0.01329905520366749
UserD,h17_su03,Natural Gas,0.0030390893975474147
UserD,h18_su03,EE,0.5054538916738057
UserD,h18_su03,Hot water,0.2310675411954659
UserD,h18_su03,Heat,0.0
UserD,h18_su03,Cooling,0.7569614004055165
UserD,h18_su03,Cooking,0.0
UserD,h18_su03,Natural Gas,0.0
