s_names,th_names,n_names,values
UserD,h05_mc05,Heat,10.36140640365287
UserD,h05_mc05,Cooling,0.0
UserD,h05_mc05,Cooking,0.003110168656653025
UserD,h05_mc05,Natural Gas,1.3715308818995715
UserD,h06_mc05,EE,0.2058666833333333
UserD,h06_mc05,Hot water,13.512691100044337
UserD,h06_mc05,Heat,9.827411684880731
UserD,h06_mc05,Cooling,0.0
UserD,h06_mc05,Cooking,0.01239846983273267
UserD,h06_mc05,Natural Gas,1.303005625507272
UserD,h07_mc05,EE,0.14300005
UserD,h07_mc05,Hot water,13.389471661430541
UserD,h07_mc05,Heat,9.490878132193474
UserD,h07_mc05,Cooling,0.0
UserD,h07_mc05,Cooking,0.01711047274324019
UserD,h07_mc05,Natural Gas,1.2922264056764876
UserD,h08_mc05,EE,0.2295854833333335
UserD,h08_mc05,Hot water,15.73048969636437
UserD,h08_mc05,Heat,8.886960565637288
UserD,h08_mc05,Cooling,0.0
UserD,h08_mc05,Cooking,0.01593653016887095
UserD,h08_mc05,Natural Gas,1.5172076354772863
UserD,h09_mc05,EE,0.6261688333333336
UserD,h09_mc05,Hot water,15.700189379528949
UserD,h09_mc05,Heat,8.367134187740811
UserD,h09_mc05,Cooling,0.0
UserD,h09_mc05,Cooking,0.01153554412402874
UserD,h09_mc05,Natural Gas,1.5132864713579828
UserD,h10_mc05,EE,0.824085116666667
UserD,h10_mc05,Hot water,10.965258765882103
UserD,h10_mc05,Heat,7.974732666096076
UserD,h10_mc05,Cooling,0.0
UserD,h10_mc05,Cooking,0.002867978070237247
UserD,h10_mc05,Natural Gas,1.0557173302991356
UserD,h11_mc05,EE,0.2806692666666666
UserD,h11_mc05,Hot water,10.634404928918057
UserD,h11_mc05,Heat,7.734112675576769
UserD,h11_mc05,Cooling,0.0
UserD,h11_mc05,Cooking,0.02618774994992272
UserD,h11_mc05,Natural Gas,1.0292120499421844
UserD,h12_mc05,EE,0.3103357666666668
UserD,h12_mc05,Hot water,10.580161931807051
UserD,h12_mc05,Heat,7.694663223132401
UserD,h12_mc05,Cooling,0.0
UserD,h12_mc05,Cooking,0.0
UserD,h12_mc05,Natural Gas,1.018008460676133
UserD,h13_mc05,EE,0.3200032166666666
UserD,h13_mc05,Hot water,10.663976556722105
UserD,h13_mc05,Heat,7.755619313979713
UserD,h13_mc05,Cooling,0.0
UserD,h13_mc05,Cooking,0.0
UserD,h13_mc05,Natural Gas,1.026072987272405
UserD,h14_mc05,EE,0.2700030000000001
UserD,h14_mc05,Hot water,11.012773427130924
UserD,h14_mc05,Heat,8.009289765186127
UserD,h14_mc05,Cooling,0.0
UserD,h14_mc05,Cooking,0.0
UserD,h14_mc05,Natural Gas,1.0596337368547026
UserD,h15_mc05,EE,0.2700014000000001
UserD,h15_mc05,Hot water,11.498008992828506
UserD,h15_mc05,Heat,8.362188358420731
UserD,h15_mc05,Cooling,0.0
UserD,h15_mc05,Cooking,0.0
UserD,h15_mc05,Natural Gas,1.1063224278676518
UserD,h16_mc05,EE,0.27
UserD,h16_mc05,Hot water,11.942529062592383
UserD,h16_mc05,Heat,8.68547568188537
UserD,h16_mc05,Cooling,0.0
UserD,h16_mc05,Cooking,0.0
UserD,h16_mc05,Natural Gas,1.149093530510188
UserD,h17_mc05,EE,0.2536666833333334
UserD,h17_mc05,Hot water,12.28951774784596
UserD,h17_mc05,Heat,8.937831089342517
UserD,h17_mc05,Cooling,0.0
UserD,h17_mc05,Cooking,0.0
UserD,h17_mc05,Natural Gas,1.1824802990326142
UserD,h18_mc05,EE,0.2505
UserD,h18_mc05,Hot water,12.289768775266001
UserD,h18_mc05,Heat,8.938012442617698
UserD,h18_mc05,Cooling,0.0
UserD,h18_mc05,Cooking,0.04141848610422543
UserD,h18_mc05,Natural Gas,1.191969371669733
UserD,h19_mc05,EE,0.2536675500000002
UserD,h19_mc05,Hot water,17.288144770094334
UserD,h19_mc05,Heat,8.52919891457743
UserD,h19_mc05,Cooling,0.0
UserD,h19_mc05,Cooking,0.2746519166497473
UserD,h19_mc05,Natural Gas,1.7262044714844111
UserD,h20_mc05,EE,0.2472526833333336
UserD,h20_mc05,Hot water,11.51624593315437
UserD,h20_mc05,Heat,7.463402456637657
UserD,h20_mc05,Cooling,0.0
UserD,h20_mc05,Cooking,0.2889924563054548
UserD,h20_mc05,Natural Gas,1.1741174845453501
UserD,h21_mc05,EE,0.4199141166666668
UserD,h21_mc05,Hot water,8.233587045655938
UserD,h21_mc05,Heat,5.717158745040269
UserD,h21_mc05,Cooling,0.0
UserD,h21_mc05,Cooking,0.05487337439298618
UserD,h21_mc05,Natural Gas,0.8047639093466064
UserD,h22_mc05,EE,0.8729659999999974
UserD,h22_mc05,Hot water,6.298919765831393
UserD,h22_mc05,Heat,4.581032556968285
UserD,h22_mc05,Cooling,0.0
UserD,h22_mc05,Cooking,0.02014402346638903
UserD,h22_mc05,Natural Gas,0.6106765920873729
UserD,h23_mc05,EE,0.7609198333333321
UserD,h23_mc05,Hot water,5.944254605693159
UserD,h23_mc05,Heat,4.323094258685933
UserD,h23_mc05,Cooling,0.0
UserD,h23_mc05,Cooking,0.01613781457044975
UserD,h23_mc05,Natural Gas,0.5756357081976308
UserD,h24_mc05,EE,0.2612751166666666
UserD,h24_mc05,Hot water,6.22485706453293
UserD,h24_mc05,Heat,4.527168774205768
UserD,h24_mc05,Cooling,0.0
UserD,h24_mc05,Cooking,0.002106343866843927
UserD,h24_mc05,Natural Gas,0.5994284259806296
UserD,h01_mc06,EE,0.3639179666666666
UserD,h01_mc06,Hot water,6.546505582151263
UserD,h01_mc06,Heat,4.761094968837282
UserD,h01_mc06,Cooling,0.0
UserD,h01_mc06,Cooking,0.0
UserD,h01_mc06,Natural Gas,0.629895658823368
UserD,h02_mc06,EE,0.22390025
UserD,h02_mc06,Hot water,7.563811138736021
UserD,h02_mc06,Heat,5.500953555444379
UserD,h02_mc06,Cooling,0.0
UserD,h02_mc06,Cooking,0.0
UserD,h02_mc06,Natural Gas,0.7277793840792862
UserD,h03_mc06,EE,0.2276666833333333
UserD,h03_mc06,Hot water,9.748081542828992
UserD,h03_mc06,Heat,7.089513849330176
UserD,h03_mc06,Cooling,0.0
UserD,h03_mc06,Cooking,0.0
UserD,h03_mc06,Natural Gas,0.9379468433396508
UserD,h04_mc06,EE,0.19525
UserD,h04_mc06,Hot water,12.740290378654072
UserD,h04_mc06,Heat,9.265665729930234
UserD,h04_mc06,Cooling,0.0
UserD,h04_mc06,Cooking,0.0
UserD,h04_mc06,Natural Gas,1.2258530143995066
UserD,h05_mc06,EE,0.1852839000000001
UserD,h05_mc06,Hot water,14.246933805022696
UserD,h05_mc06,Heat,10.36140640365287
UserD,h05_mc06,Cooling,0.0
UserD,h05_mc06,Cooking,0.003110168656653025
UserD,h05_mc06,Natural Gas,1.3715308818995715
UserD,h06_mc06,EE,0.1638338833333333
UserD,h06_mc06,Hot water,13.660279859200328
UserD,h06_mc06,Heat,9.827411684880731
UserD,h06_mc06,Cooling,0.0
UserD,h06_mc06,Cooking,0.01239846983273267
UserD,h06_mc06,Natural Gas,1.3172064105699095
UserD,h07_mc06,EE,0.1595002333333334
UserD,h07_mc06,Hot water,13.491857971884844
UserD,h07_mc06,Heat,9.490878132193474
UserD,h07_mc06,Cooling,0.0
UserD,h07_mc06,Cooking,0.01711047274324019
UserD,h07_mc06,Natural Gas,1.3020778740161685
UserD,h08_mc06,EE,0.1821688666666667
UserD,h08_mc06,Hot water,14.421642264287174
UserD,h08_mc06,Heat,8.886960565637288
UserD,h08_mc06,Cooling,0.0
UserD,h08_mc06,Cooking,0.01593653016887095
UserD,h08_mc06,Natural Gas,1.3912721565898434
UserD,h09_mc06,EE,0.458752016666667
UserD,h09_mc06,Hot water,14.982192391945961
UserD,h09_mc06,Heat,8.367134187740811
UserD,h09_mc06,Cooling,0.0
UserD,h09_mc06,Cooking,0.01153554412402874
UserD,h09_mc06,Natural Gas,1.444201800177093
UserD,h10_mc06,EE,0.4436688000000004
UserD,h10_mc06,Hot water,10.96525853254877
UserD,h10_mc06,Heat,7.974732666096076
UserD,h10_mc06,Cooling,0.0
UserD,h10_mc06,Cooking,0.002867978070237247
UserD,h10_mc06,Natural Gas,1.055717307848127
UserD,h11_mc06,EE,0.2362515333333334
UserD,h11_mc06,Hot water,10.634404928918057
UserD,h11_mc06,Heat,7.734112675576769
UserD,h11_mc06,Cooling,0.0
UserD,h11_mc06,Cooking,0.02618774994992272
UserD,h11_mc06,Natural Gas,1.0292120499421844
UserD,h12_mc06,EE,0.2700007166666668
UserD,h12_mc06,Hot water,10.580161931807051
UserD,h12_mc06,Heat,7.694663223132401
UserD,h12_mc06,Cooling,0.0
UserD,h12_mc06,Cooking,0.2399868468707511
UserD,h12_mc06,Natural Gas,1.072850061880601
UserD,h13_mc06,EE,0.4645029500000002
UserD,h13_mc06,Hot water,10.663976556722105
UserD,h13_mc06,Heat,7.755619313979713
UserD,h13_mc06,Cooling,0.0
UserD,h13_mc06,Cooking,0.2526476357300575
UserD,h13_mc06,Natural Gas,1.0838078217628204
UserD,h14_mc06,EE,1.365335649999999
UserD,h14_mc06,Hot water,11.012773427130924
UserD,h14_mc06,Heat,8.009289765186127
UserD,h14_mc06,Cooling,0.0
UserD,h14_mc06,Cooking,0.04194507207093642
UserD,h14_mc06,Natural Gas,1.0692189909842584
UserD,h15_mc06,EE,0.3333340500000001
UserD,h15_mc06,Hot water,11.498008992828506
UserD,h15_mc06,Heat,8.362188358420731
UserD,h15_mc06,Cooling,0.0
UserD,h15_mc06,Cooking,0.0118069534138995
UserD,h15_mc06,Natural Gas,1.1090205433644296
UserD,h16_mc06,EE,0.26675
UserD,h16_mc06,Hot water,11.942529062592383
UserD,h16_mc06,Heat,8.68547568188537
UserD,h16_mc06,Cooling,0.0
UserD,h16_mc06,Cooking,0.01174721739794708
UserD,h16_mc06,Natural Gas,1.151777995180651
UserD,h17_mc06,EE,0.2666666833333333
UserD,h17_mc06,Hot water,12.28951774784596
UserD,h17_mc06,Heat,8.937831089342517
UserD,h17_mc06,Cooling,0.0
UserD,h17_mc06,Cooking,0.01329905520366749
UserD,h17_mc06,Natural Gas,1.1855193884301616
UserD,h18_mc06,EE,0.2742500666666667
UserD,h18_mc06,Hot water,13.153654413451482
UserD,h18_mc06,Heat,8.938012442617698
UserD,h18_mc06,Cooling,0.0
UserD,h18_mc06,Cooking,0.04141848610422543
UserD,h18_mc06,Natural Gas,1.2750912458336396
UserD,h19_mc06,EE,0.5030508833333335
UserD,h19_mc06,Hot water,14.366985891745937
UserD,h19_mc06,Heat,8.52919891457743
UserD,h19_mc06,Cooling,0.0
UserD,h19_mc06,Cooking,0.2746519166497473
UserD,h19_mc06,Natural Gas,1.4451346284796582
UserD,h20_mc06,EE,0.7111817833333336
UserD,h20_mc06,Hot water,13.03198094978113
UserD,h20_mc06,Heat,7.463402456637657
UserD,h20_mc06,Cooling,0.0
UserD,h20_mc06,Cooking,0.2889924563054548
UserD,h20_mc06,Natural Gas,1.3199593989710943
UserD,h21_mc06,EE,0.8172604499999999
UserD,h21_mc06,Hot water,8.662990471929735
UserD,h21_mc06,Heat,5.717158745040269
UserD,h21_mc06,Cooling,0.0
UserD,h21_mc06,Cooking,0.05487337439298618
UserD,h21_mc06,Natural Gas,0.8460805095846317
UserD,h22_mc06,EE,0.9884608999999995
UserD,h22_mc06,Hot water,6.298919765831393
UserD,h22_mc06,Heat,4.581032556968285
UserD,h22_mc06,Cooling,0.0
UserD,h22_mc06,Cooking,0.02014402346638903
UserD,h22_mc06,Natural Gas,0.6106765920873729
UserD,h23_mc06,EE,2.711322249999997
UserD,h23_mc06,Hot water,5.944254605693159
UserD,h23_mc06,Heat,4.323094258685933
UserD,h23_mc06,Cooling,0.0
UserD,h23_mc06,Cooking,0.01613781457044975
UserD,h23_mc06,Natural Gas,0.5756357081976308
UserD,h24_mc06,EE,1.537886633333333
UserD,h24_mc06,Hot water,6.22485706453293
UserD,h24_mc06,Heat,4.527168774205768
UserD,h24_mc06,Cooling,0.0
UserD,h24_mc06,Cooking,0.002106343866843927
UserD,h24_mc06,Natural Gas,0.5994284259806296
UserD,h01_mc07,EE,0.3758674833333334
UserD,h01_mc07,Hot water,6.546505582151263
UserD,h01_mc07,Heat,4.761094968837282
UserD,h01_mc07,Cooling,0.0
UserD,h01_mc07,Cooking,0.0
UserD,h01_mc07,Natural Gas,0.629895658823368
UserD,h02_mc07,EE,0.2339668833333333
UserD,h02_mc07,Hot water,7.563811138736021
UserD,h02_mc07,Heat,5.500953555444379
UserD,h02_mc07,Cooling,0.0
UserD,h02_mc07,Cooking,0.0
UserD,h02_mc07,Natural Gas,0.7277793840792862
UserD,h03_mc07,EE,0.2276666833333333
UserD,h03_mc07,Hot water,9.748081542828992
UserD,h03_mc07,Heat,7.089513849330176
UserD,h03_mc07,Cooling,0.0
UserD,h03_mc07,Cooking,0.0
UserD,h03_mc07,Natural Gas,0.9379468433396508
UserD,h04_mc07,EE,0.2405833666666667
UserD,h04_mc07,Hot water,12.740290378654072
UserD,h04_mc07,Heat,9.265665729930234
UserD,h04_mc07,Cooling,0.0
UserD,h04_mc07,Cooking,0.0
UserD,h04_mc07,Natural Gas,1.2258530143995066
UserD,h05_mc07,EE,0.1894506833333335
UserD,h05_mc07,Hot water,14.246933805022696
UserD,h05_mc07,Heat,10.36140640365287
UserD,h05_mc07,Cooling,0.0
UserD,h05_mc07,Cooking,0.003110168656653025
UserD,h05_mc07,Natural Gas,1.3715308818995715
UserD,h06_mc07,EE,0.2482172000000001
UserD,h06_mc07,Hot water,13.512691266711006
UserD,h06_mc07,Heat,9.827411684880731
UserD,h06_mc07,Cooling,0.0
UserD,h06_mc07,Cooking,0.01239846983273267
UserD,h06_mc07,Natural Gas,1.303005641543707
UserD,h07_mc07,EE,0.4160170333333334
UserD,h07_mc07,Hot water,15.387984642532103
UserD,h07_mc07,Heat,9.490878132193474
UserD,h07_mc07,Cooling,0.0
UserD,h07_mc07,Cooking,0.01711047274324019
UserD,h07_mc07,Natural Gas,1.4845205441448377
UserD,h08_mc07,EE,0.2678353500000004
UserD,h08_mc07,Hot water,15.473567950850516
UserD,h08_mc07,Heat,8.886960565637288
UserD,h08_mc07,Cooling,0.0
UserD,h08_mc07,Cooking,0.01593653016887095
UserD,h08_mc07,Natural Gas,1.4924869825845841
UserD,h09_mc07,EE,0.3200029666666668
UserD,h09_mc07,Hot water,13.155870960270638
UserD,h09_mc07,Heat,8.367134187740811
UserD,h09_mc07,Cooling,0.0
UserD,h09_mc07,Cooking,0.01153554412402874
UserD,h09_mc07,Natural Gas,1.268475693020803
UserD,h10_mc07,EE,0.3283362500000002
UserD,h10_mc07,Hot water,11.714262027457822
UserD,h10_mc07,Heat,7.974732666096076
UserD,h10_mc07,Cooling,0.0
UserD,h10_mc07,Cooking,0.002867978070237247
UserD,h10_mc07,Natural Gas,1.1277853820239234
UserD,h11_mc07,EE,0.2788351500000001
UserD,h11_mc07,Hot water,10.634404928918057
UserD,h11_mc07,Heat,7.734112675576769
UserD,h11_mc07,Cooling,0.0
UserD,h11_mc07,Cooking,0.02618774994992272
UserD,h11_mc07,Natural Gas,1.0292120499421844
UserD,h12_mc07,EE,0.2570007000000001
UserD,h12_mc07,Hot water,10.580161931807051
UserD,h12_mc07,Heat,7.694663223132401
UserD,h12_mc07,Cooling,0.0
UserD,h12_mc07,Cooking,0.2399868468707511
UserD,h12_mc07,Natural Gas,1.072850061880601
UserD,h13_mc07,EE,0.2771692666666669
UserD,h13_mc07,Hot water,10.663976556722105
UserD,h13_mc07,Heat,7.755619313979713
UserD,h13_mc07,Cooling,0.0
UserD,h13_mc07,Cooking,0.2526476357300575
UserD,h13_mc07,Natural Gas,1.0838078217628204
UserD,h14_mc07,EE,0.5536698999999992
UserD,h14_mc07,Hot water,11.012773427130924
UserD,h14_mc07,Heat,8.009289765186127
UserD,h14_mc07,Cooling,0.0
UserD,h14_mc07,Cooking,0.04194507207093642
UserD,h14_mc07,Natural Gas,1.0692189909842584
UserD,h15_mc07,EE,0.2375003166666667
UserD,h15_mc07,Hot water,11.498008992828506
UserD,h15_mc07,Heat,8.362188358420731
UserD,h15_mc07,Cooling,0.0
UserD,h15_mc07,Cooking,0.0118069534138995
UserD,h15_mc07,Natural Gas,1.1090205433644296
UserD,h16_mc07,EE,0.21475
UserD,h16_mc07,Hot water,11.942529062592383
UserD,h16_mc07,Heat,8.68547568188537
UserD,h16_mc07,Cooling,0.0
UserD,h16_mc07,Cooking,0.01174721739794708
UserD,h16_mc07,Natural Gas,1.151777995180651
UserD,h17_mc07,EE,0.2666666833333333
UserD,h17_mc07,Hot water,12.28951774784596
UserD,h17_mc07,Heat,8.937831089342517
UserD,h17_mc07,Cooling,0.0
UserD,h17_mc07,Cooking,0.01329905520366749
UserD,h17_mc07,Natural Gas,1.1855193884301616
UserD,h18_mc07,EE,0.22775
UserD,h18_mc07,Hot water,12.289768091932668
UserD,h18_mc07,Heat,8.938012442617698
UserD,h18_mc07,Cooling,0.0
UserD,h18_mc07,Cooking,0.0
UserD,h18_mc07,Natural Gas,1.1825043867923284
UserD,h19_mc07,EE,0.3829387
UserD,h19_mc07,Hot water,12.036617964016074
UserD,h19_mc07,Heat,8.52919891457743
UserD,h19_mc07,Cooling,0.0
UserD,h19_mc07,Cooking,0.0
UserD,h19_mc07,Natural Gas,1.1581466336973034
UserD,h20_mc07,EE,0.5681039500000005
UserD,h20_mc07,Hot water,14.298922825400805
UserD,h20_mc07,Heat,7.463402456637657
UserD,h20_mc07,Cooling,0.0
UserD,h20_mc07,Cooking,0.0
UserD,h20_mc07,Natural Gas,1.3758224598672957
UserD,h21_mc07,EE,1.281920049999998
UserD,h21_mc07,Hot water,7.861093807763703
UserD,h21_mc07,Heat,5.717158745040269
UserD,h21_mc07,Cooling,0.0
UserD,h21_mc07,Cooking,0.0
UserD,h21_mc07,Natural Gas,0.7563835088774852
UserD,h22_mc07,EE,1.010506766666667
UserD,h22_mc07,Hot water,6.298919765831393
UserD,h22_mc07,Heat,4.581032556968285
UserD,h22_mc07,Cooling,0.0
UserD,h22_mc07,Cooking,0.0
UserD,h22_mc07,Natural Gas,0.6060732960484357
UserD,h23_mc07,EE,2.236336733333335
UserD,h23_mc07,Hot water,5.944254605693159
UserD,h23_mc07,Heat,4.323094258685933
UserD,h23_mc07,Cooling,0.0
UserD,h23_mc07,Cooking,0.0
UserD,h23_mc07,Natural Gas,0.571947907793049
UserD,h24_mc07,EE,0.4697454833333338
UserD,h24_mc07,Hot water,6.229573781199597
UserD,h24_mc07,Heat,4.527168774205768
UserD,h24_mc07,Cooling,0.0
UserD,h24_mc07,Cooking,0.0
UserD,h24_mc07,Natural Gas,0.5994009218896946
UserD,h01_mc08,EE,0.3681596500000003
UserD,h01_mc08,Hot water,6.546505582151263
UserD,h01_mc08,Heat,4.761094968837282
UserD,h01_mc08,Cooling,0.0
UserD,h01_mc08,Cooking,0.0
UserD,h01_mc08,Natural Gas,0.629895658823368
UserD,h02_mc08,EE,0.1852003
UserD,h02_mc08,Hot water,7.563811138736021
UserD,h02_mc08,Heat,5.500953555444379
UserD,h02_mc08,Cooling,0.0
UserD,h02_mc08,Cooking,0.0
UserD,h02_mc08,Natural Gas,0.7277793840792862
UserD,h03_mc08,EE,0.1694667833333333
UserD,h03_mc08,Hot water,9.748081542828992
UserD,h03_mc08,Heat,7.089513849330176
UserD,h03_mc08,Cooling,0.0
UserD,h03_mc08,Cooking,0.0
UserD,h03_mc08,Natural Gas,0.9379468433396508
UserD,h04_mc08,EE,0.218
UserD,h04_mc08,Hot water,12.740290378654072
UserD,h04_mc08,Heat,9.265665729930234
UserD,h04_mc08,Cooling,0.0
UserD,h04_mc08,Cooking,0.0
UserD,h04_mc08,Natural Gas,1.2258530143995066
UserD,h05_mc08,EE,0.2049340500000001
UserD,h05_mc08,Hot water,14.246933805022696
UserD,h05_mc08,Heat,10.36140640365287
UserD,h05_mc08,Cooling,0.0
UserD,h05_mc08,Cooking,0.003110168656653025
UserD,h05_mc08,Natural Gas,1.3715308818995715
UserD,h06_mc08,EE,0.2050008000000001
UserD,h06_mc08,Hot water,13.512691066711005
UserD,h06_mc08,Heat,9.827411684880731
UserD,h06_mc08,Cooling,0.0
UserD,h06_mc08,Cooking,0.01239846983273267
UserD,h06_mc08,Natural Gas,1.303005622299985
UserD,h07_mc08,EE,0.2050001666666667
UserD,h07_mc08,Hot water,15.025492088224922
UserD,h07_mc08,Heat,9.490878132193474
UserD,h07_mc08,Cooling,0.0
UserD,h07_mc08,Cooking,0.01711047274324019
UserD,h07_mc08,Natural Gas,1.4496420149129334
UserD,h08_mc08,EE,0.2147510000000001
UserD,h08_mc08,Hot water,12.219577777751272
UserD,h08_mc08,Heat,8.886960565637288
UserD,h08_mc08,Cooling,0.0
UserD,h08_mc08,Cooking,0.01593653016887095
UserD,h08_mc08,Natural Gas,1.179392575474102
UserD,h09_mc08,EE,0.4541690500000002
UserD,h09_mc08,Hot water,12.95805331398266
UserD,h09_mc08,Heat,8.367134187740811
UserD,h09_mc08,Cooling,0.0
UserD,h09_mc08,Cooking,0.01153554412402874
UserD,h09_mc08,Natural Gas,1.2494419543228352
UserD,h10_mc08,EE,0.2633363666666669
UserD,h10_mc08,Hot water,10.965259065882103
UserD,h10_mc08,Heat,7.974732666096076
UserD,h10_mc08,Cooling,0.0
UserD,h10_mc08,Cooking,0.002867978070237247
UserD,h10_mc08,Natural Gas,1.0557173591647182
UserD,h11_mc08,EE,0.4525022500000003
UserD,h11_mc08,Hot water,10.634404928918057
UserD,h11_mc08,Heat,7.734112675576769
UserD,h11_mc08,Cooling,0.0
UserD,h11_mc08,Cooking,0.02618774994992272
UserD,h11_mc08,Natural Gas,1.0292120499421844
UserD,h12_mc08,EE,0.3200006500000001
UserD,h12_mc08,Hot water,10.580161931807051
UserD,h12_mc08,Heat,7.694663223132401
UserD,h12_mc08,Cooling,0.0
UserD,h12_mc08,Cooking,0.2399868468707511
UserD,h12_mc08,Natural Gas,1.072850061880601
UserD,h13_mc08,EE,0.5700028000000001
UserD,h13_mc08,Hot water,10.663976556722105
UserD,h13_mc08,Heat,7.755619313979713
UserD,h13_mc08,Cooling,0.0
UserD,h13_mc08,Cooking,0.2526476357300575
UserD,h13_mc08,Natural Gas,1.0838078217628204
UserD,h14_mc08,EE,2.053337300000001
UserD,h14_mc08,Hot water,11.012773427130924
UserD,h14_mc08,Heat,8.009289765186127
UserD,h14_mc08,Cooling,0.0
UserD,h14_mc08,Cooking,0.04194507207093642
UserD,h14_mc08,Natural Gas,1.0692189909842584
UserD,h15_mc08,EE,0.3650009166666663
UserD,h15_mc08,Hot water,12.942985442618713
UserD,h15_mc08,Heat,8.362188358420731
UserD,h15_mc08,Cooling,0.0
UserD,h15_mc08,Cooking,0.0118069534138995
UserD,h15_mc08,Natural Gas,1.2480541669370466
UserD,h16_mc08,EE,0.2894166833333333
UserD,h16_mc08,Hot water,12.231525172550425
UserD,h16_mc08,Heat,8.68547568188537
UserD,h16_mc08,Cooling,0.0
UserD,h16_mc08,Cooking,0.01174721739794708
UserD,h16_mc08,Natural Gas,1.1795847987944337
UserD,h17_mc08,EE,0.2764166833333333
UserD,h17_mc08,Hot water,12.289517981179293
UserD,h17_mc08,Heat,8.937831089342517
UserD,h17_mc08,Cooling,0.0
UserD,h17_mc08,Cooking,0.01329905520366749
UserD,h17_mc08,Natural Gas,1.1855194108811702
UserD,h18_mc08,EE,0.2700004666666667
UserD,h18_mc08,Hot water,12.289767825266003
UserD,h18_mc08,Heat,8.938012442617698
UserD,h18_mc08,Cooling,0.0
UserD,h18_mc08,Cooking,0.04141848610422543
UserD,h18_mc08,Natural Gas,1.191969280262055
UserD,h19_mc08,EE,0.2400176166666664
UserD,h19_mc08,Hot water,14.938487420321614
UserD,h19_mc08,Heat,8.52919891457743
UserD,h19_mc08,Cooling,0.0
UserD,h19_mc08,Cooking,0.2746519166497473
UserD,h19_mc08,Natural Gas,1.500123710417085
UserD,h20_mc08,EE,0.6988221833333336
UserD,h20_mc08,Hot water,13.84054849469092
UserD,h20_mc08,Heat,7.463402456637657
UserD,h20_mc08,Cooling,0.0
UserD,h20_mc08,Cooking,0.2889924563054548
UserD,h20_mc08,Natural Gas,1.3977586431652433
UserD,h21_mc08,EE,1.035458716666666
UserD,h21_mc08,Hot water,7.861094641097037
UserD,h21_mc08,Heat,5.717158745040269
UserD,h21_mc08,Cooling,0.0
UserD,h21_mc08,Cooking,0.05487337439298618
UserD,h21_mc08,Natural Gas,0.7689232084364841
UserD,h22_mc08,EE,1.057404183333331
UserD,h22_mc08,Hot water,8.37196504651946
UserD,h22_mc08,Heat,4.581032556968285
UserD,h22_mc08,Cooling,0.0
UserD,h22_mc08,Cooking,0.02014402346638903
UserD,h22_mc08,Natural Gas,0.8101421247235768
UserD,h23_mc08,EE,3.359938250000001
UserD,h23_mc08,Hot water,5.944255455693159
UserD,h23_mc08,Heat,4.323094258685933
UserD,h23_mc08,Cooling,0.0
UserD,h23_mc08,Cooking,0.01613781457044975
UserD,h23_mc08,Natural Gas,0.5756357899834481
UserD,h24_mc08,EE,1.773737099999998
UserD,h24_mc08,Hot water,6.22485706453293
UserD,h24_mc08,Heat,4.527168774205768
UserD,h24_mc08,Cooling,0.0
UserD,h24_mc08,Cooking,0.002106343866843927
UserD,h24_mc08,Natural Gas,0.5994284259806296
UserD,h01_mc09,EE,0.375449516666667
UserD,h01_mc09,Hot water,6.546505582151263
UserD,h01_mc09,Heat,4.761094968837282
UserD,h01_mc09,Cooling,0.0
UserD,h01_mc09,Cooking,0.0
UserD,h01_mc09,Natural Gas,0.629895658823368
UserD,h02_mc09,EE,0.2087906666666668
UserD,h02_mc09,Hot water,7.563811138736021
UserD,h02_mc09,Heat,5.500953555444379
UserD,h02_mc09,Cooling,0.0
UserD,h02_mc09,Cooking,0.0
UserD,h02_mc09,Natural Gas,0.7277793840792862
UserD,h03_mc09,EE,0.2018003333333334
UserD,h03_mc09,Hot water,9.748081542828992
UserD,h03_mc09,Heat,7.089513849330176
UserD,h03_mc09,Cooling,0.0
UserD,h03_mc09,Cooking,0.0
UserD,h03_mc09,Natural Gas,0.9379468433396508
UserD,h04_mc09,EE,0.1696003500000001
UserD,h04_mc09,Hot water,12.740290378654072
UserD,h04_mc09,Heat,9.265665729930234
UserD,h04_mc09,Cooling,0.0
UserD,h04_mc09,Cooking,0.0
UserD,h04_mc09,Natural Gas,1.2258530143995066
UserD,h05_mc09,EE,0.1725
UserD,h05_mc09,Hot water,14.246933805022696
UserD,h05_mc09,Heat,10.36140640365287
UserD,h05_mc09,Cooling,0.0
UserD,h05_mc09,Cooking,0.003110168656653025
UserD,h05_mc09,Natural Gas,1.3715308818995715
UserD,h06_mc09,EE,0.2369167833333333
UserD,h06_mc09,Hot water,14.442870267701407
UserD,h06_mc09,Heat,9.827411684880731
UserD,h06_mc09,Cooling,0.0
UserD,h06_mc09,Cooking,0.01239846983273267
UserD,h06_mc09,Natural Gas,1.3925061708413498
UserD,h07_mc09,EE,0.27
UserD,h07_mc09,Hot water,13.995517684530615
UserD,h07_mc09,Heat,9.490878132193474
UserD,h07_mc09,Cooling,0.0
UserD,h07_mc09,Cooking,0.01711047274324019
UserD,h07_mc09,Natural Gas,1.3505393108145685
UserD,h08_mc09,EE,0.5000006500000002
UserD,h08_mc09,Hot water,13.287283910274672
UserD,h08_mc09,Heat,8.886960565637288
UserD,h08_mc09,Cooling,0.0
UserD,h08_mc09,Cooking,0.01593653016887095
UserD,h08_mc09,Natural Gas,1.2821257740234524
UserD,h09_mc09,EE,0.4833361333333336
UserD,h09_mc09,Hot water,12.698951813875752
