s_names,th_names,n_names,values
UserC,h15_su04,Hot water,1.0004568783575267e-06
UserC,h15_su04,Heat,4.111905217732211e-10
UserC,h15_su04,Cooling,0.570380729350245
UserC,h15_su04,Cooking,0.0118069534138995
UserC,h15_su04,Natural Gas,0.0026981154967777644
UserC,h16_su04,EE,0.42291559463158196
UserC,h16_su04,Hot water,0.054488333508891026
UserC,h16_su04,Heat,4.111905217732211e-10
UserC,h16_su04,Cooling,0.5409850773222488
UserC,h16_su04,Cooking,0.01174721739794708
UserC,h16_su04,Natural Gas,0.0026844646704632263
UserC,h17_su04,EE,0.38784381416084596
UserC,h17_su04,Hot water,1.171235450241925e-07
UserC,h17_su04,Heat,4.111905217732211e-10
UserC,h17_su04,Cooling,0.522459382474017
UserC,h17_su04,Cooking,0.01329905520366749
UserC,h17_su04,Natural Gas,0.0030390893975474147
UserC,h18_su04,EE,0.6890657869390938
UserC,h18_su04,Hot water,1.4293149923918442
UserC,h18_su04,Heat,4.111905217732211e-10
UserC,h18_su04,Cooling,0.4920249102635857
UserC,h18_su04,Cooking,0.04141848610422543
UserC,h18_su04,Natural Gas,0.009464919128022263
UserC,h19_su04,EE,0.7570385296108761
UserC,h19_su04,Hot water,1.6315621133919083
UserC,h19_su04,Heat,4.111905217732211e-10
UserC,h19_su04,Cooling,0.4695203052700351
UserC,h19_su04,Cooking,0.2746519166497473
UserC,h19_su04,Natural Gas,0.06276323506621281
UserC,h20_su04,EE,0.655540844553405
UserC,h20_su04,Hot water,1.4283810681147804
UserC,h20_su04,Heat,4.111905217732211e-10
UserC,h20_su04,Cooling,0.4108497216314781
UserC,h20_su04,Cooking,0.2889924563054548
UserC,h20_su04,Natural Gas,0.06604032365298325
UserC,h21_su04,EE,0.6093695389069844
UserC,h21_su04,Hot water,0.10962077112513466
UserC,h21_su04,Heat,4.111905217732211e-10
UserC,h21_su04,Cooling,0.3147214815990195
UserC,h21_su04,Cooking,0.05487337439298618
UserC,h21_su04,Natural Gas,0.012539619376824993
UserC,h22_su04,EE,2.3889367509413972
UserC,h22_su04,Hot water,3.1241578145021793
UserC,h22_su04,Heat,4.111905217732211e-10
UserC,h22_su04,Cooling,0.25217934604897
UserC,h22_su04,Cooking,0.02014402346638903
UserC,h22_su04,Natural Gas,0.004603296038937162
UserC,h23_su04,EE,1.93478535856254
UserC,h23_su04,Hot water,1.0004568783575267e-06
UserC,h23_su04,Heat,4.111905217732211e-10
UserC,h23_su04,Cooling,0.23798020850237359
UserC,h23_su04,Cooking,0.01613781457044975
UserC,h23_su04,Natural Gas,0.003687800404581752
UserC,h24_su04,EE,1.5324259551666277
UserC,h24_su04,Hot water,1.504568783575258e-07
UserC,h24_su04,Heat,4.111905217732211e-10
UserC,h24_su04,Cooling,0.2314399085023732
UserC,h24_su04,Cooking,0.002106343866843927
UserC,h24_su04,Natural Gas,0.0004813400061343525
UserC,h01_su05,EE,0.2861597600799419
UserC,h01_su05,Hot water,0.0
UserC,h01_su05,Heat,0.0
UserC,h01_su05,Cooling,0.2675218380223732
UserC,h01_su05,Cooking,0.0
UserC,h01_su05,Natural Gas,0.0
UserC,h02_su05,EE,0.2175242949628889
UserC,h02_su05,Hot water,0.0
UserC,h02_su05,Heat,0.0
UserC,h02_su05,Cooling,0.1373602085023732
UserC,h02_su05,Cooking,0.0
UserC,h02_su05,Natural Gas,0.0
UserC,h03_su05,EE,0.24031293011608024
UserC,h03_su05,Hot water,0.0
UserC,h03_su05,Heat,0.0
UserC,h03_su05,Cooling,0.3902676839983819
UserC,h03_su05,Cooking,0.0
UserC,h03_su05,Natural Gas,0.0
UserC,h04_su05,EE,0.27709301842177253
UserC,h04_su05,Hot water,0.0
UserC,h04_su05,Heat,0.0
UserC,h04_su05,Cooling,0.3902676839983819
UserC,h04_su05,Cooking,0.0
UserC,h04_su05,Natural Gas,0.0
UserC,h05_su05,EE,0.29300430352568935
UserC,h05_su05,Hot water,0.0
UserC,h05_su05,Heat,0.0
UserC,h05_su05,Cooling,0.3500196839983823
UserC,h05_su05,Cooking,0.003110168656653025
UserC,h05_su05,Natural Gas,0.0007107332396373455
UserC,h06_su05,EE,0.3109776201925077
UserC,h06_su05,Hot water,0.0
UserC,h06_su05,Heat,0.0
UserC,h06_su05,Cooling,0.3500196839983823
UserC,h06_su05,Cooking,0.01239846983273267
UserC,h06_su05,Natural Gas,0.0028332883530010665
UserC,h07_su05,EE,0.8136653518064492
UserC,h07_su05,Hot water,2.513778326349827
UserC,h07_su05,Heat,0.0
UserC,h07_su05,Cooling,0.4218393824740167
UserC,h07_su05,Cooking,0.01711047274324019
UserC,h07_su05,Natural Gas,0.003910071467833681
UserC,h08_su05,EE,0.7613974732672303
UserC,h08_su05,Hot water,1.761076652356906
UserC,h08_su05,Heat,0.0
UserC,h08_su05,Cooling,0.4892145768308078
UserC,h08_su05,Cooking,0.01593653016887095
UserC,h08_su05,Natural Gas,0.003641803055043635
UserC,h09_su05,EE,1.03313092686931
UserC,h09_su05,Hot water,1.896502129808158
UserC,h09_su05,Heat,0.0
UserC,h09_su05,Cooling,0.460598871876357
UserC,h09_su05,Cooking,0.01153554412402874
UserC,h09_su05,Natural Gas,0.002636093264174757
UserC,h10_su05,EE,0.5114646292514617
UserC,h10_su05,Hot water,4.50456878357526e-07
UserC,h10_su05,Heat,4.111905217732211e-10
UserC,h10_su05,Cooling,0.4389977245615519
UserC,h10_su05,Cooking,0.002867978070237247
UserC,h10_su05,Natural Gas,0.0006553879688251976
UserC,h11_su05,EE,0.4828417571839373
UserC,h11_su05,Hot water,0.0
UserC,h11_su05,Heat,0.0
UserC,h11_su05,Cooling,0.5409850773222488
UserC,h11_su05,Cooking,0.02618774994992272
UserC,h11_su05,Natural Gas,0.005984403553455831
UserC,h12_su05,EE,0.44634513844277124
UserC,h12_su05,Hot water,0.0
UserC,h12_su05,Heat,0.0
UserC,h12_su05,Cooling,0.5409850773222488
UserC,h12_su05,Cooking,0.2399868468707511
UserC,h12_su05,Natural Gas,0.054841601204467794
UserC,h13_su05,EE,0.4623139281666335
UserC,h13_su05,Hot water,0.0
UserC,h13_su05,Heat,0.0
UserC,h13_su05,Cooling,0.6710007293502452
UserC,h13_su05,Cooking,0.2526476357300575
UserC,h13_su05,Natural Gas,0.05773483449041532
UserC,h14_su05,EE,0.47607643812247485
UserC,h14_su05,Hot water,0.0
UserC,h14_su05,Heat,0.0
UserC,h14_su05,Cooling,0.570380729350245
UserC,h14_su05,Cooking,0.04194507207093642
UserC,h14_su05,Natural Gas,0.009585254129555854
UserC,h15_su05,EE,0.45243962638551216
UserC,h15_su05,Hot water,0.0
UserC,h15_su05,Heat,0.0
UserC,h15_su05,Cooling,0.570380729350245
UserC,h15_su05,Cooking,0.0118069534138995
UserC,h15_su05,Natural Gas,0.0026981154967777644
UserC,h16_su05,EE,0.4186991640898179
UserC,h16_su05,Hot water,0.0
UserC,h16_su05,Heat,0.0
UserC,h16_su05,Cooling,0.5409850773222488
UserC,h16_su05,Cooking,0.01174721739794708
UserC,h16_su05,Natural Gas,0.0026844646704632263
UserC,h17_su05,EE,0.4012064969006002
UserC,h17_su05,Hot water,0.0
UserC,h17_su05,Heat,0.0
UserC,h17_su05,Cooling,0.522459382474017
UserC,h17_su05,Cooking,0.01329905520366749
UserC,h17_su05,Natural Gas,0.0030390893975474147
UserC,h18_su05,EE,0.4514663912134739
UserC,h18_su05,Hot water,0.2893350453991446
UserC,h18_su05,Heat,0.0
UserC,h18_su05,Cooling,0.4920249102635857
UserC,h18_su05,Cooking,0.04141848610422543
UserC,h18_su05,Natural Gas,0.009464919128022263
UserC,h19_su05,EE,1.0136129857223377
UserC,h19_su05,Hot water,3.252717881622223
UserC,h19_su05,Heat,0.0
UserC,h19_su05,Cooling,0.4695203052700351
UserC,h19_su05,Cooking,0.2746519166497473
UserC,h19_su05,Natural Gas,0.08414668420431134
UserC,h20_su05,EE,0.9271992185404553
UserC,h20_su05,Hot water,0.9903526485488169
UserC,h20_su05,Heat,0.0
UserC,h20_su05,Cooling,0.4108497216314781
UserC,h20_su05,Cooking,0.2889924563054548
UserC,h20_su05,Natural Gas,0.06604032365298325
UserC,h21_su05,EE,1.015800340120069
UserC,h21_su05,Hot water,0.2599840962140492
UserC,h21_su05,Heat,0.0
UserC,h21_su05,Cooling,0.3147214815990195
UserC,h21_su05,Cooking,0.05487337439298618
UserC,h21_su05,Natural Gas,0.012539619376824993
UserC,h22_su05,EE,1.3037533879762704
UserC,h22_su05,Hot water,0.0
UserC,h22_su05,Heat,0.0
UserC,h22_su05,Cooling,0.25217934604897
UserC,h22_su05,Cooking,0.02014402346638903
UserC,h22_su05,Natural Gas,0.004603296038937162
UserC,h23_su05,EE,0.6160995433044699
UserC,h23_su05,Hot water,0.0
UserC,h23_su05,Heat,0.0
UserC,h23_su05,Cooling,0.23798020850237359
UserC,h23_su05,Cooking,0.01613781457044975
UserC,h23_su05,Natural Gas,0.003687800404581752
UserC,h24_su05,EE,0.7368844184880078
UserC,h24_su05,Hot water,0.0
UserC,h24_su05,Heat,0.0
UserC,h24_su05,Cooling,0.2314399085023732
UserC,h24_su05,Cooking,0.002106343866843927
UserC,h24_su05,Natural Gas,0.0004813400061343525
UserC,h01_su06,EE,0.2935441999531916
UserC,h01_su06,Hot water,4.568783575258011e-10
UserC,h01_su06,Heat,4.111905217732211e-10
UserC,h01_su06,Cooling,0.2675218380223732
UserC,h01_su06,Cooking,0.0
UserC,h01_su06,Natural Gas,0.0
UserC,h02_su06,EE,0.17439721780178927
UserC,h02_su06,Hot water,4.568783575258011e-10
UserC,h02_su06,Heat,4.111905217732211e-10
UserC,h02_su06,Cooling,0.1373602085023732
UserC,h02_su06,Cooking,0.0
UserC,h02_su06,Natural Gas,0.0
UserC,h03_su06,EE,0.3368901305844793
UserC,h03_su06,Hot water,4.568783575258011e-10
UserC,h03_su06,Heat,4.111905217732211e-10
UserC,h03_su06,Cooling,0.3902676839983819
UserC,h03_su06,Cooking,0.0
UserC,h03_su06,Natural Gas,0.0
UserC,h04_su06,EE,0.3421013872208503
UserC,h04_su06,Hot water,4.568783575258011e-10
UserC,h04_su06,Heat,4.111905217732211e-10
UserC,h04_su06,Cooling,0.3902676839983819
UserC,h04_su06,Cooking,0.0
UserC,h04_su06,Natural Gas,0.0
UserC,h05_su06,EE,0.323571095131046
UserC,h05_su06,Hot water,4.568783575258011e-10
UserC,h05_su06,Heat,4.111905217732211e-10
UserC,h05_su06,Cooling,0.3500196839983823
UserC,h05_su06,Cooking,0.0
UserC,h05_su06,Natural Gas,0.0
UserC,h06_su06,EE,0.2929549623923663
UserC,h06_su06,Hot water,4.568783575258011e-10
UserC,h06_su06,Heat,4.111905217732211e-10
UserC,h06_su06,Cooling,0.3500196839983823
UserC,h06_su06,Cooking,0.0
UserC,h06_su06,Natural Gas,0.0
UserC,h07_su06,EE,0.5506285572698444
UserC,h07_su06,Hot water,1.2148793636237234
UserC,h07_su06,Heat,4.111905217732211e-10
UserC,h07_su06,Cooling,0.4218393824740167
UserC,h07_su06,Cooking,0.0
UserC,h07_su06,Natural Gas,0.0
UserC,h08_su06,EE,0.850958525581139
UserC,h08_su06,Hot water,2.4368853323465975
UserC,h08_su06,Heat,4.111905217732211e-10
UserC,h08_su06,Cooling,0.4892145768308078
UserC,h08_su06,Cooking,0.0
UserC,h08_su06,Natural Gas,0.0
UserC,h09_su06,EE,0.8112583356769711
UserC,h09_su06,Hot water,1.9722372971875324
UserC,h09_su06,Heat,4.111905217732211e-10
UserC,h09_su06,Cooling,0.460598871876357
UserC,h09_su06,Cooking,0.0
UserC,h09_su06,Natural Gas,0.0
UserC,h10_su06,EE,0.6910580209883277
UserC,h10_su06,Hot water,0.17556424263248907
UserC,h10_su06,Heat,4.111905217732211e-10
UserC,h10_su06,Cooling,0.4389977245615519
UserC,h10_su06,Cooking,0.0
UserC,h10_su06,Natural Gas,0.0
UserC,h11_su06,EE,0.7449142887650793
UserC,h11_su06,Hot water,4.568783575258011e-10
UserC,h11_su06,Heat,4.111905217732211e-10
UserC,h11_su06,Cooling,0.5409850773222488
UserC,h11_su06,Cooking,0.0
UserC,h11_su06,Natural Gas,0.0
UserC,h12_su06,EE,0.405840192335686
UserC,h12_su06,Hot water,4.568783575258011e-10
UserC,h12_su06,Heat,4.111905217732211e-10
UserC,h12_su06,Cooling,0.5409850773222488
UserC,h12_su06,Cooking,0.2399868468707511
UserC,h12_su06,Natural Gas,0.054841601204467794
UserC,h13_su06,EE,0.43834502401725084
UserC,h13_su06,Hot water,4.568783575258011e-10
UserC,h13_su06,Heat,4.111905217732211e-10
UserC,h13_su06,Cooling,0.6710007293502452
UserC,h13_su06,Cooking,0.2526476357300575
UserC,h13_su06,Natural Gas,0.05773483449041532
UserC,h14_su06,EE,0.4490174467986495
UserC,h14_su06,Hot water,4.568783575258011e-10
UserC,h14_su06,Heat,4.111905217732211e-10
UserC,h14_su06,Cooling,0.570380729350245
UserC,h14_su06,Cooking,0.04194507207093642
UserC,h14_su06,Natural Gas,0.009585254129555854
UserC,h15_su06,EE,0.41318713436816323
UserC,h15_su06,Hot water,4.568783575258011e-10
UserC,h15_su06,Heat,4.111905217732211e-10
UserC,h15_su06,Cooling,0.570380729350245
UserC,h15_su06,Cooking,0.0118069534138995
UserC,h15_su06,Natural Gas,0.0026981154967777644
UserC,h16_su06,EE,0.40909480577320034
UserC,h16_su06,Hot water,4.568783575258011e-10
UserC,h16_su06,Heat,4.111905217732211e-10
UserC,h16_su06,Cooling,0.5409850773222488
UserC,h16_su06,Cooking,0.01174721739794708
UserC,h16_su06,Natural Gas,0.0026844646704632263
UserC,h17_su06,EE,0.3911844089075196
UserC,h17_su06,Hot water,4.568783575258011e-10
UserC,h17_su06,Heat,4.111905217732211e-10
UserC,h17_su06,Cooling,0.522459382474017
UserC,h17_su06,Cooking,0.01329905520366749
UserC,h17_su06,Natural Gas,0.0030390893975474147
UserC,h18_su06,EE,0.45209404631259176
UserC,h18_su06,Hot water,0.6181938979053192
UserC,h18_su06,Heat,4.111905217732211e-10
UserC,h18_su06,Cooling,0.4920249102635857
UserC,h18_su06,Cooking,0.04141848610422543
UserC,h18_su06,Natural Gas,0.009464919128022263
UserC,h19_su06,EE,0.6924101491245127
UserC,h19_su06,Hot water,1.5721237405700523
UserC,h19_su06,Heat,4.111905217732211e-10
UserC,h19_su06,Cooling,0.4695203052700351
UserC,h19_su06,Cooking,0.2746519166497473
UserC,h19_su06,Natural Gas,0.0627632350662128
UserC,h20_su06,EE,0.8601481612175386
UserC,h20_su06,Hot water,0.5869827373797307
UserC,h20_su06,Heat,4.111905217732211e-10
UserC,h20_su06,Cooling,0.4108497216314781
UserC,h20_su06,Cooking,0.2889924563054548
UserC,h20_su06,Natural Gas,0.06604032365298325
UserC,h21_su06,EE,0.854648081848849
UserC,h21_su06,Hot water,1.1004568783575258e-06
UserC,h21_su06,Heat,4.111905217732211e-10
UserC,h21_su06,Cooling,0.3147214815990195
UserC,h21_su06,Cooking,0.05487337439298618
UserC,h21_su06,Natural Gas,0.012539619376824993
UserC,h22_su06,EE,1.202101997299408
UserC,h22_su06,Hot water,4.568783575258011e-10
UserC,h22_su06,Heat,4.111905217732211e-10
UserC,h22_su06,Cooling,0.25217934604897
UserC,h22_su06,Cooking,0.02014402346638903
UserC,h22_su06,Natural Gas,0.004603296038937162
UserC,h23_su06,EE,0.6866075991470983
UserC,h23_su06,Hot water,4.568783575258011e-10
UserC,h23_su06,Heat,4.111905217732211e-10
UserC,h23_su06,Cooling,0.23798020850237359
UserC,h23_su06,Cooking,0.01613781457044975
UserC,h23_su06,Natural Gas,0.003687800404581752
UserC,h24_su06,EE,0.7442122011953343
UserC,h24_su06,Hot water,4.568783575258011e-10
UserC,h24_su06,Heat,4.111905217732211e-10
UserC,h24_su06,Cooling,0.2314399085023732
UserC,h24_su06,Cooking,0.002106343866843927
UserC,h24_su06,Natural Gas,0.0004813400061343525
UserC,h01_su07,EE,0.443890136497209
UserC,h01_su07,Hot water,4.568783575258011e-10
UserC,h01_su07,Heat,4.111905217732211e-10
UserC,h01_su07,Cooling,0.2675218380223732
UserC,h01_su07,Cooking,0.0
UserC,h01_su07,Natural Gas,0.0
UserC,h02_su07,EE,0.18745871563102687
UserC,h02_su07,Hot water,4.568783575258011e-10
UserC,h02_su07,Heat,4.111905217732211e-10
UserC,h02_su07,Cooling,0.1373602085023732
UserC,h02_su07,Cooking,0.0
UserC,h02_su07,Natural Gas,0.0
UserC,h03_su07,EE,0.3162617107983366
UserC,h03_su07,Hot water,4.568783575258011e-10
UserC,h03_su07,Heat,4.111905217732211e-10
UserC,h03_su07,Cooling,0.3902676839983819
UserC,h03_su07,Cooking,0.0
UserC,h03_su07,Natural Gas,0.0
UserC,h04_su07,EE,0.3127046529907274
UserC,h04_su07,Hot water,4.568783575258011e-10
UserC,h04_su07,Heat,4.111905217732211e-10
UserC,h04_su07,Cooling,0.3902676839983819
UserC,h04_su07,Cooking,0.0
UserC,h04_su07,Natural Gas,0.0
UserC,h05_su07,EE,0.19524040949706087
UserC,h05_su07,Hot water,4.568783575258011e-10
UserC,h05_su07,Heat,4.111905217732211e-10
UserC,h05_su07,Cooling,0.3500196839983823
UserC,h05_su07,Cooking,0.003110168656653025
UserC,h05_su07,Natural Gas,0.0007107332396373455
UserC,h06_su07,EE,0.2766683656339238
UserC,h06_su07,Hot water,4.568783575258011e-10
UserC,h06_su07,Heat,4.111905217732211e-10
UserC,h06_su07,Cooling,0.3500196839983823
UserC,h06_su07,Cooking,0.01239846983273267
UserC,h06_su07,Natural Gas,0.0028332883530010665
UserC,h07_su07,EE,0.31090987487551136
UserC,h07_su07,Hot water,4.950456878357528e-06
UserC,h07_su07,Heat,4.111905217732211e-10
UserC,h07_su07,Cooling,0.4218393824740167
UserC,h07_su07,Cooking,0.01711047274324019
UserC,h07_su07,Natural Gas,0.003910071467833681
UserC,h08_su07,EE,0.47413916981972953
UserC,h08_su07,Hot water,0.7528075578968603
UserC,h08_su07,Heat,4.111905217732211e-10
UserC,h08_su07,Cooling,0.4892145768308078
UserC,h08_su07,Cooking,0.01593653016887095
UserC,h08_su07,Natural Gas,0.003641803055043635
UserC,h09_su07,EE,1.3929638139146872
UserC,h09_su07,Hot water,2.9778525099194635
UserC,h09_su07,Heat,4.111905217732211e-10
UserC,h09_su07,Cooling,0.460598871876357
UserC,h09_su07,Cooking,0.01153554412402874
UserC,h09_su07,Natural Gas,0.002636093264174757
UserC,h10_su07,EE,0.6638811875488988
UserC,h10_su07,Hot water,7.67123545024193e-07
UserC,h10_su07,Heat,4.111905217732211e-10
UserC,h10_su07,Cooling,0.4389977245615519
UserC,h10_su07,Cooking,0.002867978070237247
UserC,h10_su07,Natural Gas,0.000655388041644709
UserC,h11_su07,EE,0.6418562067991633
UserC,h11_su07,Hot water,4.568783575258011e-10
UserC,h11_su07,Heat,4.111905217732211e-10
UserC,h11_su07,Cooling,0.5409850773222488
UserC,h11_su07,Cooking,0.02618774994992272
UserC,h11_su07,Natural Gas,0.005984403553455831
UserC,h12_su07,EE,0.40625718707249703
UserC,h12_su07,Hot water,4.568783575258011e-10
UserC,h12_su07,Heat,4.111905217732211e-10
UserC,h12_su07,Cooling,0.5409850773222488
UserC,h12_su07,Cooking,0.0
UserC,h12_su07,Natural Gas,0.0
UserC,h13_su07,EE,0.4717518228347566
UserC,h13_su07,Hot water,4.568783575258011e-10
UserC,h13_su07,Heat,4.111905217732211e-10
UserC,h13_su07,Cooling,0.6710007293502452
UserC,h13_su07,Cooking,0.0
UserC,h13_su07,Natural Gas,0.0
UserC,h14_su07,EE,0.4131887211696853
UserC,h14_su07,Hot water,4.568783575258011e-10
UserC,h14_su07,Heat,4.111905217732211e-10
UserC,h14_su07,Cooling,0.570380729350245
UserC,h14_su07,Cooking,0.0
UserC,h14_su07,Natural Gas,0.0
UserC,h15_su07,EE,0.4131868337110328
UserC,h15_su07,Hot water,4.568783575258011e-10
UserC,h15_su07,Heat,4.111905217732211e-10
UserC,h15_su07,Cooling,0.570380729350245
UserC,h15_su07,Cooking,0.0
UserC,h15_su07,Natural Gas,0.0
UserC,h16_su07,EE,0.4283870217555924
UserC,h16_su07,Hot water,4.568783575258011e-10
UserC,h16_su07,Heat,4.111905217732211e-10
UserC,h16_su07,Cooling,0.5409850773222488
UserC,h16_su07,Cooking,0.0
UserC,h16_su07,Natural Gas,0.0
UserC,h17_su07,EE,0.4304368676098964
UserC,h17_su07,Hot water,4.568783575258011e-10
UserC,h17_su07,Heat,4.111905217732211e-10
UserC,h17_su07,Cooling,0.522459382474017
UserC,h17_su07,Cooking,0.0
UserC,h17_su07,Natural Gas,0.0
UserC,h18_su07,EE,0.4942225926924984
UserC,h18_su07,Hot water,0.3569668722124917
UserC,h18_su07,Heat,4.111905217732211e-10
UserC,h18_su07,Cooling,0.4920249102635857
UserC,h18_su07,Cooking,0.04141848610422543
UserC,h18_su07,Natural Gas,0.009464919128022263
UserC,h19_su07,EE,0.9913812950847027
UserC,h19_su07,Hot water,3.3747918017161145
UserC,h19_su07,Heat,4.111905217732211e-10
UserC,h19_su07,Cooling,0.4695203052700351
UserC,h19_su07,Cooking,0.2746519166497473
UserC,h19_su07,Natural Gas,0.09589246695172705
UserC,h20_su07,EE,0.9533703803122869
UserC,h20_su07,Hot water,1.2043852525570113
UserC,h20_su07,Heat,4.111905217732211e-10
UserC,h20_su07,Cooling,0.4108497216314781
UserC,h20_su07,Cooking,0.2889924563054548
UserC,h20_su07,Natural Gas,0.06604032365298325
UserC,h21_su07,EE,1.094027203713623
UserC,h21_su07,Hot water,7.171235450241929e-07
UserC,h21_su07,Heat,4.111905217732211e-10
UserC,h21_su07,Cooling,0.3147214815990195
UserC,h21_su07,Cooking,0.05487337439298618
UserC,h21_su07,Natural Gas,0.012539619376824993
UserC,h22_su07,EE,1.118761277201563
UserC,h22_su07,Hot water,4.568783575258011e-10
UserC,h22_su07,Heat,4.111905217732211e-10
UserC,h22_su07,Cooling,0.25217934604897
UserC,h22_su07,Cooking,0.02014402346638903
UserC,h22_su07,Natural Gas,0.004603296038937162
UserC,h23_su07,EE,1.10017913738582
UserC,h23_su07,Hot water,4.568783575258011e-10
UserC,h23_su07,Heat,4.111905217732211e-10
UserC,h23_su07,Cooling,0.23798020850237359
UserC,h23_su07,Cooking,0.01613781457044975
UserC,h23_su07,Natural Gas,0.003687800404581752
UserC,h24_su07,EE,0.43346946045418683
UserC,h24_su07,Hot water,4.568783575258011e-10
UserC,h24_su07,Heat,4.111905217732211e-10
UserC,h24_su07,Cooling,0.2314399085023732
UserC,h24_su07,Cooking,0.002106343866843927
UserC,h24_su07,Natural Gas,0.0004813400061343525
UserC,h01_su08,EE,0.5834693240572517
UserC,h01_su08,Hot water,4.568783575258011e-10
UserC,h01_su08,Heat,4.111905217732211e-10
UserC,h01_su08,Cooling,0.2675218380223732
UserC,h01_su08,Cooking,0.0
UserC,h01_su08,Natural Gas,0.0
UserC,h02_su08,EE,0.2252574135916328
UserC,h02_su08,Hot water,4.568783575258011e-10
UserC,h02_su08,Heat,4.111905217732211e-10
UserC,h02_su08,Cooling,0.1373602085023732
UserC,h02_su08,Cooking,0.0
UserC,h02_su08,Natural Gas,0.0
UserC,h03_su08,EE,0.28108472631239717
UserC,h03_su08,Hot water,4.568783575258011e-10
UserC,h03_su08,Heat,4.111905217732211e-10
UserC,h03_su08,Cooling,0.3902676839983819
UserC,h03_su08,Cooking,0.0
UserC,h03_su08,Natural Gas,0.0
UserC,h04_su08,EE,0.2725828274923754
UserC,h04_su08,Hot water,4.568783575258011e-10
UserC,h04_su08,Heat,4.111905217732211e-10
UserC,h04_su08,Cooling,0.3902676839983819
UserC,h04_su08,Cooking,0.0
UserC,h04_su08,Natural Gas,0.0
UserC,h05_su08,EE,0.22707667568394968
UserC,h05_su08,Hot water,4.568783575258011e-10
UserC,h05_su08,Heat,4.111905217732211e-10
UserC,h05_su08,Cooling,0.3500196839983823
UserC,h05_su08,Cooking,0.0
UserC,h05_su08,Natural Gas,0.0
UserC,h06_su08,EE,0.30328417181566125
UserC,h06_su08,Hot water,0.21450700396084607
UserC,h06_su08,Heat,4.111905217732211e-10
UserC,h06_su08,Cooling,0.3500196839983823
UserC,h06_su08,Cooking,0.0
UserC,h06_su08,Natural Gas,0.0
UserC,h07_su08,EE,0.3056482256150894
UserC,h07_su08,Hot water,0.23551636629462208
UserC,h07_su08,Heat,4.111905217732211e-10
UserC,h07_su08,Cooling,0.4218393824740167
UserC,h07_su08,Cooking,0.0
UserC,h07_su08,Natural Gas,0.0
UserC,h08_su08,EE,0.6509979977788052
UserC,h08_su08,Hot water,1.5673647773711614
UserC,h08_su08,Heat,4.111905217732211e-10
UserC,h08_su08,Cooling,0.4892145768308078
UserC,h08_su08,Cooking,0.0
UserC,h08_su08,Natural Gas,0.0
UserC,h09_su08,EE,0.7955741609196052
UserC,h09_su08,Hot water,2.2120070425782576
UserC,h09_su08,Heat,4.111905217732211e-10
UserC,h09_su08,Cooling,0.460598871876357
UserC,h09_su08,Cooking,0.0
UserC,h09_su08,Natural Gas,0.0
UserC,h10_su08,EE,0.5799458479390118
UserC,h10_su08,Hot water,5.00456878357526e-07
UserC,h10_su08,Heat,4.111905217732211e-10
UserC,h10_su08,Cooling,0.4389977245615519
UserC,h10_su08,Cooking,0.0
UserC,h10_su08,Natural Gas,0.0
UserC,h11_su08,EE,0.7427419407782723
UserC,h11_su08,Hot water,4.568783575258011e-10
UserC,h11_su08,Heat,4.111905217732211e-10
UserC,h11_su08,Cooling,0.5409850773222488
UserC,h11_su08,Cooking,0.0
UserC,h11_su08,Natural Gas,0.0
UserC,h12_su08,EE,0.4622956173238799
UserC,h12_su08,Hot water,4.568783575258011e-10
UserC,h12_su08,Heat,4.111905217732211e-10
UserC,h12_su08,Cooling,0.5409850773222488
UserC,h12_su08,Cooking,0.0
UserC,h12_su08,Natural Gas,0.0
UserC,h13_su08,EE,0.4714992708451483
UserC,h13_su08,Hot water,4.568783575258011e-10
UserC,h13_su08,Heat,4.111905217732211e-10
UserC,h13_su08,Cooling,0.6710007293502452
UserC,h13_su08,Cooking,0.0
UserC,h13_su08,Natural Gas,0.0
UserC,h14_su08,EE,0.5938334134448068
UserC,h14_su08,Hot water,4.568783575258011e-10
UserC,h14_su08,Heat,4.111905217732211e-10
UserC,h14_su08,Cooling,0.570380729350245
UserC,h14_su08,Cooking,0.0
UserC,h14_su08,Natural Gas,0.0
UserC,h15_su08,EE,0.44250072019853304
UserC,h15_su08,Hot water,4.568783575258011e-10
UserC,h15_su08,Heat,4.111905217732211e-10
UserC,h15_su08,Cooling,0.570380729350245
UserC,h15_su08,Cooking,0.0
UserC,h15_su08,Natural Gas,0.0
UserC,h16_su08,EE,0.42178928476198374
UserC,h16_su08,Hot water,4.568783575258011e-10
UserC,h16_su08,Heat,4.111905217732211e-10
UserC,h16_su08,Cooling,0.5409850773222488
UserC,h16_su08,Cooking,0.0
UserC,h16_su08,Natural Gas,0.0
UserC,h17_su08,EE,0.40112276398113533
UserC,h17_su08,Hot water,4.568783575258011e-10
UserC,h17_su08,Heat,4.111905217732211e-10
UserC,h17_su08,Cooling,0.522459382474017
UserC,h17_su08,Cooking,0.0
UserC,h17_su08,Natural Gas,0.0
UserC,h18_su08,EE,0.4077959069869308
UserC,h18_su08,Hot water,1.1504568783575268e-06
UserC,h18_su08,Heat,4.111905217732211e-10
UserC,h18_su08,Cooling,0.4920249102635857
UserC,h18_su08,Cooking,0.04141848610422543
UserC,h18_su08,Natural Gas,0.009464919128022263
UserC,h19_su08,EE,0.8595193710264476
UserC,h19_su08,Hot water,1.9783221974837792
UserC,h19_su08,Heat,4.111905217732211e-10
