s_names,th_names,n_names,values
UserD,h20_mc12,EE,3.187063968354073
UserD,h20_mc12,Hot water,10.583320626074663
UserD,h20_mc12,Heat,7.463402456637657
UserD,h20_mc12,Cooling,0.0
UserD,h20_mc12,Cooking,0.2889924563054548
UserD,h20_mc12,Natural Gas,0.06604032365298325
UserD,h21_mc12,EE,2.508509172923862
UserD,h21_mc12,Hot water,7.518942202525903
UserD,h21_mc12,Heat,5.717158745040269
UserD,h21_mc12,Cooling,0.0
UserD,h21_mc12,Cooking,0.05487337439298618
UserD,h21_mc12,Natural Gas,0.012539619376824993
UserD,h22_mc12,EE,2.4636023045028743
UserD,h22_mc12,Hot water,5.726290696210357
UserD,h22_mc12,Heat,4.581032556968285
UserD,h22_mc12,Cooling,0.0
UserD,h22_mc12,Cooking,0.02014402346638903
UserD,h22_mc12,Natural Gas,0.004603296038937162
UserD,h23_mc12,EE,2.2619942287103925
UserD,h23_mc12,Hot water,5.403867823357417
UserD,h23_mc12,Heat,4.323094258685933
UserD,h23_mc12,Cooling,0.0
UserD,h23_mc12,Cooking,0.01613781457044975
UserD,h23_mc12,Natural Gas,0.003687800404581752
UserD,h24_mc12,EE,1.8332087188214472
UserD,h24_mc12,Hot water,5.65896096775721
UserD,h24_mc12,Heat,4.527168774205768
UserD,h24_mc12,Cooling,0.0
UserD,h24_mc12,Cooking,0.002106343866843927
UserD,h24_mc12,Natural Gas,0.0004813400061343525
UserD,h01_mc13,EE,0.3639179666666666
UserD,h01_mc13,Hot water,5.951368711046603
UserD,h01_mc13,Heat,4.761094968837282
UserD,h01_mc13,Cooling,0.0
UserD,h01_mc13,Cooking,0.0
UserD,h01_mc13,Natural Gas,0.5726324171121527
UserD,h02_mc13,EE,0.22390025
UserD,h02_mc13,Hot water,6.876191944305474
UserD,h02_mc13,Heat,5.500953555444379
UserD,h02_mc13,Cooling,0.0
UserD,h02_mc13,Cooking,0.0
UserD,h02_mc13,Natural Gas,0.6616176218902602
UserD,h03_mc13,EE,0.2276666833333333
UserD,h03_mc13,Hot water,8.86189231166272
UserD,h03_mc13,Heat,7.089513849330176
UserD,h03_mc13,Cooling,0.0
UserD,h03_mc13,Cooking,0.0
UserD,h03_mc13,Natural Gas,0.8526789484905917
UserD,h04_mc13,EE,0.19525
UserD,h04_mc13,Hot water,11.582082162412792
UserD,h04_mc13,Heat,9.265665729930234
UserD,h04_mc13,Cooling,0.0
UserD,h04_mc13,Cooking,0.0
UserD,h04_mc13,Natural Gas,1.1144118312722786
UserD,h05_mc13,EE,0.1852839000000001
UserD,h05_mc13,Hot water,12.951758004566088
UserD,h05_mc13,Heat,10.36140640365287
UserD,h05_mc13,Cooling,0.0
UserD,h05_mc13,Cooking,0.003110168656653025
UserD,h05_mc13,Natural Gas,1.2469108683850323
UserD,h06_mc13,EE,0.16383388336567115
UserD,h06_mc13,Hot water,12.431853398590237
UserD,h06_mc13,Heat,9.827411684880731
UserD,h06_mc13,Cooling,0.0
UserD,h06_mc13,Cooking,0.01239846983273267
UserD,h06_mc13,Natural Gas,1.1990089256544367
UserD,h07_mc13,EE,2.5352730006503092
UserD,h07_mc13,Hot water,12.30549820536066
UserD,h07_mc13,Heat,9.490878132193474
UserD,h07_mc13,Cooling,0.0
UserD,h07_mc13,Cooking,0.01711047274324019
UserD,h07_mc13,Natural Gas,0.3649912071379527
UserD,h08_mc13,EE,0.18216886666666676
UserD,h08_mc13,Hot water,13.310772193582512
UserD,h08_mc13,Heat,8.886960565637288
UserD,h08_mc13,Cooling,0.0
UserD,h08_mc13,Cooking,0.01593653016887095
UserD,h08_mc13,Natural Gas,1.2843857839635888
UserD,h09_mc13,EE,0.4587520166666672
UserD,h09_mc13,Hot water,13.93630061847836
UserD,h09_mc13,Heat,8.367134187740811
UserD,h09_mc13,Cooling,0.0
UserD,h09_mc13,Cooking,0.01153554412402874
UserD,h09_mc13,Natural Gas,1.3435675489053138
UserD,h10_mc13,EE,0.4436688000000002
UserD,h10_mc13,Hot water,9.96841694928676
UserD,h10_mc13,Heat,7.974732666096076
UserD,h10_mc13,Cooling,0.0
UserD,h10_mc13,Cooking,0.002867978070237247
UserD,h10_mc13,Natural Gas,0.9598025976333661
UserD,h11_mc13,EE,2.0429588701937034
UserD,h11_mc13,Hot water,9.667640844470961
UserD,h11_mc13,Heat,7.734112675576769
UserD,h11_mc13,Cooling,0.0
UserD,h11_mc13,Cooking,0.02618774994992272
UserD,h11_mc13,Natural Gas,0.3103714363422203
UserD,h12_mc13,EE,0.2700007166666669
UserD,h12_mc13,Hot water,9.6183290289155
UserD,h12_mc13,Heat,7.694663223132401
UserD,h12_mc13,Cooling,0.0
UserD,h12_mc13,Cooking,0.2399868468707511
UserD,h12_mc13,Natural Gas,0.9803038381827706
UserD,h13_mc13,EE,3.1574263229096227
UserD,h13_mc13,Hot water,9.694524142474641
UserD,h13_mc13,Heat,7.755619313979713
UserD,h13_mc13,Cooling,0.0
UserD,h13_mc13,Cooking,0.2526476357300575
UserD,h13_mc13,Natural Gas,0.05773483449041532
UserD,h14_mc13,EE,1.365335649999999
UserD,h14_mc13,Hot water,10.011612206482658
UserD,h14_mc13,Heat,8.009289765186127
UserD,h14_mc13,Cooling,0.0
UserD,h14_mc13,Cooking,0.04194507207093642
UserD,h14_mc13,Natural Gas,0.9728886512701946
UserD,h15_mc13,EE,3.236871674451643
UserD,h15_mc13,Hot water,10.452735448025914
UserD,h15_mc13,Heat,8.362188358420731
UserD,h15_mc13,Cooling,0.0
UserD,h15_mc13,Cooking,0.0118069534138995
UserD,h15_mc13,Natural Gas,0.0026981154967777644
UserD,h16_mc13,EE,3.2825401673213093
UserD,h16_mc13,Hot water,10.856844602356713
UserD,h16_mc13,Heat,8.68547568188537
UserD,h16_mc13,Cooling,0.0
UserD,h16_mc13,Cooking,0.01174721739794708
UserD,h16_mc13,Natural Gas,0.0026844646704632263
UserD,h17_mc13,EE,3.3700802560217067
UserD,h17_mc13,Hot water,11.172288861678146
UserD,h17_mc13,Heat,8.937831089342517
UserD,h17_mc13,Cooling,0.0
UserD,h17_mc13,Cooking,0.01329905520366749
UserD,h17_mc13,Natural Gas,0.0030390893975474147
UserD,h18_mc13,EE,0.2742500666666667
UserD,h18_mc13,Hot water,12.03640285812427
UserD,h18_mc13,Heat,8.938012442617698
UserD,h18_mc13,Cooling,0.0
UserD,h18_mc13,Cooking,0.0
UserD,h18_mc13,Natural Gas,1.1581259365076753
UserD,h19_mc13,EE,0.5030508833333335
UserD,h19_mc13,Hot water,13.30083602742376
UserD,h19_mc13,Heat,8.52919891457743
UserD,h19_mc13,Cooling,0.0
UserD,h19_mc13,Cooking,0.0
UserD,h19_mc13,Natural Gas,1.2797879368251477
UserD,h20_mc13,EE,0.7111817833333336
UserD,h20_mc13,Hot water,12.099055642701423
UserD,h20_mc13,Heat,7.463402456637657
UserD,h20_mc13,Cooling,0.0
UserD,h20_mc13,Cooking,0.0
UserD,h20_mc13,Natural Gas,1.164154300269549
UserD,h21_mc13,EE,3.025134235777695
UserD,h21_mc13,Hot water,7.948345628799702
UserD,h21_mc13,Heat,5.717158745040269
UserD,h21_mc13,Cooling,0.0
UserD,h21_mc13,Cooking,0.0
UserD,h21_mc13,Natural Gas,0.0
UserD,h22_mc13,EE,2.5790972045028764
UserD,h22_mc13,Hot water,5.726290696210357
UserD,h22_mc13,Heat,4.581032556968285
UserD,h22_mc13,Cooling,0.0
UserD,h22_mc13,Cooking,0.0
UserD,h22_mc13,Natural Gas,0.0
UserD,h23_mc13,EE,2.711322249999997
UserD,h23_mc13,Hot water,5.403867823357417
UserD,h23_mc13,Heat,4.323094258685933
UserD,h23_mc13,Cooling,0.0
UserD,h23_mc13,Cooking,0.0
UserD,h23_mc13,Natural Gas,0.5199526434482263
UserD,h24_mc13,EE,3.1098202354881135
UserD,h24_mc13,Hot water,5.65896096775721
UserD,h24_mc13,Heat,4.527168774205768
UserD,h24_mc13,Cooling,0.0
UserD,h24_mc13,Cooking,0.0
UserD,h24_mc13,Natural Gas,0.0
UserD,h01_mc14,EE,0.37586748333159864
UserD,h01_mc14,Hot water,5.951368711046603
UserD,h01_mc14,Heat,4.761094968837282
UserD,h01_mc14,Cooling,0.0
UserD,h01_mc14,Cooking,0.0
UserD,h01_mc14,Natural Gas,0.5726324171147775
UserD,h02_mc14,EE,0.23396688333917637
UserD,h02_mc14,Hot water,6.876191944305474
UserD,h02_mc14,Heat,5.500953555444379
UserD,h02_mc14,Cooling,0.0
UserD,h02_mc14,Cooking,0.0
UserD,h02_mc14,Natural Gas,0.6616176218902603
UserD,h03_mc14,EE,0.2276666833239921
UserD,h03_mc14,Hot water,8.86189231166272
UserD,h03_mc14,Heat,7.089513849330176
UserD,h03_mc14,Cooling,0.0
UserD,h03_mc14,Cooking,0.0
UserD,h03_mc14,Natural Gas,0.8526789484958514
UserD,h04_mc14,EE,0.24058336667250976
UserD,h04_mc14,Hot water,11.582082162412792
UserD,h04_mc14,Heat,9.265665729930234
UserD,h04_mc14,Cooling,0.0
UserD,h04_mc14,Cooking,0.0
UserD,h04_mc14,Natural Gas,1.1144118312722786
UserD,h05_mc14,EE,0.18945068333917658
UserD,h05_mc14,Hot water,12.951758004566088
UserD,h05_mc14,Heat,10.36140640365287
UserD,h05_mc14,Cooling,0.0
UserD,h05_mc14,Cooking,0.003110168656653025
UserD,h05_mc14,Natural Gas,1.2469108683850323
UserD,h06_mc14,EE,0.24821720000584319
UserD,h06_mc14,Hot water,12.284264806100914
UserD,h06_mc14,Heat,9.827411684880731
UserD,h06_mc14,Cooling,0.0
UserD,h06_mc14,Cooking,0.01239846983273267
UserD,h06_mc14,Natural Gas,1.1848081566394357
UserD,h07_mc14,EE,1.10976
UserD,h07_mc14,Hot water,14.20162487600792
UserD,h07_mc14,Heat,9.490878132193474
UserD,h07_mc14,Cooling,0.0
UserD,h07_mc14,Cooking,0.01711047274324019
UserD,h07_mc14,Natural Gas,1.130067119098831
UserD,h08_mc14,EE,3.400195168008783
UserD,h08_mc14,Hot water,14.362697880145854
UserD,h08_mc14,Heat,8.886960565637288
UserD,h08_mc14,Cooling,0.0
UserD,h08_mc14,Cooking,0.01593653016887095
UserD,h08_mc14,Natural Gas,0.3043103896993989
UserD,h09_mc14,EE,3.4464948032823264
UserD,h09_mc14,Hot water,12.109979186803036
UserD,h09_mc14,Heat,8.367134187740811
UserD,h09_mc14,Cooling,0.0
UserD,h09_mc14,Cooking,0.01153554412402874
UserD,h09_mc14,Natural Gas,0.08755693128096172
UserD,h10_mc14,EE,3.309221455264997
UserD,h10_mc14,Hot water,10.717420444195813
UserD,h10_mc14,Heat,7.974732666096076
UserD,h10_mc14,Cooling,0.0
UserD,h10_mc14,Cooking,0.002867978070237247
UserD,h10_mc14,Natural Gas,0.0
UserD,h11_mc14,EE,2.9992079400698968
UserD,h11_mc14,Hot water,9.667640844470961
UserD,h11_mc14,Heat,7.734112675576769
UserD,h11_mc14,Cooling,0.0
UserD,h11_mc14,Cooking,0.02618774994992272
UserD,h11_mc14,Natural Gas,0.0
UserD,h12_mc14,EE,2.928758763593482
UserD,h12_mc14,Hot water,9.6183290289155
UserD,h12_mc14,Heat,7.694663223132401
UserD,h12_mc14,Cooling,0.0
UserD,h12_mc14,Cooking,0.0
UserD,h12_mc14,Natural Gas,0.0
UserD,h13_mc14,EE,2.970092639582132
UserD,h13_mc14,Hot water,9.694524142474641
UserD,h13_mc14,Heat,7.755619313979713
UserD,h13_mc14,Cooling,0.0
UserD,h13_mc14,Cooking,0.0
UserD,h13_mc14,Natural Gas,0.0
UserD,h14_mc14,EE,3.3346732906954695
UserD,h14_mc14,Hot water,10.011612206482658
UserD,h14_mc14,Heat,8.009289765186127
UserD,h14_mc14,Cooling,0.0
UserD,h14_mc14,Cooking,0.0
UserD,h14_mc14,Natural Gas,0.0
UserD,h15_mc14,EE,3.1410379411241527
UserD,h15_mc14,Hot water,10.452735448025914
UserD,h15_mc14,Heat,8.362188358420731
UserD,h15_mc14,Cooling,0.0
UserD,h15_mc14,Cooking,0.0
UserD,h15_mc14,Natural Gas,0.0
UserD,h16_mc14,EE,3.2305401673271517
UserD,h16_mc14,Hot water,10.856844602356713
UserD,h16_mc14,Heat,8.68547568188537
UserD,h16_mc14,Cooling,0.0
UserD,h16_mc14,Cooking,0.0
UserD,h16_mc14,Natural Gas,0.0
UserD,h17_mc14,EE,3.37008025602755
UserD,h17_mc14,Hot water,11.172288861678146
UserD,h17_mc14,Heat,8.937831089342517
UserD,h17_mc14,Cooling,0.0
UserD,h17_mc14,Cooking,0.0
UserD,h17_mc14,Natural Gas,0.0
UserD,h18_mc14,EE,3.3864514638685477
UserD,h18_mc14,Hot water,11.172516536605455
UserD,h18_mc14,Heat,8.938012442617698
UserD,h18_mc14,Cooling,0.0
UserD,h18_mc14,Cooking,0.04141848610422543
UserD,h18_mc14,Natural Gas,0.0
UserD,h19_mc14,EE,3.7964935054538103
UserD,h19_mc14,Hot water,10.970468099693894
UserD,h19_mc14,Heat,8.52919891457743
UserD,h19_mc14,Cooling,0.0
UserD,h19_mc14,Cooking,0.2746519166497473
UserD,h19_mc14,Natural Gas,0.0
UserD,h20_mc14,EE,4.064538336190894
UserD,h20_mc14,Hot water,13.365997518321098
UserD,h20_mc14,Heat,7.463402456637657
UserD,h20_mc14,Cooling,0.0
UserD,h20_mc14,Cooking,0.2889924563054548
UserD,h20_mc14,Natural Gas,0.20840926761484624
UserD,h21_mc14,EE,3.340209261594731
UserD,h21_mc14,Hot water,7.146448964633669
UserD,h21_mc14,Heat,5.717158745040269
UserD,h21_mc14,Cooling,0.0
UserD,h21_mc14,Cooking,0.05487337439298618
UserD,h21_mc14,Natural Gas,0.0
UserD,h22_mc14,EE,2.601826763580194
UserD,h22_mc14,Hot water,5.726290696210357
UserD,h22_mc14,Heat,4.581032556968285
UserD,h22_mc14,Cooling,0.0
UserD,h22_mc14,Cooking,0.02014402346638903
UserD,h22_mc14,Natural Gas,0.004486118410142424
UserD,h23_mc14,EE,3.737411128716238
UserD,h23_mc14,Hot water,5.403867823357417
UserD,h23_mc14,Heat,4.323094258685933
UserD,h23_mc14,Cooling,0.0
UserD,h23_mc14,Cooking,0.01613781457044975
UserD,h23_mc14,Natural Gas,0.003687800404581752
UserD,h24_mc14,EE,2.0429892845680313
UserD,h24_mc14,Hot water,5.6636776844238765
UserD,h24_mc14,Heat,4.527168774205768
UserD,h24_mc14,Cooling,0.0
UserD,h24_mc14,Cooking,0.002106343866843927
UserD,h24_mc14,Natural Gas,0.0004813400061343525
UserD,h01_mw01,EE,0.2834517154842615
UserD,h01_mw01,Hot water,0.0
UserD,h01_mw01,Heat,0.0
UserD,h01_mw01,Cooling,0.0
UserD,h01_mw01,Cooking,0.0
UserD,h01_mw01,Natural Gas,0.0
UserD,h02_mw01,EE,0.19850016455166042
UserD,h02_mw01,Hot water,0.0
UserD,h02_mw01,Heat,0.0
UserD,h02_mw01,Cooling,0.0
UserD,h02_mw01,Cooking,0.0
UserD,h02_mw01,Natural Gas,0.0
UserD,h03_mw01,EE,0.1930837978143245
UserD,h03_mw01,Hot water,0.0
UserD,h03_mw01,Heat,0.0
UserD,h03_mw01,Cooling,0.0
UserD,h03_mw01,Cooking,0.0
UserD,h03_mw01,Natural Gas,0.0
UserD,h04_mw01,EE,0.1504008000000001
UserD,h04_mw01,Hot water,0.0
UserD,h04_mw01,Heat,0.0
UserD,h04_mw01,Cooling,0.0
UserD,h04_mw01,Cooking,0.0
UserD,h04_mw01,Natural Gas,0.0
UserD,h05_mw01,EE,0.14975025
UserD,h05_mw01,Hot water,0.0
UserD,h05_mw01,Heat,0.0
UserD,h05_mw01,Cooling,0.0
UserD,h05_mw01,Cooking,0.003110168656653025
UserD,h05_mw01,Natural Gas,0.0007107332406387886
UserD,h06_mw01,EE,0.21781504311615346
UserD,h06_mw01,Hot water,1.666666666666667e-07
UserD,h06_mw01,Heat,0.0
UserD,h06_mw01,Cooling,0.0
UserD,h06_mw01,Cooking,0.01239846983273267
UserD,h06_mw01,Natural Gas,0.0
UserD,h07_mw01,EE,0.7332436065362319
UserD,h07_mw01,Hot water,1.914645964363676
UserD,h07_mw01,Heat,0.0
UserD,h07_mw01,Cooling,0.0
UserD,h07_mw01,Cooking,0.01711047274324019
UserD,h07_mw01,Natural Gas,0.0
UserD,h08_mw01,EE,1.0624489996609094
UserD,h08_mw01,Hot water,3.578909797149526
UserD,h08_mw01,Heat,0.0
UserD,h08_mw01,Cooling,0.0
UserD,h08_mw01,Cooking,0.01593653016887095
UserD,h08_mw01,Natural Gas,0.0
UserD,h09_mw01,EE,1.050252250509274
UserD,h09_mw01,Hot water,3.181256875023628
UserD,h09_mw01,Heat,0.0
UserD,h09_mw01,Cooling,0.0
UserD,h09_mw01,Cooking,0.01153554412402874
UserD,h09_mw01,Natural Gas,0.0
UserD,h10_mw01,EE,0.35955222995981195
UserD,h10_mw01,Hot water,0.5267882959682634
UserD,h10_mw01,Heat,0.0
UserD,h10_mw01,Cooling,0.0
UserD,h10_mw01,Cooking,0.002867978070237247
UserD,h10_mw01,Natural Gas,0.0
UserD,h11_mw01,EE,0.3210037832724071
UserD,h11_mw01,Hot water,0.0
UserD,h11_mw01,Heat,0.0
UserD,h11_mw01,Cooling,0.0
UserD,h11_mw01,Cooking,0.02618774994992272
UserD,h11_mw01,Natural Gas,0.0
UserD,h12_mw01,EE,0.609484362500178
UserD,h12_mw01,Hot water,0.0
UserD,h12_mw01,Heat,0.0
UserD,h12_mw01,Cooling,0.0
UserD,h12_mw01,Cooking,0.2399868468707511
UserD,h12_mw01,Natural Gas,0.0
UserD,h13_mw01,EE,0.6000834476459196
UserD,h13_mw01,Hot water,0.0
UserD,h13_mw01,Heat,0.0
UserD,h13_mw01,Cooling,0.0
UserD,h13_mw01,Cooking,0.2526476357300575
UserD,h13_mw01,Natural Gas,0.0
UserD,h14_mw01,EE,0.44589701276709093
UserD,h14_mw01,Hot water,0.0
UserD,h14_mw01,Heat,0.0
UserD,h14_mw01,Cooling,0.0
UserD,h14_mw01,Cooking,0.04194507207093642
UserD,h14_mw01,Natural Gas,0.0
UserD,h15_mw01,EE,0.3083771878910423
UserD,h15_mw01,Hot water,0.0
UserD,h15_mw01,Heat,0.0
UserD,h15_mw01,Cooling,0.0
UserD,h15_mw01,Cooking,0.0118069534138995
UserD,h15_mw01,Natural Gas,0.0
UserD,h16_mw01,EE,0.2528296898697726
UserD,h16_mw01,Hot water,0.0
UserD,h16_mw01,Heat,0.0
UserD,h16_mw01,Cooling,0.0
UserD,h16_mw01,Cooking,0.01174721739794708
UserD,h16_mw01,Natural Gas,0.0
UserD,h17_mw01,EE,0.26814875694406615
UserD,h17_mw01,Hot water,0.0
UserD,h17_mw01,Heat,0.0
UserD,h17_mw01,Cooling,0.0
UserD,h17_mw01,Cooking,0.01329905520366749
UserD,h17_mw01,Natural Gas,0.0
UserD,h18_mw01,EE,0.3463539732872687
UserD,h18_mw01,Hot water,0.1668995423789568
UserD,h18_mw01,Heat,0.0
UserD,h18_mw01,Cooling,0.0
UserD,h18_mw01,Cooking,0.04141848610422543
UserD,h18_mw01,Natural Gas,0.0
UserD,h19_mw01,EE,1.3681564204700911
UserD,h19_mw01,Hot water,3.571146685683787
UserD,h19_mw01,Heat,0.0
UserD,h19_mw01,Cooling,0.0
UserD,h19_mw01,Cooking,0.2746519166497473
UserD,h19_mw01,Natural Gas,0.06276323506621281
UserD,h20_mw01,EE,1.188866000522967
UserD,h20_mw01,Hot water,1.870832835948172
UserD,h20_mw01,Heat,0.0
UserD,h20_mw01,Cooling,0.0
UserD,h20_mw01,Cooking,0.2889924563054548
UserD,h20_mw01,Natural Gas,0.06604032365298325
UserD,h21_mw01,EE,0.9990567133333302
UserD,h21_mw01,Hot water,1.566666666666668e-06
UserD,h21_mw01,Heat,0.0
UserD,h21_mw01,Cooling,0.0
UserD,h21_mw01,Cooking,0.05487337439298618
UserD,h21_mw01,Natural Gas,0.012539619376824993
UserD,h22_mw01,EE,0.5535789999999997
UserD,h22_mw01,Hot water,0.0
UserD,h22_mw01,Heat,0.0
UserD,h22_mw01,Cooling,0.0
UserD,h22_mw01,Cooking,0.02014402346638903
UserD,h22_mw01,Natural Gas,0.004603296038937162
UserD,h23_mw01,EE,2.664486899999999
UserD,h23_mw01,Hot water,0.0
UserD,h23_mw01,Heat,0.0
UserD,h23_mw01,Cooling,0.0
UserD,h23_mw01,Cooking,0.01613781457044975
UserD,h23_mw01,Natural Gas,0.003687800404581752
UserD,h24_mw01,EE,2.426771083333334
UserD,h24_mw01,Hot water,0.0
UserD,h24_mw01,Heat,0.0
UserD,h24_mw01,Cooling,0.0
UserD,h24_mw01,Cooking,0.002106343866843927
UserD,h24_mw01,Natural Gas,0.0004813400061343525
UserD,h01_mw02,EE,0.3352263166666671
UserD,h01_mw02,Hot water,0.0
UserD,h01_mw02,Heat,0.0
UserD,h01_mw02,Cooling,0.0
UserD,h01_mw02,Cooking,0.0
UserD,h01_mw02,Natural Gas,0.0
UserD,h02_mw02,EE,0.1841003666666667
UserD,h02_mw02,Hot water,0.0
UserD,h02_mw02,Heat,0.0
UserD,h02_mw02,Cooling,0.0
UserD,h02_mw02,Cooking,0.0
UserD,h02_mw02,Natural Gas,0.0
UserD,h03_mw02,EE,0.2907172833333335
UserD,h03_mw02,Hot water,0.0
UserD,h03_mw02,Heat,0.0
UserD,h03_mw02,Cooling,0.0
UserD,h03_mw02,Cooking,0.0
UserD,h03_mw02,Natural Gas,0.0
UserD,h04_mw02,EE,0.2379337
UserD,h04_mw02,Hot water,0.0
UserD,h04_mw02,Heat,0.0
UserD,h04_mw02,Cooling,0.0
UserD,h04_mw02,Cooking,0.0
UserD,h04_mw02,Natural Gas,0.0
UserD,h05_mw02,EE,0.24313335
UserD,h05_mw02,Hot water,0.0
UserD,h05_mw02,Heat,0.0
UserD,h05_mw02,Cooling,0.0
UserD,h05_mw02,Cooking,0.0
UserD,h05_mw02,Natural Gas,0.0
UserD,h06_mw02,EE,0.2052171366666667
UserD,h06_mw02,Hot water,0.0
UserD,h06_mw02,Heat,0.0
UserD,h06_mw02,Cooling,0.0
UserD,h06_mw02,Cooking,0.0
UserD,h06_mw02,Natural Gas,0.0
UserD,h07_mw02,EE,0.40474213867285186
UserD,h07_mw02,Hot water,0.8545436100309257
UserD,h07_mw02,Heat,0.0
UserD,h07_mw02,Cooling,0.0
UserD,h07_mw02,Cooking,0.0
UserD,h07_mw02,Natural Gas,0.0
UserD,h08_mw02,EE,0.43593939313776603
UserD,h08_mw02,Hot water,0.8296926323554962
UserD,h08_mw02,Heat,0.0
UserD,h08_mw02,Cooling,0.0
UserD,h08_mw02,Cooking,0.0
UserD,h08_mw02,Natural Gas,0.0
UserD,h09_mw02,EE,0.8756041461877637
UserD,h09_mw02,Hot water,3.028005980938818
UserD,h09_mw02,Heat,0.0
UserD,h09_mw02,Cooling,0.0
UserD,h09_mw02,Cooking,0.0
UserD,h09_mw02,Natural Gas,0.0
UserD,h10_mw02,EE,0.5150024666666669
UserD,h10_mw02,Hot water,0.0
UserD,h10_mw02,Heat,-4.950000000000003e-07
UserD,h10_mw02,Cooling,0.0
UserD,h10_mw02,Cooking,0.0
UserD,h10_mw02,Natural Gas,0.0
UserD,h11_mw02,EE,0.6016680166666668
UserD,h11_mw02,Hot water,0.0
UserD,h11_mw02,Heat,0.0
UserD,h11_mw02,Cooling,0.0
UserD,h11_mw02,Cooking,0.0
UserD,h11_mw02,Natural Gas,0.0
UserD,h12_mw02,EE,0.5899826124943348
UserD,h12_mw02,Hot water,0.0
UserD,h12_mw02,Heat,0.0
UserD,h12_mw02,Cooling,0.0
UserD,h12_mw02,Cooking,0.2399868468707511
UserD,h12_mw02,Natural Gas,0.0
UserD,h13_mw02,EE,0.4870014264255631
UserD,h13_mw02,Hot water,0.0
UserD,h13_mw02,Heat,0.0
UserD,h13_mw02,Cooling,0.0
UserD,h13_mw02,Cooking,0.2526476357300575
UserD,h13_mw02,Natural Gas,0.04282398386903227
UserD,h14_mw02,EE,0.3909291794279155
UserD,h14_mw02,Hot water,0.0
UserD,h14_mw02,Heat,0.0
UserD,h14_mw02,Cooling,0.0
UserD,h14_mw02,Cooking,0.04194507207093642
UserD,h14_mw02,Natural Gas,0.0
UserD,h15_mw02,EE,0.285742954551866
UserD,h15_mw02,Hot water,0.0
UserD,h15_mw02,Heat,0.0
UserD,h15_mw02,Cooling,0.0
UserD,h15_mw02,Cooking,0.0118069534138995
UserD,h15_mw02,Natural Gas,0.0
UserD,h16_mw02,EE,0.28566295653059615
UserD,h16_mw02,Hot water,0.0
UserD,h16_mw02,Heat,0.0
UserD,h16_mw02,Cooling,0.0
UserD,h16_mw02,Cooking,0.01174721739794708
UserD,h16_mw02,Natural Gas,0.0
UserD,h17_mw02,EE,0.28773207360489
UserD,h17_mw02,Hot water,0.0
UserD,h17_mw02,Heat,0.0
UserD,h17_mw02,Cooling,0.0
UserD,h17_mw02,Cooking,0.01329905520366749
UserD,h17_mw02,Natural Gas,0.0
UserD,h18_mw02,EE,0.2862120389275684
UserD,h18_mw02,Hot water,0.08106019463784199
UserD,h18_mw02,Heat,0.0
UserD,h18_mw02,Cooling,0.0
UserD,h18_mw02,Cooking,0.0
UserD,h18_mw02,Natural Gas,0.0
UserD,h19_mw02,EE,1.6663343281950214
UserD,h19_mw02,Hot water,6.861289474308442
UserD,h19_mw02,Heat,0.0
UserD,h19_mw02,Cooling,0.0
UserD,h19_mw02,Cooking,0.0
UserD,h19_mw02,Natural Gas,0.0
UserD,h20_mw02,EE,0.8903414331188668
UserD,h20_mw02,Hot water,2.185151498927666
UserD,h20_mw02,Heat,0.0
UserD,h20_mw02,Cooling,0.0
UserD,h20_mw02,Cooking,0.0
UserD,h20_mw02,Natural Gas,0.0
UserD,h21_mw02,EE,0.57374016
UserD,h21_mw02,Hot water,9.666666666666672e-07
UserD,h21_mw02,Heat,0.0
UserD,h21_mw02,Cooling,0.0
UserD,h21_mw02,Cooking,0.0
UserD,h21_mw02,Natural Gas,0.0
UserD,h22_mw02,EE,1.070287283333333
UserD,h22_mw02,Hot water,0.0
UserD,h22_mw02,Heat,0.0
UserD,h22_mw02,Cooling,0.0
UserD,h22_mw02,Cooking,0.0
UserD,h22_mw02,Natural Gas,0.0
UserD,h23_mw02,EE,0.7979308333333338
UserD,h23_mw02,Hot water,0.0
UserD,h23_mw02,Heat,0.0
UserD,h23_mw02,Cooling,0.0
UserD,h23_mw02,Cooking,0.0
UserD,h23_mw02,Natural Gas,0.0
UserD,h24_mw02,EE,0.4372672833333335
UserD,h24_mw02,Hot water,0.0
UserD,h24_mw02,Heat,0.0
UserD,h24_mw02,Cooling,0.0
UserD,h24_mw02,Cooking,0.0
UserD,h24_mw02,Natural Gas,0.0
UserD,h01_mw03,EE,0.4129513499999999
UserD,h01_mw03,Hot water,0.0
UserD,h01_mw03,Heat,0.0
UserD,h01_mw03,Cooling,0.0
UserD,h01_mw03,Cooking,0.0
UserD,h01_mw03,Natural Gas,0.0
UserD,h02_mw03,EE,0.1392675333333335
UserD,h02_mw03,Hot water,0.0
UserD,h02_mw03,Heat,0.0
UserD,h02_mw03,Cooling,0.0
UserD,h02_mw03,Cooking,0.0
UserD,h02_mw03,Natural Gas,0.0
UserD,h03_mw03,EE,0.1698172333333333
UserD,h03_mw03,Hot water,0.0
UserD,h03_mw03,Heat,0.0
UserD,h03_mw03,Cooling,0.0
UserD,h03_mw03,Cooking,0.0
UserD,h03_mw03,Natural Gas,0.0
UserD,h04_mw03,EE,0.1583838166666667
UserD,h04_mw03,Hot water,0.0
UserD,h04_mw03,Heat,0.0
UserD,h04_mw03,Cooling,0.0
