s_names,th_names,a_names,values
UserA,h15_wi02,HP heating summer,0.0
UserA,h15_wi02,HP cooling,0.0
UserA,h15_wi02,AC cooling,0.0
UserA,h15_wi02,Storing HW,9.72022462519817e-12
UserA,h15_wi02,Radiators heater,1.000531005988825
UserA,h15_wi02,Floor heater,0.0
UserA,h15_wi02,Induction stove cooking,-1.178913502226337e-12
UserA,h15_wi02,Gas stove cooking,0.011806953415078413
UserA,h15_wi02,Natural Gas supply grid,0.12303533837854426
UserA,h16_wi02,PV,0.0
UserA,h16_wi02,National Grid import,0.2080833666651028
UserA,h16_wi02,National Grid export,0.0
UserA,h16_wi02,Storing EE,0.0
UserA,h16_wi02,Gas Boiler heating,1.3408171129771012
UserA,h16_wi02,HP heating winter,0.0
UserA,h16_wi02,HP heating summer,0.0
UserA,h16_wi02,HP cooling,0.0
UserA,h16_wi02,AC cooling,0.0
UserA,h16_wi02,Storing HW,0.0
UserA,h16_wi02,Radiators heater,1.039212147468231
UserA,h16_wi02,Floor heater,0.0
UserA,h16_wi02,Induction stove cooking,-1.1729291988799422e-12
UserA,h16_wi02,Gas stove cooking,0.01174721739912001
UserA,h16_wi02,Natural Gas supply grid,0.13169602177427223
UserA,h17_wi02,PV,0.0
UserA,h17_wi02,National Grid import,0.24066668332223015
UserA,h17_wi02,National Grid export,0.0
UserA,h17_wi02,Storing EE,0.0
UserA,h17_wi02,Gas Boiler heating,1.3367579077603295
UserA,h17_wi02,HP heating winter,-3.918843027861385e-11
UserA,h17_wi02,HP heating summer,0.0
UserA,h17_wi02,HP cooling,0.0
UserA,h17_wi02,AC cooling,0.0
UserA,h17_wi02,Storing HW,0.0
UserA,h17_wi02,Radiators heater,1.069406326176913
UserA,h17_wi02,Floor heater,0.0
UserA,h17_wi02,Induction stove cooking,-3.8375823450702726e-13
UserA,h17_wi02,Gas stove cooking,0.013299055204051249
UserA,h17_wi02,Natural Gas supply grid,0.13166007542287608
UserA,h18_wi02,PV,0.0
UserA,h18_wi02,National Grid import,0.2147517833333336
UserA,h18_wi02,National Grid export,0.0
UserA,h18_wi02,Storing EE,0.0
UserA,h18_wi02,Gas Boiler heating,1.3367862812393934
UserA,h18_wi02,HP heating winter,0.0
UserA,h18_wi02,HP heating summer,0.0
UserA,h18_wi02,HP cooling,0.0
UserA,h18_wi02,AC cooling,0.0
UserA,h18_wi02,Storing HW,0.0
UserA,h18_wi02,Radiators heater,1.069428024991515
UserA,h18_wi02,Floor heater,0.0
UserA,h18_wi02,Induction stove cooking,0.0
UserA,h18_wi02,Gas stove cooking,0.0
UserA,h18_wi02,Natural Gas supply grid,0.1286237160819199
UserA,h19_wi02,PV,0.0
UserA,h19_wi02,National Grid import,0.3543652166666665
UserA,h19_wi02,National Grid export,0.0
UserA,h19_wi02,Storing EE,0.0
UserA,h19_wi02,Gas Boiler heating,2.2265074224597328
UserA,h19_wi02,HP heating winter,0.0
UserA,h19_wi02,HP heating summer,0.0
UserA,h19_wi02,HP cooling,0.0
UserA,h19_wi02,AC cooling,0.0
UserA,h19_wi02,Storing HW,0.0
UserA,h19_wi02,Radiators heater,1.020513722545783
UserA,h19_wi02,Floor heater,0.0
UserA,h19_wi02,Induction stove cooking,0.0
UserA,h19_wi02,Gas stove cooking,0.0
UserA,h19_wi02,Natural Gas supply grid,0.2142314464023605
UserA,h20_wi02,PV,0.0
UserA,h20_wi02,National Grid import,0.3368027666666672
UserA,h20_wi02,National Grid export,0.0
UserA,h20_wi02,Storing EE,0.0
UserA,h20_wi02,Gas Boiler heating,2.0801166309091417
UserA,h20_wi02,HP heating winter,0.0
UserA,h20_wi02,HP heating summer,0.0
UserA,h20_wi02,HP cooling,0.0
UserA,h20_wi02,AC cooling,0.0
UserA,h20_wi02,Storing HW,0.0
UserA,h20_wi02,Radiators heater,0.8929917920970412
UserA,h20_wi02,Floor heater,0.0
UserA,h20_wi02,Induction stove cooking,0.0
UserA,h20_wi02,Gas stove cooking,0.0
UserA,h20_wi02,Natural Gas supply grid,0.20014592811595705
UserA,h21_wi02,PV,0.0
UserA,h21_wi02,National Grid import,0.2813897333333334
UserA,h21_wi02,National Grid export,0.0
UserA,h21_wi02,Storing EE,0.0
UserA,h21_wi02,Gas Boiler heating,0.8550695094129592
UserA,h21_wi02,HP heating winter,0.0
UserA,h21_wi02,HP heating summer,0.0
UserA,h21_wi02,HP cooling,0.0
UserA,h21_wi02,AC cooling,0.0
UserA,h21_wi02,Storing HW,0.0
UserA,h21_wi02,Radiators heater,0.6840547408637009
UserA,h21_wi02,Floor heater,0.0
UserA,h21_wi02,Induction stove cooking,0.0
UserA,h21_wi02,Gas stove cooking,0.0
UserA,h21_wi02,Natural Gas supply grid,0.08227359851948035
UserA,h22_wi02,PV,0.0
UserA,h22_wi02,National Grid import,0.2904939166666667
UserA,h22_wi02,National Grid export,0.0
UserA,h22_wi02,Storing EE,0.0
UserA,h22_wi02,Gas Boiler heating,2.5427790397043037
UserA,h22_wi02,HP heating winter,0.0
UserA,h22_wi02,HP heating summer,0.0
UserA,h22_wi02,HP cooling,0.0
UserA,h22_wi02,AC cooling,0.0
UserA,h22_wi02,Storing HW,0.0
UserA,h22_wi02,Radiators heater,0.5481178988363118
UserA,h22_wi02,Floor heater,0.0
UserA,h22_wi02,Induction stove cooking,0.0
UserA,h22_wi02,Gas stove cooking,0.0
UserA,h22_wi02,Natural Gas supply grid,0.24466266137826456
UserA,h23_wi02,PV,0.0
UserA,h23_wi02,National Grid import,0.2512180999999999
UserA,h23_wi02,National Grid export,0.0
UserA,h23_wi02,Storing EE,0.0
UserA,h23_wi02,Gas Boiler heating,0.6465706630822539
UserA,h23_wi02,HP heating winter,0.0
UserA,h23_wi02,HP heating summer,0.0
UserA,h23_wi02,HP cooling,0.0
UserA,h23_wi02,AC cooling,0.0
UserA,h23_wi02,Storing HW,0.0
UserA,h23_wi02,Radiators heater,0.5172557304658032
UserA,h23_wi02,Floor heater,0.0
UserA,h23_wi02,Induction stove cooking,0.0
UserA,h23_wi02,Gas stove cooking,0.0
UserA,h23_wi02,Natural Gas supply grid,0.06221212961438024
UserA,h24_wi02,PV,0.0
UserA,h24_wi02,National Grid import,0.1792697833333334
UserA,h24_wi02,National Grid export,0.0
UserA,h24_wi02,Storing EE,0.0
UserA,h24_wi02,Gas Boiler heating,1.1982744772481237
UserA,h24_wi02,HP heating winter,0.0
UserA,h24_wi02,HP heating summer,0.0
UserA,h24_wi02,HP cooling,0.0
UserA,h24_wi02,AC cooling,0.0
UserA,h24_wi02,Storing HW,0.0
UserA,h24_wi02,Radiators heater,0.5416731283475587
UserA,h24_wi02,Floor heater,0.0
UserA,h24_wi02,Induction stove cooking,0.0
UserA,h24_wi02,Gas stove cooking,0.0
UserA,h24_wi02,Natural Gas supply grid,0.11529630301627285
UserA,h01_wi03,PV,0.0
UserA,h01_wi03,National Grid import,0.1257011833333334
UserA,h01_wi03,National Grid export,0.0
UserA,h01_wi03,Storing EE,0.0
UserA,h01_wi03,Gas Boiler heating,0.7120778279859793
UserA,h01_wi03,HP heating winter,0.0
UserA,h01_wi03,HP heating summer,0.0
UserA,h01_wi03,HP cooling,0.0
UserA,h01_wi03,AC cooling,0.0
UserA,h01_wi03,Storing HW,0.0
UserA,h01_wi03,Radiators heater,0.5696622623887834
UserA,h01_wi03,Floor heater,0.0
UserA,h01_wi03,Induction stove cooking,0.0
UserA,h01_wi03,Gas stove cooking,0.0
UserA,h01_wi03,Natural Gas supply grid,0.06851513787991718
UserA,h02_wi03,PV,0.0
UserA,h02_wi03,National Grid import,0.1419508500000002
UserA,h02_wi03,National Grid export,0.0
UserA,h02_wi03,Storing EE,0.0
UserA,h02_wi03,Gas Boiler heating,0.8227323935462661
UserA,h02_wi03,HP heating winter,0.0
UserA,h02_wi03,HP heating summer,0.0
UserA,h02_wi03,HP cooling,0.0
UserA,h02_wi03,AC cooling,0.0
UserA,h02_wi03,Storing HW,0.0
UserA,h02_wi03,Radiators heater,0.658185914837013
UserA,h02_wi03,Floor heater,0.0
UserA,h02_wi03,Induction stove cooking,0.0
UserA,h02_wi03,Gas stove cooking,0.0
UserA,h02_wi03,Natural Gas supply grid,0.07916216622209815
UserA,h03_wi03,PV,0.0
UserA,h03_wi03,National Grid import,0.1191668
UserA,h03_wi03,National Grid export,0.0
UserA,h03_wi03,Storing EE,0.0
UserA,h03_wi03,Gas Boiler heating,1.0603202952997184
UserA,h03_wi03,HP heating winter,0.0
UserA,h03_wi03,HP heating summer,0.0
UserA,h03_wi03,HP cooling,0.0
UserA,h03_wi03,AC cooling,0.0
UserA,h03_wi03,Storing HW,0.0
UserA,h03_wi03,Radiators heater,0.8482562362397746
UserA,h03_wi03,Floor heater,0.0
UserA,h03_wi03,Induction stove cooking,0.0
UserA,h03_wi03,Gas stove cooking,0.0
UserA,h03_wi03,Natural Gas supply grid,0.10202254356775892
UserA,h04_wi03,PV,0.0
UserA,h04_wi03,National Grid import,0.15278335
UserA,h04_wi03,National Grid export,0.0
UserA,h04_wi03,Storing EE,0.0
UserA,h04_wi03,Gas Boiler heating,1.3857894394037102
UserA,h04_wi03,HP heating winter,0.0
UserA,h04_wi03,HP heating summer,0.0
UserA,h04_wi03,HP cooling,0.0
UserA,h04_wi03,AC cooling,0.0
UserA,h04_wi03,Storing HW,0.0
UserA,h04_wi03,Radiators heater,1.108631551522968
UserA,h04_wi03,Floor heater,0.0
UserA,h04_wi03,Induction stove cooking,0.0
UserA,h04_wi03,Gas stove cooking,0.0
UserA,h04_wi03,Natural Gas supply grid,0.13333873178136343
UserA,h05_wi03,PV,0.0
UserA,h05_wi03,National Grid import,0.1735004333329193
UserA,h05_wi03,National Grid export,0.0
UserA,h05_wi03,Storing EE,0.0
UserA,h05_wi03,Gas Boiler heating,1.5496703626130315
UserA,h05_wi03,HP heating winter,0.0
UserA,h05_wi03,HP heating summer,0.0
UserA,h05_wi03,HP cooling,0.0
UserA,h05_wi03,AC cooling,0.0
UserA,h05_wi03,Storing HW,0.0
UserA,h05_wi03,Radiators heater,1.239736290090425
UserA,h05_wi03,Floor heater,0.0
UserA,h05_wi03,Induction stove cooking,-3.1056210705610573e-13
UserA,h05_wi03,Gas stove cooking,0.003110168656963587
UserA,h05_wi03,Natural Gas supply grid,0.14981785944128934
UserA,h06_wi03,PV,0.0
UserA,h06_wi03,National Grid import,0.1454674166650162
UserA,h06_wi03,National Grid export,0.0
UserA,h06_wi03,Storing EE,0.0
UserA,h06_wi03,Gas Boiler heating,1.4698051631183637
UserA,h06_wi03,HP heating winter,0.0
UserA,h06_wi03,HP heating summer,0.0
UserA,h06_wi03,HP cooling,0.0
UserA,h06_wi03,AC cooling,0.0
UserA,h06_wi03,Storing HW,0.0
UserA,h06_wi03,Radiators heater,1.175844130494691
UserA,h06_wi03,Floor heater,0.0
UserA,h06_wi03,Induction stove cooking,-1.2379556481145446e-12
UserA,h06_wi03,Gas stove cooking,0.012398469833970626
UserA,h06_wi03,Natural Gas supply grid,0.1442558961776238
UserA,h07_wi03,PV,0.0
UserA,h07_wi03,National Grid import,0.326666683332675
UserA,h07_wi03,National Grid export,0.0
UserA,h07_wi03,Storing EE,0.0
UserA,h07_wi03,Gas Boiler heating,2.1083260488152
UserA,h07_wi03,HP heating winter,0.0
UserA,h07_wi03,HP heating summer,0.0
UserA,h07_wi03,HP cooling,0.0
UserA,h07_wi03,AC cooling,0.0
UserA,h07_wi03,Storing HW,0.0
UserA,h07_wi03,Radiators heater,1.135578085341558
UserA,h07_wi03,Floor heater,0.0
UserA,h07_wi03,Induction stove cooking,-4.937398666124697e-13
UserA,h07_wi03,Gas stove cooking,0.01711047274373393
UserA,h07_wi03,Natural Gas supply grid,0.20677027052646663
UserA,h08_wi03,PV,0.0
UserA,h08_wi03,National Grid import,0.5350012166660537
UserA,h08_wi03,National Grid export,0.0
UserA,h08_wi03,Storing EE,0.0
UserA,h08_wi03,Gas Boiler heating,1.5976136217587191
UserA,h08_wi03,HP heating winter,0.0
UserA,h08_wi03,HP heating summer,0.0
UserA,h08_wi03,HP cooling,0.0
UserA,h08_wi03,AC cooling,0.0
UserA,h08_wi03,Storing HW,0.0
UserA,h08_wi03,Radiators heater,1.063319697405066
UserA,h08_wi03,Floor heater,0.0
UserA,h08_wi03,Induction stove cooking,-4.598641899639462e-13
UserA,h08_wi03,Gas stove cooking,0.015936530169330814
UserA,h08_wi03,Natural Gas supply grid,0.15736196294726063
UserA,h09_wi03,PV,0.0
UserA,h09_wi03,National Grid import,0.7058358833328896
UserA,h09_wi03,National Grid export,0.0
UserA,h09_wi03,Storing EE,0.0
UserA,h09_wi03,Gas Boiler heating,2.3323355848246674
UserA,h09_wi03,HP heating winter,0.0
UserA,h09_wi03,HP heating summer,0.0
UserA,h09_wi03,HP cooling,0.0
UserA,h09_wi03,AC cooling,0.0
UserA,h09_wi03,Storing HW,0.0
UserA,h09_wi03,Radiators heater,1.001122771609613
UserA,h09_wi03,Floor heater,0.0
UserA,h09_wi03,Induction stove cooking,-3.3292599219785524e-13
UserA,h09_wi03,Gas stove cooking,0.011535544124361667
UserA,h09_wi03,Natural Gas supply grid,0.22705017820841206
UserA,h10_wi03,PV,0.0
UserA,h10_wi03,National Grid import,0.6721696333329517
UserA,h10_wi03,National Grid export,0.0
UserA,h10_wi03,Storing EE,0.0
UserA,h10_wi03,Gas Boiler heating,1.4922758679948964
UserA,h10_wi03,HP heating winter,0.0
UserA,h10_wi03,HP heating summer,0.0
UserA,h10_wi03,HP cooling,0.0
UserA,h10_wi03,AC cooling,0.0
UserA,h10_wi03,Storing HW,0.0
UserA,h10_wi03,Radiators heater,0.9541721562473806
UserA,h10_wi03,Floor heater,0.0
UserA,h10_wi03,Induction stove cooking,-2.8632075668646376e-13
UserA,h10_wi03,Gas stove cooking,0.002867978070523568
UserA,h10_wi03,Natural Gas supply grid,0.14424009582530453
UserA,h11_wi03,PV,0.0
UserA,h11_wi03,National Grid import,0.3430850000000001
UserA,h11_wi03,National Grid export,1.0075690282107528e-12
UserA,h11_wi03,Storing EE,0.0
UserA,h11_wi03,Gas Boiler heating,1.1567276417442443
UserA,h11_wi03,HP heating winter,0.0
UserA,h11_wi03,HP heating summer,0.0
UserA,h11_wi03,HP cooling,0.0
UserA,h11_wi03,AC cooling,0.0
UserA,h11_wi03,Storing HW,0.0
UserA,h11_wi03,Radiators heater,0.9253821133953954
UserA,h11_wi03,Floor heater,0.0
UserA,h11_wi03,Induction stove cooking,-7.556767711580648e-13
UserA,h11_wi03,Gas stove cooking,0.026187749950678397
UserA,h11_wi03,Natural Gas supply grid,0.11728312786270619
UserA,h12_wi03,PV,0.0
UserA,h12_wi03,National Grid import,0.29275081666666675
UserA,h12_wi03,National Grid export,0.0
UserA,h12_wi03,Storing EE,0.0
UserA,h12_wi03,Gas Boiler heating,1.1508275115020024
UserA,h12_wi03,HP heating winter,0.0
UserA,h12_wi03,HP heating summer,0.0
UserA,h12_wi03,HP cooling,0.0
UserA,h12_wi03,AC cooling,0.0
UserA,h12_wi03,Storing HW,0.0
UserA,h12_wi03,Radiators heater,0.920662009201602
UserA,h12_wi03,Floor heater,0.0
UserA,h12_wi03,Induction stove cooking,0.0
UserA,h12_wi03,Gas stove cooking,0.0
UserA,h12_wi03,Natural Gas supply grid,0.11073102198614475
UserA,h13_wi03,PV,0.0
UserA,h13_wi03,National Grid import,0.353086366666667
UserA,h13_wi03,National Grid export,0.0
UserA,h13_wi03,Storing EE,0.0
UserA,h13_wi03,Gas Boiler heating,1.1599442128190673
UserA,h13_wi03,HP heating winter,0.0
UserA,h13_wi03,HP heating summer,0.0
UserA,h13_wi03,HP cooling,0.0
UserA,h13_wi03,AC cooling,0.0
UserA,h13_wi03,Storing HW,0.0
UserA,h13_wi03,Radiators heater,0.9279553702552539
UserA,h13_wi03,Floor heater,0.0
UserA,h13_wi03,Induction stove cooking,0.0
UserA,h13_wi03,Gas stove cooking,0.0
UserA,h13_wi03,Natural Gas supply grid,0.111608218302614
UserA,h14_wi03,PV,0.0
UserA,h14_wi03,National Grid import,0.3875028500000004
UserA,h14_wi03,National Grid export,0.0
UserA,h14_wi03,Storing EE,0.0
UserA,h14_wi03,Gas Boiler heating,1.1978836164859932
UserA,h14_wi03,HP heating winter,0.0
UserA,h14_wi03,HP heating summer,0.0
UserA,h14_wi03,HP cooling,0.0
UserA,h14_wi03,AC cooling,0.0
UserA,h14_wi03,Storing HW,0.0
UserA,h14_wi03,Radiators heater,0.9583068931887945
UserA,h14_wi03,Floor heater,0.0
UserA,h14_wi03,Induction stove cooking,0.0
UserA,h14_wi03,Gas stove cooking,0.0
UserA,h14_wi03,Natural Gas supply grid,0.11525869493755346
UserA,h15_wi03,PV,0.0
UserA,h15_wi03,National Grid import,0.3334169833333334
UserA,h15_wi03,National Grid export,0.0
UserA,h15_wi03,Storing EE,0.0
UserA,h15_wi03,Gas Boiler heating,1.2506637574860313
UserA,h15_wi03,HP heating winter,0.0
UserA,h15_wi03,HP heating summer,0.0
UserA,h15_wi03,HP cooling,0.0
UserA,h15_wi03,AC cooling,0.0
UserA,h15_wi03,Storing HW,0.0
UserA,h15_wi03,Radiators heater,1.000531005988825
UserA,h15_wi03,Floor heater,0.0
UserA,h15_wi03,Induction stove cooking,0.0
UserA,h15_wi03,Gas stove cooking,0.0
UserA,h15_wi03,Natural Gas supply grid,0.12033712667045428
UserA,h16_wi03,PV,0.0
UserA,h16_wi03,National Grid import,0.2989167333333334
UserA,h16_wi03,National Grid export,0.0
UserA,h16_wi03,Storing EE,0.0
UserA,h16_wi03,Gas Boiler heating,1.2990151843352886
UserA,h16_wi03,HP heating winter,0.0
UserA,h16_wi03,HP heating summer,0.0
UserA,h16_wi03,HP cooling,0.0
UserA,h16_wi03,AC cooling,0.0
UserA,h16_wi03,Storing HW,0.0
UserA,h16_wi03,Radiators heater,1.039212147468231
UserA,h16_wi03,Floor heater,0.0
UserA,h16_wi03,Induction stove cooking,0.0
UserA,h16_wi03,Gas stove cooking,0.0
UserA,h16_wi03,Natural Gas supply grid,0.12498943368953032
UserA,h17_wi03,PV,0.0
UserA,h17_wi03,National Grid import,0.2990833666666667
UserA,h17_wi03,National Grid export,0.0
UserA,h17_wi03,Storing EE,0.0
UserA,h17_wi03,Gas Boiler heating,1.3367579077211411
UserA,h17_wi03,HP heating winter,0.0
UserA,h17_wi03,HP heating summer,0.0
UserA,h17_wi03,HP cooling,0.0
UserA,h17_wi03,AC cooling,0.0
UserA,h17_wi03,Storing HW,0.0
UserA,h17_wi03,Radiators heater,1.069406326176913
UserA,h17_wi03,Floor heater,0.0
UserA,h17_wi03,Induction stove cooking,0.0
UserA,h17_wi03,Gas stove cooking,0.0
UserA,h17_wi03,Natural Gas supply grid,0.12862098602147032
UserA,h18_wi03,PV,0.0
UserA,h18_wi03,National Grid import,0.3025000666650731
UserA,h18_wi03,National Grid export,0.0
UserA,h18_wi03,Storing EE,0.0
UserA,h18_wi03,Gas Boiler heating,1.3367854812393936
UserA,h18_wi03,HP heating winter,0.0
UserA,h18_wi03,HP heating summer,0.0
UserA,h18_wi03,HP cooling,0.0
UserA,h18_wi03,AC cooling,0.0
UserA,h18_wi03,Storing HW,0.0
UserA,h18_wi03,Radiators heater,1.069428024991515
UserA,h18_wi03,Floor heater,0.0
UserA,h18_wi03,Induction stove cooking,-1.1951727833651174e-12
UserA,h18_wi03,Gas stove cooking,0.04141848610542061
UserA,h18_wi03,Natural Gas supply grid,0.13808855823532834
UserA,h19_wi03,PV,0.0
UserA,h19_wi03,National Grid import,0.2890685666560999
UserA,h19_wi03,National Grid export,0.0
UserA,h19_wi03,Storing EE,0.0
UserA,h19_wi03,Gas Boiler heating,2.694725245854751
UserA,h19_wi03,HP heating winter,0.0
UserA,h19_wi03,HP heating summer,0.0
UserA,h19_wi03,HP cooling,0.0
UserA,h19_wi03,AC cooling,0.0
UserA,h19_wi03,Storing HW,0.0
UserA,h19_wi03,Radiators heater,1.020513722545783
UserA,h19_wi03,Floor heater,0.0
UserA,h19_wi03,Induction stove cooking,-7.925335780945576e-12
UserA,h19_wi03,Gas stove cooking,0.27465191665767263
UserA,h19_wi03,Natural Gas supply grid,0.3220459489961246
UserA,h20_wi03,PV,0.0
UserA,h20_wi03,National Grid import,0.40196351662819174
UserA,h20_wi03,National Grid export,0.0
UserA,h20_wi03,Storing EE,0.0
UserA,h20_wi03,Gas Boiler heating,2.5972434035326843
UserA,h20_wi03,HP heating winter,0.0
UserA,h20_wi03,HP heating summer,0.0
UserA,h20_wi03,HP cooling,0.0
UserA,h20_wi03,AC cooling,0.0
UserA,h20_wi03,Storing HW,0.0
UserA,h20_wi03,Radiators heater,0.8929917920970412
UserA,h20_wi03,Floor heater,0.0
UserA,h20_wi03,Induction stove cooking,-2.8856115549869076e-11
UserA,h20_wi03,Gas stove cooking,0.2889924563343109
UserA,h20_wi03,Natural Gas supply grid,0.3159434703479912
UserA,h21_wi03,PV,0.0
UserA,h21_wi03,National Grid import,0.44602729999788826
UserA,h21_wi03,National Grid export,0.0
UserA,h21_wi03,Storing EE,0.0
UserA,h21_wi03,Gas Boiler heating,1.2964654616730362
UserA,h21_wi03,HP heating winter,0.0
UserA,h21_wi03,HP heating summer,0.0
UserA,h21_wi03,HP cooling,0.0
UserA,h21_wi03,AC cooling,0.0
UserA,h21_wi03,Storing HW,0.0
UserA,h21_wi03,Radiators heater,0.6840547408637009
UserA,h21_wi03,Floor heater,0.0
UserA,h21_wi03,Induction stove cooking,-1.5834263399287184e-12
UserA,h21_wi03,Gas stove cooking,0.05487337439456961
UserA,h21_wi03,Natural Gas supply grid,0.13728372229963812
UserA,h22_wi03,PV,0.0
UserA,h22_wi03,National Grid import,-7.750373601786283e-13
UserA,h22_wi03,National Grid export,0.0
UserA,h22_wi03,Storing EE,0.0
UserA,h22_wi03,Gas Boiler heating,0.6851473735453897
UserA,h22_wi03,HP heating winter,0.0
UserA,h22_wi03,HP heating summer,0.0
UserA,h22_wi03,HP cooling,0.0
UserA,h22_wi03,AC cooling,0.0
UserA,h22_wi03,Storing HW,0.0
UserA,h22_wi03,Radiators heater,0.5481178988363118
UserA,h22_wi03,Floor heater,0.0
UserA,h22_wi03,Induction stove cooking,-5.812780201339713e-13
UserA,h22_wi03,Gas stove cooking,0.020144023466970307
UserA,h22_wi03,Natural Gas supply grid,0.07052722306162264
UserA,h23_wi03,PV,0.0
UserA,h23_wi03,National Grid import,0.19319834999937902
UserA,h23_wi03,National Grid export,0.0
UserA,h23_wi03,Storing EE,0.0
UserA,h23_wi03,Gas Boiler heating,0.6465696630822539
UserA,h23_wi03,HP heating winter,0.0
UserA,h23_wi03,HP heating summer,0.0
UserA,h23_wi03,HP cooling,0.0
UserA,h23_wi03,AC cooling,0.0
UserA,h23_wi03,Storing HW,0.0
UserA,h23_wi03,Radiators heater,0.5172557304658032
UserA,h23_wi03,Floor heater,0.0
UserA,h23_wi03,Induction stove cooking,-4.656742844565925e-13
UserA,h23_wi03,Gas stove cooking,0.016137814570915423
UserA,h23_wi03,Natural Gas supply grid,0.06589983380045973
UserA,h24_wi03,PV,0.0
UserA,h24_wi03,National Grid import,0.25501993333305306
UserA,h24_wi03,National Grid export,0.0
UserA,h24_wi03,Storing EE,0.0
UserA,h24_wi03,Gas Boiler heating,0.6770914104344483
UserA,h24_wi03,HP heating winter,0.0
UserA,h24_wi03,HP heating summer,0.0
UserA,h24_wi03,HP cooling,0.0
UserA,h24_wi03,AC cooling,0.0
UserA,h24_wi03,Storing HW,0.0
UserA,h24_wi03,Radiators heater,0.5416731283475587
UserA,h24_wi03,Floor heater,0.0
UserA,h24_wi03,Induction stove cooking,-2.1033351964802197e-13
UserA,h24_wi03,Gas stove cooking,0.0021063438670542605
UserA,h24_wi03,Natural Gas supply grid,0.06563013346663159
UserA,h01_wi04,PV,0.0
UserA,h01_wi04,National Grid import,0.1635058500000001
UserA,h01_wi04,National Grid export,0.0
UserA,h01_wi04,Storing EE,0.0
UserA,h01_wi04,Gas Boiler heating,0.7120778279859792
UserA,h01_wi04,HP heating winter,0.0
UserA,h01_wi04,HP heating summer,0.0
UserA,h01_wi04,HP cooling,0.0
UserA,h01_wi04,AC cooling,0.0
UserA,h01_wi04,Storing HW,0.0
UserA,h01_wi04,Radiators heater,0.5696622623887834
UserA,h01_wi04,Floor heater,0.0
UserA,h01_wi04,Induction stove cooking,0.0
UserA,h01_wi04,Gas stove cooking,0.0
UserA,h01_wi04,Natural Gas supply grid,0.06851513787991717
UserA,h02_wi04,PV,0.0
UserA,h02_wi04,National Grid import,0.13111715
UserA,h02_wi04,National Grid export,0.0
UserA,h02_wi04,Storing EE,0.0
UserA,h02_wi04,Gas Boiler heating,0.8227323935462663
