s_names,th_names,t_names,values
UserD,h05_wi14,Gas stove,0.003110168656653025
UserD,h05_wi14,Gas National Grid,1.0060486573905443
UserD,h06_wi14,PV sys,0.0
UserD,h06_wi14,National Grid EE,0.20175
UserD,h06_wi14,Storage EE,0.0
UserD,h06_wi14,Gas Boiler,9.909995459683651
UserD,h06_wi14,HP,0.0
UserD,h06_wi14,AC,0.0
UserD,h06_wi14,Storage HW,0.0
UserD,h06_wi14,Radiators,7.927995981080255
UserD,h06_wi14,Floor heating,0.0
UserD,h06_wi14,Induction stove,0.0
UserD,h06_wi14,Gas stove,0.01239846983273267
UserD,h06_wi14,Gas National Grid,0.9563592634981615
UserD,h07_wi14,PV sys,0.0
UserD,h07_wi14,National Grid EE,0.2407505500000001
UserD,h07_wi14,Storage EE,0.0
UserD,h07_wi14,Gas Boiler,10.833052862688202
UserD,h07_wi14,HP,0.0
UserD,h07_wi14,AC,0.0
UserD,h07_wi14,Storage HW,0.0
UserD,h07_wi14,Radiators,7.656506728492215
UserD,h07_wi14,Floor heating,0.0
UserD,h07_wi14,Induction stove,0.0
UserD,h07_wi14,Gas stove,0.01711047274324019
UserD,h07_wi14,Gas National Grid,1.0462513456608677
UserD,h08_wi14,PV sys,0.0
UserD,h08_wi14,National Grid EE,0.23750101664956774
UserD,h08_wi14,Storage EE,0.0
UserD,h08_wi14,Gas Boiler,12.12637590553588
UserD,h08_wi14,HP,6.26856973078053e-11
UserD,h08_wi14,AC,0.0
UserD,h08_wi14,Storage HW,0.0
UserD,h08_wi14,Radiators,7.169312725219998
UserD,h08_wi14,Floor heating,0.0
UserD,h08_wi14,Induction stove,0.0
UserD,h08_wi14,Gas stove,0.01593653016887095
UserD,h08_wi14,Gas National Grid,1.1704248210032664
UserD,h09_wi14,PV sys,0.0
UserD,h09_wi14,National Grid EE,0.6175019833163354
UserD,h09_wi14,Storage EE,0.0
UserD,h09_wi14,Gas Boiler,9.174466806265347
UserD,h09_wi14,HP,6.26856973078053e-11
UserD,h09_wi14,AC,0.0
UserD,h09_wi14,Storage HW,0.0
UserD,h09_wi14,Radiators,6.749956991790907
UserD,h09_wi14,Floor heating,0.0
UserD,h09_wi14,Induction stove,0.0
UserD,h09_wi14,Gas stove,0.01153554412402874
UserD,h09_wi14,Gas National Grid,0.8853905247339474
UserD,h10_wi14,PV sys,0.0
UserD,h10_wi14,National Grid EE,0.2692529499749586
UserD,h10_wi14,Storage EE,0.0
UserD,h10_wi14,Gas Boiler,8.041747959648706
UserD,h10_wi14,HP,0.0
UserD,h10_wi14,AC,0.0
UserD,h10_wi14,Storage HW,0.0
UserD,h10_wi14,Radiators,6.433397781052298
UserD,h10_wi14,Floor heating,0.0
UserD,h10_wi14,Induction stove,0.0
UserD,h10_wi14,Gas stove,0.002867978070237247
UserD,h10_wi14,Gas National Grid,0.7744211880655748
UserD,h11_wi14,PV sys,0.0
UserD,h11_wi14,National Grid EE,0.3354186333333335
UserD,h11_wi14,Storage EE,0.0
UserD,h11_wi14,Gas Boiler,7.799105219069013
UserD,h11_wi14,HP,0.0
UserD,h11_wi14,AC,0.0
UserD,h11_wi14,Storage HW,0.0
UserD,h11_wi14,Radiators,6.23928417525521
UserD,h11_wi14,Floor heating,0.0
UserD,h11_wi14,Induction stove,0.0
UserD,h11_wi14,Gas stove,0.02618774994992272
UserD,h11_wi14,Gas National Grid,0.7564034566727682
UserD,h12_wi14,PV sys,0.0
UserD,h12_wi14,National Grid EE,0.2539187833343271
UserD,h12_wi14,Storage EE,0.0
UserD,h12_wi14,Gas Boiler,7.75932425862091
UserD,h12_wi14,HP,0.0
UserD,h12_wi14,AC,0.0
UserD,h12_wi14,Storage HW,0.0
UserD,h12_wi14,Radiators,6.207459406896728
UserD,h12_wi14,Floor heating,0.0
UserD,h12_wi14,Induction stove,7.451037069805206e-13
UserD,h12_wi14,Gas stove,0.23998684687000602
UserD,h12_wi14,Gas National Grid,0.8014329856573822
UserD,h13_wi14,PV sys,0.0
UserD,h13_wi14,National Grid EE,0.34000328330419055
UserD,h13_wi14,Storage EE,-4.833268375524548e-12
UserD,h13_wi14,Gas Boiler,7.820792585463076
UserD,h13_wi14,HP,6.26856973078053e-11
UserD,h13_wi14,AC,0.0
UserD,h13_wi14,Storage HW,0.0
UserD,h13_wi14,Radiators,6.25663406842061
UserD,h13_wi14,Floor heating,0.0
UserD,h13_wi14,Induction stove,7.844277280853836e-13
UserD,h13_wi14,Gas stove,0.25264763572927307
UserD,h13_wi14,Gas National Grid,0.8102406158298951
UserD,h14_wi14,PV sys,0.0
UserD,h14_wi14,National Grid EE,0.2700021166462572
UserD,h14_wi14,Storage EE,4.833268375524548e-12
UserD,h14_wi14,Gas Boiler,8.076594721196095
UserD,h14_wi14,HP,0.0
UserD,h14_wi14,AC,0.0
UserD,h14_wi14,Storage HW,0.0
UserD,h14_wi14,Radiators,6.461275776956876
UserD,h14_wi14,Floor heating,0.0
UserD,h14_wi14,Induction stove,1.3022560740360661e-13
UserD,h14_wi14,Gas stove,0.0419450720708062
UserD,h14_wi14,Gas National Grid,0.786703961066512
UserD,h15_wi14,PV sys,0.0
UserD,h15_wi14,National Grid EE,0.2666666833113831
UserD,h15_wi14,Storage EE,0.0
UserD,h15_wi14,Gas Boiler,8.432458848764943
UserD,h15_wi14,HP,6.26856973078053e-11
UserD,h15_wi14,AC,0.0
UserD,h15_wi14,Storage HW,0.0
UserD,h15_wi14,Radiators,6.745967079062103
UserD,h15_wi14,Floor heating,0.0
UserD,h15_wi14,Induction stove,0.0
UserD,h15_wi14,Gas stove,0.0118069534138995
UserD,h15_wi14,Gas National Grid,0.8140575736671755
UserD,h16_wi14,PV sys,0.0
UserD,h16_wi14,National Grid EE,0.2536666833333334
UserD,h16_wi14,Storage EE,0.0
UserD,h16_wi14,Gas Boiler,8.75846287248945
UserD,h16_wi14,HP,0.0
UserD,h16_wi14,AC,0.0
UserD,h16_wi14,Storage HW,0.0
UserD,h16_wi14,Radiators,7.00677029799156
UserD,h16_wi14,Floor heating,0.0
UserD,h16_wi14,Induction stove,0.0
UserD,h16_wi14,Gas stove,0.01174721739794708
UserD,h16_wi14,Gas National Grid,0.8454115764273621
UserD,h17_wi14,PV sys,0.0
UserD,h17_wi14,National Grid EE,0.2699999999875538
UserD,h17_wi14,Storage EE,0.0
UserD,h17_wi14,Gas Boiler,9.012938913576946
UserD,h17_wi14,HP,4.5760559034697866e-11
UserD,h17_wi14,AC,0.0
UserD,h17_wi14,Storage HW,0.0
UserD,h17_wi14,Radiators,7.210351130898165
UserD,h17_wi14,Floor heating,0.0
UserD,h17_wi14,Induction stove,0.0
UserD,h17_wi14,Gas stove,0.01329905520366749
UserD,h17_wi14,Gas National Grid,0.8702515317700044
UserD,h18_wi14,PV sys,0.0
UserD,h18_wi14,National Grid EE,0.3003345000001717
UserD,h18_wi14,Storage EE,0.0
UserD,h18_wi14,Gas Boiler,9.231683308250595
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,0.0
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,7.210497432699992
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,1.2859766076627373e-13
UserD,h18_wi14,Gas stove,0.04141848610409683
UserD,h18_wi14,Gas National Grid,0.8977246428122606
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.38325266666666696
UserD,h19_wi14,Storage EE,1.1369825762018596e-12
UserD,h19_wi14,Gas Boiler,9.8847272021744
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,0.0
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,6.880698284028852
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,8.52736932151395e-13
UserD,h19_wi14,Gas stove,0.27465191664889455
UserD,h19_wi14,Gas National Grid,1.0138579336298974
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,1.000508583333332
UserD,h20_wi14,Storage EE,1.1963335596317293e-12
UserD,h20_wi14,Gas Boiler,9.322274397123234
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,0.0
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,6.020896099472396
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,8.972501697237972e-13
UserD,h20_wi14,Gas stove,0.28899245630455755
UserD,h20_wi14,Gas National Grid,0.9630165958670796
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,1.1905743500118204
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,6.629787532497204
UserD,h21_wi14,HP,4.23233514776498e-11
UserD,h21_wi14,AC,0.0
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,4.612161676671143
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,1.7036984437199625e-13
UserD,h21_wi14,Gas stove,0.05487337439281581
UserD,h21_wi14,Gas National Grid,0.6504485515905072
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,1.466874499999997
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,4.619528628875583
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,0.0
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,3.695622903100466
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638903
UserD,h22_wi14,Gas National Grid,0.4490879134617778
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,1.1240903500023323
UserD,h23_wi14,Storage EE,-2.333316135833589e-12
UserD,h23_wi14,Gas Boiler,4.359422781868169
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,0.0
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,3.487538225494535
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.01613781457044975
UserD,h23_wi14,Gas National Grid,0.4231453951191174
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.5841480166666656
UserD,h24_wi14,Storage EE,0.0
UserD,h24_wi14,Gas Boiler,4.565212209283128
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,0.0
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,3.652169767426503
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.002106343866843927
UserD,h24_wi14,Gas National Grid,0.4397397071073687
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.36815964919514954
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,4.801104173193789
UserD,h01_mc01,HP,-2.9377052068735312e-09
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,3.840883336204867
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.4619555636672557
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.18520029936917126
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,5.547180058212825
UserD,h02_mc01,HP,-2.302524938768702e-09
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,4.437744044728239
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.5337419472926801
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.16946678259409964
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,7.149089598661407
UserD,h03_mc01,HP,-2.698202809792161e-09
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,5.719271676770563
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.6878754545041285
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.2179999991785735
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,9.343528470154745
UserD,h04_mc01,HP,-2.998206762028222e-09
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,7.474822773725231
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,0.8990213095501535
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.2049340500000001
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,10.448477045700375
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,8.3587816365603
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.003110168656653025
UserD,h05_mc01,Gas National Grid,1.0060486573905443
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050008000000001
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,9.909995093016986
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,7.927995981080255
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.01239846983273267
UserD,h06_mc01,Gas National Grid,0.9563592282180051
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.2050001666666667
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,10.723658225069991
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,7.656506728492215
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.01711047274324019
UserD,h07_mc01,Gas National Grid,1.035725545832309
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,0.21475099998288208
UserD,h08_mc01,Storage EE,0.0
UserD,h08_mc01,Gas Boiler,10.86329841860293
UserD,h08_mc01,HP,6.26856973078053e-11
UserD,h08_mc01,AC,0.0
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,7.169312725219998
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.01593653016887095
UserD,h08_mc01,Gas National Grid,1.0488932625569132
UserD,h09_mc01,PV sys,0.0
UserD,h09_mc01,National Grid EE,0.4541690500000002
UserD,h09_mc01,Storage EE,0.0
UserD,h09_mc01,Gas Boiler,10.393824994498388
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,0.0
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,6.749956991790907
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.01153554412402874
UserD,h09_mc01,Gas National Grid,1.0027154730869774
UserD,h10_mc01,PV sys,0.0
UserD,h10_mc01,National Grid EE,0.2633363666481598
UserD,h10_mc01,Storage EE,0.0
UserD,h10_mc01,Gas Boiler,8.041747359648706
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,0.0
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,6.433397781052298
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.002867978070237247
UserD,h10_mc01,Gas National Grid,0.7744211303344096
UserD,h11_mc01,PV sys,0.0
UserD,h11_mc01,National Grid EE,0.4525022499859175
UserD,h11_mc01,Storage EE,0.0
UserD,h11_mc01,Gas Boiler,7.79910521901761
UserD,h11_mc01,HP,5.140227179240034e-11
UserD,h11_mc01,AC,0.0
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,6.23928417525521
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.02618774994992272
UserD,h11_mc01,Gas National Grid,0.7564034566678223
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,0.320000649970767
UserD,h12_mc01,Storage EE,0.0
UserD,h12_mc01,Gas Boiler,7.75932425862091
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,0.0
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,6.207459406896728
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,7.451037069805206e-13
UserD,h12_mc01,Gas stove,0.23998684687000602
UserD,h12_mc01,Gas National Grid,0.8014329856573822
UserD,h13_mc01,PV sys,0.0
UserD,h13_mc01,National Grid EE,0.5700027999848711
UserD,h13_mc01,Storage EE,0.0
UserD,h13_mc01,Gas Boiler,7.82079258547436
UserD,h13_mc01,HP,5.140227179240034e-11
UserD,h13_mc01,AC,0.0
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,6.25663406842061
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,7.844277280853836e-13
UserD,h13_mc01,Gas stove,0.25264763572927307
UserD,h13_mc01,Gas National Grid,0.8102406158309807
UserD,h14_mc01,PV sys,0.0
UserD,h14_mc01,National Grid EE,2.0533373000001744
UserD,h14_mc01,Storage EE,0.0
UserD,h14_mc01,Gas Boiler,8.076594721196095
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,0.0
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,6.461275776956876
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,1.3022560740360661e-13
UserD,h14_mc01,Gas stove,0.0419450720708062
UserD,h14_mc01,Gas National Grid,0.786703961066512
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,0.3650009166666663
UserD,h15_mc01,Storage EE,0.0
UserD,h15_mc01,Gas Boiler,8.614764939519125
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,0.0
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,6.745967079062103
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.0118069534138995
UserD,h15_mc01,Gas National Grid,0.8315988120732355
UserD,h16_mc01,PV sys,0.0
UserD,h16_mc01,National Grid EE,0.2894166833333333
UserD,h16_mc01,Storage EE,0.0
UserD,h16_mc01,Gas Boiler,11.60644186879705
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,0.0
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,7.00677029799156
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.01174721739794708
UserD,h16_mc01,Gas National Grid,1.119440152998862
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.2764166833333333
UserD,h17_mc01,Storage EE,0.0
UserD,h17_mc01,Gas Boiler,9.062042149191228
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,0.0
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,7.210351130898165
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.01329905520366749
UserD,h17_mc01,Gas National Grid,0.8749761767824438
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.2700004666668382
UserD,h18_mc01,Storage EE,0.0
UserD,h18_mc01,Gas Boiler,9.614614301476516
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,0.0
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,7.210497432699992
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,1.2859766076627373e-13
UserD,h18_mc01,Gas stove,0.04141848610409683
UserD,h18_mc01,Gas National Grid,0.9345697302004952
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.2400176166666664
UserD,h19_mc01,Storage EE,1.136954820626244e-12
UserD,h19_mc01,Gas Boiler,10.398378348667928
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,0.0
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,6.880698284028852
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,8.52736932151395e-13
UserD,h19_mc01,Gas stove,0.27465191664889455
UserD,h19_mc01,Gas National Grid,1.063280732291836
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.69882218333453
UserD,h20_mc01,Storage EE,0.0
UserD,h20_mc01,Gas Boiler,8.738147542713454
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,0.0
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,6.020896099472396
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,8.972501697237972e-13
UserD,h20_mc01,Gas stove,0.28899245630455755
UserD,h20_mc01,Gas National Grid,0.9068127226437774
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,1.035458716666666
UserD,h21_mc01,Storage EE,2.2715979249599494e-13
UserD,h21_mc01,Gas Boiler,5.765203379172261
UserD,h21_mc01,HP,0.0
UserD,h21_mc01,AC,0.0
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,4.612161676671143
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,1.7036984437199625e-13
UserD,h21_mc01,Gas stove,0.05487337439281581
UserD,h21_mc01,Gas National Grid,0.5672594672717405
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.057404183333331
UserD,h22_mc01,Storage EE,0.0
UserD,h22_mc01,Gas Boiler,4.619529628875583
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,0.0
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,3.695622903100466
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638903
UserD,h22_mc01,Gas National Grid,0.4490880096803865
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.359938250001365
UserD,h23_mc01,Storage EE,-1.364114613122239e-12
UserD,h23_mc01,Gas Boiler,4.359423781868169
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,0.0
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,3.487538225494535
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.01613781457044975
UserD,h23_mc01,Gas National Grid,0.4231454913377261
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,1.773737099999998
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,4.565212209283128
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,0.0
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,3.652169767426503
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.002106343866843927
UserD,h24_mc01,Gas National Grid,0.4397397071073687
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.375449516666667
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,4.8011041702560835
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,0.0
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,3.840883336204867
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.4619555633845938
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.2087906666666668
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,5.5471800559102995
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,0.0
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,4.437744044728239
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.5337419470711343
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.2018003333333334
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,7.149089595963204
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,0.0
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,5.719271676770563
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.6878754542445111
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.1696003500000001
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,9.343528467156538
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,0.0
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,7.474822773725231
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,0.8990213092616702
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.1725
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,10.448477045700375
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,0.0
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,8.3587816365603
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.003110168656653025
UserD,h05_mc02,Gas National Grid,1.0060486573905443
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167833333333
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,9.90999502635032
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,0.0
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,7.927995981080255
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.01239846983273267
UserD,h06_mc02,Gas National Grid,0.9563592218034311
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,0.27
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,9.677986874438936
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,0.0
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,7.656506728492215
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.01711047274324019
UserD,h07_mc02,Gas National Grid,0.9351125033391833
UserD,h08_mc02,PV sys,0.0
UserD,h08_mc02,National Grid EE,0.5000006500228805
UserD,h08_mc02,Storage EE,0.0
UserD,h08_mc02,Gas Boiler,13.221085072919657
UserD,h08_mc02,HP,8.351349850242792e-11
