s_names,th_names,t_names,values
UserA,h03_wi03,National Grid EE,0.5323205222653548
UserA,h03_wi03,Storage EE,0.0
UserA,h03_wi03,Gas Boiler,0.0
UserA,h03_wi03,HP,1.508011086268545
UserA,h03_wi03,AC,0.0
UserA,h03_wi03,Storage HW,0.0
UserA,h03_wi03,Radiators,1.2064088665832051
UserA,h03_wi03,Floor heating,2.7355848264501904e-09
UserA,h03_wi03,Induction stove,0.0
UserA,h03_wi03,Gas stove,0.0
UserA,h03_wi03,Gas National Grid,0.0
UserA,h04_wi03,PV sys,0.0
UserA,h04_wi03,National Grid EE,0.6927560994641823
UserA,h04_wi03,Storage EE,0.0
UserA,h04_wi03,Gas Boiler,0.0
UserA,h04_wi03,HP,1.9709005355442653
UserA,h04_wi03,AC,0.0
UserA,h04_wi03,Storage HW,0.0
UserA,h04_wi03,Radiators,1.5767204252573834
UserA,h04_wi03,Floor heating,3.5752824687903668e-09
UserA,h04_wi03,Induction stove,0.0
UserA,h04_wi03,Gas stove,0.0
UserA,h04_wi03,Gas National Grid,0.0
UserA,h05_wi03,PV sys,0.0
UserA,h05_wi03,National Grid EE,0.7773293720380271
UserA,h05_wi03,Storage EE,0.0
UserA,h05_wi03,Gas Boiler,0.0
UserA,h05_wi03,HP,2.203975626272132
UserA,h05_wi03,AC,0.0
UserA,h05_wi03,Storage HW,0.0
UserA,h05_wi03,Radiators,1.7631804974638492
UserA,h05_wi03,Floor heating,3.998088831040884e-09
UserA,h05_wi03,Induction stove,0.0
UserA,h05_wi03,Gas stove,0.003110168656653025
UserA,h05_wi03,Gas National Grid,0.0007107332396373455
UserA,h06_wi03,PV sys,0.0
UserA,h06_wi03,National Grid EE,0.7181768864741251
UserA,h06_wi03,Storage EE,0.0
UserA,h06_wi03,Gas Boiler,0.0
UserA,h06_wi03,HP,2.090389564797223
UserA,h06_wi03,AC,0.0
UserA,h06_wi03,Storage HW,0.0
UserA,h06_wi03,Radiators,1.6723116484670761
UserA,h06_wi03,Floor heating,3.79203974486615e-09
UserA,h06_wi03,Induction stove,0.0
UserA,h06_wi03,Gas stove,0.01239846983273267
UserA,h06_wi03,Gas National Grid,0.0028332883530010665
UserA,h07_wi03,PV sys,0.0
UserA,h07_wi03,National Grid EE,0.9137479756082452
UserA,h07_wi03,Storage EE,0.0
UserA,h07_wi03,Gas Boiler,0.0
UserA,h07_wi03,HP,2.1428467168034286
UserA,h07_wi03,AC,0.0
UserA,h07_wi03,Storage HW,0.0
UserA,h07_wi03,Radiators,1.6150443843791424
UserA,h07_wi03,Floor heating,3.662183720900611e-09
UserA,h07_wi03,Induction stove,0.0
UserA,h07_wi03,Gas stove,0.01711047274324019
UserA,h07_wi03,Gas National Grid,0.003910071467833681
UserA,h08_wi03,PV sys,0.15255
UserA,h08_wi03,National Grid EE,1.2164927092631581
UserA,h08_wi03,Storage EE,-0.1525499999988824
UserA,h08_wi03,Gas Boiler,0.0
UserA,h08_wi03,HP,2.4874439479771935
UserA,h08_wi03,AC,0.0
UserA,h08_wi03,Storage HW,0.0
UserA,h08_wi03,Radiators,1.5122768995469391
UserA,h08_wi03,Floor heating,3.4291539579847926e-09
UserA,h08_wi03,Induction stove,0.0
UserA,h08_wi03,Gas stove,0.01593653016887095
UserA,h08_wi03,Gas National Grid,0.003641803055043635
UserA,h09_wi03,PV sys,0.33369
UserA,h09_wi03,National Grid EE,1.193445618241038
UserA,h09_wi03,Storage EE,-0.33368999999947846
UserA,h09_wi03,Gas Boiler,0.0
UserA,h09_wi03,HP,1.7797755324131217
UserA,h09_wi03,AC,0.0
UserA,h09_wi03,Storage HW,0.0
UserA,h09_wi03,Radiators,1.4238190497273222
UserA,h09_wi03,Floor heating,3.2285719178077323e-09
UserA,h09_wi03,Induction stove,0.0
UserA,h09_wi03,Gas stove,0.01153554412402874
UserA,h09_wi03,Gas National Grid,0.002636093264174757
UserA,h10_wi03,PV sys,0.44799
UserA,h10_wi03,National Grid EE,1.1369110173618955
UserA,h10_wi03,Storage EE,-0.4479900000151247
UserA,h10_wi03,Gas Boiler,3.419264659050835e-09
UserA,h10_wi03,HP,1.696306051704251
UserA,h10_wi03,AC,0.0
UserA,h10_wi03,Storage HW,0.0
UserA,h10_wi03,Radiators,1.3570448413635605
UserA,h10_wi03,Floor heating,3.0771584822322147e-09
UserA,h10_wi03,Induction stove,0.0
UserA,h10_wi03,Gas stove,0.002867978070237247
UserA,h10_wi03,Gas National Grid,0.0006553883706415972
UserA,h11_wi03,PV sys,0.57351
UserA,h11_wi03,National Grid EE,0.7938038365525444
UserA,h11_wi03,Storage EE,-0.5735100000165403
UserA,h11_wi03,Gas Boiler,3.3160958803227936e-09
UserA,h11_wi03,HP,1.6451237534167866
UserA,h11_wi03,AC,0.0
UserA,h11_wi03,Storage HW,0.0
UserA,h11_wi03,Radiators,1.3160990027335842
UserA,h11_wi03,Floor heating,2.9843120037578983e-09
UserA,h11_wi03,Induction stove,0.0
UserA,h11_wi03,Gas stove,0.02618774994992272
UserA,h11_wi03,Gas National Grid,0.005984403872525962
UserA,h12_wi03,PV sys,0.74274
UserA,h12_wi03,National Grid EE,0.02817534064849475
UserA,h12_wi03,Storage EE,-0.029744671774096787
UserA,h12_wi03,Gas Boiler,0.0
UserA,h12_wi03,HP,1.636732460390474
UserA,h12_wi03,AC,0.0
UserA,h12_wi03,Storage HW,0.0
UserA,h12_wi03,Radiators,1.309385965673188
UserA,h12_wi03,Floor heating,2.9690898988559113e-09
UserA,h12_wi03,Induction stove,0.0
UserA,h12_wi03,Gas stove,0.0
UserA,h12_wi03,Gas National Grid,0.0
UserA,h13_wi03,PV sys,1.11108
UserA,h13_wi03,National Grid EE,0.0
UserA,h13_wi03,Storage EE,-0.3060214591678232
UserA,h13_wi03,Gas Boiler,0.0
UserA,h13_wi03,HP,1.6496984355936997
UserA,h13_wi03,AC,0.0
UserA,h13_wi03,Storage HW,0.0
UserA,h13_wi03,Radiators,1.3197587458148614
UserA,h13_wi03,Floor heating,2.9926106311297304e-09
UserA,h13_wi03,Induction stove,0.0
UserA,h13_wi03,Gas stove,0.0
UserA,h13_wi03,Gas National Grid,0.0
UserA,h14_wi03,PV sys,1.26417
UserA,h14_wi03,National Grid EE,0.0
UserA,h14_wi03,Storage EE,-0.409911890164949
UserA,h14_wi03,Gas Boiler,0.0
UserA,h14_wi03,HP,1.7036566985730663
UserA,h14_wi03,AC,0.0
UserA,h14_wi03,Storage HW,0.0
UserA,h14_wi03,Radiators,1.3629253561113484
UserA,h14_wi03,Floor heating,3.0904928064081676e-09
UserA,h14_wi03,Induction stove,0.0
UserA,h14_wi03,Gas stove,0.0
UserA,h14_wi03,Gas National Grid,0.0
UserA,h15_wi03,PV sys,1.1173199999999999
UserA,h15_wi03,National Grid EE,0.0
UserA,h15_wi03,Storage EE,-0.2965819789096713
UserA,h15_wi03,Gas Boiler,0.0
UserA,h15_wi03,HP,1.7787217879764299
UserA,h15_wi03,AC,0.0
UserA,h15_wi03,Storage HW,0.0
UserA,h15_wi03,Radiators,1.4229774275129985
UserA,h15_wi03,Floor heating,3.2266635026568826e-09
UserA,h15_wi03,Induction stove,0.0
UserA,h15_wi03,Gas stove,0.0
UserA,h15_wi03,Gas National Grid,0.0
UserA,h16_wi03,PV sys,0.5481
UserA,h16_wi03,National Grid EE,0.23873790092244856
UserA,h16_wi03,Storage EE,0.01824000000488013
UserA,h16_wi03,Gas Boiler,0.0
UserA,h16_wi03,HP,1.8474882617002706
UserA,h16_wi03,AC,0.0
UserA,h16_wi03,Storage HW,0.0
UserA,h16_wi03,Radiators,1.4779906063811867
UserA,h16_wi03,Floor heating,3.3514082898804986e-09
UserA,h16_wi03,Induction stove,0.0
UserA,h16_wi03,Gas stove,0.0
UserA,h16_wi03,Gas National Grid,0.0
UserA,h17_wi03,PV sys,0.01824
UserA,h17_wi03,National Grid EE,0.8199509835470207
UserA,h17_wi03,Storage EE,-0.01824000000488013
UserA,h17_wi03,Gas Boiler,0.0
UserA,h17_wi03,HP,1.9011668016132923
UserA,h17_wi03,AC,0.0
UserA,h17_wi03,Storage HW,0.0
UserA,h17_wi03,Radiators,1.520933438225049
UserA,h17_wi03,Floor heating,3.448783037738231e-09
UserA,h17_wi03,Induction stove,0.0
UserA,h17_wi03,Gas stove,0.0
UserA,h17_wi03,Gas National Grid,0.0
UserA,h18_wi03,PV sys,0.0
UserA,h18_wi03,National Grid EE,0.8233782522238406
UserA,h18_wi03,Storage EE,0.0
UserA,h18_wi03,Gas Boiler,0.0
UserA,h18_wi03,HP,1.9012053772836852
UserA,h18_wi03,AC,0.0
UserA,h18_wi03,Storage HW,0.0
UserA,h18_wi03,Radiators,1.520964298761301
UserA,h18_wi03,Floor heating,3.4488530153528236e-09
UserA,h18_wi03,Induction stove,0.0
UserA,h18_wi03,Gas stove,0.04141848610422543
UserA,h18_wi03,Gas National Grid,0.009464919128022263
UserA,h19_wi03,PV sys,0.0
UserA,h19_wi03,National Grid EE,1.1412061768180843
UserA,h19_wi03,Storage EE,0.0
UserA,h19_wi03,Gas Boiler,0.0
UserA,h19_wi03,HP,3.110302277073909
UserA,h19_wi03,AC,0.0
UserA,h19_wi03,Storage HW,0.0
UserA,h19_wi03,Radiators,1.4513972909962294
UserA,h19_wi03,Floor heating,3.291106785086248e-09
UserA,h19_wi03,Induction stove,0.0
UserA,h19_wi03,Gas stove,0.2746519166541109
UserA,h19_wi03,Gas National Grid,0.06276323506720996
UserA,h20_wi03,PV sys,0.0
UserA,h20_wi03,National Grid EE,1.377994527600406
UserA,h20_wi03,Storage EE,0.0
UserA,h20_wi03,Gas Boiler,0.0
UserA,h20_wi03,HP,3.5625131899304936
UserA,h20_wi03,AC,0.0
UserA,h20_wi03,Storage HW,0.0
UserA,h20_wi03,Radiators,1.2700327681026031
UserA,h20_wi03,Floor heating,2.8798548035840346e-09
UserA,h20_wi03,Induction stove,0.0
UserA,h20_wi03,Gas stove,0.28899245631004616
UserA,h20_wi03,Gas National Grid,0.06604032365403248
UserA,h21_wi03,PV sys,0.0
UserA,h21_wi03,National Grid EE,0.7792046470619411
UserA,h21_wi03,Storage EE,0.0
UserA,h21_wi03,Gas Boiler,0.0
UserA,h21_wi03,HP,1.2160973167760871
UserA,h21_wi03,AC,0.0
UserA,h21_wi03,Storage HW,0.0
UserA,h21_wi03,Radiators,0.9728778514052753
UserA,h21_wi03,Floor heating,2.26754369602311e-09
UserA,h21_wi03,Induction stove,0.0
UserA,h21_wi03,Gas stove,0.05487337439298618
UserA,h21_wi03,Gas National Grid,0.012539619376824993
UserA,h22_wi03,PV sys,0.0
UserA,h22_wi03,National Grid EE,0.2669676218735634
UserA,h22_wi03,Storage EE,0.0
UserA,h22_wi03,Gas Boiler,0.0
UserA,h22_wi03,HP,0.9744318198385065
UserA,h22_wi03,AC,0.0
UserA,h22_wi03,Storage HW,0.0
UserA,h22_wi03,Radiators,0.7795454538552108
UserA,h22_wi03,Floor heating,2.26754369602311e-09
UserA,h22_wi03,Induction stove,0.0
UserA,h22_wi03,Gas stove,0.02014402346638903
UserA,h22_wi03,Gas National Grid,0.004603296038937162
UserA,h23_wi03,PV sys,0.0
UserA,h23_wi03,National Grid EE,0.4451341699275013
UserA,h23_wi03,Storage EE,0.0
UserA,h23_wi03,Gas Boiler,0.0
UserA,h23_wi03,HP,0.9195657427353802
UserA,h23_wi03,AC,0.0
UserA,h23_wi03,Storage HW,0.0
UserA,h23_wi03,Radiators,0.7356525921727097
UserA,h23_wi03,Floor heating,2.26754369602311e-09
UserA,h23_wi03,Induction stove,0.0
UserA,h23_wi03,Gas stove,0.01613781457044975
UserA,h23_wi03,Gas National Grid,0.003687800404581752
UserA,h24_wi03,PV sys,0.0
UserA,h24_wi03,National Grid EE,0.5188485497938056
UserA,h24_wi03,Storage EE,0.0
UserA,h24_wi03,Gas Boiler,0.0
UserA,h24_wi03,HP,0.962974450080723
UserA,h24_wi03,AC,0.0
UserA,h24_wi03,Storage HW,0.0
UserA,h24_wi03,Radiators,0.7703795580489841
UserA,h24_wi03,Floor heating,2.26754369602311e-09
UserA,h24_wi03,Induction stove,0.0
UserA,h24_wi03,Gas stove,0.002106343866843927
UserA,h24_wi03,Gas National Grid,0.0004813400061343525
UserA,h01_wi04,PV sys,0.0
UserA,h01_wi04,National Grid EE,0.0
UserA,h01_wi04,Storage EE,0.44096692139683735
UserA,h01_wi04,Gas Boiler,0.0
UserA,h01_wi04,HP,1.012732910598456
UserA,h01_wi04,AC,0.0
UserA,h01_wi04,Storage HW,0.0
UserA,h01_wi04,Radiators,0.8101863264631703
UserA,h01_wi04,Floor heating,2.26754369602311e-09
UserA,h01_wi04,Induction stove,0.0
UserA,h01_wi04,Gas stove,0.0
UserA,h01_wi04,Gas National Grid,0.0
UserA,h02_wi04,PV sys,0.0
UserA,h02_wi04,National Grid EE,0.0
UserA,h02_wi04,Storage EE,0.45169476444620327
UserA,h02_wi04,Gas Boiler,0.0
UserA,h02_wi04,HP,1.170108292728642
UserA,h02_wi04,AC,0.0
UserA,h02_wi04,Storage HW,0.0
UserA,h02_wi04,Radiators,0.9360866321673191
UserA,h02_wi04,Floor heating,2.26754369602311e-09
UserA,h02_wi04,Induction stove,0.0
UserA,h02_wi04,Gas stove,0.0
UserA,h02_wi04,Gas National Grid,0.0
UserA,h03_wi04,PV sys,0.0
UserA,h03_wi04,National Grid EE,0.5163043889320216
UserA,h03_wi04,Storage EE,0.0
UserA,h03_wi04,Gas Boiler,0.0
UserA,h03_wi04,HP,1.508011086268545
UserA,h03_wi04,AC,0.0
UserA,h03_wi04,Storage HW,0.0
UserA,h03_wi04,Radiators,1.2064088665832051
UserA,h03_wi04,Floor heating,2.7355848264501904e-09
UserA,h03_wi04,Induction stove,0.0
UserA,h03_wi04,Gas stove,0.0
UserA,h03_wi04,Gas National Grid,0.0
UserA,h04_wi04,PV sys,0.0
UserA,h04_wi04,National Grid EE,0.3553379764708522
UserA,h04_wi04,Storage EE,0.3141520063266635
UserA,h04_wi04,Gas Boiler,0.0
UserA,h04_wi04,HP,1.9709005355442653
UserA,h04_wi04,AC,0.0
UserA,h04_wi04,Storage HW,0.0
UserA,h04_wi04,Radiators,1.5767204252573834
UserA,h04_wi04,Floor heating,3.5752824687903668e-09
UserA,h04_wi04,Induction stove,0.0
UserA,h04_wi04,Gas stove,0.0
UserA,h04_wi04,Gas National Grid,0.0
UserA,h05_wi04,PV sys,0.0
UserA,h05_wi04,National Grid EE,0.7860790708208818
UserA,h05_wi04,Storage EE,0.0
UserA,h05_wi04,Gas Boiler,4.442580081587266e-09
UserA,h05_wi04,HP,2.203975621829552
UserA,h05_wi04,AC,0.0
UserA,h05_wi04,Storage HW,0.0
UserA,h05_wi04,Radiators,1.7631804974638492
UserA,h05_wi04,Floor heating,3.998088831040884e-09
UserA,h05_wi04,Induction stove,0.0
UserA,h05_wi04,Gas stove,0.003110168656653025
UserA,h05_wi04,Gas National Grid,0.0007107336670962199
UserA,h06_wi04,PV sys,0.0
UserA,h06_wi04,National Grid EE,0.0
UserA,h06_wi04,Storage EE,0.7452094686530408
UserA,h06_wi04,Gas Boiler,4.2136235621934145e-09
UserA,h06_wi04,HP,2.090389560583599
UserA,h06_wi04,AC,0.0
UserA,h06_wi04,Storage HW,0.0
UserA,h06_wi04,Radiators,1.6723116484670761
UserA,h06_wi04,Floor heating,3.79203974486615e-09
UserA,h06_wi04,Induction stove,0.0
UserA,h06_wi04,Gas stove,0.01239846983273267
UserA,h06_wi04,Gas National Grid,0.0028332887584300633
UserA,h07_wi04,PV sys,0.0
UserA,h07_wi04,National Grid EE,0.9850659917323927
UserA,h07_wi04,Storage EE,0.0
UserA,h07_wi04,Gas Boiler,0.0
UserA,h07_wi04,HP,2.9658630714899
UserA,h07_wi04,AC,0.0
UserA,h07_wi04,Storage HW,0.0
UserA,h07_wi04,Radiators,1.6150443843791424
UserA,h07_wi04,Floor heating,3.662183720900611e-09
UserA,h07_wi04,Induction stove,0.0
UserA,h07_wi04,Gas stove,0.01711047274324019
UserA,h07_wi04,Gas National Grid,0.003910071467833681
UserA,h08_wi04,PV sys,0.08649000000000001
UserA,h08_wi04,National Grid EE,0.7837404271444327
UserA,h08_wi04,Storage EE,-0.086490000016056
UserA,h08_wi04,Gas Boiler,0.0
UserA,h08_wi04,HP,1.890351828243845
UserA,h08_wi04,AC,0.0
UserA,h08_wi04,Storage HW,0.0
UserA,h08_wi04,Radiators,1.5122768995469391
UserA,h08_wi04,Floor heating,3.4291539579847926e-09
UserA,h08_wi04,Induction stove,0.0
UserA,h08_wi04,Gas stove,0.01593653016887095
UserA,h08_wi04,Gas National Grid,0.003641803055043635
UserA,h09_wi04,PV sys,0.226425
UserA,h09_wi04,National Grid EE,0.9084709753406542
UserA,h09_wi04,Storage EE,-0.22642500000074506
UserA,h09_wi04,Gas Boiler,0.0
UserA,h09_wi04,HP,2.184407684160054
UserA,h09_wi04,AC,0.0
UserA,h09_wi04,Storage HW,0.0
UserA,h09_wi04,Radiators,1.4238190497273222
UserA,h09_wi04,Floor heating,3.2285719178077323e-09
UserA,h09_wi04,Induction stove,0.0
UserA,h09_wi04,Gas stove,0.01153554412402874
UserA,h09_wi04,Gas National Grid,0.002636093264174757
UserA,h10_wi04,PV sys,0.303525
UserA,h10_wi04,National Grid EE,1.1564641547560834
UserA,h10_wi04,Storage EE,-0.3035249999957159
UserA,h10_wi04,Gas Boiler,0.0
UserA,h10_wi04,HP,2.1314562073597023
UserA,h10_wi04,AC,0.0
UserA,h10_wi04,Storage HW,0.0
UserA,h10_wi04,Radiators,1.3570448413635605
UserA,h10_wi04,Floor heating,3.0771584822322147e-09
UserA,h10_wi04,Induction stove,0.0
UserA,h10_wi04,Gas stove,0.002867978070237247
UserA,h10_wi04,Gas National Grid,0.000655388041644709
UserA,h11_wi04,PV sys,0.3057
UserA,h11_wi04,National Grid EE,0.7288044541277303
UserA,h11_wi04,Storage EE,-0.3057000000262633
UserA,h11_wi04,Gas Boiler,0.0
UserA,h11_wi04,HP,1.6451237567328825
UserA,h11_wi04,AC,0.0
UserA,h11_wi04,Storage HW,0.0
UserA,h11_wi04,Radiators,1.3160990027335842
UserA,h11_wi04,Floor heating,2.9843120037578983e-09
UserA,h11_wi04,Induction stove,0.0
UserA,h11_wi04,Gas stove,0.02618774994992272
UserA,h11_wi04,Gas National Grid,0.005984403553455831
UserA,h12_wi04,PV sys,0.32277
UserA,h12_wi04,National Grid EE,0.7650875521617739
UserA,h12_wi04,Storage EE,-0.32276999996975064
UserA,h12_wi04,Gas Boiler,0.0
UserA,h12_wi04,HP,1.636732460390474
UserA,h12_wi04,AC,0.0
UserA,h12_wi04,Storage HW,0.0
UserA,h12_wi04,Radiators,1.309385965673188
UserA,h12_wi04,Floor heating,2.9690898988559113e-09
UserA,h12_wi04,Induction stove,0.0
UserA,h12_wi04,Gas stove,0.2399868468707511
UserA,h12_wi04,Gas National Grid,0.054841601204467794
UserA,h13_wi04,PV sys,0.28564500000000004
UserA,h13_wi04,National Grid EE,0.7903078241352604
UserA,h13_wi04,Storage EE,-0.285645000054501
UserA,h13_wi04,Gas Boiler,0.0
UserA,h13_wi04,HP,1.6496984355936997
UserA,h13_wi04,AC,0.0
UserA,h13_wi04,Storage HW,0.0
UserA,h13_wi04,Radiators,1.3197587458148614
UserA,h13_wi04,Floor heating,2.9926106311297304e-09
UserA,h13_wi04,Induction stove,0.0
UserA,h13_wi04,Gas stove,0.2526476357300575
UserA,h13_wi04,Gas National Grid,0.05773483449041532
UserA,h14_wi04,PV sys,0.244695
UserA,h14_wi04,National Grid EE,0.0
UserA,h14_wi04,Storage EE,0.5145625432487577
UserA,h14_wi04,Gas Boiler,0.0
UserA,h14_wi04,HP,1.7036566985730663
UserA,h14_wi04,AC,0.0
UserA,h14_wi04,Storage HW,0.0
UserA,h14_wi04,Radiators,1.3629253561113484
UserA,h14_wi04,Floor heating,3.0904928064081676e-09
UserA,h14_wi04,Induction stove,0.0
UserA,h14_wi04,Gas stove,0.04194507207093642
UserA,h14_wi04,Gas National Grid,0.009585254129555854
UserA,h15_wi04,PV sys,0.19087500000000002
UserA,h15_wi04,National Grid EE,0.7540713378017616
UserA,h15_wi04,Storage EE,-0.190874999971129
UserA,h15_wi04,Gas Boiler,0.0
UserA,h15_wi04,HP,1.7787217879764299
UserA,h15_wi04,AC,0.0
UserA,h15_wi04,Storage HW,0.0
UserA,h15_wi04,Radiators,1.4229774275129985
UserA,h15_wi04,Floor heating,3.2266635026568826e-09
UserA,h15_wi04,Induction stove,0.0
UserA,h15_wi04,Gas stove,0.0118069534138995
UserA,h15_wi04,Gas National Grid,0.0026981154967777644
UserA,h16_wi04,PV sys,0.0834
UserA,h16_wi04,National Grid EE,0.7597445342557819
UserA,h16_wi04,Storage EE,-0.0834000000031665
UserA,h16_wi04,Gas Boiler,0.0
UserA,h16_wi04,HP,1.8474882617002706
UserA,h16_wi04,AC,0.0
UserA,h16_wi04,Storage HW,0.0
UserA,h16_wi04,Radiators,1.4779906063811867
UserA,h16_wi04,Floor heating,3.3514082898804986e-09
UserA,h16_wi04,Induction stove,0.0
UserA,h16_wi04,Gas stove,0.01174721739794708
UserA,h16_wi04,Gas National Grid,0.0026844646704632263
UserA,h17_wi04,PV sys,0.0
UserA,h17_wi04,National Grid EE,0.0
UserA,h17_wi04,Storage EE,0.790867616880354
UserA,h17_wi04,Gas Boiler,0.0
UserA,h17_wi04,HP,1.9011668016132923
UserA,h17_wi04,AC,0.0
UserA,h17_wi04,Storage HW,0.0
UserA,h17_wi04,Radiators,1.520933438225049
UserA,h17_wi04,Floor heating,3.448783037738231e-09
UserA,h17_wi04,Induction stove,0.0
UserA,h17_wi04,Gas stove,0.01329905520366749
UserA,h17_wi04,Gas National Grid,0.0030390893975474147
UserA,h18_wi04,PV sys,0.0
UserA,h18_wi04,National Grid EE,0.7908785211736123
UserA,h18_wi04,Storage EE,0.0
UserA,h18_wi04,Gas Boiler,0.0
UserA,h18_wi04,HP,1.9012059939503518
UserA,h18_wi04,AC,0.0
UserA,h18_wi04,Storage HW,0.0
UserA,h18_wi04,Radiators,1.520964298761301
UserA,h18_wi04,Floor heating,3.4488530153528236e-09
UserA,h18_wi04,Induction stove,0.0
UserA,h18_wi04,Gas stove,0.04141848610422543
UserA,h18_wi04,Gas National Grid,0.009464919128022263
UserA,h19_wi04,PV sys,0.0
UserA,h19_wi04,National Grid EE,0.0
UserA,h19_wi04,Storage EE,1.097376679080535
UserA,h19_wi04,Gas Boiler,0.0
UserA,h19_wi04,HP,3.1438239461651882
UserA,h19_wi04,AC,0.0
UserA,h19_wi04,Storage HW,0.0
UserA,h19_wi04,Radiators,1.4513972909962294
UserA,h19_wi04,Floor heating,3.291106785086248e-09
UserA,h19_wi04,Induction stove,0.0
UserA,h19_wi04,Gas stove,0.2746519166541109
UserA,h19_wi04,Gas National Grid,0.06276323506720996
UserA,h20_wi04,PV sys,0.0
UserA,h20_wi04,National Grid EE,1.5881709760568843
UserA,h20_wi04,Storage EE,0.0
UserA,h20_wi04,Gas Boiler,0.0
UserA,h20_wi04,HP,4.812895570129971
UserA,h20_wi04,AC,0.0
UserA,h20_wi04,Storage HW,0.0
UserA,h20_wi04,Radiators,1.2700327681026031
UserA,h20_wi04,Floor heating,2.8798548035840346e-09
UserA,h20_wi04,Induction stove,0.0
UserA,h20_wi04,Gas stove,0.28899245631004616
UserA,h20_wi04,Gas National Grid,0.06604032365403248
UserA,h21_wi04,PV sys,0.0
UserA,h21_wi04,National Grid EE,0.6663442553178587
UserA,h21_wi04,Storage EE,0.0
UserA,h21_wi04,Gas Boiler,0.0
UserA,h21_wi04,HP,1.513860575243518
UserA,h21_wi04,AC,0.0
UserA,h21_wi04,Storage HW,0.0
UserA,h21_wi04,Radiators,0.9728778514052753
UserA,h21_wi04,Floor heating,2.26754369602311e-09
UserA,h21_wi04,Induction stove,0.0
UserA,h21_wi04,Gas stove,0.05487337439298618
UserA,h21_wi04,Gas National Grid,0.012539619376824993
UserA,h22_wi04,PV sys,0.0
UserA,h22_wi04,National Grid EE,0.782234705206897
UserA,h22_wi04,Storage EE,0.0
UserA,h22_wi04,Gas Boiler,0.0
UserA,h22_wi04,HP,0.9744318198385065
UserA,h22_wi04,AC,0.0
UserA,h22_wi04,Storage HW,0.0
UserA,h22_wi04,Radiators,0.7795454538552108
UserA,h22_wi04,Floor heating,2.26754369602311e-09
UserA,h22_wi04,Induction stove,0.0
UserA,h22_wi04,Gas stove,0.02014402346638903
UserA,h22_wi04,Gas National Grid,0.004603296038937162
UserA,h23_wi04,PV sys,0.0
UserA,h23_wi04,National Grid EE,0.5988519199275016
UserA,h23_wi04,Storage EE,0.0
UserA,h23_wi04,Gas Boiler,0.0
UserA,h23_wi04,HP,0.9195657427353802
UserA,h23_wi04,AC,0.0
UserA,h23_wi04,Storage HW,0.0
UserA,h23_wi04,Radiators,0.7356525921727097
UserA,h23_wi04,Floor heating,2.26754369602311e-09
UserA,h23_wi04,Induction stove,0.0
UserA,h23_wi04,Gas stove,0.01613781457044975
UserA,h23_wi04,Gas National Grid,0.003687800404581752
UserA,h24_wi04,PV sys,0.0
UserA,h24_wi04,National Grid EE,0.5886685331271387
UserA,h24_wi04,Storage EE,0.0
UserA,h24_wi04,Gas Boiler,0.0
UserA,h24_wi04,HP,0.962974450080723
UserA,h24_wi04,AC,0.0
UserA,h24_wi04,Storage HW,0.0
UserA,h24_wi04,Radiators,0.7703795580489841
UserA,h24_wi04,Floor heating,2.26754369602311e-09
UserA,h24_wi04,Induction stove,0.0
UserA,h24_wi04,Gas stove,0.002106343866843927
UserA,h24_wi04,Gas National Grid,0.0004813400061343525
UserA,h01_wi05,PV sys,0.0
UserA,h01_wi05,National Grid EE,0.4211755547329508
UserA,h01_wi05,Storage EE,0.0
UserA,h01_wi05,Gas Boiler,0.0
UserA,h01_wi05,HP,1.012732910608604
UserA,h01_wi05,AC,0.0
UserA,h01_wi05,Storage HW,0.0
UserA,h01_wi05,Radiators,0.8101863264631703
UserA,h01_wi05,Floor heating,2.26754369602311e-09
UserA,h01_wi05,Induction stove,0.0
UserA,h01_wi05,Gas stove,0.0
UserA,h01_wi05,Gas National Grid,0.0
UserA,h02_wi05,PV sys,0.0
UserA,h02_wi05,National Grid EE,0.47176133111286994
UserA,h02_wi05,Storage EE,0.0
UserA,h02_wi05,Gas Boiler,0.0
UserA,h02_wi05,HP,1.170108292728642
UserA,h02_wi05,AC,0.0
UserA,h02_wi05,Storage HW,0.0
UserA,h02_wi05,Radiators,0.9360866321673191
UserA,h02_wi05,Floor heating,2.26754369602311e-09
UserA,h02_wi05,Induction stove,0.0
UserA,h02_wi05,Gas stove,0.0
UserA,h02_wi05,Gas National Grid,0.0
UserA,h03_wi05,PV sys,0.0
UserA,h03_wi05,National Grid EE,0.5661537222653548
UserA,h03_wi05,Storage EE,0.0
UserA,h03_wi05,Gas Boiler,0.0
UserA,h03_wi05,HP,1.508011086268545
UserA,h03_wi05,AC,0.0
UserA,h03_wi05,Storage HW,0.0
UserA,h03_wi05,Radiators,1.2064088665832051
UserA,h03_wi05,Floor heating,2.7355848264501904e-09
UserA,h03_wi05,Induction stove,0.0
UserA,h03_wi05,Gas stove,0.0
UserA,h03_wi05,Gas National Grid,0.0
UserA,h04_wi05,PV sys,0.0
UserA,h04_wi05,National Grid EE,0.6577896327975157
UserA,h04_wi05,Storage EE,0.0
UserA,h04_wi05,Gas Boiler,0.0
UserA,h04_wi05,HP,1.9709005355442653
UserA,h04_wi05,AC,0.0
UserA,h04_wi05,Storage HW,0.0
UserA,h04_wi05,Radiators,1.5767204252573834
UserA,h04_wi05,Floor heating,3.5752824687903668e-09
