s_names,th_names,t_names,values
UserD,h18_wi14,National Grid EE,0.30033450419842644
UserD,h18_wi14,Storage EE,1.8667662970983664e-09
UserD,h18_wi14,Gas Boiler,11.172516619320959
UserD,h18_wi14,HP,0.0
UserD,h18_wi14,AC,1.826470879762177e-06
UserD,h18_wi14,Storage HW,0.0
UserD,h18_wi14,Radiators,8.938012441686366
UserD,h18_wi14,Floor heating,0.0
UserD,h18_wi14,Induction stove,0.0
UserD,h18_wi14,Gas stove,0.04141848610422416
UserD,h18_wi14,Gas National Grid,1.0844689236811789
UserD,h19_wi14,PV sys,0.0
UserD,h19_wi14,National Grid EE,0.38325266005653535
UserD,h19_wi14,Storage EE,1.8667662970983664e-09
UserD,h19_wi14,Gas Boiler,15.318337586300913
UserD,h19_wi14,HP,0.0
UserD,h19_wi14,AC,1.826470879762177e-06
UserD,h19_wi14,Storage HW,0.0
UserD,h19_wi14,Radiators,8.529198913646102
UserD,h19_wi14,Floor heating,0.0
UserD,h19_wi14,Induction stove,0.0
UserD,h19_wi14,Gas stove,0.2746519166497461
UserD,h19_wi14,Gas National Grid,1.5366723648940692
UserD,h20_wi14,PV sys,0.0
UserD,h20_wi14,National Grid EE,1.0005085875317605
UserD,h20_wi14,Storage EE,1.8667662970983664e-09
UserD,h20_wi14,Gas Boiler,10.684252996579744
UserD,h20_wi14,HP,0.0
UserD,h20_wi14,AC,1.826470879762177e-06
UserD,h20_wi14,Storage HW,0.0
UserD,h20_wi14,Radiators,7.463402455706327
UserD,h20_wi14,Floor heating,0.0
UserD,h20_wi14,Induction stove,0.0
UserD,h20_wi14,Gas stove,0.28899245630545356
UserD,h20_wi14,Gas National Grid,1.0940642817574517
UserD,h21_wi14,PV sys,0.0
UserD,h21_wi14,National Grid EE,1.1905743421642097
UserD,h21_wi14,Storage EE,0.0
UserD,h21_wi14,Gas Boiler,7.293673288193531
UserD,h21_wi14,HP,0.0
UserD,h21_wi14,AC,1.826470879762177e-06
UserD,h21_wi14,Storage HW,0.0
UserD,h21_wi14,Radiators,5.717158744574603
UserD,h21_wi14,Floor heating,0.0
UserD,h21_wi14,Induction stove,0.0
UserD,h21_wi14,Gas stove,0.054873374392984786
UserD,h21_wi14,Gas National Grid,0.7143267153253988
UserD,h22_wi14,PV sys,0.0
UserD,h22_wi14,National Grid EE,1.4668744930652888
UserD,h22_wi14,Storage EE,0.0
UserD,h22_wi14,Gas Boiler,6.683239561644161
UserD,h22_wi14,HP,0.0
UserD,h22_wi14,AC,1.826470879762177e-06
UserD,h22_wi14,Storage HW,0.0
UserD,h22_wi14,Radiators,4.5810325565026195
UserD,h22_wi14,Floor heating,0.0
UserD,h22_wi14,Induction stove,0.0
UserD,h22_wi14,Gas stove,0.02014402346638766
UserD,h22_wi14,Gas National Grid,0.6476553081282431
UserD,h23_wi14,PV sys,0.0
UserD,h23_wi14,National Grid EE,1.124090341179281
UserD,h23_wi14,Storage EE,0.0
UserD,h23_wi14,Gas Boiler,5.403868823357417
UserD,h23_wi14,HP,0.0
UserD,h23_wi14,AC,1.826470879762177e-06
UserD,h23_wi14,Storage HW,0.0
UserD,h23_wi14,Radiators,4.323094258220269
UserD,h23_wi14,Floor heating,0.0
UserD,h23_wi14,Induction stove,0.0
UserD,h23_wi14,Gas stove,0.016137814570448494
UserD,h23_wi14,Gas National Grid,0.5236405400714166
UserD,h24_wi14,PV sys,0.0
UserD,h24_wi14,National Grid EE,0.5841480077045249
UserD,h24_wi14,Storage EE,1.2344466426839062e-07
UserD,h24_wi14,Gas Boiler,8.221970723756936
UserD,h24_wi14,HP,0.0
UserD,h24_wi14,AC,1.826470879762177e-06
UserD,h24_wi14,Storage HW,0.0
UserD,h24_wi14,Radiators,4.527168773740102
UserD,h24_wi14,Floor heating,0.0
UserD,h24_wi14,Induction stove,0.0
UserD,h24_wi14,Gas stove,0.002106343866842497
UserD,h24_wi14,Gas National Grid,0.7915879236448269
UserD,h01_mc01,PV sys,0.0
UserD,h01_mc01,National Grid EE,0.36815964977722615
UserD,h01_mc01,Storage EE,0.0
UserD,h01_mc01,Gas Boiler,5.951368702459149
UserD,h01_mc01,HP,0.0
UserD,h01_mc01,AC,0.0
UserD,h01_mc01,Storage HW,0.0
UserD,h01_mc01,Radiators,4.761094968371617
UserD,h01_mc01,Floor heating,0.0
UserD,h01_mc01,Induction stove,0.0
UserD,h01_mc01,Gas stove,0.0
UserD,h01_mc01,Gas National Grid,0.5726324162858798
UserD,h02_mc01,PV sys,0.0
UserD,h02_mc01,National Grid EE,0.1852002996020019
UserD,h02_mc01,Storage EE,0.0
UserD,h02_mc01,Gas Boiler,6.87619193457067
UserD,h02_mc01,HP,0.0
UserD,h02_mc01,AC,0.0
UserD,h02_mc01,Storage HW,0.0
UserD,h02_mc01,Radiators,5.500953554978714
UserD,h02_mc01,Floor heating,0.0
UserD,h02_mc01,Induction stove,0.0
UserD,h02_mc01,Gas stove,0.0
UserD,h02_mc01,Gas National Grid,0.6616176209535909
UserD,h03_mc01,PV sys,0.0
UserD,h03_mc01,National Grid EE,0.16946678282693028
UserD,h03_mc01,Storage EE,0.0
UserD,h03_mc01,Gas Boiler,8.86189231348577
UserD,h03_mc01,HP,0.0
UserD,h03_mc01,AC,0.0
UserD,h03_mc01,Storage HW,0.0
UserD,h03_mc01,Radiators,7.0895138483988465
UserD,h03_mc01,Floor heating,0.0
UserD,h03_mc01,Induction stove,0.0
UserD,h03_mc01,Gas stove,0.0
UserD,h03_mc01,Gas National Grid,0.852678948666003
UserD,h04_mc01,PV sys,0.0
UserD,h04_mc01,National Grid EE,0.21799999941140413
UserD,h04_mc01,Storage EE,0.0
UserD,h04_mc01,Gas Boiler,11.582082164531737
UserD,h04_mc01,HP,0.0
UserD,h04_mc01,AC,0.0
UserD,h04_mc01,Storage HW,0.0
UserD,h04_mc01,Radiators,9.265665728998902
UserD,h04_mc01,Floor heating,0.0
UserD,h04_mc01,Induction stove,0.0
UserD,h04_mc01,Gas stove,0.0
UserD,h04_mc01,Gas National Grid,1.1144118314761606
UserD,h05_mc01,PV sys,0.0
UserD,h05_mc01,National Grid EE,0.20493404939770699
UserD,h05_mc01,Storage EE,0.0
UserD,h05_mc01,Gas Boiler,12.951758004566088
UserD,h05_mc01,HP,0.0
UserD,h05_mc01,AC,0.0
UserD,h05_mc01,Storage HW,0.0
UserD,h05_mc01,Radiators,10.361406402721542
UserD,h05_mc01,Floor heating,0.0
UserD,h05_mc01,Induction stove,0.0
UserD,h05_mc01,Gas stove,0.0031101686566517017
UserD,h05_mc01,Gas National Grid,1.2469108683850318
UserD,h06_mc01,PV sys,0.0
UserD,h06_mc01,National Grid EE,0.2050007996149361
UserD,h06_mc01,Storage EE,0.0
UserD,h06_mc01,Gas Boiler,12.284264595014974
UserD,h06_mc01,HP,0.0
UserD,h06_mc01,AC,0.0
UserD,h06_mc01,Storage HW,0.0
UserD,h06_mc01,Radiators,9.827411683949403
UserD,h06_mc01,Floor heating,0.0
UserD,h06_mc01,Induction stove,0.0
UserD,h06_mc01,Gas stove,0.012398469832731296
UserD,h06_mc01,Gas National Grid,1.1848081363290397
UserD,h07_mc01,PV sys,0.0
UserD,h07_mc01,National Grid EE,0.20500016631558537
UserD,h07_mc01,Storage EE,0.0
UserD,h07_mc01,Gas Boiler,13.839132302557118
UserD,h07_mc01,HP,0.0
UserD,h07_mc01,AC,0.0
UserD,h07_mc01,Storage HW,0.0
UserD,h07_mc01,Radiators,9.490878131262146
UserD,h07_mc01,Floor heating,0.0
UserD,h07_mc01,Induction stove,0.0
UserD,h07_mc01,Gas stove,0.017110472743238958
UserD,h07_mc01,Gas National Grid,1.3354921269433573
UserD,h08_mc01,PV sys,0.0
UserD,h08_mc01,National Grid EE,0.21475096132553517
UserD,h08_mc01,Storage EE,-2.3283064365386973e-10
UserD,h08_mc01,Gas Boiler,11.1087076861877
UserD,h08_mc01,HP,0.0
UserD,h08_mc01,AC,1.826470879762177e-06
UserD,h08_mc01,Storage HW,0.0
UserD,h08_mc01,Radiators,8.886960564705957
UserD,h08_mc01,Floor heating,0.0
UserD,h08_mc01,Induction stove,0.0
UserD,h08_mc01,Gas stove,0.015936530168869645
UserD,h08_mc01,Gas National Grid,1.0725062008408317
UserD,h09_mc01,PV sys,0.0
UserD,h09_mc01,National Grid EE,0.454169010411988
UserD,h09_mc01,Storage EE,-1.1641532182693486e-09
UserD,h09_mc01,Gas Boiler,11.912161521846429
UserD,h09_mc01,HP,0.0
UserD,h09_mc01,AC,1.826470879762177e-06
UserD,h09_mc01,Storage HW,0.0
UserD,h09_mc01,Radiators,8.367134186809484
UserD,h09_mc01,Floor heating,0.0
UserD,h09_mc01,Induction stove,0.0
UserD,h09_mc01,Gas stove,0.011535544124027464
UserD,h09_mc01,Gas National Grid,1.1488077012547862
UserD,h10_mc01,PV sys,0.0
UserD,h10_mc01,National Grid EE,0.2633363626032095
UserD,h10_mc01,Storage EE,-4.423782229423523e-09
UserD,h10_mc01,Gas Boiler,9.968417468015105
UserD,h10_mc01,HP,0.0
UserD,h10_mc01,AC,1.826470879762177e-06
UserD,h10_mc01,Storage HW,0.0
UserD,h10_mc01,Radiators,7.974732665164746
UserD,h10_mc01,Floor heating,0.0
UserD,h10_mc01,Induction stove,0.0
UserD,h10_mc01,Gas stove,0.0028679780398525034
UserD,h10_mc01,Gas National Grid,0.9598026475377421
UserD,h11_mc01,PV sys,0.0
UserD,h11_mc01,National Grid EE,0.45250224443767895
UserD,h11_mc01,Storage EE,4.275563014743969e-09
UserD,h11_mc01,Gas Boiler,9.667640833184123
UserD,h11_mc01,HP,0.0
UserD,h11_mc01,AC,1.826470879762177e-06
UserD,h11_mc01,Storage HW,0.0
UserD,h11_mc01,Radiators,7.73411267464544
UserD,h11_mc01,Floor heating,0.0
UserD,h11_mc01,Induction stove,0.0
UserD,h11_mc01,Gas stove,0.026187749949921457
UserD,h11_mc01,Gas National Grid,0.9361913537299323
UserD,h12_mc01,PV sys,0.0
UserD,h12_mc01,National Grid EE,0.32000064319614996
UserD,h12_mc01,Storage EE,4.275563014743973e-09
UserD,h12_mc01,Gas Boiler,9.618329010671005
UserD,h12_mc01,HP,0.0
UserD,h12_mc01,AC,1.826470879762177e-06
UserD,h12_mc01,Storage HW,0.0
UserD,h12_mc01,Radiators,7.694663222201071
UserD,h12_mc01,Floor heating,0.0
UserD,h12_mc01,Induction stove,0.0
UserD,h12_mc01,Gas stove,0.23998684687074978
UserD,h12_mc01,Gas National Grid,0.9803038364273102
UserD,h13_mc01,PV sys,0.0
UserD,h13_mc01,National Grid EE,0.5700027920420796
UserD,h13_mc01,Storage EE,2.4129178655130156e-09
UserD,h13_mc01,Gas Boiler,9.694524125661701
UserD,h13_mc01,HP,0.0
UserD,h13_mc01,AC,1.826470879762177e-06
UserD,h13_mc01,Storage HW,0.0
UserD,h13_mc01,Radiators,7.755619313048383
UserD,h13_mc01,Floor heating,0.0
UserD,h13_mc01,Induction stove,0.0
UserD,h13_mc01,Gas stove,0.25264763573005644
UserD,h13_mc01,Gas National Grid,0.9905284576657928
UserD,h14_mc01,PV sys,0.0
UserD,h14_mc01,National Grid EE,2.0533372576920126
UserD,h14_mc01,Storage EE,2.4129178655130156e-09
UserD,h14_mc01,Gas Boiler,10.011612178874202
UserD,h14_mc01,HP,0.0
UserD,h14_mc01,AC,1.826470879762177e-06
UserD,h14_mc01,Storage HW,0.0
UserD,h14_mc01,Radiators,8.009289764254799
UserD,h14_mc01,Floor heating,0.0
UserD,h14_mc01,Induction stove,0.0
UserD,h14_mc01,Gas stove,0.04194507207093512
UserD,h14_mc01,Gas National Grid,0.972888648613747
UserD,h15_mc01,PV sys,0.0
UserD,h15_mc01,National Grid EE,0.36500087414383575
UserD,h15_mc01,Storage EE,3.344240440128494e-09
UserD,h15_mc01,Gas Boiler,11.897711863159202
UserD,h15_mc01,HP,0.0
UserD,h15_mc01,AC,1.826470879762177e-06
UserD,h15_mc01,Storage HW,0.0
UserD,h15_mc01,Radiators,8.3621883574894
UserD,h15_mc01,Floor heating,0.0
UserD,h15_mc01,Induction stove,0.0
UserD,h15_mc01,Gas stove,0.011806953413898258
UserD,h15_mc01,Gas National Grid,1.1474793974326192
UserD,h16_mc01,PV sys,0.0
UserD,h16_mc01,National Grid EE,0.28941664134236067
UserD,h16_mc01,Storage EE,2.4129178655130156e-09
UserD,h16_mc01,Gas Boiler,11.145840678596869
UserD,h16_mc01,HP,0.0
UserD,h16_mc01,AC,1.826470879762177e-06
UserD,h16_mc01,Storage HW,0.0
UserD,h16_mc01,Radiators,8.685475680954042
UserD,h16_mc01,Floor heating,0.0
UserD,h16_mc01,Induction stove,0.0
UserD,h16_mc01,Gas stove,0.01174721739794582
UserD,h16_mc01,Gas National Grid,1.0751217473219465
UserD,h17_mc01,PV sys,0.0
UserD,h17_mc01,National Grid EE,0.27641667682501225
UserD,h17_mc01,Storage EE,1.8667662970983664e-09
UserD,h17_mc01,Gas Boiler,11.172289061476476
UserD,h17_mc01,HP,0.0
UserD,h17_mc01,AC,1.826470879762177e-06
UserD,h17_mc01,Storage HW,0.0
UserD,h17_mc01,Radiators,8.937831088411185
UserD,h17_mc01,Floor heating,0.0
UserD,h17_mc01,Induction stove,0.0
UserD,h17_mc01,Gas stove,0.013299055203666255
UserD,h17_mc01,Gas National Grid,1.0780211986515138
UserD,h18_mc01,PV sys,0.0
UserD,h18_mc01,National Grid EE,0.27000046033235936
UserD,h18_mc01,Storage EE,1.8667662970983664e-09
UserD,h18_mc01,Gas Boiler,11.172516233171336
UserD,h18_mc01,HP,0.0
UserD,h18_mc01,AC,1.826470879762177e-06
UserD,h18_mc01,Storage HW,0.0
UserD,h18_mc01,Radiators,8.938012441686366
UserD,h18_mc01,Floor heating,0.0
UserD,h18_mc01,Induction stove,0.0
UserD,h18_mc01,Gas stove,0.04141848610422416
UserD,h18_mc01,Gas National Grid,1.0844688865263994
UserD,h19_mc01,PV sys,0.0
UserD,h19_mc01,National Grid EE,0.24001761037680058
UserD,h19_mc01,Storage EE,1.8667662970983664e-09
UserD,h19_mc01,Gas Boiler,13.872337518143468
UserD,h19_mc01,HP,0.0
UserD,h19_mc01,AC,1.826470879762177e-06
UserD,h19_mc01,Storage HW,0.0
UserD,h19_mc01,Radiators,8.529198913646102
UserD,h19_mc01,Floor heating,0.0
UserD,h19_mc01,Induction stove,0.0
UserD,h19_mc01,Gas stove,0.2746519166497461
UserD,h19_mc01,Gas National Grid,1.3975402501863383
UserD,h20_mc01,PV sys,0.0
UserD,h20_mc01,National Grid EE,0.6988221870659062
UserD,h20_mc01,Storage EE,1.8667662970983664e-09
UserD,h20_mc01,Gas Boiler,12.907623187555492
UserD,h20_mc01,HP,0.0
UserD,h20_mc01,AC,1.826470879762177e-06
UserD,h20_mc01,Storage HW,0.0
UserD,h20_mc01,Radiators,7.463402455706327
UserD,h20_mc01,Floor heating,0.0
UserD,h20_mc01,Induction stove,0.0
UserD,h20_mc01,Gas stove,0.28899245630545356
UserD,h20_mc01,Gas National Grid,1.3079938681113195
UserD,h21_mc01,PV sys,0.0
UserD,h21_mc01,National Grid EE,1.0354587107515751
UserD,h21_mc01,Storage EE,1.8667662970983664e-09
UserD,h21_mc01,Gas Boiler,7.146449797967003
UserD,h21_mc01,HP,0.0
UserD,h21_mc01,AC,1.826470879762177e-06
UserD,h21_mc01,Storage HW,0.0
UserD,h21_mc01,Radiators,5.717158744574603
UserD,h21_mc01,Floor heating,0.0
UserD,h21_mc01,Induction stove,0.0
UserD,h21_mc01,Gas stove,0.054873374392984786
UserD,h21_mc01,Gas National Grid,0.700161075930948
UserD,h22_mc01,PV sys,0.0
UserD,h22_mc01,National Grid EE,1.0574041870662865
UserD,h22_mc01,Storage EE,1.8667662970983664e-09
UserD,h22_mc01,Gas Boiler,7.799335945863277
UserD,h22_mc01,HP,0.0
UserD,h22_mc01,AC,1.826470879762177e-06
UserD,h22_mc01,Storage HW,0.0
UserD,h22_mc01,Radiators,4.5810325565026195
UserD,h22_mc01,Floor heating,0.0
UserD,h22_mc01,Induction stove,0.0
UserD,h22_mc01,Gas stove,0.02014402346638766
UserD,h22_mc01,Gas National Grid,0.7550445493693781
UserD,h23_mc01,PV sys,0.0
UserD,h23_mc01,National Grid EE,3.3599382441111585
UserD,h23_mc01,Storage EE,0.0
UserD,h23_mc01,Gas Boiler,5.403868673357417
UserD,h23_mc01,HP,0.0
UserD,h23_mc01,AC,1.826470879762177e-06
UserD,h23_mc01,Storage HW,0.0
UserD,h23_mc01,Radiators,4.323094258220269
UserD,h23_mc01,Floor heating,0.0
UserD,h23_mc01,Induction stove,0.0
UserD,h23_mc01,Gas stove,0.016137814570448494
UserD,h23_mc01,Gas National Grid,0.5236405256386253
UserD,h24_mc01,PV sys,0.0
UserD,h24_mc01,National Grid EE,1.7737370941408646
UserD,h24_mc01,Storage EE,0.0
UserD,h24_mc01,Gas Boiler,5.65896096775721
UserD,h24_mc01,HP,0.0
UserD,h24_mc01,AC,1.826470879762177e-06
UserD,h24_mc01,Storage HW,0.0
UserD,h24_mc01,Radiators,4.527168773740102
UserD,h24_mc01,Floor heating,0.0
UserD,h24_mc01,Induction stove,0.0
UserD,h24_mc01,Gas stove,0.002106343866842497
UserD,h24_mc01,Gas National Grid,0.5449786908920389
UserD,h01_mc02,PV sys,0.0
UserD,h01_mc02,National Grid EE,0.37544950868368065
UserD,h01_mc02,Storage EE,0.0
UserD,h01_mc02,Gas Boiler,5.951368711046603
UserD,h01_mc02,HP,0.0
UserD,h01_mc02,AC,1.826470879762177e-06
UserD,h01_mc02,Storage HW,0.0
UserD,h01_mc02,Radiators,4.761094968371617
UserD,h01_mc02,Floor heating,0.0
UserD,h01_mc02,Induction stove,0.0
UserD,h01_mc02,Gas stove,0.0
UserD,h01_mc02,Gas National Grid,0.5726324171121527
UserD,h02_mc02,PV sys,0.0
UserD,h02_mc02,National Grid EE,0.20879066015958703
UserD,h02_mc02,Storage EE,0.0
UserD,h02_mc02,Gas Boiler,6.876191915704112
UserD,h02_mc02,HP,0.0
UserD,h02_mc02,AC,1.826470879762177e-06
UserD,h02_mc02,Storage HW,0.0
UserD,h02_mc02,Radiators,5.500953554978714
UserD,h02_mc02,Floor heating,0.0
UserD,h02_mc02,Induction stove,0.0
UserD,h02_mc02,Gas stove,0.0
UserD,h02_mc02,Gas National Grid,0.6616176191382769
UserD,h03_mc02,PV sys,0.0
UserD,h03_mc02,National Grid EE,0.20180032614052212
UserD,h03_mc02,Storage EE,0.0
UserD,h03_mc02,Gas Boiler,8.861892284119676
UserD,h03_mc02,HP,0.0
UserD,h03_mc02,AC,1.826470879762177e-06
UserD,h03_mc02,Storage HW,0.0
UserD,h03_mc02,Radiators,7.0895138483988465
UserD,h03_mc02,Floor heating,0.0
UserD,h03_mc02,Induction stove,0.0
UserD,h03_mc02,Gas stove,0.0
UserD,h03_mc02,Gas National Grid,0.8526789458404384
UserD,h04_mc02,PV sys,0.0
UserD,h04_mc02,National Grid EE,0.16960034358680165
UserD,h04_mc02,Storage EE,0.0
UserD,h04_mc02,Gas Boiler,11.582082134205848
UserD,h04_mc02,HP,0.0
UserD,h04_mc02,AC,1.826470879762177e-06
UserD,h04_mc02,Storage HW,0.0
UserD,h04_mc02,Radiators,9.265665728998902
UserD,h04_mc02,Floor heating,0.0
UserD,h04_mc02,Induction stove,0.0
UserD,h04_mc02,Gas stove,0.0
UserD,h04_mc02,Gas National Grid,1.1144118285582458
UserD,h05_mc02,PV sys,0.0
UserD,h05_mc02,National Grid EE,0.17249999220848
UserD,h05_mc02,Storage EE,0.0
UserD,h05_mc02,Gas Boiler,12.951757973292843
UserD,h05_mc02,HP,0.0
UserD,h05_mc02,AC,1.826470879762177e-06
UserD,h05_mc02,Storage HW,0.0
UserD,h05_mc02,Radiators,10.361406402721542
UserD,h05_mc02,Floor heating,0.0
UserD,h05_mc02,Induction stove,0.0
UserD,h05_mc02,Gas stove,0.0031101686290517794
UserD,h05_mc02,Gas National Grid,1.2469108653696566
UserD,h06_mc02,PV sys,0.0
UserD,h06_mc02,National Grid EE,0.2369167770016185
UserD,h06_mc02,Storage EE,0.0
UserD,h06_mc02,Gas Boiler,13.214443768141791
UserD,h06_mc02,HP,0.0
UserD,h06_mc02,AC,1.826470879762177e-06
UserD,h06_mc02,Storage HW,0.0
UserD,h06_mc02,Radiators,9.827411683949403
UserD,h06_mc02,Floor heating,0.0
UserD,h06_mc02,Induction stove,0.0
UserD,h06_mc02,Gas stove,0.012398469832731296
UserD,h06_mc02,Gas National Grid,1.274308682189409
UserD,h07_mc02,PV sys,0.0
UserD,h07_mc02,National Grid EE,0.2699999923574916
UserD,h07_mc02,Storage EE,0.0
UserD,h07_mc02,Gas Boiler,12.809157856856473
UserD,h07_mc02,HP,0.0
UserD,h07_mc02,AC,1.826470879762177e-06
UserD,h07_mc02,Storage HW,0.0
UserD,h07_mc02,Radiators,9.490878131262146
UserD,h07_mc02,Floor heating,0.0
UserD,h07_mc02,Induction stove,0.0
UserD,h07_mc02,Gas stove,0.017110472743238958
UserD,h07_mc02,Gas National Grid,1.2363894188032007
UserD,h08_mc02,PV sys,0.0
UserD,h08_mc02,National Grid EE,0.500000638040313
UserD,h08_mc02,Storage EE,0.0
UserD,h08_mc02,Gas Boiler,12.1764137793798
UserD,h08_mc02,HP,0.0
UserD,h08_mc02,AC,1.826470879762177e-06
UserD,h08_mc02,Storage HW,0.0
UserD,h08_mc02,Radiators,8.886960564705957
UserD,h08_mc02,Floor heating,0.0
UserD,h08_mc02,Induction stove,0.0
UserD,h08_mc02,Gas stove,0.015936530168869645
UserD,h08_mc02,Gas National Grid,1.1752393956057794
UserD,h09_mc02,PV sys,0.0
UserD,h09_mc02,National Grid EE,0.48333612461703357
UserD,h09_mc02,Storage EE,1.9181527477485427e-09
UserD,h09_mc02,Gas Boiler,11.653059970820323
UserD,h09_mc02,HP,0.0
UserD,h09_mc02,AC,1.826470879762177e-06
UserD,h09_mc02,Storage HW,0.0
UserD,h09_mc02,Radiators,8.367134186809484
UserD,h09_mc02,Floor heating,0.0
UserD,h09_mc02,Induction stove,0.0
UserD,h09_mc02,Gas stove,0.011535544124027464
UserD,h09_mc02,Gas National Grid,1.1238773105085045
UserD,h10_mc02,PV sys,0.0
UserD,h10_mc02,National Grid EE,0.4100027834631357
UserD,h10_mc02,Storage EE,1.8599450868350753e-09
UserD,h10_mc02,Gas Boiler,12.056952784536406
UserD,h10_mc02,HP,0.0
UserD,h10_mc02,AC,1.826470879762177e-06
UserD,h10_mc02,Storage HW,0.0
UserD,h10_mc02,Radiators,7.974732665164746
UserD,h10_mc02,Floor heating,0.0
UserD,h10_mc02,Induction stove,0.0
UserD,h10_mc02,Gas stove,0.0028679780398525034
UserD,h10_mc02,Gas National Grid,1.1607586098702063
UserD,h11_mc02,PV sys,0.0
UserD,h11_mc02,National Grid EE,0.4000017026834195
UserD,h11_mc02,Storage EE,1.8308412563783416e-09
UserD,h11_mc02,Gas Boiler,9.667640794767067
UserD,h11_mc02,HP,0.0
UserD,h11_mc02,AC,1.826470879762177e-06
UserD,h11_mc02,Storage HW,0.0
UserD,h11_mc02,Radiators,7.73411267464544
UserD,h11_mc02,Floor heating,0.0
UserD,h11_mc02,Induction stove,0.0
UserD,h11_mc02,Gas stove,0.026187749949921457
UserD,h11_mc02,Gas National Grid,0.9361913500334966
UserD,h12_mc02,PV sys,0.0
UserD,h12_mc02,National Grid EE,0.3041677200443411
UserD,h12_mc02,Storage EE,1.8308412563783416e-09
UserD,h12_mc02,Gas Boiler,9.618328977143392
UserD,h12_mc02,HP,0.0
UserD,h12_mc02,AC,1.826470879762177e-06
UserD,h12_mc02,Storage HW,0.0
UserD,h12_mc02,Radiators,7.694663222201071
UserD,h12_mc02,Floor heating,0.0
UserD,h12_mc02,Induction stove,0.0
UserD,h12_mc02,Gas stove,0.0
UserD,h12_mc02,Gas National Grid,0.9254622319968625
UserD,h13_mc02,PV sys,0.0
UserD,h13_mc02,National Grid EE,0.23416933574400733
UserD,h13_mc02,Storage EE,1.7435297650081405e-09
UserD,h13_mc02,Gas Boiler,9.694524092134088
UserD,h13_mc02,HP,0.0
UserD,h13_mc02,AC,1.826470879762177e-06
UserD,h13_mc02,Storage HW,0.0
UserD,h13_mc02,Radiators,7.755619313048383
UserD,h13_mc02,Floor heating,0.0
UserD,h13_mc02,Induction stove,0.0
UserD,h13_mc02,Gas stove,0.0
UserD,h13_mc02,Gas National Grid,0.9327936199493975
UserD,h14_mc02,PV sys,0.0
UserD,h14_mc02,National Grid EE,0.2700025509059225
UserD,h14_mc02,Storage EE,1.5398029518110045e-09
UserD,h14_mc02,Gas Boiler,10.01161215279717
UserD,h14_mc02,HP,0.0
UserD,h14_mc02,AC,1.826470879762177e-06
UserD,h14_mc02,Storage HW,0.0
UserD,h14_mc02,Radiators,8.009289764254799
UserD,h14_mc02,Floor heating,0.0
UserD,h14_mc02,Induction stove,0.0
UserD,h14_mc02,Gas stove,0.0
UserD,h14_mc02,Gas National Grid,0.9633033919750957
UserD,h15_mc02,PV sys,0.0
UserD,h15_mc02,National Grid EE,0.3700001716136905
UserD,h15_mc02,Storage EE,1.598010612724472e-09
UserD,h15_mc02,Gas Boiler,10.452735816477798
UserD,h15_mc02,HP,0.0
UserD,h15_mc02,AC,1.826470879762177e-06
UserD,h15_mc02,Storage HW,0.0
UserD,h15_mc02,Radiators,8.3621883574894
UserD,h15_mc02,Floor heating,0.0
UserD,h15_mc02,Induction stove,0.0
UserD,h15_mc02,Gas stove,0.0
UserD,h15_mc02,Gas National Grid,1.005747697149793
UserD,h16_mc02,PV sys,0.0
UserD,h16_mc02,National Grid EE,0.24074998846526174
UserD,h16_mc02,Storage EE,1.9327046629769095e-09
UserD,h16_mc02,Gas Boiler,10.856845602356712
UserD,h16_mc02,HP,0.0
UserD,h16_mc02,AC,1.826470879762177e-06
UserD,h16_mc02,Storage HW,0.0
UserD,h16_mc02,Radiators,8.685475680954042
UserD,h16_mc02,Floor heating,0.0
UserD,h16_mc02,Induction stove,0.0
UserD,h16_mc02,Gas stove,0.0
UserD,h16_mc02,Gas National Grid,1.0446305785005976
UserD,h17_mc02,PV sys,0.0
UserD,h17_mc02,National Grid EE,0.24724999257181768
UserD,h17_mc02,Storage EE,1.8667662970983664e-09
UserD,h17_mc02,Gas Boiler,11.172289078344813
UserD,h17_mc02,HP,0.0
UserD,h17_mc02,AC,1.826470879762177e-06
UserD,h17_mc02,Storage HW,0.0
UserD,h17_mc02,Radiators,8.937831088411185
UserD,h17_mc02,Floor heating,0.0
UserD,h17_mc02,Induction stove,0.0
UserD,h17_mc02,Gas stove,0.0
UserD,h17_mc02,Gas National Grid,1.0749821108770146
UserD,h18_mc02,PV sys,0.0
UserD,h18_mc02,National Grid EE,0.26999999234265903
UserD,h18_mc02,Storage EE,0.0
UserD,h18_mc02,Gas Boiler,11.526815903417798
UserD,h18_mc02,HP,0.0
UserD,h18_mc02,AC,1.826470879762177e-06
UserD,h18_mc02,Storage HW,0.0
UserD,h18_mc02,Radiators,8.938012441686366
UserD,h18_mc02,Floor heating,0.0
UserD,h18_mc02,Induction stove,0.0
UserD,h18_mc02,Gas stove,0.04141848610422416
UserD,h18_mc02,Gas National Grid,1.1185591078529136
UserD,h19_mc02,PV sys,0.0
UserD,h19_mc02,National Grid EE,0.27390077547914604
UserD,h19_mc02,Storage EE,0.0
UserD,h19_mc02,Gas Boiler,14.047917706775479
UserD,h19_mc02,HP,0.0
UserD,h19_mc02,AC,1.826470879762177e-06
UserD,h19_mc02,Storage HW,0.0
UserD,h19_mc02,Radiators,8.529198913646102
UserD,h19_mc02,Floor heating,0.0
UserD,h19_mc02,Induction stove,0.0
